url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/562413648,Eastwood Neighborhood Association Inc.,562413648,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, SYRACUSE, NY, 13206-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562414750,SONS OF ITALY IN AMERICA,562414750,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193, NORTH HAVEN, CT, 06473-0193",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/562415661,Roseville Sports Group of North Newark Inc.,562415661,,,"Not currently rated, Not rated, This organization is not rated",,"532 N 7TH ST, NEWARK, NJ, 07107-2422",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562415698,Troop 1 East Greenwich Boy Scouts of America,562415698,,,"Not currently rated, Not rated, This organization is not rated",,"88 BROOKSIDE DR, E GREENWICH, RI, 02818-4018",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562414169,Monadnock Kitty Rescue and Adoption,562414169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 468, JAFFREY, NH, 03452-0468",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/562414706,Rising Stars Soccer Club of Central Ny Inc.,562414706,83%,3,,http://WWW.RISINGSTARSSC.COM,"1526 LINCOLN AVE, UTICA, NY, 13502-5200",315-381-3096,"THE RISING STAR SOCCER CLUB OF CNY, INC OPERATES AS A NOT-FOR-PROFIT CORPORATION. THE PURPOSE OF THE CLUB IS TO DEVELOP AND IMPLEMENT YOUTH SOCCER PROGRAMS, TO PROVI ... (More)",2004,No
https://www.charitynavigator.org/ein/562417616,CENTRAL MASSACHUSETTS CPCU SOCIETY CHAPTER INC,562417616,,,"Not currently rated, Not rated, This organization is not rated",,"11 GORE RD, WEBSTER, MA, 01570-6817",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562417289,ROCKLAND COUNTY PATROLMENS BENEVOLENT ASSOCIATION INC,562417289,,,"Not currently rated, Not rated, This organization is not rated",,"478 PIERMONT AVE, PIERMONT, NY, 10968-1266",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/562417938,Kneset Mordechai,562417938,67%,2,,,"25 FREEDOM DR, LAKEWOOD, NJ, 08701-4161",646-739-4549,"WE ARE A CHARITABLE ORGANIZATION ENGAGED IN FINANCING ,FUNDRAISING, AND/OR MANAGIN ASSETS USED EXCLSIVELY FOR RELIGIOUS ACTIVITIES. OUR MAIN ACTIVITIES CONSIST OF RA ... (More)",2015,No
https://www.charitynavigator.org/ein/562416364,ASSOCIATION DES AMIS DES GRANDES,562416364,,,"Not currently rated, Not rated, This organization is not rated",,"31 HEADLEY RD, MORRISTOWN, NJ, 07960-5913",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562416537,Ussf New Jersey State Referee Committee Inc.,562416537,81%,3,,http://WWW.NJREFS.COM,"109 WHITE OAK LN, OLD BRIDGE, NJ, 08857-1981",,"TO PROMOTE THE DEVELOPMENT, EDUCATION, TRAINING, FELLOWSHIP AND REGISTRATION OF SOCCER OFFICIALS AFILIATED WITH THE UNITED STATES SOCCER FEDERATION IN NEW JERSEY",2006,No
https://www.charitynavigator.org/ein/562417932,LAMAJ FOUNDATION,562417932,,,"Not currently rated, Not rated, This organization is not rated",,"CO VERA ARYEH 435 E 52ND ST 1D, NEW YORK, NY, 10022-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562418890,Congregation Bais Usher Dsiksa Inc.,562418890,,,"Not currently rated, Not rated, This organization is not rated",,"76 GROVE ST, MONSEY, NY, 10952-3609",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562418278,Neurofeedback Foundation,562418278,,,"Not currently rated, Not rated, This organization is not rated",,"29 ELIZABETH ST APT 2, NORTHAMPTON, MA, 01060-2319",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562419190,Bryan and Nicole Argo Memorial Foundation,562419190,,,"Not currently rated, Not rated, This organization is not rated",,"4812 SEBASTIAN DR, LOCKPORT, NY, 14094-1808",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562419421,Camel Needle-Eye Corporation,562419421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, HARVARD, MA, 01451-0243",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562418214,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,562418214,,,"Not currently rated, Not rated, This organization is not rated",,"71 NOLAN RD, MORGANVILLE, NJ, 07751-9795",732-332-1700,"TO PROMOTE THE WELFARE OF CHILDREN, IN HOME, SCHOOL, AND COMMUNITY. THESE GOALS ARE PROMOTED THROUGH EDUCATIONAL PROGRAMS DIRECTED TOWARDS CHILDREN, PARENTS TEACHERS ... (More)",1972,Yes
https://www.charitynavigator.org/ein/562418882,Statewide Independent Living Council,562418882,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2794, WATERVILLE, ME, 04903-2794",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562419049,Long Island Reef Association - Lira Inc.,562419049,,,"Not currently rated, Not rated, This organization is not rated",,"238 HELME AVE, MILLER PLACE, NY, 11764-3210",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/562418497,Brian McGee Scholarship Fund Incorporated,562418497,,,"Not currently rated, Not rated, This organization is not rated",,"4 FOREST CT, RONKONKOMA, NY, 11779-3152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562420045,Workforce Development Institute Inc.,562420045,77%,3,,http://WDINY.ORG,"96 S SWAN ST, ALBANY, NY, 12210-1939",518-463-2141,"TO IMPROVE THE LIVES OF WORKING FAMILIES ACROSS NYS BY GATHERING WORKFORCE INTELLIGENCE THAT IS USED TO DEVELOP PROGRAMS IN EDUCATION AND TRAINING, ECONOMIC DEVELOPM ... (More)",2004,No
https://www.charitynavigator.org/ein/562419098,Magic Penny Inc.,562419098,,,"Not currently rated, Not rated, This organization is not rated",,"24 ELDORADO DR, E NORTHPORT, NY, 11731-5618",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562420837,Fairfax-Fletcher Youth Basketball Inc.,562420837,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 146, FAIRFAX, VT, 05454-0146",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562420961,Liberata Dance Theatre Inc.,562420961,,,"Not currently rated, Not rated, This organization is not rated",,"440 W 34TH ST APT 13G, NEW YORK, NY, 10001-2306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562421609,Korean Lutheran Church of St. John,562421609,,,"Not currently rated, Not rated, This organization is not rated",,"14746 SANFORD AVE, FLUSHING, NY, 11355-1254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562421828,CATHOLIC CLUB OF THE GOOD SHEPHERD PARISH OF BROOKLYN INC,562421828,,,"Not currently rated, Not rated, This organization is not rated",,"1884 STUART ST, BROOKLYN, NY, 11229-2634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/562419456,Mohawk Valley Latino Association,562419456,,,"Not currently rated, Not rated, This organization is not rated",,"28 SCOTT STREET 1ST FLOOR, UTICA, NY, 13501-4718",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562421910,New Hampshire Legends of Hockey,562421910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 777, MANCHESTER, NH, 03105-0777",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562422529,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,562422529,,,"Not currently rated, Not rated, This organization is not rated",,"10 BOWDOIN ST APT 6, CAMBRIDGE, MA, 02138-1721",,Mission not available,,Yes
https://www.charitynavigator.org/ein/562420230,The New Rivers of Life Church Inc.,562420230,,,"Not currently rated, Not rated, This organization is not rated",,"73 CROMER RD W, ELMONT, NY, 11003-4802",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/562422574,Ny Exhorters Missionary Chorus Inc.,562422574,,,"Not currently rated, Not rated, This organization is not rated",,"2866 209TH PL, BAYSIDE, NY, 11360-2425",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562422839,North Woods Community Center of Old Forge,562422839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 847, OLD FORGE, NY, 13420-0847",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562422830,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,562422830,,,"Not currently rated, Not rated, This organization is not rated",,"158 MAURICE ST, MANCHESTER, NH, 03103-3828",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/562423180,Bnai Brith Housing New England Inc.,562423180,94%,4,,http://BBHOUSING.ORG,"34 WASHINGTON ST, BRIGHTON, MA, 02135-7404",617-731-5291,SUBSIDIZED HOUSING,2019,No
https://www.charitynavigator.org/ein/562423531,Umberfield Zack Family Foundation,562423531,,,"Not currently rated, Not rated, This organization is not rated",,"272 SCHOOL ST, WATERTOWN, MA, 02472-1414",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562423802,UNITED BENEFIT FUND,562423802,,,"Not currently rated, Not rated, This organization is not rated",,"4026 235TH ST, DOUGLASTON, NY, 11363-1508",718-513-2477,TO PROVIDE HEALTH AND OTHER BENEFITS TO UNION MEMBERS AND THEIR FAMILIES.,2006,Yes
https://www.charitynavigator.org/ein/562423827,Rhema Word Ministries,562423827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 176, PATERSON, NJ, 07543-0176",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/562423423,I Challenge Myself Inc.,562423423,81%,3,,http://WWW.ICHALLENGEMYSELF.ORG,"1216 BROADWAY 2ND FLOOR, NEW YORK, NY, 10001-4482",646-453-7700,"I CHALLENGE MYSELF ENCOURAGES AND SUPPORTS PUBLIC SCHOOL STUDENTS TO EMBRACE CHALLENGES AS OPPORTUNITIES TO LEARN AND GROW, TO DEVELOP HEALTHY LIFESTYLES AND PREPARE ... (More)",2004,No
https://www.charitynavigator.org/ein/562423767,Stewart Family Foundation,562423767,,,"Not currently rated, Not rated, This organization is not rated",,"FREED 400 WEST CUMMINGS PK 5850, WOBURN, MA, 01801-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562426466,Friends of the Tivoli Foundation Inc.,562426466,,,"Not currently rated, Not rated, This organization is not rated",,"191 SEELBACH LN, STAATSBURG, NY, 12580-6301",,SEE BELOW,2004,Yes
https://www.charitynavigator.org/ein/562426513,NEW ENGLAND BUSINESS BROKERS ASSOCIATION INC,562426513,,,"Not currently rated, Not rated, This organization is not rated",,"11 ROBERT TONER BLVD STE 5 PMB 233, N ATTLEBORO, MA, 02763-1156",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562426761,CIVIL SERVICE EMPLOYEES ASSOCIATION,562426761,,,"Not currently rated, Not rated, This organization is not rated",,"411 BRODY DR, UTICA, NY, 13502-2121",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/562426898,Womenstrust Inc.,562426898,86%,3,,http://womenstrust.org,"PO BOX 2084, NEW LONDON, NH, 03257-2084",212-308-9635,"WomensTrusts mission is to empower women and girls in Pokuase, Ghana, through economic development, education, and healthcare, and to inspire others to do the same e ... (More)",2004,No
https://www.charitynavigator.org/ein/562424546,Bishop Fallon H S and Holy Angels Collegiate Inst Alumni Assoc Inc.,562424546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, BUFFALO, NY, 14231-0025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562425266,Presbyterian Church of Ghana Newark A Nj Nonprofit,562425266,,,"Not currently rated, Not rated, This organization is not rated",,"510 LINDEN PL, ORANGE, NJ, 07050-1602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/562424727,Seashore Gardens Foundation,562424727,61%,2,,http://WWW.SEASHOREGARDENS.ORG,"22 W JIMMIE LEEDS RD, GALLOWAY, NJ, 08205-9422",609-404-4848,"Seashore Gardens Foundation enriches the quality of life for the aged in southern New Jersey, guided by the Jewish tradition of caring and charity, and adapting to a ... (More)",2004,No
https://www.charitynavigator.org/ein/562429415,Bais Amram,562429415,,,"Not currently rated, Not rated, This organization is not rated",,"319 DIVISION AVE, BROOKLYN, NY, 11211-7307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562430369,The Western New York Invention Convention Inc.,562430369,,,"Not currently rated, Not rated, This organization is not rated",,"10755 MANOR WOOD, CLARENCE, NY, 14031-2218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562428755,Kingdom Foundation International,562428755,,,"Not currently rated, Not rated, This organization is not rated",,"25 VALMOR ST, WORCESTER, MA, 01604-2438",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562425831,BOYS & GIRLS CLUBS OF AMERICA,562425831,,,"Not currently rated, Not rated, This organization is not rated",,"ONE POSITIVE PL, NASHUA, NH, 03060-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/562428283,Limmud Ny,562428283,,,"Not currently rated, Not rated, This organization is not rated",,"6 ROTTKAMP PL, OLD BETHPAGE, NY, 11804-1022",212-908-2539,TO CELEBRATE JEWISH LIFE AND LEARNING IN ALL OF ITS DIVERSITY.,2004,Yes
https://www.charitynavigator.org/ein/562427765,Delaware & Susquehanna Model Railroad Club Inc.,562427765,,,"Not currently rated, Not rated, This organization is not rated",,"535 STATION AVE, HADDON HGTS, NJ, 08035-1904",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562430783,Word of Faith Deliverance Center,562430783,,,"Not currently rated, Not rated, This organization is not rated",,"50 RED BARN RD, TRUMBULL, CT, 06611-1021",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/562431057,Fellowship of Faith Outreach Ministry,562431057,,,"Not currently rated, Not rated, This organization is not rated",,"1084 MACARTHUR DR, CAMDEN, NJ, 08104-2636",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/562430678,Observant Artist Community Circle,562430678,,,"Not currently rated, Not rated, This organization is not rated",,"1594 MOFFITT AVE, HEWLETT, NY, 11557-1520",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562434757,MATUNUCK COMMUNITY ASSOCIATION,562434757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601, WAKEFIELD, RI, 02880-0601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562429225,Hopkinton Community Access and,562429225,80%,3,,,"77 MAIN STREET, HOPKINTON, MA, 01748-3118",508-435-7887,TO PROVIDE THE COMMUNITY ACCESS TO A PUBLIC TELEVISION STUDIO.,2004,No
https://www.charitynavigator.org/ein/562435210,Snhs Elderly Housing V Inc.,562435210,62%,2,,http://WWW.SNHS.ORG,"PO BOX 5040, MANCHESTER, NH, 03108-5040",603-668-8010,PROVIDE HOUSING FOR LOW INCOME ELDERLY PEOPLE.,2005,No
https://www.charitynavigator.org/ein/562437348,Helping Hands in West Islip Inc.,562437348,,,"Not currently rated, Not rated, This organization is not rated",,"723 MCCALL AVE, WEST ISLIP, NY, 11795-3713",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562438298,Viking Pride Foundation,562438298,,,"Not currently rated, Not rated, This organization is not rated",http://VIKINGPRIDEFOUNDATION.ORG,"PO BOX 520037, WINTHROP, MA, 02152-0001",617-539-4873,"THE COMPANY IS A NON PROFIT ORGANIZATION DEDICATED TO PROVIDING OPPORTUNITIES THAT ADDRESS CO-CURRICULAR DEVELOPMENTAL NEEDS, FOR WINTHROP SCHOOL CHILDREN.",2004,Yes
https://www.charitynavigator.org/ein/562438443,Youth Opportunities Unlimited Inc.,562438443,66%,2,,https://www.younb.org,"224 BROCK AVE, NEW BEDFORD, MA, 02744-1335",,"Youth Opportunities Unlimited taps into the wonder and curiosity of youth to seek adventure and learn naturally. Children need significant support, encouragement, an ... (More)",2004,No
https://www.charitynavigator.org/ein/562435965,Larkfield Amateur Radio Club Inc.,562435965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1450, HUNTINGTON, NY, 11743-0747",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/562438555,ARCHBISHOP WILLIAMS HIGH SCHOOL INC,562438555,,,"Not currently rated, Not rated, This organization is not rated",,"80 INDEPENDENCE AVE, BRAINTREE, MA, 02184-1758",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/562438550,CARDINAL SPELLMAN HIGH SCHOOL INC,562438550,,,"Not currently rated, Not rated, This organization is not rated",,"738 COURT ST, BROCKTON, MA, 02302-2871",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/562435944,All Things New,562435944,,,"Not currently rated, Not rated, This organization is not rated",,"82 PINE MEADOW LN, FREEHOLD, NY, 12431-5246",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562438544,CRISTO REY BOSTON HIGH SCHOOL INC,562438544,,,"Not currently rated, Not rated, This organization is not rated",,"100 SAVIN HILL AVE, DORCHESTER, MA, 02125-1431",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/562438350,MOHAWK VALLEY BUSINESS WOMENS NETWORK,562438350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 512, NEW HARTFORD, NY, 13413-0512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/562435605,Church of God of the Prophecy the Good Way Worldwide Movement Inc.,562435605,,,"Not currently rated, Not rated, This organization is not rated",,"28 CLARKE ST, BRENTWOOD, NY, 11717-2004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562438574,CATHEDRAL HIGH SCHOOL INC,562438574,,,"Not currently rated, Not rated, This organization is not rated",,"74 UNION PARK ST, BOSTON, MA, 02118-2142",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/562440500,Fairfield County Interscholastic Athletic Conference Inc.,562440500,76%,3,,http://WWW.FCIAC.NET,"108 FLAX RD, FAIRFIELD, CT, 06824-6358",203-650-5765,TO DEVELOP INTELLIGENT RECOGNITION OF ATHLETICS AND SPORTS IN THE EDUCATION OF OUR YOUTH.,2005,No
https://www.charitynavigator.org/ein/562440920,Love From Above Ministries Inc.,562440920,,,"Not currently rated, Not rated, This organization is not rated",,"19 BERRY ST, NORTON, MA, 02766-1028",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562443538,Dippikill Inc.,562443538,65%,2,,http://WWW.DIPPIKILL.COM,"656 DIPPIKILL RD, WARRENSBURG, NY, 12885-5508",518-442-5640,PROVIDE A WILDERNESS RETREAT.,2007,No
https://www.charitynavigator.org/ein/562442272,LAKESHORE GARDEN CLUB,562442272,,,"Not currently rated, Not rated, This organization is not rated",,"3534 LATTA RD, ROCHESTER, NY, 14612-2826",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562444173,Jerry and Janet Harary Family Foundation,562444173,,,"Not currently rated, Not rated, This organization is not rated",,"1904 E 2ND ST, BROOKLYN, NY, 11223-2824",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562446941,Segal Family Foundation Inc.,562446941,,,"Not currently rated, Not rated, This organization is not rated",,"67 MOUNTAIN BLVD STE 201, WARREN, NJ, 07059-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562438625,Faith Cultural Community Center Murat Cami,562438625,,,"Not currently rated, Not rated, This organization is not rated",,"379 MONROEVILLE RD, UPPER PITTSGROVE TOWNS, NJ, 08318-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/562440451,Hudson Turkish American Cultural Association Inc.,562440451,63%,2,,http://WWW.TCCNJ.ORG,"164 TOTOWA ROAD 3RD FLOOR, WAYNE, NJ, 07470-3118",201-840-6456,DEDICATED TO ADDRESSING THE SOCIAL AND CULTURAL NEEDS OF TURKISH AND AMERICAN PEOPLE LIVING IN NJ AND PROMOTES UNDERSTANDING OF AMERICAN AND TURKISH CULTURES WITHIN ... (More),2005,No
https://www.charitynavigator.org/ein/562447097,Rhema Church of God Inc.,562447097,,,"Not currently rated, Not rated, This organization is not rated",,"2403 ALBEMARLE RD, BROOKLYN, NY, 11226-5028",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562444005,BETHANY PRESBYTERIAN CHURCH,562444005,,,"Not currently rated, Not rated, This organization is not rated",,"32 HARVARD ST, BROOKLINE, MA, 02445-7994",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/562447283,Iglesia Cristiana De Restauracion,562447283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9558, LOWELL, MA, 01853-9558",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562446476,American Friends of the Intl Jewish Center of Belgium,562446476,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8314, SLEEPY HOLLOW, NY, 10591-8314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562447629,Nubotl Chamber Players,562447629,,,"Not currently rated, Not rated, This organization is not rated",,"24 HOFFMAN ST, MAPLEWOOD, NJ, 07040-1114",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562447194,Take Note Ltd.,562447194,,,"Not currently rated, Not rated, This organization is not rated",,"38 WESTGATE LN, STORRS, CT, 06268-1526",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562449626,NEW HAMPSHIRE TEAMSTERS BUILDING ASSOCIATION INC,562449626,,,"Not currently rated, Not rated, This organization is not rated",,"53 GOFFSTOWN ROAD STE A, MANCHESTER NH, NH, 03102-2737",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562449652,Pennsylvania Yankee Theatre Company Inc.,562449652,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 106, PENN YAN, NY, 14527-0106",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562450642,North East Association of Learning Specialists Neals,562450642,,,"Not currently rated, Not rated, This organization is not rated",,"333 WEST RD, RYE, NH, 03870-2549",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562451141,Inside Climate News,562451141,100%,4,,,"26 COURT ST STE 1617, Brooklyn, NY, 11242-1116",718-304-5066,"INSIDE CLIMATE NEWS IS COMMITTED TO ESTABLISHING A PERMANENT NATIONAL REPORTING NETWORK, TO TRAINING THE NEXT GENERATION OF JOURNALISTS, AND TO STRENGTHENING THE PRA ... (More)",2020,No
https://www.charitynavigator.org/ein/562451307,Hopes and Dreams Foundation Inc.,562451307,,,"Not currently rated, Not rated, This organization is not rated",,"708 BROADWAY, MASSAPEQUA, NY, 11758-2448",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562451192,New Vision Christian Assembly,562451192,,,"Not currently rated, Not rated, This organization is not rated",,"773 777 SOUTH 20TH ST, NEWARK, NJ, 07103-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562451383,St. Patricks Guard of Honor of New Jersey,562451383,,,"Not currently rated, Not rated, This organization is not rated",,"56 FISKE TERRACE, CRANFORD, NJ, 07016-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/562449182,Town of Sand Lake Veterans Memorial Park Commitee,562449182,,,"Not currently rated, Not rated, This organization is not rated",,"171 BIITTIG RD, AVERILL PARK, NY, 12018-3003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562451465,Centro Cristiano Misionero Portadores De Paz,562451465,,,"Not currently rated, Not rated, This organization is not rated",,"6801 14TH AVE APT 4C, BROOKLYN, NY, 11219-6216",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562450721,Prospect Park South Charitable Trust,562450721,,,"Not currently rated, Not rated, This organization is not rated",,"92 ARGYLE RD, BROOKLYN, NY, 11218-2904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/562451021,Hill View Montessori Foundation,562451021,79%,3,,,"75 FOUNDATION AVE, HAVERHILL, MA, 01835-6926",978-521-2616,"TO PROMOTE THE FINANCIAL WELL-BEING OF THE HILL VIEW MONTESSORI CHARTER PUBLIC SCHOOL (THE SCHOOL) BY SOLICITING, RECEIVING AND ADMINISTIRING FUNDS FOR OPERATION AND ... (More)",2004,No
https://www.charitynavigator.org/ein/562449780,Tri-Community Food Pantry Inc.,562449780,,,"Not currently rated, Not rated, This organization is not rated",http://TRI-COMMUNITYFOOD.ORG,"722 TERRACE BLVD, DEPEW, NY, 14043-0000",716-949-0498,TO ELIMINATE HUNGER ONE FAMILY AT A TIME,2004,Yes
https://www.charitynavigator.org/ein/562452597,House of Refuge Ministry Inc.,562452597,,,"Not currently rated, Not rated, This organization is not rated",,"1744 166TH ST, WHITESTONE, NY, 11357-3315",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562453619,New Alliance Foundation Inc.,562453619,,,"Not currently rated, Not rated, This organization is not rated",,"195 CHURCH STREET 7TH FLOOR, NEW HAVEN, CT, 06510-2009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562455276,A Forum for L I F E Inc.,562455276,,,"Not currently rated, Not rated, This organization is not rated",,"216 WAKEMAN PL, BROOKLYN, NY, 11220-4832",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562455258,ARMY AVIATION ASSOCIATION OF AMERICA INC,562455258,,,"Not currently rated, Not rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/562455704,Forest Park Elementary Parent Teacher Organization,562455704,,,"Not currently rated, Not rated, This organization is not rated",,"50 WOODLAWN DR, N KINGSTOWN, RI, 02852-1948",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562456393,CRISTIANA RENACER,562456393,,,"Not currently rated, Not rated, This organization is not rated",,"8914 101ST AVE, OZONE PARK, NY, 11416-2215",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/562453607,Somos La Llave Del Futuro Inc.,562453607,,,"Not currently rated, Not rated, This organization is not rated",,"46 CTY RT 21, HILLSDALE, NY, 12529-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562454573,Harlem Academy,562454573,97%,4,,http://www.harlemacademy.org/,"655 St. Nicholas Avenue, New York, NY, 10030",212-348-2600,"Harlem Academy is an independent school (grades K-8) that drives equity of opportunity for promising students, guiding them to thrive at the highest academic levels ... (More)",2006,No
https://www.charitynavigator.org/ein/562458073,South Windsor Panthers Inc.,562458073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1046, SOUTH WINDSOR, CT, 06074-7046",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562458190,Rey De Gloria Mision Cristiana El Calvario,562458190,,,"Not currently rated, Not rated, This organization is not rated",,"30 N WILLIAMS ST, JOHNSTON, RI, 02919-5147",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562456934,Energy Healing Parnters Inc.,562456934,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 180, LAKE ELMORE, VT, 05657-0180",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562453276,Charter School of Educational Excellence,562453276,81%,3,,,"260 WARBURTON AVENUE, YONKERS, NY, 10701-0000",212-786-7913,THE MISSION OF THE CHARTER SCHOOL OF EDUCATIONAL EXCELLENCE (CSEE) IS TO PRODUCE STUDENTS WHO MEET OR EXCEED ALL NEW YORK STATE LEARNING STANDARDS. CSEE WILL DO THIS ... (More),2006,No
https://www.charitynavigator.org/ein/562460250,Friends of the Thomaston Public Library,562460250,,,"Not currently rated, Not rated, This organization is not rated",,"60 MAIN ST, THOMASTON, ME, 04861-3611",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562460366,Conflict Dynamics International Inc.,562460366,73%,2,,http://www.cdint.org,"1 BROADWAY STE 14, CAMBRIDGE, MA, 02142-1187",617-661-1066,To prevent violent conflict and to alleviate human suffering.,2006,No
https://www.charitynavigator.org/ein/562457473,Christian Ministry Walking to Freedom Inc.,562457473,,,"Not currently rated, Not rated, This organization is not rated",,"86 GLENWOOD AVE APT 3A, STATEN ISLAND, NY, 10301-4034",,Mission not available,2022,Yes
