url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/340718376,FIRST UNITED METHODIST CHURCH,340718376,,,"This organization is not rated, Not currently rated, Not rated",,"3000 EUCLID AVE, CLEVELAND, OH, 44115-2517",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340718378,MANSFIELD FIRST PRESBYTERIAN CHURCH,340718378,,,"This organization is not rated, Not currently rated, Not rated",,"399 S TRIMBLE RD, MANSFIELD, OH, 44906-2938",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/340718386,IMMACULATE CONCEPTION PARISH,340718386,,,"This organization is not rated, Not currently rated, Not rated",,"37940 EUCLID AVE, WILLOUGHBY, OH, 44094-5910",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340718390,LODI COMMUNITY HOSPITAL,340718390,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LODIHOSPITAL.COM,"CO 6801 BRECKSVILLE ROAD RK1-85, INDEPENDENCE, OH, 44131-0000",330-948-5501,TO IMPROVE THE HEALTH AND LIVES OF THE PEOPLE AND COMMUNITIES WE SERVE.,1928,Yes
https://www.charitynavigator.org/ein/340718388,IMMANUEL LUTHERAN CHURCH,340718388,,,"This organization is not rated, Not currently rated, Not rated",,"2928 SCRANTON RD, CLEVELAND, OH, 44113-5322",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340718397,The Taylor Road Synagogue K-A Oheb Zedek and Chibas Jerusalem and Agu,340718397,,,"This organization is not rated, Not currently rated, Not rated",,"1970 S TAYLOR RD, CLEVELAND HTS, OH, 44118-2100",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/340718399,OUR LADY OF MT CARMEL PARISH,340718399,,,"This organization is not rated, Not currently rated, Not rated",,"29850 EUCLID AVENUE, WICKLIFFE, OH, 44092-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340718406,ST MARY OF THE IMMACULATE CONCEPTION PARISH,340718406,,,"This organization is not rated, Not currently rated, Not rated",,"527 BEALL AVE, WOOSTER, OH, 44691-3523",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340718407,ST STEPHEN CHURCH,340718407,,,"This organization is not rated, Not currently rated, Not rated",,"1930 W 54TH ST, CLEVELAND, OH, 44102-3206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340718408,HOLY APOSTLES PARISH,340718408,,,"This organization is not rated, Not currently rated, Not rated",,"854 WILSON AVE, YOUNGSTOWN, OH, 44506-1448",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340718409,ST VINCENT DE PAUL PARISH,340718409,,,"This organization is not rated, Not currently rated, Not rated",,"164 W MARKET ST, AKRON, OH, 44303-2373",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340718411,TRINITY UNITED CHURCH OF CHRIST,340718411,,,"This organization is not rated, Not currently rated, Not rated",,"3909 BLACKBURN RD NW, CANTON, OH, 44718-3213",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340718412,The Salem Worlds War Memorial Building Association,340718412,73%,2,,,"785 EAST STATE STREET, SALEM, OH, 44460-2941",234-575-7170,"The organization hosts numerous athletic and social activities in its community gymnasium, meeting rooms and kitchens. In 2022, the building provided facilities to T ... (More)",2022,No
https://www.charitynavigator.org/ein/340718418,Young Womens Christian Association,340718418,94%,4,,,"318 WEST AVE, ELYRIA, OH, 44035-5730",440-322-6308,"TO EMPOWER WOMEN AND ELIMINATE RACISIM. ACTIVIIES INCLUDE PRE-EMPLOYMENT, WORK-MATURITY PROGRAMS, HEALTH PROMOTION, ADULT AND YOUTH EDUCATION, CHARACTER BUILDING FOR ... (More)",1942,No
https://www.charitynavigator.org/ein/340718413,The Womens Welsh Clubs of America,340718413,79%,3,,,"22199 CENTER RIDGE RD, ROCKY RIVER, OH, 44116-3925",440-331-0420,LONG TERM DISABILITY AGED HOME,1970,No
https://www.charitynavigator.org/ein/340718422,ST PAUL CROATIAN PARISH,340718422,,,"This organization is not rated, Not currently rated, Not rated",,"1369 E 40TH ST, CLEVELAND, OH, 44103-1101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340718981,471 ANTIOCH CREDIT UNION INC,340718981,,,"This organization is not rated, Not currently rated, Not rated",,"8629 CEDAR AVE, CLEVELAND, OH, 44106-2906",216-421-8885,THE CREDIT UNION PROVIDES SERVICES TO QUALIFIED MEMBERS,1969,Yes
https://www.charitynavigator.org/ein/340719168,North American Swiss Alliance,340719168,,,"This organization is not rated, Not currently rated, Not rated",,"26777 LORAIN RD STE 321, NORTH OLMSTED, OH, 44070-3225",440-777-7114,TO PROVIDE FRATERNAL INSURANCE BENEFITS TO ITS MEMBERS.,1942,Yes
https://www.charitynavigator.org/ein/340719170,SHORE HAVEN LUTHERN CHURCH,340719170,,,"This organization is not rated, Not currently rated, Not rated",,"280 E 222ND ST, EUCLID, OH, 44123-1719",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340719171,Akron Hebrew Congregation,340719171,,,"This organization is not rated, Not currently rated, Not rated",,"91 SPRINGSIDE DR, AKRON, OH, 44333-2428",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/340719172,Barnesville Hospital Association Inc.,340719172,93%,4,,https://wvumedicine.org/barnesville/,"639 W MAIN ST, BARNESVILLE, OH, 43713-1039",740-425-3941,"Our highest priority is patient health, safety, and comfort. Our team of highly qualified professionals is committed to caring for the residents of western Belmont C ... (More)",1947,No
https://www.charitynavigator.org/ein/340719180,Young Mens Christian Association,340719180,100%,4,,http://WWW.WESTSTARKY.ORG,"131 TREMONT AVE SE, MASSILLON, OH, 44646-6637",330-837-5116,YOUTH DEVELOPMENT AND HEALTHY LIVING,1956,No
https://www.charitynavigator.org/ein/340719184,ST CLEMENT PARISH,340719184,,,"This organization is not rated, Not currently rated, Not rated",,"2022 LINCOLN AVE, LAKEWOOD, OH, 44107-6032",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340719185,TRINITY LUTHERAN CHURCH,340719185,,,"This organization is not rated, Not currently rated, Not rated",,"2031 W 30TH ST, CLEVELAND, OH, 44113-4009",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340719988,DIOCESE OF STEUBENVILLE-STEUBENVILLE REGISTER,340719988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, STEUBENVILLE, OH, 43952-5160",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340720549,Cleveland Council on World Affairs,340720549,96%,4,,http://WWW.CCWA.ORG,"812 HURON RD E STE 620, CLEVELAND, OH, 44115-1141",216-781-3730,"TO INSPIRE ENGAGEMENT IN INTERNATIONAL AFFAIRS AND WORLD CULTURES THROUGH EDUCATION, PUBLIC DIALOGUE, AND CITIZEN DIPLOMACY.",1944,No
https://www.charitynavigator.org/ein/340720553,First Christian Church,340720553,,,"This organization is not rated, Not currently rated, Not rated",,"6900 MARKET AVE N, CANTON, OH, 44721-2437",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/340720558,Ohioguidestone,340720558,96%,4,,http://www.ohioguidestone.org,"343 WEST BAGLEY ROAD, BEREA, OH, 44017-1370",440-260-6833,"To provide pathways for growth, achievement, and lifelong success.",1947,No
https://www.charitynavigator.org/ein/340720563,Urban League of Greater Cleveland,340720563,88%,3,,http://ulcleveland.com/,"2930 Prospect Avenue, Cleveland, OH, 44115",216-622-0999,"The Urban League of Greater Cleveland (ULGC), a community based nonprofit organization was established in 1917, in response to the needs of families migrating from t ... (More)",1956,No
https://www.charitynavigator.org/ein/340720564,URSULINE SISTERS OF YOUNGSTOWN,340720564,,,"This organization is not rated, Not currently rated, Not rated",,"4250 SHIELDS RD, CANFIELD, OH, 44406-9329",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340722288,COMMUNICATION WORKERS OF AMERICA,340722288,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CWA4302.ORG,"2650 S ARLINGTON RD, COVENTRY TWP, OH, 44319-2010",330-645-4302,PROGRAMS TO ASSIST IN NEGOTIATIONS AND ENFORCEMENT OF AGREEMENTS AND TO PROMOTE FELLOWSHIP FOR THE WELFARE OF THE MEMBERS.,1960,Yes
https://www.charitynavigator.org/ein/340722334,The Cuyahoga County Agricultural Society,340722334,73%,2,,http://WWW.CUYFAIR.COM,"PO BOX 135, BEREA, OH, 44017-0135",440-243-0090,ANNUAL COUNTY FAIR. TO EDUCATE PUBLIC ABOUT AGRIBUSINESS AND TO AWARD COMPETITIVE FAIR ENTRIES.,2018,No
https://www.charitynavigator.org/ein/340723783,DELTA TAU DELTA FRATERNITY,340723783,,,"This organization is not rated, Not currently rated, Not rated",,"223 E MAIN ST, KENT, OH, 44240-2526",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340726061,ZION LUTHERAN CHURCH,340726061,,,"This organization is not rated, Not currently rated, Not rated",,"2062 E 30TH ST, CLEVELAND, OH, 44115-2625",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340726068,West Side Deutscher Frauen Verein,340726068,96%,4,,http://WWW.ALTENHEIM.COM,"18627 SHURMER RD, STRONGSVILLE, OH, 44136-6150",440-238-3361,"OPERATE A NURSING HOME, RESIDENTIAL CARE FACILITY IN A MANNER DESIGNED TO SATISFY THE PRIMARY NEEDS OF AGED PERSONS INCLUDING HOUSING, HEALTH CARE AND FINANCIAL SECU ... (More)",1941,No
https://www.charitynavigator.org/ein/340726066,Ashtabula County Family YMCA,340726066,93%,4,,http://www.ashtabulaymca.org,"263 W PROSPECT RD, ASHTABULA, OH, 44004-5841",440-997-5321,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY BODY, MIND, AND SPIRIT FOR ALL.",1942,No
https://www.charitynavigator.org/ein/340726069,Walton Retirement Home,340726069,71%,2,,,"1254 E MAIN ST, BARNESVILLE, OH, 43713-9108",740-425-2344,WALTON RETIREMENT HOME PROVIDES REST HOME CARE TO THE ELDERLY IN A TRADITIONAL REST HOME ENVIRONMENT AND IN AN INDEPENDENT LIVING ARRANGEMENT.,1996,No
https://www.charitynavigator.org/ein/340726073,ST STANISLAUS CHURCH,340726073,,,"This organization is not rated, Not currently rated, Not rated",,"3649 E 65TH ST, CLEVELAND, OH, 44105-1256",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340726075,CHRIST OUR SAVIOR PARISH,340726075,,,"This organization is not rated, Not currently rated, Not rated",,"764 5TH ST, STRUTHERS, OH, 44471-1765",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340726076,SAINT MARY SAINT JOSEPH PARISH,340726076,,,"This organization is not rated, Not currently rated, Not rated",,"232 SENECA AVE NE, WARREN, OH, 44481-1228",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340726077,PROTESTANT EPISCOPAL CHURCH IN THE UNITED STATES OF AMERICA,340726077,,,"This organization is not rated, Not currently rated, Not rated",,"7601 OLD MILL RD, GATES MILL, OH, 44040-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340726081,Ashtabula County Medical Center,340726081,95%,4,,http://WWW.ACMCHEALTH.ORG,"2420 LAKE AVE, ASHTABULA, OH, 44004-4954",440-997-2262,FULL-SERVICE ACUTE CARE HOSPITAL.,2014,No
https://www.charitynavigator.org/ein/340726083,Child Guidance & Family Solutions,340726083,96%,4,,http://WWW.CGFS.ORG,"18 N FORGE ST, AKRON, OH, 44304-1317",330-762-0591,"WE PROVIDE BEHAVIORAL HEALTH SERVICES TO CHILDREN, FAMILIES, AND ADULTS.",1949,No
https://www.charitynavigator.org/ein/340726089,CONCORDIA LUTHERAN CHURCH,340726089,,,"This organization is not rated, Not currently rated, Not rated",,"724 SUMNER ST, AKRON, OH, 44311-1660",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340726091,FIRST CHRISTIAN CHURCH,340726091,,,"This organization is not rated, Not currently rated, Not rated",,"200 W 3RD ST, MANSFIELD, OH, 44902-1217",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340726092,FIRST UNITED METHODIST CHURCH OF AKRON,340726092,,,"This organization is not rated, Not currently rated, Not rated",,"263 E MILL ST, AKRON, OH, 44308-1735",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340726094,Girl Scouts of North East Ohio,340726094,100%,4,,http://WWW.GSNEO.ORG,"1 GIRL SCOUT WAY, MACEDONIA, OH, 44056-2156",330-864-9933,"THE GIRL SCOUTS BUILD GIRLS OF COURAGE, CONFIDENCE & CHARACTER WHO MAKE THE WORLD A BETTER PLACE.",1942,No
https://www.charitynavigator.org/ein/340726096,Paisley House,340726096,96%,4,,http://WWW.PAISLEYHOUSE.COM,"1408 MAHONING AVE, YOUNGSTOWN, OH, 44509-2503",330-799-9431,PROVIDE HOUSING FACILITIES & SERVICES TO MEET THE PHYSICAL & SOCIAL NEEDS OF ELDERLY INDIVIDUALS.,1963,No
https://www.charitynavigator.org/ein/340726098,LAKEWOOD BAPTIST CHURCH,340726098,,,"This organization is not rated, Not currently rated, Not rated",,"14321 DETROIT AVE, LAKEWOOD, OH, 44107-4422",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340726100,LUTHER MEMORIAL SCHOOL,340726100,,,"This organization is not rated, Not currently rated, Not rated",,"4464 PEARL RD, CLEVELAND, OH, 44109-4224",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340726102,Boys and Girls Club of Massillon,340726102,92%,4,,,"730 DUNCAN ST SW, MASSILLON, OH, 44647-7960",330-833-4395,YOUTH SOCIAL AND EDUCATIONAL DEVELOPMENT,1964,No
https://www.charitynavigator.org/ein/340726105,MOUNT CALVARY LUTHERAN CHURCH,340726105,,,"This organization is not rated, Not currently rated, Not rated",,"12826 LORAIN AVE, CLEVELAND, OH, 44111-2611",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340726107,Ocpm Foundation,340726107,,,"This organization is not rated, Not currently rated, Not rated",,"120 SANDSTONE RIDGE WAY, BEREA, OH, 44017-1084",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/340726110,SAINT JOHN LUTHERAN CHURCH,340726110,,,"This organization is not rated, Not currently rated, Not rated",,"4386 MAYFIELD RD, SOUTH EUCLID, OH, 44121-3608",,CHURCH HELPING PEOPLE WITH SPIRITUAL NEEDS - RENTAL OF GYMNSDIUM IN CHURCH,1941,Yes
https://www.charitynavigator.org/ein/340726112,DIVINE MERCY PARISH,340726112,,,"This organization is not rated, Not currently rated, Not rated",,"2809 LINCOLN WAY NW, MASSILLON, OH, 44647-5201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340726139,KIWANIS INTERNATIONAL INC,340726139,,,"This organization is not rated, Not currently rated, Not rated",,"4921 BERKSHIRE DR, NORTH OLMSTED, OH, 44070-3015",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340727310,ELYRIA WOMANS CLUB INC,340727310,,,"This organization is not rated, Not currently rated, Not rated",,"218 EAST AVE, ELYRIA, OH, 44035-5615",440-365-4477,ORGANIZATION WAS FOUNDED TO PROMOTE SYNPATHETIC AND UNITED EFFORTS AMONG ITS MEMBERS FOR INTELLECTUAL DEVELOPMENT AND FOR THE IMPROVEMENT OF SOCIAL AND CIVIC CONDITI ... (More),2002,Yes
https://www.charitynavigator.org/ein/340727591,DELTA ZETA SORORITY,340727591,,,"This organization is not rated, Not currently rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340728230,UNITED STEELWORKERS,340728230,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, SHELBY, OH, 44875-0006",419-342-2211,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its members.,1968,Yes
https://www.charitynavigator.org/ein/340728231,1322 COMMUNITY STAR CREDIT UNION INC,340728231,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COMMSTAR.ORG,"832 CLEVELAND ST, ELYRIA, OH, 44035-4141",,"TO PROVIDE LENDING,SAVINGS, AND OTHER FINANCIAL SERVICES TO ITS QUALIFYING MEMBERS AT TERMS GENERALLY BETTER THAN AVAILABLE IN THE MARKETPLACE AND WITH A SERVICE-BAS ... (More)",1969,Yes
https://www.charitynavigator.org/ein/340728828,SIGMA ALPHA EPSILON FRATERNITY,340728828,,,"This organization is not rated, Not currently rated, Not rated",,"1588 HAZEL DR, CLEVELAND, OH, 44106-1743",440-259-1800,FRATERNITY,1968,Yes
https://www.charitynavigator.org/ein/340728984,ST ELIZABETH ANN SETON PARISH,340728984,,,"This organization is not rated, Not currently rated, Not rated",,"2532 BURTON ST SE, WARREN, OH, 44484-5217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340729554,1388 GENFED FINANCIAL CREDIT UNION,340729554,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GENFED.COM,"2492 WEDGEWOOD DR, AKRON, OH, 44312-2422",330-780-2403,"TO PROVIDE LENDING, SAVINGS, AND OTHER FINANCIAL SERVICES TO ITS MEMBERS AT TERMS GENERALLY BETTER THAN AVAILABLE IN THE MARKETPLACE AND WITH A SERVICE-BASED EMPHASI ... (More)",1969,Yes
https://www.charitynavigator.org/ein/340730155,National Safety Council Ohio Chapter,340730155,60%,2,,,"25 E BOARDMAN ST STE 338, YOUNGSTOWN, OH, 44503-1803",,"The organizations primary exempt purpose is to promote safety and health in the areas of traffic, industry, home, school and the general public with programs and edu ... (More)",1956,No
https://www.charitynavigator.org/ein/340730737,Trumbull County Agricultural Society,340730737,81%,3,,http://WWW.TRUMBULLCOUNTYFAIR.COM,"899 EVERETT HULL RD, CORTLAND, OH, 44410-9534",,ORGANIZE AND OPERATE TRUMBULL COUNTY FAIR,2018,No
https://www.charitynavigator.org/ein/340730936,COMMUNICATION WORKERS OF AMERICA,340730936,,,"This organization is not rated, Not currently rated, Not rated",,"430 LISBON ST, CANFIELD, OH, 44406-1423",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340731661,POLISH LEGION OF AMERICAN VETERANS USA,340731661,,,"This organization is not rated, Not currently rated, Not rated",,"850 E 200TH ST, CLEVELAND, OH, 44119-2516",,UNITING MEMBERS,1948,Yes
https://www.charitynavigator.org/ein/340731917,THE ADVERTISING FEDERATION OF GREATER AKRON INC,340731917,,,"This organization is not rated, Not currently rated, Not rated",,"600 S CLEVELAND MASSILLON RD, FAIRLAWN, OH, 44333-3022",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/340731946,ATWOOD YACHT CLUB INC,340731946,,,"This organization is not rated, Not currently rated, Not rated",http://ATWOODYACHTCLUB.COM,"2367 LODGE RD SW, SHERRODSVILLE, OH, 44675-0000",330-735-2135,YACHTING CLUB,1953,Yes
https://www.charitynavigator.org/ein/340733120,Akron Law Library Association,340733120,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AKRONLAWLIB.ORG,"57 S BROADWAY, AKRON, OH, 44308-1702",330-815-3063,"TO PROMOTE LEGAL RESEARCH IN THE AKRON/SUMMIT COUNTY AREA. TO ASSIST AND PROVIDE SUPPORT FOR LEGAL, EDUCATIONAL OR LITERARY RESEARCH OR THE OPERATION OF LIBRARIES OR ... (More)",1951,Yes
https://www.charitynavigator.org/ein/340733123,Annunciation Church,340733123,,,"This organization is not rated, Not currently rated, Not rated",,"4697 W 130TH ST, CLEVELAND, OH, 44135-3760",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340733125,BELLAIRE CHRISTIAN CHURCH,340733125,,,"This organization is not rated, Not currently rated, Not rated",,"3565 BELMONT ST, BELLAIRE, OH, 43906-1205",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340733126,BETHANY EVANGELICAL LUTHERAN CHURCH,340733126,,,"This organization is not rated, Not currently rated, Not rated",,"6041 RIDGE RD, PARMA, OH, 44129-4471",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340733127,Canton Museum of Art,340733127,93%,4,,http://www.cantonart.org,"1001 MARKET AVE N, CANTON, OH, 44702-1075",330-453-7666,"THE CANTON MUSEUM OF ART IS WHERE ART MEETS LIFE, PROVIDING OPPORTUNITIES FOR EVERYONE TO DISCOVER, EXPLORE, LEARN, AND BE INSPIRED THROUGH A CONNECTION WITH AMERICA ... (More)",1941,No
https://www.charitynavigator.org/ein/340733129,Carol Nursery School,340733129,69%,2,,http://CAROLNURSERYSCHOOL.ORG,"19824 SUSSEX RD, SHAKER HTS, OH, 44122-4917",,PRESCHOOL EDUCATION,1960,No
https://www.charitynavigator.org/ein/340733130,CHRIST LUTHERAN CHURCH,340733130,,,"This organization is not rated, Not currently rated, Not rated",,"13812 BELLAIRE RD, CLEVELAND, OH, 44135-2143",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340733134,Congregation Ohev Beth Sholom,340733134,,,"This organization is not rated, Not currently rated, Not rated",,"1119 ELM ST, YOUNGSTOWN, OH, 44505-2847",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340733131,CLEVELAND CHRISTIAN HOME INC,340733131,96%,4,,http://WWW.CCHOME.ORG,"4500 EUCLID AVE, CLEVELAND, OH, 44103-3736",216-671-0977,"THE CLEVELAND CHRISTIAN HOME, INC. EXISTS TO BE A HAVEN OF HOPE FOR CHILDREN, YOUTH, AND FAMILIES STRUGGLING WITH MENTAL ILLNESS, ABUSE, AND NEGLECT IN NORTHEAST OHI ... (More)",1951,No
https://www.charitynavigator.org/ein/340733135,WESTERN RESERE ASSOCIATION NO 1 TRUST NECT,340733135,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-0416,"The trust distributes net income in support of the purpose of the organization now known as the Western Reserve Association, successor of the Congregational Union of ... (More)",1970,Yes
https://www.charitynavigator.org/ein/340733137,FIRST CHRISTIAN CHURCH,340733137,,,"This organization is not rated, Not currently rated, Not rated",,"33 N ARLINGTON AVE, NILES, OH, 44446-1799",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340733138,AULTMAN HEALTH FOUNDATION,340733138,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AULTMANORRVILLE.ORG,"2600 6TH ST SW, CANTON, OH, 44710-1702",330-682-3010,"THE MISSION OF AULTMAN ORRVILLE HOSPITAL IS ""TO LEAD OUR COMMUNITY TO IMPROVED HEALTH.""",2015,Yes
https://www.charitynavigator.org/ein/340733148,First Presbyterian Church,340733148,,,"This organization is not rated, Not currently rated, Not rated",,"621 COLLEGE AVE, WOOSTER, OH, 44691-2913",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/340733150,GRACE EVANGELICAL LUTHERAN CHURCH,340733150,,,"This organization is not rated, Not currently rated, Not rated",,"146 HIGH ST, WADSWORTH, OH, 44281-1859",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340733161,International Institute of Akron Inc.,340733161,67%,2,,http://WWW.IIAKRON.ORG,"20 OLIVE ST STE 201, AKRON, OH, 44310-3169",330-376-5106,TO PROVIDE SERVICES THAT ASSIST THOSE BORN OUTSIDE OF THE U.S. TO INTEGRATE INTO AMERICAN SOCIETY.,1955,No
https://www.charitynavigator.org/ein/340733164,JUNIOR ACHIEVEMENT OF GREATER CLEVELAND,340733164,96%,4,,http://WWW.JACLEVELAND.ORG,"1422 EUCLID AVE STE 952, CLEVELAND, OH, 44115-2001",440-263-0623,JUNIOR ACHIEVEMENT OF GREATER CLEVELAND IS PART OF THE WORLD'S LARGEST ORGANIZATION DEDICATED TO GIVING YOUNG PEOPLE THE KNOWLEDGE AND SKILLS THEY NEED TO OWN THEIR ... (More),2024,No
https://www.charitynavigator.org/ein/340733165,Lake Erie College,340733165,96%,4,,http://WWW.LEC.EDU,"391 W WASHINGTON ST, PAINESVILLE, OH, 44077-3309",440-352-3361,"LAKE ERIE COLLEGE PROVIDES AN EXCELLENT, INCLUSIVE, AND HIGHLY PERSONALIZED EDUCATION GROUNDED IN THE LIBERAL ARTS TRADITION. GUIDED BY HOPE AND CARE, OUR STUDENTS A ... (More)",1929,No
https://www.charitynavigator.org/ein/340733166,MEDINA HOSPITAL,340733166,,,"This organization is not rated, Not currently rated, Not rated",,"6801 BRECKSVILLE RD RK1-85, INDEPENDENCE, OH, 44131-5032",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/340733173,Our Lady of Lourdes Parish,340733173,,,"This organization is not rated, Not currently rated, Not rated",,"3395 E 53RD ST, CLEVELAND, OH, 44127-1609",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340733176,Philomatheon Society of the Blind of Canton Ohio Inc.,340733176,90%,4,,http://WWW.PHILOMATHEON.COM,"2701 TUSCARAWAS ST W, CANTON, OH, 44708-4638",330-453-9157,"TO PROMOTE THE WELFARE OF THE BLIND OF STARK COUNTY, OHIO.",1953,No
https://www.charitynavigator.org/ein/340733178,POLAND PRESBYTERIAN CHURCH,340733178,,,"This organization is not rated, Not currently rated, Not rated",,"2 POLAND MNR, POLAND, OH, 44514-2057",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340733181,ST ANTHONY OF PADUA PARISH,340733181,,,"This organization is not rated, Not currently rated, Not rated",,"1305 E ERIE AVE, LORAIN, OH, 44052-2226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340733184,ST JEROME PARISH,340733184,,,"This organization is not rated, Not currently rated, Not rated",,"15000 LAKE SHORE BLVD, CLEVELAND, OH, 44110-1227",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340733186,ST JOSEPHS CATHOLIC CHURCH,340733186,,,"This organization is not rated, Not currently rated, Not rated",,"32929 LAKE RD, AVON LAKE, OH, 44012-1402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340733194,Stark County Historical Society,340733194,39%,0,,,"800 MCKINLEY MONUMENT DR NW, CANTON, OH, 44708-4832",330-455-7043,THE STARK COUNTY HISTORICAL SOCIETY IS DEDICATED TO COLLECTING AND PRESERVING THE SIGNIFICANT MATERIALS AND RECORDS RELATED TO THE HISTORY OF STARK COUNTY AND THE PR ... (More),1955,No
https://www.charitynavigator.org/ein/340733204,Youth Activities of Steubenville Ohio,340733204,,,"This organization is not rated, Not currently rated, Not rated",,"2720 SUNSET BLVD, STEUBENVILLE, OH, 43952-1155",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/340733583,North Canton Cemetery Association,340733583,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2205, NORTH CANTON, OH, 44720-0205",330-499-4711,"MAINTAIN A NON-PROFIT CEMETERY IN NORTH CANTON, OH FOR GENERAL PUBLIC",1972,Yes
https://www.charitynavigator.org/ein/340733980,FOUR SQUARE CLUB,340733980,,,"This organization is not rated, Not currently rated, Not rated",,"2298 S SCHENLEY AVE, YOUNGSTOWN, OH, 44511-1267",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340735209,Huron Foundation,340735209,,,"This organization is not rated, Not currently rated, Not rated",,"23450 LYMAN BLVD, SHAKER HTS, OH, 44122-2154",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/340735608,HOLY TRINITY ENGLISH LUTHERAN CHURCH,340735608,,,"This organization is not rated, Not currently rated, Not rated",,"1089 E STATE ST, SALEM, OH, 44460-2227",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340735609,HOPE LUTHERAN CHURCH,340735609,,,"This organization is not rated, Not currently rated, Not rated",,"2222 N TAYLOR RD, CLEVELAND HTS, OH, 44112-3046",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340735610,IMMACULATE CONCEPTION PARISH,340735610,,,"This organization is not rated, Not currently rated, Not rated",,"4129 SUPERIOR AVE, CLEVELAND, OH, 44103-1129",,Mission not available,1946,Yes
