url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383700000,Our Lady of Fatima Rosary Prayer Group,383700000,,,"This organization is not rated, Not currently rated, Not rated",,"404 JULIAN AVE, LANSING, MI, 48917-2745",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383700083,COMPASSIONATE FRIENDS INC,383700083,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383700164,Evelyn E Biederstedt Memorial Fund,383700164,,,"This organization is not rated, Not currently rated, Not rated",,"260 BUCKLIN ST, LA SALLE, IL, 61301-2344",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383700176,American Breast Cancer Prevention Foundation,383700176,,,"This organization is not rated, Not currently rated, Not rated",,"6301 LAURENTIAN CT, FLINT, MI, 48532-2039",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383700259,Shop Rat Foundation Inc.,383700259,93%,4,,http://WWW.SHOPRAT.ORG,"133 W MICHIGAN AVE STE A, JACKSON, MI, 49201-1357",517-769-2100,"TO IGNITE INTEREST IN MANUFACTURING AND PROFESSIONAL TRADES CAREERS AMONG OUR NATION'S YOUTH THROUGH DEVELOPMENT OF INNOVATIVE EDUCATIONAL TOOLS, CURRICULUM AND OUTR ... (More)",2006,No
https://www.charitynavigator.org/ein/383700515,Louisville Eagles Athletic Club Inc.,383700515,,,"This organization is not rated, Not currently rated, Not rated",,"306 W MAIN ST, LOUISVILLE, OH, 44641-1230",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383700528,El Hope Ministry Inc.,383700528,72%,2,,,"11509 GLISSADE DR, CLINTON, MD, 20735-1029",301-292-3120,"The organization provides food, ministry and assistance to any one in need.",2013,No
https://www.charitynavigator.org/ein/383700978,Wayland Area Christian Neighbors Food Pantry Inc.,383700978,,,"This organization is not rated, Not currently rated, Not rated",,"122 CHURCH ST, WAYLAND, MI, 49348-1202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383701118,Agape Holding Company Inc.,383701118,,,"This organization is not rated, Not currently rated, Not rated",,"410 WILKESVILLE AVE, HAMDEN, OH, 45634-7501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383701161,Dhs Speaking Society Boosters,383701161,,,"This organization is not rated, Not currently rated, Not rated",,"3901 N SAGINAW RD, MIDLAND, MI, 48640-2315",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383701450,New Life Bible Institute Missionary Training School,383701450,,,"This organization is not rated, Not currently rated, Not rated",,"5001 SPRUCE ST, PHILADELPHIA, PA, 19139-4116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383701979,Kankakee Railroad Museum Association,383701979,,,"This organization is not rated, Not currently rated, Not rated",,"197 S EAST AVE, KANKAKEE, IL, 60901-3834",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383702104,GREAT LAKES CAPTAINS ASSOCIATION,383702104,,,"This organization is not rated, Not currently rated, Not rated",,"17592 S SIMONSEN RD, BARBEAU, MI, 49710-9416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383702298,Hc Drugfree Inc.,383702298,100%,4,,http://www.hcdrugfree.org,"5305 VILLAGE CENTER DR STE 206, COLUMBIA, MD, 21044-2384",443-325-0040,"HC DrugFree provides prevention, treatment, recovery, and health and wellness resources to help Howard County residents develop knowledge and skills to understand an ... (More)",2004,No
https://www.charitynavigator.org/ein/383702479,Alano Society of Faribault Inc.,383702479,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1026, FARIBAULT, MN, 55021-1026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383702513,Cedar Springs Church of Christ,383702513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 533, ROEBUCK, SC, 29376-0533",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383702524,PEKIN AMATEUR HOCKEY ASSOCIATION,383702524,76%,3,,,"PO BOX 234, PEKIN, IL, 61555-0234",630-420-1360,"TO PROMOTE THE ENJOYMENT, RECREATIONAL AND COMPETITIVE BENEFITS OF YOUTH HOCKEY. IT IS OUR GOAL TO TEACH THE FUNDAMENTALS OF HOCKEY AND THE FUN OF PLAYING. WE STRIVE ... (More)",2024,No
https://www.charitynavigator.org/ein/383702600,TRUSTEES OF PURDUE UNIVERSITY,383702600,,,"This organization is not rated, Not currently rated, Not rated",,"1913 E LEXINGTON DR, TERRE HAUTE, IN, 47802-5043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383703162,Kashlan Foundation,383703162,,,"This organization is not rated, Not currently rated, Not rated",,"26935 FORD RD, DEARBORN HTS, MI, 48127-2838",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383703263,Northampton Boys Basketball Booster Club,383703263,,,"This organization is not rated, Not currently rated, Not rated",,"1619 LAUBACH AVE, NORTHAMPTON, PA, 18067-1517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383703311,Les Cheneaux Ambulance Auxiliary,383703311,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 453, HESSEL, MI, 49745-0453",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383703375,Healing House Ministries Inc.,383703375,,,"This organization is not rated, Not currently rated, Not rated",,"208 ELIZABETH AVE, GREENWOOD, SC, 29646-3815",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383703383,John M Burgess Wellness Center,383703383,,,"This organization is not rated, Not currently rated, Not rated",,"550 HENRY AVE SE, GRAND RAPIDS, MI, 49503-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383703429,Mothers in Christ,383703429,,,"This organization is not rated, Not currently rated, Not rated",,"1025 S UNION ST, TRAVERSE CITY, MI, 49684-3256",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383703545,Quantum Aetherdynamics Institute,383703545,,,"This organization is not rated, Not currently rated, Not rated",,"518 ILLINOIS ST, ALMA, IL, 62807-2134",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383703565,Galesburg Rotary Club Foundation,383703565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68, GALESBURG, IL, 61402-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383703571,Reach Out Childrens Fund,383703571,,,"This organization is not rated, Not currently rated, Not rated",,"1189 EAGLE NEST CT, MILFORD, MI, 48381-2731",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383703867,Mt. Zion Mb Church Sampson-Dunn,383703867,,,"This organization is not rated, Not currently rated, Not rated",,"9030 HARNETT DUNN HWY, DUNN, NC, 28334-9350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383703973,Foundation for Keratoconus Care,383703973,,,"This organization is not rated, Not currently rated, Not rated",,"820 OAK CREEK DR, LOMBARD, IL, 60148-6405",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383704217,NORMAN STATION CONSERVATION CLUB,383704217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18, NORMAN, IN, 47264-0018",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383704291,WISE WOMEN INTERNATIONAL MINISTRIES,383704291,,,"This organization is not rated, Not currently rated, Not rated",,"91 ATKINSON ST, DETROIT, MI, 48202-1572",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383704306,Salem Linebackers Club Inc.,383704306,,,"This organization is not rated, Not currently rated, Not rated",,"7266 HAVERHILL CT S, CANTON, MI, 48187-1043",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383704443,Odonovan Fam Foundation,383704443,,,"This organization is not rated, Not currently rated, Not rated",,"4245 N OAK POINTE CT NE, GRAND RAPIDS, MI, 49525-9415",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383704483,Mutual Fire Foundation Inc.,383704483,,,"This organization is not rated, Not currently rated, Not rated",,"120 E UWCHLAN AVE STE 100, EXTON, PA, 19341-1275",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383704501,Morgan Elementary Pto,383704501,,,"This organization is not rated, Not currently rated, Not rated",,"3427 CHAPEL RD, HAMILTON, OH, 45013-9292",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383704531,Bringing Your Family to Christ Ministry,383704531,,,"This organization is not rated, Not currently rated, Not rated",,"209 JACKSON ST, WATERLOO, IA, 50703-2825",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383705109,Gethsemane Ministries Incorporated,383705109,,,"This organization is not rated, Not currently rated, Not rated",,"2239 HARTMAN ST, HUNTINGTON, IN, 46750-4321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383705199,Jesus Healing Ministry,383705199,,,"This organization is not rated, Not currently rated, Not rated",,"925 GARFIELD WOODROW RD, GARFIELD, KY, 40140-5306",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383705227,Robinsons Battery Incorporated,383705227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 450, BATTLE CREEK, MI, 49016-0450",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383705396,PTA OHIO CONGRESS,383705396,,,"This organization is not rated, Not currently rated, Not rated",,"8955 KIRBY LN, STREETSBORO, OH, 44241-1724",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383705448,Project Drawdown,383705448,95%,4,,http://www.drawdown.org,"PO Box 83309, Woburn, MA, 01813-3009",207-206-4634,"Project Drawdown’s mission is to help the world stop climate change—as quickly, safely, and equitably as possible.",2006,No
https://www.charitynavigator.org/ein/383705609,ILLINOIS PUBLIC SAFETY TELECOMMUNICATIONS ASSOCIATION,383705609,,,"This organization is not rated, Not currently rated, Not rated",,"24600 W PRESIDENTIAL AVE, PLAINFIELD, IL, 60544-2783",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383705470,Washtenaw County-Eastern Michigan Legal Resource Center,383705470,,,"This organization is not rated, Not currently rated, Not rated",,"7200 SOUTH HURON RIVER DRIVE, YPSILANTI, MI, 48197-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383706081,Mater Dei Mens Club Inc.,383706081,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18236, EVANSVILLE, IN, 47719-1236",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383706445,PTA PENNSYLVANIA CONGRESS,383706445,,,"This organization is not rated, Not currently rated, Not rated",,"404 LIBERTY BLVD, DUBOIS, PA, 15801-2436",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383706791,Kentucky Christians Writers Conference,383706791,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2719, ELIZABETHTOWN, KY, 42702-2719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383706919,The Promise of Eternal Life Church,383706919,,,"This organization is not rated, Not currently rated, Not rated",,"1058 E BUNDY AVE, FLINT, MI, 48505-2206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383706933,Caring Hands Afc Llc,383706933,75%,3,,,"PO BOX 37618, OAK PARK, MI, 48237-0618",248-670-9787,THE ORGANIZATION WAS CREATED TO PROVIDE AND OPERATE RESIDENTIAL FACILITIES FOR INDIVIDUALS WHO QUALIFY AS REQUIRING ASSISTED CARE AND CONSTANT SUPERVISION. THESE IND ... (More),2013,No
https://www.charitynavigator.org/ein/383707238,HAITI OUTREACH MISSION,383707238,,,"This organization is not rated, Not currently rated, Not rated",,"5700 CROOKS RD, TROY, MI, 48098-2818",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383707394,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,383707394,,,"This organization is not rated, Not currently rated, Not rated",,"263 S MAIN ST, PIGEON, MI, 48755-5108",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383707395,KIWANIS INTERNATIONAL INC,383707395,,,"This organization is not rated, Not currently rated, Not rated",,"11398 E 400 S, AKRON, IN, 46910-9797",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383707584,Authoring Action,383707584,84%,3,,http://www.authoringaction.org,"624 W 6TH ST STE 150, WINSTON SALEM, NC, 27101-1361",336-749-1317,"To transform the lives of youth and the world through the power of creative writing, spoken word, visual and media arts, film-making and leadership education that pr ... (More)",2005,No
https://www.charitynavigator.org/ein/383707873,Ankeney Middle School Pto,383707873,,,"This organization is not rated, Not currently rated, Not rated",,"4085 SHAKERTOWN RD, BEAVERCREEK, OH, 45430-1034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383708211,Ridgeway Historical Society Inc.,383708211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, RIDGEWAY, NC, 27570-0045",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383708469,White Lake Area Christian Food Pantry,383708469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, WHITE LAKE, WI, 54491-0111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383708524,MICHIGAN PERFUSION SOCIETY INC,383708524,,,"This organization is not rated, Not currently rated, Not rated",,"32515 ROSENBUSCH DR, WARREN, MI, 48088-6245",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383708874,Chester J and Angela M Skrocki Foundation,383708874,,,"This organization is not rated, Not currently rated, Not rated",,"3787 HOLIDAY VILLAGE RD, TRAVERSE CITY, MI, 49686-3915",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383709137,MICHIGAN ASSOCIATIOIN OF RETIRED SCHOOL PERONNEL,383709137,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/383709185,Chinese American Diabetes Association,383709185,,,"This organization is not rated, Not currently rated, Not rated",,"511 S FLOYD ST MDR BUILDING RM 533, LOUISVILLE, KY, 40202-1825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383709181,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383709181,,,"This organization is not rated, Not currently rated, Not rated",,"15493 N HWY 1, MARSHALL, IL, 62441-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383709248,Project Christmas,383709248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 554, CADILLAC, MI, 49601-0554",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383709295,Bipolar & Schizophrenic Scholarship Fund Inc.,383709295,,,"This organization is not rated, Not currently rated, Not rated",,"2 MAIN STREET SUITE 230, ROUND HILL, VA, 20141-9998",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383709319,Thomas J Coltman Charitable Foundation,383709319,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383709619,Servants Heart Christian Church,383709619,,,"This organization is not rated, Not currently rated, Not rated",,"702TEBBINS ST, TOLEDO, OH, 43609-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383709656,OCIA AIR FAIR,383709656,,,"This organization is not rated, Not currently rated, Not rated",,"6500 PATTERSON PKWY, WATERFORD, MI, 48327-1683",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383709660,Dochas II,383709660,69%,2,,,"1200 N WEST AVE STE 806, JACKSON, MI, 49202-2185",517-788-4605,PROVIDE COMMUNITY BASED SERVICES TO RUNAWAY AND HOMELESS YOUTH AND OTHER CRISIS THE YOUTH ARE EXPERIENCING,2004,No
https://www.charitynavigator.org/ein/383709876,UNITED DAUGHTERS OF THE CONFEDERACY,383709876,,,"This organization is not rated, Not currently rated, Not rated",,"446 HAYNES RD, MARION, NC, 28752-8139",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383709976,Freedom Church,383709976,,,"This organization is not rated, Not currently rated, Not rated",,"1185 PLEASANT HILL RD, BOWLING GREEN, KY, 42103-8705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383710932,Henry Ford II Instrumental Music Boosters,383710932,,,"This organization is not rated, Not currently rated, Not rated",,"11911 CLINTON RIVER RD, STERLING HTS, MI, 48313-2420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383710935,HUGH OBRIAN YOUTH LEADERSHIP,383710935,,,"This organization is not rated, Not currently rated, Not rated",,"2133 DERBY RIDGE LN, SILVER SPRING, MD, 20910-2654",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/383711063,Utopia Youth Network Nfp,383711063,,,"This organization is not rated, Not currently rated, Not rated",,"1921 NORTH LEWIS AVENUE, WAUKEGAN, IL, 60087-4745",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383711191,Fox Meadow Pto,383711191,,,"This organization is not rated, Not currently rated, Not rated",,"2306 NANTUCKET LN, ELGIN, IL, 60123-8579",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383711368,FRATERNAL ORDER OF POLICE,383711368,,,"This organization is not rated, Not currently rated, Not rated",,"110 S MCARTHUR ST, COLCHESTER, IL, 62326-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383711514,Jewish Cemeteries of Greater Cincinnati Inc.,383711514,82%,3,,https://www.jcemcin.org,"3400 MONTGOMERY RD, CINCINNATI, OH, 45207-1512",513-961-0178,"Jewish Cemeteries of Greater Cincinnati, Inc. serves the burial needs of the Greater Cincinnati Jewish community with care and dignity and honors the resting places ... (More)",2008,No
https://www.charitynavigator.org/ein/383711781,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383711781,,,"This organization is not rated, Not currently rated, Not rated",,"UNIVERSITY OF ILLINOIS EXT- HENDERS, STRONGHURST, IL, 61480-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383711785,Master Gardeners of Cuyahoga County Inc.,383711785,,,"This organization is not rated, Not currently rated, Not rated",,"12200 FAIRHILL RD BLDG E, CLEVELAND, OH, 44120-1058",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383712248,Journey Ministries,383712248,80%,3,,,"102 S MAIN ST, DAVISON, MI, 48423-1446",810-652-6533,"WORSHIP SERVICES,BIBLE STUDY, COMPASSION",2006,No
https://www.charitynavigator.org/ein/383712287,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383712287,,,"This organization is not rated, Not currently rated, Not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383712348,TOP LADIES OF DISTINCTION INC,383712348,,,"This organization is not rated, Not currently rated, Not rated",,"1109 PALMER CT, FLOSSMOOR, IL, 60422-1466",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383713152,Jbs Foundation,383713152,,,"This organization is not rated, Not currently rated, Not rated",,"22 ABERDEEN CT, BANNOCKBURN, IL, 60015-1573",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383712985,Mukwonago Area Public Schools Education Foundation Inc.,383712985,,,"This organization is not rated, Not currently rated, Not rated",,"385 E VETERANS WAY, MUKWONAGO, WI, 53149-2038",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383713468,Teaching & Sharing Centers,383713468,,,"This organization is not rated, Not currently rated, Not rated",,"417 S BRIDGE ST, GRAND LEDGE, MI, 48837-1501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383714248,Ars Nova Workshop Inc.,383714248,86%,3,,https://www.arsnovaworkshop.org/,"1901 S 9TH ST STE 509, PHILADELPHIA, PA, 19148-2391",215-805-3376,"TO PRESENT PROGRAMS, EVENTS, AND CONCERTS IN ALTERNATIVE SPACES SHOWCASING DIVERGENT AND CHALLENGING MUSICAL TRADTIONS AND PERSPECTIVES",2006,No
https://www.charitynavigator.org/ein/383714324,Dunbar Lacrosse Boosters Inc.,383714324,,,"This organization is not rated, Not currently rated, Not rated",,"2105 LANGDON CT, LEXINGTON, KY, 40514-1333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383714336,NORTH SHORE WESLEYAN CHURCH,383714336,,,"This organization is not rated, Not currently rated, Not rated",,"51028 BASE ST, NEW BALTIMORE, MI, 48047-2112",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383714511,Touching Lives Soul Outreach Ministry,383714511,,,"This organization is not rated, Not currently rated, Not rated",,"103 GIRARD BLVD, JOLIET, IL, 60433-3105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383714513,Murray County Food Shelf Inc.,383714513,,,"This organization is not rated, Not currently rated, Not rated",,"2989 MAPLE RD, SLAYTON, MN, 56172-1461",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383714589,MICHIGAN STATE UNIVERSITY,383714589,,,"This organization is not rated, Not currently rated, Not rated",,"57418 COUNTY ROAD 681 STE A, HARTFORD, MI, 49057-9422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383714719,MICHIGAN AMATEUR FENCING ASSOCIATION,383714719,,,"This organization is not rated, Not currently rated, Not rated",,"2522 WOODMEADOW DR SE, GRAND RAPIDS, MI, 49546-8031",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383714741,LIVING WITNESS BAPTIST CHURCH,383714741,,,"This organization is not rated, Not currently rated, Not rated",,"3758 OGBURN AVE, WINSTON-SALEM, NC, 27105-3754",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383714959,Charleston Moves,383714959,86%,3,,,"57 CANNON ST SUITE 2, CHARLESTON, SC, 29403-6045",843-940-7420,"CHARLESTON MOVES IS A NONPROFIT ORGANIZATION ADVOCATING FOR A CONNECTED, SAFE, ACCESSIBLE AND EQUITABLE CHARLESTON COUNTY - WHERE EACH OF US HAS A CHOICE IN HOW WE M ... (More)",2005,No
https://www.charitynavigator.org/ein/383714965,Jandys Home,383714965,,,"This organization is not rated, Not currently rated, Not rated",,"6330 SNOW AVE SE, ALTO, MI, 49302-9750",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383715395,Menno Fire Department,383715395,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 384, MENNO, SD, 57045-0384",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383715135,Menominee Business Development Corporation,383715135,,,"This organization is not rated, Not currently rated, Not rated",,"2511 10TH ST, MENOMINEE, MI, 49858-1901",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383715411,MT ZION CHURCH OF GOD IN CHRIST,383715411,,,"This organization is not rated, Not currently rated, Not rated",,"188 W MUSKEGON AVE, MUSKEGON, MI, 49440-1307",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383715602,MICHIGAN STATE ASSOCIATION OF COUNTY CLERKS,383715602,,,"This organization is not rated, Not currently rated, Not rated",,"304 E LUDINGTON AVE, LUDINGTON, MI, 49431-2121",231-873-4328,EDUCATION OF COUNTY CLERKS,2012,Yes
https://www.charitynavigator.org/ein/383715799,CONGAREE VISTA GUILD,383715799,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VISTACOLUMBIA.COM,"701 GERVAIS ST STE 150 PMB 118, COLUMBIA, SC, 29201-3065",803-269-5946,"THE ORGANIZATION'S MISSION IS TO PROMOTE, DEVELOP AND PRESERVE THE UNIQUE CHARACTERISTICS THAT MAKE THE HISTORIC CONGAREE VISTA NEIGHBORHOOD COLUMBIA'S PREMIER ARTS ... (More)",2005,Yes
https://www.charitynavigator.org/ein/383715900,Orphans International Helpline,383715900,82%,3,,http://www.oihonline.org,"104 WEST FERRY STREET, BERRIEN SPRINGS, MI, 49103-2100",269-471-2629,"ORPHANS INTERNATIONAL HELPLINE PROVIDES SHELTER, FOOD, CLOTHING, MEDICAL CARE, AND CHRISTIAN EDUCATION TO HAITI'S ORPHANS.",2015,No
https://www.charitynavigator.org/ein/383716185,Wellspring Ministries International Inc.,383716185,,,"This organization is not rated, Not currently rated, Not rated",,"13111 LANEVIEW CT, HERNDON, VA, 20171-3939",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383716237,Arenac County Child Protection Council,383716237,,,"This organization is not rated, Not currently rated, Not rated",,"126 N GROVE ST, STANDISH, MI, 48658-2509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383716326,THE OHIO STATE UNIVERSITY,383716326,,,"This organization is not rated, Not currently rated, Not rated",,"6033 MOFF RD, ATWATER, OH, 44201-9139",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383716422,Inspirare Theatre Nfp,383716422,,,"This organization is not rated, Not currently rated, Not rated",,"1918 N 77TH CT, ELMWOOD PARK, IL, 60707-3622",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383717244,TRUSTEES OF PURDUE UNIVERSITY,383717244,,,"This organization is not rated, Not currently rated, Not rated",,"111 S MAIN, BROWNSTOWN, IN, 47220-2065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383717374,Eglise Du Plein Evangile,383717374,,,"This organization is not rated, Not currently rated, Not rated",,"15600 NEW HAMPSHIRE AVE, SILVER SPRING, MD, 20905-4078",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383717510,Laker Educational Foundation,383717510,79%,3,,http://WWW.LAKERFOUNDATION.ORG,"PO BOX 840, PRIOR LAKE, MN, 55372-6840",952-226-0063,"TO ENCOURAGE CREATIVITY, INNOVATION, AND EXCELLENCE BY RAISING FINANCIAL RESOURCES TO ENHANCE LEARNING FOR ALL WHO RESIDE IN, OR ARE SERVED BY, THE ISD 719 COMMUNITY",2005,No
https://www.charitynavigator.org/ein/383717573,Menzfit in Per Suit of Change,383717573,,,"This organization is not rated, Not currently rated, Not rated",http://www.menzfit.org,"1500 WALNUT ST STE 205, PHILADELPHIA, PA, 19102-3502",202-391-3178,MenzFit changes lives families and communities by assisting disenfranchised men with their employment needs through career development professional clothing and fina ... (More),2021,Yes
https://www.charitynavigator.org/ein/383717953,ENGEDI CHURCH,383717953,,,"This organization is not rated, Not currently rated, Not rated",,"710 CHICAGO DR STE 100, HOLLAND, MI, 49423-3007",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383718000,COMMUNITY-LINK YOUTH OUTREACH MINISTRIES,383718000,,,"This organization is not rated, Not currently rated, Not rated",,"15645 LAKESIDE VILLAGE DR APT 106, CLINTON TWP, MI, 48038-6054",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383718104,Owsley County Anti-Drug Coalition Inc.,383718104,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 997, BOONEVILLE, KY, 41314-0997",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383718366,Wysocking Wildlife Sanctuary Inc.,383718366,,,"This organization is not rated, Not currently rated, Not rated",,"3880 GULL ROCK RD, ENGELHARD, NC, 27824-9226",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383718696,Memorial Fund for Amma Cemetery Inc.,383718696,,,"This organization is not rated, Not currently rated, Not rated",,"346 PINE GROVE RD, AMMA, WV, 25005-9558",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383719237,COMMON GROUND BAPTIST CHURCH,383719237,,,"This organization is not rated, Not currently rated, Not rated",,"2964 CHESTER HWY, YORK, SC, 29745-2147",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383719538,MICHIGAN STATE UNIVERSITY,383719538,,,"This organization is not rated, Not currently rated, Not rated",,"219 N STATE ST, ALMA, MI, 48801-2264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383719536,Brothers for Life,383719536,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70145, LANSING, MI, 48908-7145",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383720045,Main Streetbrookville Inc.,383720045,,,"This organization is not rated, Not currently rated, Not rated",,"601 MAIN ST, BROOKVILLE, IN, 47012-1456",,Mission not available,2006,Yes
