url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464775667,Share Families of Southern Utah Inc.,464775667,,,"This organization is not rated, Not rated, Not currently rated",,"613 N 4375 W, CEDAR CITY, UT, 84721-8082",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464775920,RANCHOS POQUITOS HOME OWNERS,464775920,,,"This organization is not rated, Not rated, Not currently rated",,"19875 CORTE PRIMERO, SONORA, CA, 95370-8409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464775994,LUMINOUS CHURCH,464775994,,,"This organization is not rated, Not rated, Not currently rated",,"4553 N LOOP 1604 W STE 1221, SAN ANTONIO, TX, 78249-1365",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/464776046,Our Fathers Table,464776046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 493, SAN JUAN CAPO, CA, 92693-0493",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464775708,Together We Can Do This Inc.,464775708,,,"This organization is not rated, Not rated, Not currently rated",,"5304 S HOLT AVE, LOS ANGELES, CA, 90056-1122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464776677,Tools Inc.,464776677,,,"This organization is not rated, Not rated, Not currently rated",,"393 HEVER CASTLE WAY, DACULA, GA, 30019-6832",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464776743,ALPINE CAMP AND CONFERENCE CENTER INC,464776743,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155, BLUE JAY, CA, 92317-0155",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/464776903,Society of St. Vincent De Paul Holy Trinity,464776903,,,"This organization is not rated, Not rated, Not currently rated",,"2818 EAST BENNET STREET, SPRINGFIELD, MO, 65804-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464777045,Citizens Associated for Recreation Education and Social Equity,464777045,,,"This organization is not rated, Not rated, Not currently rated",,"1208 S LUNDSTROM, AIRWAY HEIGHTS, WA, 99001-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464777310,Mothers Helping Mothers Community Development Corporation,464777310,,,"This organization is not rated, Not rated, Not currently rated",,"1107 COPPER MOON LN, N LAS VEGAS, NV, 89031-1910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464777384,ST JUDE SYRO MALANKARA CATHOLIC MISSION,464777384,,,"This organization is not rated, Not rated, Not currently rated",,"7183 BROOKTREE CT, SAN JOSE, CA, 95120-3235",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/464777433,Ace Theater Foundation Inc.,464777433,,,"This organization is not rated, Not rated, Not currently rated",,"3391 FLORIDA AVE, MIAMI, FL, 33133-5064",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464777683,Go Christian Center of Albuquerque,464777683,,,"This organization is not rated, Not rated, Not currently rated",,"10409 MONTGOMERY PKWY NE STE 203K, ALBUQUERQUE, NM, 87111-3852",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464777784,Frank and Karen Geefay Foundation,464777784,,,"This organization is not rated, Not rated, Not currently rated",,"2310 HOMESTEAD RD 302, LOS ALTOS, CA, 94024-7339",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464778125,Helping Other People Excel Now,464778125,,,"This organization is not rated, Not rated, Not currently rated",,"4630 S WABA YUMA DR, KINGMAN, AZ, 86401-8684",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464776328,Ite Central Coast Section,464776328,,,"This organization is not rated, Not rated, Not currently rated",,"2929 TAPO CANYON RD, SIMI VALLEY, CA, 93063-2117",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464778218,Cia Ministry Inc.,464778218,,,"This organization is not rated, Not rated, Not currently rated",,"1400 COLORADO ST STE C, BOULDER CITY, NV, 89005-2490",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464778320,Naaman Forest Band Boosters,464778320,,,"This organization is not rated, Not rated, Not currently rated",,"4843 NAAMAN FOREST BLVD, GARLAND, TX, 75040-2732",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464778421,Nick J Lorusso Memorial Fund,464778421,,,"This organization is not rated, Not rated, Not currently rated",,"1726 GLOBE CT, FORT COLLINS, CO, 80528-6393",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464777480,Youth Empowerment Shelter,464777480,75%,3,,,"514 E 9TH ST, THE DALLES, OR, 97058-2639",541-705-4777,Provide youth in crisis a place of physical and emotional safety while assisting them to build positive relationships and develop their individual potential.,2014,No
https://www.charitynavigator.org/ein/464778563,KAPPA PSI PHARMACEUTICAL FRATERNITY,464778563,,,"This organization is not rated, Not rated, Not currently rated",,"12901 BRUCE B DOWNS BLVD, TAMPA, FL, 33612-4742",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464779189,Wherehouse Inc.,464779189,,,"This organization is not rated, Not rated, Not currently rated",,"516 CHERRY POINT LN, PRYOR, OK, 74361-8411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464779424,MODERN QUILT GUILD INC,464779424,,,"This organization is not rated, Not rated, Not currently rated",,"51 N BURBANK DR, MONTGOMERY, AL, 36117-5303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464779466,Charis Discipleship Ministries International,464779466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 49541, COLORADO SPGS, CO, 80949-9541",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464779496,Naomi Center,464779496,,,"This organization is not rated, Not rated, Not currently rated",,"3150 WALNUT BEND LANE, HOUSTON, TX, 77042-4799",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464780355,Smart Reentry,464780355,,,"This organization is not rated, Not rated, Not currently rated",,"811 VINE AVE, CLEARWATER, FL, 33755-4250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464780380,Livewell by Blakeford Inc.,464780380,81%,3,,http://WWW.BLAKEFORD.COM,"11 BURTON HILLS BLVD, NASHVILLE, TN, 37215-6297",615-665-9505,"LIVEWELL BY BLAKEFORD COMBINES FEATURES OF LONG-TERM CARE, HOME CARE, ASSISTED LIVING AND COMMUNITY LIVING. LIVEWELL BY BLAKEFORD IS FOR HEALTHY AND INDEPENDENT OLDE ... (More)",2014,No
https://www.charitynavigator.org/ein/464780514,Robby Dawkins Ministry,464780514,54%,1,,http://www.robbydawkins.com,"2600 E SOUTHLAKE BLVD, SOUTHLAKE, TX, 76092-6634",817-508-0183,Spreading the gospel of Jesus Christ,2014,No
https://www.charitynavigator.org/ein/464780454,Hopewell Church Cemetery Foundation Inc.,464780454,,,"This organization is not rated, Not rated, Not currently rated",,"114 E DAVIS BLVD UNIT 2, TAMPA, FL, 33606-3507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464780226,KNIGHTS OF COLUMBUS,464780226,,,"This organization is not rated, Not rated, Not currently rated",,"10827 PIONEER BLVD, SANTA FE SPGS, CA, 90670-4216",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464780873,Worship Center Churches International Inc.,464780873,,,"This organization is not rated, Not rated, Not currently rated",,"1000 MONTAGE WAY APT 3306, ATLANTA, GA, 30341-6075",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464781240,ALPHA OMICRON PI FRATERNITY INC,464781240,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464780502,Friends of the Paradise Theatre,464780502,94%,4,,,"PO BOX 886, PAONIA, CO, 81428-0886",970-527-6610,"TO ENHANCE THE QUALITY OF LIFE OF THE NORTH FORK VALLEY BY CREATING OPPORTUNITIES THAT ENABLE EDUCATIONAL, CULTURAL AND OTHER COMMUNITY ACTIVITIES. WE ARE COMMITTED ... (More)",2014,No
https://www.charitynavigator.org/ein/464780651,Lifestream Family Church Inc.,464780651,,,"This organization is not rated, Not rated, Not currently rated",,"249 W MAIN ST, GARDNER, KS, 66030-1107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464781375,Piedmont National Family Foundation,464781375,,,"This organization is not rated, Not rated, Not currently rated",,"4623 COLUMNS DR SE, MARIETTA, GA, 30067-4671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464781596,Viz Foundation,464781596,,,"This organization is not rated, Not rated, Not currently rated",,"12981 DARTMORE CIR, ALPHARETTA, GA, 30005-3930",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464781080,Redemption Baptist Ministries Inc.,464781080,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.REDEMPTIONBAPTISTMINISTRIES.ORG,"50 SWEETWATER CT, SHARPSBURG, GA, 30277-1880",678-488-0671,TO REACH THE WORLD WITH THE GOSPEL OF JESUS CHRIST AND FULFILL THE GREAT COMMISSION OF MATTHEW 2318-20.,2014,Yes
https://www.charitynavigator.org/ein/464781690,World Institute for Social Education Development,464781690,,,"This organization is not rated, Not rated, Not currently rated",,"15218 123RD AVE SE, YELM, WA, 98597-9554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464782253,Reaction Resources Inc.,464782253,,,"This organization is not rated, Not rated, Not currently rated",https://paradiseofadoration.com/,"5110 PEACHGREEN CT, TAMPA, FL, 33624-4877",813-504-6072,PROVIDE ASSISTED LIVING SERVICES TO UNDERSERVED COMMUNITIES,2017,Yes
https://www.charitynavigator.org/ein/464781909,Irvine Meditation,464781909,,,"This organization is not rated, Not rated, Not currently rated",,"1526 BROOKHOLLOW DR STE 82, SANTA ANA, CA, 92705-5421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464782548,Marks Floors Youth Sports Foundation Inc.,464782548,,,"This organization is not rated, Not rated, Not currently rated",,"301 E WASHINGTON ST UNIT F, MINNEOLA, FL, 34715-6358",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464782242,Commcare Avoyelles,464782242,64%,2,,,"950 WEST CAUSEWAY APPROACH, MANDEVILLE, LA, 70471-3082",504-324-8965,TO DEVELOP AND MAINTAIN A STATE-OF-THE-ART LONG-TERM CARE FACILITY.,2014,No
https://www.charitynavigator.org/ein/464782739,XI KAPPA LAMBDA CHAPTER,464782739,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 310322, HOUSTON, TX, 77231-0322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464783583,Gold Country Vintage Inc.,464783583,53%,1,,,"6245 AERODROME WAY H2, GEORGETOWN, CA, 95634-9650",530-333-3788,HISTORIC STEAM AND LOGGING MUSEUM AND GEORGETOWN PACIFIC MODEL RAILROAD MUSEUM,2016,No
https://www.charitynavigator.org/ein/464782764,New Inspiration Church Inc.,464782764,,,"This organization is not rated, Not rated, Not currently rated",,"1087 MELROSE AVE, CHULA VISTA, CA, 91911-2342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464783829,Rpm Missions Inc.,464783829,,,"This organization is not rated, Not rated, Not currently rated",,"21466 E NIGHTINGALE RD, QUEEN CREEK, AZ, 85142-3304",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464782840,Strive Collegiate Academy Inc.,464782840,86%,3,,http://WWW.STRIVECOLLEGIATE.ORG,"3055 LEBANON PIKE STE 300, NASHVILLE, TN, 37214-2249",615-645-6440,"TO PREPARE MIDDLE SCHOOL STUDENTS FOR SUCCESS IN HIGH SCHOOL, COLLEGE, AND CAREER.",2014,No
https://www.charitynavigator.org/ein/464783873,Krewe De Joie De Vie Inc.,464783873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, RAYNE, LA, 70578-0022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464784243,Land Park Schools Foundation,464784243,,,"Not rated, Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding",,"1238 WELLER WAY, SACRAMENTO, CA, 95818-3737",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464784426,GULF TO BAY FOOD TRUCK ASSOCIATION INC,464784426,,,"This organization is not rated, Not rated, Not currently rated",,"11110 ELMFIELD DR, TAMPA, FL, 33625-5701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464784365,Russell Wilson Foundation,464784365,65%,2,,http://WHYNOTYOUFDN.ORG,"601 UNION ST STE 4100, SEATTLE, WA, 98101-1367",425-922-5940,"TO EMPOWER CHANGE IN THE WORLD, ONE CHILD AT A TIME.",2015,No
https://www.charitynavigator.org/ein/464784526,Society of St. Vincent Depaul Central Cascades District Council,464784526,80%,3,,,"15805 LAWRENCE PL SE, YELM, WA, 98597-9103",360-999-9309,"We provide rent, utility, prescription, motel, clothing, and other miscellaneous monetary assistance to the needy through Church-related organizations.",2007,No
https://www.charitynavigator.org/ein/464785104,Veterans Donation Depot Inc.,464785104,,,"This organization is not rated, Not rated, Not currently rated",,"13043 MOODY RIVER PKWY, FORT MYERS, FL, 33903-6927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464785534,Christ Peace Heritage Ministries,464785534,,,"This organization is not rated, Not rated, Not currently rated",,"2350 S CHAMBERS ROAD APT UNIT C, AURORA, CO, 80014-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464785630,Cead - Center for Education and Academic Development,464785630,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"24833 CARMEL DR, CARSON, CA, 90745-6451",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464785805,Eszterlanc Hungarian Folk Ensemble,464785805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51194, E PALO ALTO, CA, 94303-0692",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464785829,Sanctuary Ranch Retreat Center,464785829,,,"This organization is not rated, Not rated, Not currently rated",,"10419 HIDDEN LAKE LN, RICHMOND, TX, 77406-7776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464785946,Torrance Art Museum Advocates,464785946,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 354, TORRANCE, CA, 90508-0354",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464785247,Pastors in Transition,464785247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4583, SAN CLEMENTE, CA, 92674-4583",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464785601,CAPITAL CITY UNITY,464785601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214062, SACRAMENTO, CA, 95821-0062",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/464786331,Living Word Restoration Ministries,464786331,,,"This organization is not rated, Not rated, Not currently rated",,"13802 PERKINS RD, BATON ROUGE, LA, 70810-3435",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464786966,TAVOLA COMMUNITY FOUNDATION INC,464786966,,,"This organization is not rated, Not rated, Not currently rated",,"2002 TIMBERLOCH PL STE 650, THE WOODLANDS, TX, 77380-1198",,See Schedule O,2015,Yes
https://www.charitynavigator.org/ein/464787066,Holy Child Charity Inc.,464787066,,,"This organization is not rated, Not rated, Not currently rated",,"6 FARRELL RIDGE DR, SUGAR LAND, TX, 77479-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464786848,Livable Arrangements Incorporated,464786848,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 940022, PLANO, TX, 75094-0022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464787638,Mdyc Charitable Foundation Inc.,464787638,,,"This organization is not rated, Not rated, Not currently rated",,"1750 SYLVAN POINT DR, MOUNT DORA, FL, 32757-2509",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464786212,MODERN WOODMEN OF AMERICA,464786212,,,"This organization is not rated, Not rated, Not currently rated",,"710 CRUISE ST STE 102, CORINTH, MS, 38834-4819",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/464787168,Radio Lumiere International Incorporated,464787168,,,"This organization is not rated, Not rated, Not currently rated",,"1005 NE 130TH ST, NORTH MIAMI, FL, 33161-4210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464787853,Everlasting Life Church of Florida Inc.,464787853,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266211, WESTON, FL, 33326-6211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464788268,La Rue Educational Christian Broadcasters,464788268,,,"This organization is not rated, Not rated, Not currently rated",,"16160 COUNTY ROAD 1130, FLINT, TX, 75762-2463",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464788148,IGLESIA EBENEZER APOSENTO ALTO,464788148,,,"This organization is not rated, Not rated, Not currently rated",,"19 UNION ST, SAN JOSE, CA, 95110-2836",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464788972,Heart Like His Ministries International,464788972,,,"This organization is not rated, Not rated, Not currently rated",,"218 BAYLOR CIR, FORT SMITH, AR, 72908-8210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464789601,Angels Resources on Earth,464789601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1445, REDONDO BEACH, CA, 90278-0445",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464789678,Mason Lions Club Charitable Foundation,464789678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 762, MASON, TX, 76856-0762",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464789197,True North Youth Program,464789197,76%,3,,http://TrueNorthYouthProgram.org,"PO BOX 2072, TELLURIDE, CO, 81435-2072",970-708-1986,Mission: True North inspires individual determination and teaches self-advocacy by providing year round positive youth development programs for teens in our rural Sa ... (More),2014,No
https://www.charitynavigator.org/ein/464786945,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF ARIZONA,464786945,,,"This organization is not rated, Not rated, Not currently rated",,"12442 W WILLOW AVE, EL MIRAGE, AZ, 85335-7251",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464790057,ROCKY MOUNTAIN MAINE-ANJOU ASSOCIATION,464790057,,,"This organization is not rated, Not rated, Not currently rated",,"3584 COUNTY ROAD 22, FORT MORGAN, CO, 80701-7835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464789952,Care Project Inc.,464789952,,,"This organization is not rated, Not rated, Not currently rated",,"6967 W CHERYL DR, PEORIA, AZ, 85345-6743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464790145,Center for Collaboration in Governance,464790145,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"172 WESTPORT, NEWPORT BEACH, CA, 92660-4244",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464790582,Centre for Comprehensive Motivational Interventions Society,464790582,73%,2,,,"424 W BAKERVIEW RD STE 105 PMB 2169, BELLINGHAM, WA, 98226-8176",778-220-2217,NON-PROFIT ORGANIZATION DEDICATED TO BUILDING SKILLS AND CONFIDENCE FOR BETTER HEALTH CARE.,2016,No
https://www.charitynavigator.org/ein/464790564,Cvma Chapter 23-12,464790564,,,"This organization is not rated, Not rated, Not currently rated",,"1895 REECE RD, SAN ANGELO, TX, 76904-2015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464788250,Nk Pullers Association,464788250,,,"This organization is not rated, Not rated, Not currently rated",,"1102 CHEROKEE ST, OSKALOOSA, KS, 66066-5065",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464790841,The Parc,464790841,81%,3,,http://WWW.THEPARC.NET,"413 SW 6TH AVE, AMARILLO, TX, 79101-2203",806-367-8024,"A CARING, RELATIONAL PLACE THAT PROMOTES A SENSE OF SELF-WORTH AND HELPS THE HOMELESS BECOME AWARE OF THEIR POSSIBILITIES",2014,No
https://www.charitynavigator.org/ein/464790636,Maui Green & Beautiful,464790636,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, KAHULUI, HI, 96733-6902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464791426,Wizchinese,464791426,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"2296 FRANCIS DRIVE, PALO ALTO, CA, 94303-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464791123,El Bari Community Health Center,464791123,,,"This organization is not rated, Not rated, Not currently rated",,"5281 CASA BELLA, SAN ANTONIO, TX, 78249-1758",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464791446,GODS HOUSE - REHABILITATION CENTER FOR THE HOMELESS INC,464791446,,,"This organization is not rated, Not rated, Not currently rated",,"10935 WINGATE RD, JACKSONVILLE, FL, 32218-4547",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464790119,The Albert E Milloy II Foundation,464790119,,,"This organization is not rated, Not rated, Not currently rated",,"1790 TUMBLING FALLS PL, HENDERSON, NV, 89012-3465",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464791459,Healing by the Seas Ministries,464791459,,,"This organization is not rated, Not rated, Not currently rated",,"6607 NE 8TH AVE, PORTLAND, OR, 97211-3611",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464791763,Berthoud Local,464791763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1331, BERTHOUD, CO, 80513-2331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464790615,Lammersville Unified Education Foundation,464790615,,,"This organization is not rated, Not rated, Not currently rated",,"111 S DE ANZA BLVD, MTN HOUSE, CA, 95391-7900",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464791767,Lou Homeless Initiative Inc.,464791767,,,"This organization is not rated, Not rated, Not currently rated",,"623 NORTH LAMAR BLVD, OXFORD, MS, 38655-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464791794,Looking Glass Korean School,464791794,,,"This organization is not rated, Not rated, Not currently rated",,"2815 FERNWOOD ST, SAN MATEO, CA, 94403-3219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464791978,West Putnam Pop Warner Inc.,464791978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 765, INTERLACHEN, FL, 32148-0765",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464792804,CENTERS FOR SPIRITUAL LIVING,464792804,,,"This organization is not rated, Not rated, Not currently rated",,"732 LINCOLN AVE, GLENWOOD SPGS, CO, 81601-3534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464792049,Dallys Haven Inc.,464792049,,,"This organization is not rated, Not rated, Not currently rated",,"395 MCGIBONEY LN, COVINGTON, GA, 30016-7348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464794852,Lancaster Sunrise Rotary Charitable Organization,464794852,,,"Not rated, Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding",,"PO BOX 1402, LANCASTER, CA, 93584-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464794233,LITTLE LEAGUE BASEBALL INC,464794233,,,"This organization is not rated, Not rated, Not currently rated",,"594 COUNTY ROAD 316, ASPERMONT, TX, 79502-2715",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/464793906,Christian Institute of Islamic Studies,464793906,,,"This organization is not rated, Not rated, Not currently rated",,"431 INDIGO ST, SAN ANTONIO, TX, 78216-3803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464795195,IRESQ RR,464795195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2604, EVERGREEN, CO, 80437-2604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464794916,PARENT BOOSTER USA INC,464794916,,,"This organization is not rated, Not rated, Not currently rated",,"6051 W SWEETWATER AVE, GLENDALE, AZ, 85304-1112",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464795321,Lglp Ministries Inc.,464795321,,,"This organization is not rated, Not rated, Not currently rated",,"3056 CASTRO VALLEY BLVD SUITE 110, CASTRO VALLEY, CA, 94546-5510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464795289,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,464795289,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4242, SARGENT, TX, 77404-4242",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464794931,MASTERS HANDS NO MORE CHAINS MINISTRIES,464794931,,,"This organization is not rated, Not rated, Not currently rated",,"11403 CARRIE MANOR ST, MANOR, TX, 78653-5370",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/464795860,Reunion Center,464795860,,,"This organization is not rated, Not rated, Not currently rated",,"610 CENTRAL AVE SW, JASPER, FL, 32052-3235",,THE REUNION CENTER INC. IS ORGANIZED TO ENHANCE THE QUALITY OF LIFE FOR NORTH FLORIDA RESIDENTS BY PROMOTING PARTICIPATION IN ALL ASPECTS OF COMMUNITY; TO PROVIDE EQ ... (More),2023,Yes
https://www.charitynavigator.org/ein/464796006,North Texas Pride,464796006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 866971, PLANO, TX, 75086-6971",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464796489,Jackson Hole Search Dogs,464796489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, MOOSE, WY, 83012-0072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464795589,Conference of Liberian Organizations in the US,464795589,,,"This organization is not rated, Not rated, Not currently rated",,"244 NW 80TH ST, OKLAHOMA CITY, OK, 73114-3109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464796344,AMERICAN LEGION AUXILIARY,464796344,,,"This organization is not rated, Not rated, Not currently rated",,"4127 PINE VALLEY RD, TUCKER, GA, 30084-6125",,Mission not available,1946,Yes
