url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362960981,NATIONAL FUTURES ASSOCIATION,362960981,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NFA.FUTURES.ORG,"320 SOUTH CANAL SUITE 2400, CHICAGO, IL, 60606-5707",312-781-1300,"NFA IS A SELF-REGULATORY MEMBERSHIP ORGANIZATION FORMED TO MONITOR (CONTINUED IN SCHEDULE O) (CONTINUANCE OF PART I, LINE 1)AND MAINTAIN THE INTEGRITY OF THE DERIVAT ... (More)",1978,Yes
https://www.charitynavigator.org/ein/362961134,WILL COUNTY BAR ASSOC,362961134,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WILLCOUNTYBAR.ORG,"167 N OTTAWA STREET 101, JOLIET, IL, 60432-4149",815-726-0383,TO ESTABLISH AND MAINTAIN THE HONOR AND DIGNITY OF THE PROFESSION OF THE PRIVATEPRACTICE OF LAW AND TO PROMOTE THE GENERAL WELFARE OF THE MEMBERS THEREOF; TOPROMOTE ... (More),1979,Yes
https://www.charitynavigator.org/ein/362961673,The Leadershop,362961673,75%,3,Proceed with Caution,http://WWW.THELEADERSHOP.ORG,"4903 S GILBERT AVE, LAGRANGE, IL, 60525-2656",708-579-5898,"THE LEADERSHOP EMPOWERS YOUTH TO BECOME COMMUNITY MINDED INDIVIDUALS THROUGH DIVERSE PROGRAMS THAT FOSTER CONFIDENCE, KNOWLEDGE AND LEADERSHIP",1978,Yes
https://www.charitynavigator.org/ein/362961683,King James Bible Baptist Church,362961683,,,"Not rated, Not currently rated, This organization is not rated",,"405 N LORD AVE APT A, CARPENTERSVLE, IL, 60110-1852",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362961725,Oak Park Recorder School Inc.,362961725,,,"Not rated, Not currently rated, This organization is not rated",,"411 ASHLAND AVE APT 5D, RIVER FOREST, IL, 60305-1855",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362961740,KNIGHTS OF COLUMBUS,362961740,,,"Not rated, Not currently rated, This organization is not rated",,"187 SOUTH INDIANA AVENUE, KANKAKEE, IL, 60901-3645",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362961861,SANDWICH CHAMBER OF COMMERCE,362961861,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 214, SANDWICH, IL, 60548-0214",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/362962448,Lira Ensemble,362962448,79%,3,,,"6525 N SHERIDAN RD NOCH-052, CHICAGO, IL, 60626-5761",773-505-8731,PERFORMANCE AND COMMISSIONING OF CLASSICAL POLISH MUSIC,2021,No
https://www.charitynavigator.org/ein/362962450,Christian International Missionary Movement,362962450,,,"Not rated, Not currently rated, This organization is not rated",,"2340 N DAMEN AVE, CHICAGO, IL, 60647-3322",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362962458,United Way of Illinois Inc.,362962458,,,"Not rated, Not currently rated, This organization is not rated",,"4508 PRIME PKWY, MCHENRY, IL, 60050-7004",815-363-1377,STRENGTHEN UNITED WAY MOVEMENT IN ILLINOIS,1978,Yes
https://www.charitynavigator.org/ein/362962476,South Austin Coalition Community Council Sacc,362962476,,,"Not rated, Not currently rated, This organization is not rated",,"5071 W CONGRESS PKWY, CHICAGO, IL, 60644-4809",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/362962521,Hope and Restoration Church,362962521,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9397, AURORA, IL, 60598-9397",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362962523,Community Bible Chapel,362962523,,,"Not rated, Not currently rated, This organization is not rated",,"CEDAR ROAD AND LARAWAY, NEW LENOX, IL, 60451-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362962553,Congregation Adas Yeshurun Anshe Kanesses Israel,362962553,,,"Not rated, Not currently rated, This organization is not rated",,"3050 W TOUHY AVE, CHICAGO, IL, 60645-2834",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362963009,MIDWEST BONSAI SOCIETY,362963009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1373, HIGHLAND PARK, IL, 60035-7373",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362963047,Putnam County Historical Society,362963047,76%,3,,http://WWW.PUTNAMCOUNTYHISTORICALSOCIETY.ORG,"327 OLD HWY 26 1050 N, HENNEPIN, IL, 61327-0000",815-437-2963,"COLLECT, PRESERVE, AND DISPLAY PUTNAM COUNTY HISTORICAL ITEMS. EDUCATE PUBLIC AND DISSEMINATE",1979,No
https://www.charitynavigator.org/ein/362963052,God Unlimited,362963052,,,"Not rated, Not currently rated, This organization is not rated",,"229 N AHRENS AVE, LOMBARD, IL, 60148-2076",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362963748,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,362963748,,,"Not rated, Not currently rated, This organization is not rated",,"638 BROOKLYN RD, WEST BROOKLYN, IL, 61378-9706",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362963840,True Vine of Holiness Missionary Baptist Church,362963840,,,"Not rated, Not currently rated, This organization is not rated",,"400 E 111TH ST, CHICAGO, IL, 60628-4353",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/362964219,WAUKEGAN FOURSQUARE CHURCH,362964219,,,"Not rated, Not currently rated, This organization is not rated",,"2313 WASHINGTON ST, WAUKEGAN, IL, 60085-5062",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/362964337,North West Territory Alliance,362964337,,,"Not rated, Not currently rated, This organization is not rated",,"7617 SYCAMORE DR, ORLAND PARK, IL, 60462-4244",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362964471,ROLAND MANOR BAPTIST CHURCH,362964471,,,"Not rated, Not currently rated, This organization is not rated",,"2433 WASHINGTON RD, WASHINGTON, IL, 61571-1762",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362964482,CITY OF MCHENRY POLICE OFFICERS ASSOCIATION INC,362964482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 591, MCHENRY, IL, 60051-9009",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/362965709,Chicago Baseball Cancer Charities Inc.,362965709,,,"Not rated, Not currently rated, This organization is not rated",,"1623 ROBIN LN, GLENVIEW, IL, 60025-1253",312-543-1100,THE MISSION IS TO FURTHER CANCER RESEARCH. FUNDS RAISED BY THE ORGANIZATION ARE DONATED TO VARIOUS MEDICAL AND RELATED ORGANIZATIONS FOR THE PURPOSE OF CONDUCTING CA ... (More),2021,Yes
https://www.charitynavigator.org/ein/362966006,Primo Center for Women and Children,362966006,83%,3,Review Before Proceeding,http://WWW.PRIMOCENTER.ORG,"6212 S SANGAMON ST, CHICAGO, IL, 60621-2006",773-722-8333,TO SUPPORT THE WESTSIDE OF CHICAGO BY OFFERING A WOMEN'S SHELTER TO FAMILIES IN NEED,1978,Yes
https://www.charitynavigator.org/ein/362966106,BLESSED SACRAMENT CHURCH,362966106,,,"Not rated, Not currently rated, This organization is not rated",,"801 OAK ST, NORTH AURORA, IL, 60542-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362966187,LISTENING INC JOURNAL OF RELIGION AND CULTURE,362966187,,,"Not rated, Not currently rated, This organization is not rated",,"7200 DIVISION ST, RIVER FOREST, IL, 60305-1222",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362966249,CHRISTIAN CONGREGATION IN THE UNITED STATES,362966249,,,"Not rated, Not currently rated, This organization is not rated",,"555 W CENTRAL RD, ARLINGTON HTS, IL, 60005-2345",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/362966876,BIONIC AUTO PARTS AND SALES INC,362966876,,,"Not rated, Not currently rated, This organization is not rated",,"4655 W NORTH AVE, CHICAGO, IL, 60639-4610",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362967001,NATIONAL ASSOCIATION OF LETTER CARRIERS,362967001,,,"Not rated, Not currently rated, This organization is not rated",,"7252 W BENTON DR, FRANKFORT, IL, 60423-9303",779-254-2943,TO UNITE AS A LOCAL LETTER CARRIERS UNION ALL WORKERS ELIGIBLE FOR MEMBERSHIP AND TO ENGAGE IN SUCH ACTIVITIES AS TO SAFEGUARD THE ECONOMIC WELFARE OF WORKING PEOPLE ... (More),1944,Yes
https://www.charitynavigator.org/ein/362967052,Segundo Ruiz Belvis Cultural Center,362967052,88%,3,,http://SRBCC.org,"4046 W ARMITAGE AVE, CHICAGO, IL, 60639-3765",773-698-6004,"To preserve and promote appreciation of the culture and arts of puerto rico, specifically its heritage, through familes oppurtunity in leadership, education, cultura ... (More)",1975,No
https://www.charitynavigator.org/ein/362967283,Center for Neighborhood Technology,362967283,100%,4,,http://www.cnt.org,"17 North State Street #1400, Chicago, IL, 60602",773-278-4800,"Founded in 1978, the Center for Neighborhood Technology (CNT) is a nationally-recognized nonprofit organization based in Chicago. CNT's mission is to deliver innovat ... (More)",1978,No
https://www.charitynavigator.org/ein/362967285,New Life Christian Fellowship,362967285,,,"Not rated, Not currently rated, This organization is not rated",,"1203 W GLEN FLORA AVE, WAUKEGAN, IL, 60085-1712",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/362967291,CHICAGO WOMENS GOLF CLUB,362967291,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17475, CHICAGO, IL, 60617-0475",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/362967347,New Lenox Girls Softball Associaton,362967347,76%,3,,http://WWW.NLGSA.ORG,"PO BOX 841, NEW LENOX, IL, 60451-0841",815-723-3124,ORGANIZING AND ADMINISTERING RECREATIONAL GIRLS SOFTBALL,1997,No
https://www.charitynavigator.org/ein/362967357,St. James United M B Church,362967357,,,"Not rated, Not currently rated, This organization is not rated",,"10818 S MICHIGAN AVE, CHICAGO, IL, 60628-3512",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/362967376,AMERICAN ACADEMY OF FACIAL PLASTIC RECONSTRUCTIVE SURGERY,362967376,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AAFPRS.ORG,"310 S HENRY ST, ALEXANDRIA, VA, 22314-3524",703-299-9291,ASSOCIATION REPRESENTING FACIAL PLASTIC AND RECONSTRUCTIVE SURGEONS THROUGHOUT THE WORLD. THE AAFPRS IS A NATIONAL MEDICAL SPECIALTY SOCIETY OF THE AMERICAN MEDICAL ... (More),1978,Yes
https://www.charitynavigator.org/ein/362967402,AMERICAN ACADEMY OF VETERINARY PHARMACOLOGY & THERAPEUTICS,362967402,,,"Not rated, Not currently rated, This organization is not rated",,"9800 FIREFLY AVE, GALESBURG, MI, 49053-9575",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362967403,Assyrian American Welfare Council O Chicago,362967403,,,"Not rated, Not currently rated, This organization is not rated",,"4143 MAIN ST, SKOKIE, IL, 60076-2780",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/362968196,CAPRON LUTHERAN CHURCH ELCA INC,362968196,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, CAPRON, IL, 61012-0306",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362968329,The Compassionate Friends Inc.,362968329,100%,4,,http://www.compassionatefriends.org,"48660 Pontiac Trail, #930808, Wixom, MI, 48393",877-969-0100,"To offer support to families grieving the death of a child of any age, from any cause.",1979,No
https://www.charitynavigator.org/ein/362968334,The Hindu Temple of Greater Chicago,362968334,,,"Not rated, Not currently rated, This organization is not rated",,"10915 LEMONT RD, LEMONT, IL, 60439-8859",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362968497,TRINITY LUTHERAN CHURCH,362968497,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 484, ELIZABETH, IL, 61028-0484",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362968554,HIGHLAND PARK POLICE BENEVOLENT ASSOCIATION,362968554,,,"Not rated, Not currently rated, This organization is not rated",,"1677 OLD DEERFIELD RD, HIGHLAND PARK, IL, 60035-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362968894,ST PAULS LUTHERAN CHURCH,362968894,,,"Not rated, Not currently rated, This organization is not rated",,"7416 DIXON ST STE 1, FOREST PARK, IL, 60130-2784",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362968969,HOLY TRINITY LUTHERAN CHURCH,362968969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 550, WALNUT, IL, 61376-0550",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362969015,Rockford Sexual Assault Counseling Inc.,362969015,96%,4,,http://WWW.ROCKFORDSEXUALASSAULTCOUNSELING.OR,"5301 E STATE ST STE 301, ROCKFORD, IL, 61108-2399",815-636-9811,TO PROVIDE SERVICES TO SURVIVORS OF SEXUAL ASSAULT/ABUSE AND TO EDUCATE THE COMMUNITY TO REDUCE THE RISK OF SEXUAL VIOLENCE,1979,No
https://www.charitynavigator.org/ein/362969062,Habilitative Systems Incorporated,362969062,81%,3,,http://www.habilitative.com,"415 S KILPATRICK AVE, CHICAGO, IL, 60644-4923",,"To provide integrated human services to children, adults, families and persons with disabling conditions that help them to achieve their hightest level of self-suffi ... (More)",1978,No
https://www.charitynavigator.org/ein/362969064,Campton Historic Agricultural Lands,362969064,83%,3,,http://www.garfieldfarm.org,"PO BOX 403, LAFOX, IL, 60147-0403",630-584-8485,"Education, Preservation, Wild Life, Historical Farm Museum",1978,No
https://www.charitynavigator.org/ein/362969067,Grace Bible Church,362969067,,,"Not rated, Not currently rated, This organization is not rated",,"4454 S RT 45 52, KANKAKEE, IL, 60901-7218",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362969068,Skidmore Owings and Merrill Foundation,362969068,,,"Not rated, Not currently rated, This organization is not rated",,"224 S MICHIGAN AVE STE 1000, CHICAGO, IL, 60604-2526",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362969092,Neighborhood Bible Fellowship,362969092,,,"Not rated, Not currently rated, This organization is not rated",,"1044 KENILWORTH DR, WHEELING, IL, 60090-3918",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362969434,PRAIRIE STATE COLLEGE FEDERATION OF TEACHERS LOCAL 3816 AMERICAN,362969434,,,"Not rated, Not currently rated, This organization is not rated",,"202 S HALSTED ST, CHICAGO HTS, IL, 60411-8226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/362969526,Women Employed,362969526,100%,4,,https://womenemployed.org/,"67 E Madison St, Suite 2000, Chicago, IL, 60603",312-782-3902,To improve the economic status of women and remove barriers to economic equity.,1978,No
https://www.charitynavigator.org/ein/362969980,Rock Island Community Caring Conference,362969980,,,"Not rated, Not currently rated, This organization is not rated",,"1114 12TH ST, ROCK ISLAND, IL, 61201-2417",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362970020,GRUNDY COUNTY 4-H ASSOCIATION,362970020,,,"Not rated, Not currently rated, This organization is not rated",,"4004 N DIVISION ST, MORRIS, IL, 60450-9357",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/362970384,Friends of Lutheran World Relief Inc.,362970384,,,"Not rated, Not currently rated, This organization is not rated",,"2344 MAPLE AVE, NORTHBROOK, IL, 60062-5210",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362970514,ST PATRICK CHURCH,362970514,,,"Not rated, Not currently rated, This organization is not rated",,"32 N JONES AVE, AMBOY, IL, 61310-1312",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362970597,Manito Historical Society,362970597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 304, MANITO, IL, 61546-0304",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362970629,First Baptist Church of Marquette,362970629,,,"Not rated, Not currently rated, This organization is not rated",,"2428 W 46TH PL, CHICAGO, IL, 60632-1332",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362970644,Community Full Gospel Church,362970644,,,"Not rated, Not currently rated, This organization is not rated",,"1900 W WELLINGTON AVE, CHICAGO, IL, 60657-4030",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362971204,Noahs Ark Animal Sanctuary Inc.,362971204,90%,4,,http://WWW.NOAHSARKANIMALS.ORG,"111 N 1ST ST, ROCKFORD, IL, 61107-3947",815-962-2767,"RECEIVING, ALTERING, AND PLACING FOR ADOPTION DOMESTIC ANIMALS ABANDONED BY THEIR OWNERS OR THE GENERAL PUBLIC AND FINDING THEM A SAFE, NURTURING HOME.",1979,No
https://www.charitynavigator.org/ein/362971391,Geneseo Art League,362971391,,,"Not rated, Not currently rated, This organization is not rated",,"125 N STATE ST, GENESEO, IL, 61254-1345",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/362971545,Orthodox Christian Congregational Church,362971545,,,"Not rated, Not currently rated, This organization is not rated",,"3302 N RACINE AVE, CHICAGO, IL, 60657-3222",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362971555,Christ Chapel Baptist Church,362971555,,,"Not rated, Not currently rated, This organization is not rated",,"6734 S RACINE AVE, CHICAGO, IL, 60636-2929",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362971559,Norwegian Center Inc.,362971559,,,"Not rated, Not currently rated, This organization is not rated",,"415 LEWIS ST, MARSEILLES, IL, 61341-1379",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362971587,Haven Youth and Family Services,362971587,73%,2,,http://WWW.HAVENFORYOUTH.ORG,"825 GREEN BAY RD STE 200, WILMETTE, IL, 60091-2500",847-251-6630,"To foster mental health of youth and their families in the community by providing emergency housing services, individual, group and family therapy, 24-hours crisis i ... (More)",1980,No
https://www.charitynavigator.org/ein/362971588,Lawndale Community Church,362971588,,,"Not rated, Not currently rated, This organization is not rated",,"3827 W OGDEN AVE, CHICAGO, IL, 60623-2459",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362971592,Lambs Residence No 2 Inc.,362971592,94%,4,,,"PO BOX 520, LIBERTYVILLE, IL, 60048-0520",847-362-4636,RESIDENTIAL PROGRAM FOR DISABLED ADULTS.,1978,No
https://www.charitynavigator.org/ein/362971595,BUYSSE WATER ASSOCIATION,362971595,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, COAL VALLEY, IL, 61240-0405",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362971660,Greater New Jerusalem Missionary Baptist Church,362971660,,,"Not rated, Not currently rated, This organization is not rated",,"144 E 111TH ST, CHICAGO, IL, 60628-4346",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/362971766,New Mt. Moriah Missionary Baptist Church,362971766,,,"Not rated, Not currently rated, This organization is not rated",,"1501 N HARDING AVE, CHICAGO, IL, 60651-2050",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/362971794,Navy League of the United States Lake County Council,362971794,,,"Not rated, Not currently rated, This organization is not rated",,"145 N MILWAUKEE AVE, VERNON HILLS, IL, 60061-4170",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362971810,ST JOHN,362971810,,,"Not rated, Not currently rated, This organization is not rated",,"15199 2825 EAST ST, PRINCETON, IL, 61356-8874",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362971864,Greater Chicago Food Depository,362971864,100%,4,,http://www.chicagosfoodbank.org,"4100 West Ann Lurie Place, Chicago, IL, 60632",773-247-3663,Our mission is to end hunger. The Greater Chicago Food Depository is the food bank serving all of Chicago and Cook County. We believe that food is a basic human righ ... (More),1978,No
https://www.charitynavigator.org/ein/362971904,BATH-TENNIS CLUB OF HUNTINGTON ESTATES,362971904,,,"Not rated, Not currently rated, This organization is not rated",,"1212 SOUTH NAPER BLVD, NAPERVILLE, IL, 60540-8360",630-961-5205,"Provide high standards of maintenance and operation for all common properties. Provide members education and access to swimming, tennis, and club activities.",,Yes
https://www.charitynavigator.org/ein/362971956,ST JOHN LUTHERAN CHURCH,362971956,,,"Not rated, Not currently rated, This organization is not rated",,"200 N HICKORY ST, TOLUCA, IL, 61369-9784",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362972094,PLATTVILLE,362972094,,,"Not rated, Not currently rated, This organization is not rated",,"5475 BELL RD, MINOOKA, IL, 60447-9778",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362972097,WordPartners,362972097,95%,4,,http://www.wordpartners.org,"12575 Ridgeland Avenue, Palos Heights, IL, 60463",800-980-2226,WordPartners works to help develop biblically trained national pastors and church leaders to disciple local congregations. The simple fact is that the numerical grow ... (More),1979,No
https://www.charitynavigator.org/ein/362972402,LOMBARD ASSEMBLY OF GOD,362972402,,,"Not rated, Not currently rated, This organization is not rated",,"447 W NORTH AVE, LOMBARD, IL, 60148-1112",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362972444,ST JOHN EVANGELICAL LUTHERAN CHURCH,362972444,,,"Not rated, Not currently rated, This organization is not rated",,"8315 S MASSBACH RD, ELIZABETH, IL, 61028-9711",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362972757,Christ Cathedral Baptist Church,362972757,,,"Not rated, Not currently rated, This organization is not rated",,"445 W 111TH ST, CHICAGO, IL, 60628-4047",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362972621,Fifth City Child Development Institute Inc. Preschool Program,362972621,98%,4,,,"3411 W 5TH AVE, CHICAGO, IL, 60624-3239",773-826-8686,PROVIDE PRESCHOOL EDUCATION AND DAYCARE FOR 65 CHILDREN AGES 2 TO 6 YEARS OLD IN AN ECONOMICALLY DEPRESSED COMMUNITY AND ALSO PROVIDE PARENT SUPPORT.,1979,No
https://www.charitynavigator.org/ein/362972796,ILLINOIS EDUCATION ASSOCIATION,362972796,,,"Not rated, Not currently rated, This organization is not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362972926,BLOOMINGDALE ALLIANCE CHURCH,362972926,,,"Not rated, Not currently rated, This organization is not rated",,"264 GLEN ELLYN RD, BLOOMINGDALE, IL, 60108-1826",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362973090,IMMANUEL,362973090,,,"Not rated, Not currently rated, This organization is not rated",,"10104 IMMANUEL RD, YORKVILLE, IL, 60560-9756",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362973244,International Christian Ministries Inc.,362973244,,,"Not rated, Not currently rated, This organization is not rated",,"1943 W WINNEMAC AVE APT 1, CHICAGO, IL, 60640-2640",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362973505,The Foundation of Living Truth Temple of Light Universalist Churc,362973505,,,"Not rated, Not currently rated, This organization is not rated",,"RR 1 BOX 175A, MILLBORO, VA, 24460-9538",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362973512,Everyone Reading Illinois,362973512,,,"Not rated, Not currently rated, This organization is not rated",,"4415 HARRISON ST STE 315, HILLSIDE, IL, 60162-1904",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362973652,West Chicago Bible Church,362973652,,,"Not rated, Not currently rated, This organization is not rated",,"209 S OAKWOOD AVE, WEST CHICAGO, IL, 60185-2883",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/362973833,ILLINOIS EDUCATION ASSOCIATION,362973833,,,"Not rated, Not currently rated, This organization is not rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362974059,Bible Community Church of Freeport,362974059,,,"Not rated, Not currently rated, This organization is not rated",,"2810 W PEARL CITY RD, FREEPORT, IL, 61032-9338",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362974330,Barrington Junior Womens Club Inc.,362974330,76%,3,,http://BJWC.ORG,"PO BOX 803, BARRINGTON, IL, 60011-0803",847-635-0793,"THE BARRINGTON JUNIOR WOMEN'S CLUB, INC. IS A GROUP OF WOMEN COMMITTED TO ENHANCING THE COMMUNITY BY PROVIDING PHILANTHROPHY AND COMMUNITY SERVICE IN THE SPIRIT OF C ... (More)",1994,No
https://www.charitynavigator.org/ein/362974060,The Twelve Step House,362974060,50%,1,,,"4454 N DAMEN AVE, CHICAGO, IL, 60625-1702",773-728-7510,HALF-WAY HOUSE FOR RECOVERING MALE ALCOHOLICS,1978,No
https://www.charitynavigator.org/ein/362974400,Galena Area Emergency Medical Service District,362974400,88%,3,,http://GALENAEMS.ORG,"217 SUMMIT ST, GALENA, IL, 61036-1635",815-777-3575,"PROVIDE EMERGENCY MEDICAL SERVICE TO PATIENTS IN NINE TOWNSHIPS AND THREE MUNICIPALITIES CENTERED AROUND GALENA, ILLINOIS.",1981,No
https://www.charitynavigator.org/ein/362975462,Armenian All Saints Apostolic Church,362975462,,,"Not rated, Not currently rated, This organization is not rated",,"1701 GREENWOOD RD, GLENVIEW, IL, 60026-1517",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/362975785,AMERICAN ACADEMY OF MATRIMONIAL LAWYERS,362975785,,,"Not rated, Not currently rated, This organization is not rated",http://www.aaml.org,"209 W JACKSON BLVD STE 602, CHICAGO, IL, 60606-6997",312-263-6477,"ORGANIZED FOR THE PURPOSE OF ENCOURAGING THE STUDY, IMPROVE THE PRACTICE, ELEVATE THE STANDARDS AND ADVANCE THE CAUSE OF MATRIMONIAL LAW. PROVIDE SEMINARS, MEETINGS ... (More)",1966,Yes
https://www.charitynavigator.org/ein/362976092,CIRCLE-LETS INC,362976092,,,"Not rated, Not currently rated, This organization is not rated",,"20203 SAINT ANDREWS DR, OLYMPIA FLDS, IL, 60461-1168",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/362976132,Gethsemane Missionary Baptist Churc,362976132,,,"Not rated, Not currently rated, This organization is not rated",,"831 N CHURCH ST, ROCKFORD, IL, 61103-6918",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362976266,Assyrian Universal Alliance Foundation Inc.,362976266,81%,3,,http://WWW.AUAF.US,"4343 W TOUHY AVE, LINCOLNWOOD, IL, 60712-1908",773-546-9112,CHARITABLE ORGANIZATION TO HELP ASSYRIAN REFUGEES AND ELDERS IN THE COMMUNITY.,1979,No
https://www.charitynavigator.org/ein/362976270,AVIATION INSURANCE ASSOCIATION,362976270,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AIAWEB.ORG,"2365 HARRODSBURG RD STE A325, LEXINGTON, KY, 40504-3366",859-219-3545,PROVIDE INFORMATION AND EDUCATION FOR MEMBERS ABOUT AVIATION INSURANCE.,1978,Yes
https://www.charitynavigator.org/ein/362976272,The Church of the Cardinal Virtues Inc.,362976272,,,"Not rated, Not currently rated, This organization is not rated",,"1885 REICHERT AVE, SUAK VILLAGE, IL, 60411-5614",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362976274,American Association of Individual Investors,362976274,61%,2,,http://WWW.AAII.COM,"625 N MICHIGAN AVE STE 1720, CHICAGO, IL, 60611-3175",312-280-0170,"TO ASSIST INDIVIDUALS TO BECOME EFFECTIVE MANAGERS OF THEIR OWN ASSETS THROUGH PROGRAMS OF EDUCATION, INFORMATION AND RESEARCH.",2017,No
https://www.charitynavigator.org/ein/362976511,Highland Park Presbyterian Church Foundation,362976511,,,"Not rated, Not currently rated, This organization is not rated",,"330 LAUREL AVE, HIGHLAND PARK, IL, 60035-2620",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362976619,CONGREGATION OF ALEXIAN BROTHERS IMMACULATE CONCEPTION PROVINCE INC,362976619,,,"Not rated, Not currently rated, This organization is not rated",,"600 ALEXIAN WAY, ELK GROVE VLG, IL, 60007-3370",,Mission not available,1946,Yes
