url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/881280001,Island Trees Diamond Club Inc.,881280001,,,"Not rated, This organization is not rated, Not currently rated",,"10 POPE ST, LEVITTOWN, NY, 11756-5625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881280437,DOWNTOWN HINGHAM BUSINESS ASSOCIATION INC,881280437,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 274, HINGHAM, MA, 02043-0274",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881280601,Catholic Signatures Inc.,881280601,,,"Not rated, This organization is not rated, Not currently rated",,"251 PROSPECT RD, MONROE, NY, 10950-2034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881281605,Association Pour Le Development De Sinta Inc.,881281605,,,"Not rated, This organization is not rated, Not currently rated",,"47 MCKEEVER PL APT 16J, BROOKLYN, NY, 11225-2537",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881281767,Schenectady Blue Jays Inc.,881281767,,,"Not rated, This organization is not rated, Not currently rated",,"1464 DALTON DR, SCHENECTADY, NY, 12308-2133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881280085,Single Moms Making Moves Inc.,881280085,,,"Not rated, This organization is not rated, Not currently rated",,"860 ROUTE 9W, FT MONTGOMERY, NY, 10922-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881280115,Latino Holding Hands Non-Profit Organization Inc.,881280115,,,"Not rated, This organization is not rated, Not currently rated",,"128 DART ST, HARTFORD, CT, 06106-4020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881280294,Pangaea Help Corporation,881280294,,,"Not rated, This organization is not rated, Not currently rated",,"2951 OCEAN AVE APT 1E, BROOKLYN, NY, 11235-3265",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881281780,River of Grace Foundation Inc.,881281780,,,"Not rated, This organization is not rated, Not currently rated",,"3 PATTON DR, NATICK, MA, 01760-2927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881282090,Ellis Lariviere Foundation Inc.,881282090,,,"Not rated, This organization is not rated, Not currently rated",,"190 COFFEY ST, BROOKLYN, NY, 11231-1026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881287630,Maizbhandari Gausia Huq Committee,881287630,,,"Not rated, This organization is not rated, Not currently rated",,"6 MILDRED HAMILTON PL, CAMBRIDGE, MA, 02139-3756",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881282106,Jai & Somna Gulati Foundation A Nj Nonprofit Corporation,881282106,,,"Not rated, This organization is not rated, Not currently rated",,"73 EMERALD RD, ROBBINSVILLE, NJ, 08691-3166",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881283210,Stowe Community Fund Inc.,881283210,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 873, STOWE, VT, 05672-0873",,To improve the quality of life for all who live and work in Stowe through the promise and power of philanthropy.,2022,Yes
https://www.charitynavigator.org/ein/881283455,Dm Trade Inc.,881283455,,,"Not rated, This organization is not rated, Not currently rated",,"100 PEARL ST FL 14, HARTFORD, CT, 06103-4500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881285262,Fishing Friends Inc.,881285262,,,"Not rated, This organization is not rated, Not currently rated",,"38 GRIFFIN ST, SPRINGFIELD, MA, 01104-2656",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881255324,Rochesters Lace Inc.,881255324,,,"Not rated, This organization is not rated, Not currently rated",https://rochesterlace.org/,"PO BOX 23684, ROCHESTER, NY, 14692-3684, Mail donations to:, P.O. Box 23684, Rochester, NY, 14692",,"Our mission is to provide language and cultural support to new Americans (immigrants, refugees, and asylees) as they transition towards independence into the local c ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881254049,"No Cure No Rest, Inc.",881254049,,,"Not rated, This organization is not rated, Not currently rated",http://www.nocurenorestinc.org,"3940 BRONX BLVD APT 2K, BRONX, NY, 10466-3516",646-721-5169,"The mission of No Cure No Rest, Inc. is to provide HIV/AIDS awareness to the community. We intend to perform activities that include fundraising for HIV/AIDS researc ... (More)",2022,Yes
