url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330920858,L Dee Family Foundation,330920858,,,"This organization is not rated, Not rated, Not currently rated",,"2279 WILLOW CREEK RD, PASO ROBLES, CA, 93446-9695",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330920922,St. Katherine Foundation,330920922,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"722 KNOB HILL AVE, REDONDO BEACH, CA, 90277-4345",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330920934,Environmental Charter Schools,330920934,94%,4,,http://WWW.ECSONLINE.ORG,"812 W 165TH PL, GARDENA, CA, 90247-5105",310-214-3400,TO INSPIRE STUDENTS TO DISCOVER THEIR OWN SENSE OF PURPOSE.,2001,No
https://www.charitynavigator.org/ein/330920937,House of Hungary Inc.,330920937,,,"This organization is not rated, Not rated, Not currently rated",,"2159 PAN AMERICAN PLZ BALBOA PARK, SAN DIEGO, CA, 92101-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330920968,Chabad Jewish Center of Laguna Niguel,330920968,,,"This organization is not rated, Not rated, Not currently rated",,"27500 LA PAZ RD, LAGUNA NIGUEL, CA, 92677-3402",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330921083,Encinitas School of Music,330921083,,,"This organization is not rated, Not rated, Not currently rated",,"775 ORPHEUS AVE, ENCINITAS, CA, 92024-2156",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330921286,PRESBYTERIAN CHURCH IN AMERICA,330921286,,,"This organization is not rated, Not rated, Not currently rated",,"31644 SEASTAR PL, TEMECULA, CA, 92592-4801",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/330920769,Adelanto Community Resource Center,330920769,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation",,"1581 N ACACIA AVE, RIALTO, CA, 92376-3656",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330921418,One Faith Church,330921418,,,"This organization is not rated, Not rated, Not currently rated",,"18182 CULVER DR, IRVINE, CA, 92612-2702",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330921430,Temecula Preparatory School,330921430,81%,3,,http://WWW.TEMECULAPREP.COM,"35777 ABELIA ST, WINCHESTER, CA, 92596-8450",951-926-6776,TO OPERATE A PUBLIC CHARTER K-12 SCHOOL,2002,No
https://www.charitynavigator.org/ein/330921487,Anahiem Supportive Housing Inc.,330921487,94%,4,,,"891 S STATE COLLEGE BLVD APT A, ANAHEIM, CA, 92806-4668",714-635-3302,"PROVIDE SUITABLE AFFORDABLE HOUSING, PROVIDE COUNSELING SERVICES TO RESIDENTS, AND ASSIST THEM WITH ACCESS TO SOCIAL AND HEALTH SERVICES.",2000,No
https://www.charitynavigator.org/ein/330921780,Mission Africa 2000 Inc.,330921780,57%,1,,,"PO BOX 7175, MORENO VALLEY, CA, 92552-7175",,PROVIDE HUMANITARIAN SUPPORT TRAVEL NATIONALL REBUILD LIVES.,2002,No
https://www.charitynavigator.org/ein/330921852,Word of Life Orange County,330921852,,,"This organization is not rated, Not rated, Not currently rated",,"1733 VALENCIA ST, SANTA ANA, CA, 92706-2930",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330922165,PROJECT MANAGEMENT INSTITUTE,330922165,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PMI-OC.ORG,"PO BOX 15743, IRVINE, CA, 92623-5743",714-316-8397,THE ADVANCEMENT OF PROJECT MANAGEMENT AS A PROFESSION.,2001,Yes
https://www.charitynavigator.org/ein/330922283,Charitable Foundation of Rotary Club of Chino,330922283,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, CHINO HILLS, CA, 91709-0004",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330922928,Christ Living Gospel Ministry,330922928,,,"This organization is not rated, Not rated, Not currently rated",,"5210 EDNA STREET, LOS ANGELES, CA, 90032-2865",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330922682,North American Christian Foundation,330922682,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1125 PACIFIC BEACH DR UNIT 101, SAN DIEGO, CA, 92109-5152",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330923004,Roger & Priscilla Schultz Family Foundation,330923004,,,"This organization is not rated, Not rated, Not currently rated",,"4038 NW NORTHCLIFF, BEND, OR, 97703-8248",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330923144,Huntington Beach Firefighters Charity Corp,330923144,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"18411 GOTHARD ST STE H, HUNTINGTN BCH, CA, 92648-1208",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330923170,Australian Cattle Dog Rescue Inc.,330923170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3065, PASO ROBLES, CA, 93447-3065",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330923180,Silverado Foundation Inc.,330923180,,,"This organization is not rated, Not rated, Not currently rated",,"6400 OAK CANYON DR, IRVINE, CA, 92618-5203",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330923095,NATIONAL ASSOCIATION OF WOMEN BUSINESS OWNERS INLAND EMPIRE CHP,330923095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1501, UPLAND, CA, 91785-1501",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330923316,Orange County Early Church of God,330923316,,,"This organization is not rated, Not rated, Not currently rated",,"1018 S MAIN ST, CORONA, CA, 92882-4409",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330923315,Good News Orange County Church,330923315,,,"This organization is not rated, Not rated, Not currently rated",,"201 E CYPRESS ST, ANAHEIM, CA, 92805-3021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330923465,Pharos Foundation,330923465,,,"This organization is not rated, Not rated, Not currently rated",,"941 N BRIDLE PATH LN, WALNUT, CA, 91789-4386",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330923625,Faith Tabernacle Apostolic Church I Nc,330923625,,,"This organization is not rated, Not rated, Not currently rated",,"4414 SAN JOAQUIN ST, OCEANSIDE, CA, 92057-6021",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330923655,TAIWANESE CHAMBER OF COMMERCE OF SAN DIEGO,330923655,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"6344 FERRIS SQ, SAN DIEGO, CA, 92121-3207",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330923691,Fundacion Deportiva Universal,330923691,,,"This organization is not rated, Not rated, Not currently rated",,"9662 LIME CT, FONTANA, CA, 92335-2582",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330923761,San Diego Assoc of Black Social Workers,330923761,,,"This organization is not rated, Not rated, Not currently rated",,"6924 AVALON WAY, LEMON GROVE, CA, 91945-3447",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330923787,HEWLETT PACKARD RETIREES CLUB OF SOUTHERN CALIFORNIA,330923787,,,"This organization is not rated, Not rated, Not currently rated",,"9155 EMDEN RD, SAN DIEGO, CA, 92129-3353",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330923892,RIOS DE VIDA,330923892,,,"This organization is not rated, Not rated, Not currently rated",,"1204 W PEARL ST, ANAHEIM, CA, 92801-5935",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330924013,Community Outreach Ministry,330924013,,,"This organization is not rated, Not rated, Not currently rated",,"23905 CLINTON KEITH RD STE 114, WILDOMAR, CA, 92595-7899",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330923931,Capistrano Animal Rescue Effort,330923931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1089, SAN JUAN CAPO, CA, 92693-1089",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330924071,ONTARIO HISPANIC CHAMBER OF COMMERCE,330924071,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ONTHCC.COM,"214 S EUCLID AVE STE 106, ONTARIO, CA, 91762-3801",,"ORGANIZATION FOR DIFFERENT SMALL BUSINESS TO COME TOGETHER AND NETWORK, KNOW EACH OTHER AND SHARE IDEAS",2015,Yes
https://www.charitynavigator.org/ein/330924160,Daughters of Zion Womens Alliance,330924160,,,"This organization is not rated, Not rated, Not currently rated",,"4861 LAKES EDGE LN, KISSIMMEE, FL, 34744-9262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330924272,Friends of Youth With A Mission Inc.,330924272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5417, CHULA VISTA, CA, 91912-5417",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330924304,Desert Trails Coalition,330924304,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation",,"81646 CAMINO FUERTE, INDIO, CA, 92203-7750",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330924298,Costa Mesa Bark Park Foundation,330924298,,,"This organization is not rated, Not rated, Not currently rated",,"2203 RALEIGH AVE, COSTA MESA, CA, 92627-2908",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330924383,Chamade Foundation Inc.,330924383,,,"This organization is not rated, Not rated, Not currently rated",,"409 HIGH DR, LAGUNA BEACH, CA, 92651-1609",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330924461,St. John of Kronstadt Russian Orthodox Church San Diego,330924461,,,"This organization is not rated, Not rated, Not currently rated",,"5131 REX AVE, SAN DIEGO, CA, 92105-3118",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330924642,Oxford Academy Vocal Motion Association,330924642,,,"This organization is not rated, Not rated, Not currently rated",,"5172 ORANGE AVE, CYPRESS, CA, 90630-2921",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330924778,San Clemente Girls Softball,330924778,56%,1,,http://WWW.SCGIRLSSOFTBALL.COM,"PO BOX 5523, SAN CLEMENTE, CA, 92674-5523",,INSTRUCTIONAL GIRLS SOFTBALL,2018,No
https://www.charitynavigator.org/ein/330924805,International Gaudiya Vedanta Society,330924805,,,"This organization is not rated, Not rated, Not currently rated",,"254 HAMPTON DR, VENICE, CA, 90291-2623",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330924988,Orangecrest Wolves Youth Football,330924988,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation",,"19510 VAN BUREN BLVD F-3 225, RIVERSIDE, CA, 92508-9458",,"TO PROVIDE A SAFE ENVIRONMENT FOR YOUTH SPORTS AND RELATED ACTIVITIES IN THE COMMUNITY. TEACH YOUNG PEOPLE THE MEANING OF TEAMWORK, DILIGENCE, AND HOW TO COMPETE WIT ... (More)",2023,Yes
https://www.charitynavigator.org/ein/330925151,Hal and Jeanette Segerstrom Family Foundation,330925151,,,"This organization is not rated, Not rated, Not currently rated",,"3315 FAIRVIEW RD, COSTA MESA, CA, 92626-1610",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330925183,Friends of San Diego County Foster Parents,330925183,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1089 EL CAJON BLVD, EL CAJON, CA, 92020-5759",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330925235,Christian Development Center,330925235,,,"This organization is not rated, Not rated, Not currently rated",,"5080 KINGSLEY ST, MONTCLAIR, CA, 91763-3845",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330925733,AMERICAN FEDERATION OF TEACHERS,330925733,,,"This organization is not rated, Not rated, Not currently rated",,"29775 HAUN RD, MENIFEE, CA, 92586-6540",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330925749,Temple Etz Rimon Inc.,330925749,,,"This organization is not rated, Not rated, Not currently rated",,"2020 CHESTNUT AVE, CARLSBAD, CA, 92008-2715",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330925863,Oxford Academy Instrumental Music Boosters,330925863,,,"This organization is not rated, Not rated, Not currently rated",,"5172 ORANGE AVE, CYPRESS, CA, 90630-2921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330925945,Del Mar Schools Education Foundation,330925945,98%,4,,https://dmsef.org,"5333 OLD CARMEL VALLEY RD, SAN DIEGO, CA, 92130-2650",858-523-6007,DMSEF raises money to help fund credentialed STEAM+ teachers in our school district.,2000,No
https://www.charitynavigator.org/ein/330923965,MAIN STREET OCEANSIDE INC,330923965,,,"This organization is not rated, Proceed with Caution, Not rated, Not currently rated",http://WWW.MSOCEANSIDE.COM,"701 MISSION AVE, OCEANSIDE, CA, 92054-2833",760-754-4512,"IMPROVE AND ENHANCE ECONOMIC VIABILITY BY SUPPORTING THE PRESERVATION OF UNIQUE EXISTING STRUCTURES AND ENCOURAGING NEW DEVELOPMENT BY ATTRACTING VISITORS, CUSTOMERS ... (More)",2001,Yes
https://www.charitynavigator.org/ein/330925990,Eyesontheprize Org,330925990,,,"This organization is not rated, Not rated, Not currently rated",,"11314 SKYLINE VW, SANTA ANA, CA, 92705-2411",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330926154,Vedic Cultural and Spiritual Center of San Diego,330926154,,,"This organization is not rated, Not rated, Not currently rated",,"16315 POMERADO RD, POWAY, CA, 92064-1832",858-549-3940,The Cultural and spiritual Centers mission is to serve humanity by promoting the philosophy nurtured and practiced by several countries,2000,Yes
https://www.charitynavigator.org/ein/330926538,Creekside Educational Foundation,330926538,,,"This organization is not rated, Not rated, Not currently rated",,"12362 SPRINGHURST DRIVE, SAN DIEGO, CA, 92128-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330926747,Morningstar Messengers Inc.,330926747,,,"This organization is not rated, Not rated, Not currently rated",,"3812 NUTMEG WAY, OCEANSIDE, CA, 92057-8303",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330926954,GOOD SHEPHARD LUTHERAN CHURCH,330926954,,,"This organization is not rated, Not rated, Not currently rated",,"4335 VAN DYKE AVE, SAN DIEGO, CA, 92105-1221",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330926075,Christ Community of Faith,330926075,,,"This organization is not rated, Not rated, Not currently rated",,"5081 ROXBOROUGH DR, PLACENTIA, CA, 92870-3208",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330927153,La Roca Comunidad Cristiana Inc.,330927153,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211297, CHULA VISTA, CA, 91921-1297",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330927198,Inland Grace Presbyterian Church,330927198,,,"This organization is not rated, Not rated, Not currently rated",,"13600 NASON ST, MORENO VALLEY, CA, 92555-4615",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330927217,For Zions Sake,330927217,,,"This organization is not rated, Not rated, Not currently rated",,"3645 LONGVIEW VALLEY RD, SHERMAN OAKS, CA, 91423-4414",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330927440,Timothy Circle Inc.,330927440,,,"This organization is not rated, Not rated, Not currently rated",,"1111 W PANORAMA RD, TUCSON, AZ, 85704-2822",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330927644,Cruisin for A Cure,330927644,26%,0,,http://www.cruisinforacure.com,"27758 SANTA MARGARITA PKWY UNIT 381, MISSION VIEJO, CA, 92691-6709",714-803-9216,To assist in further research of cancer and other ailment,2001,No
https://www.charitynavigator.org/ein/330927652,Mount Zion Baptist Church of Lucerne Valley Inc.,330927652,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1291, LUCERNE VLY, CA, 92356-1291",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330927659,San Dieguito Youth Softball,330927659,,,"This organization is not rated, Not rated, Not currently rated",http://www.sdyssoftball.com,"PO BOX 1098, CARDIFF, CA, 92007-7098",760-715-4609,YOUTH SOFTBALL LEAGUE,2002,Yes
https://www.charitynavigator.org/ein/330927692,San Diego County Tobacco Securitization Corporation,330927692,52%,1,,,"1600 PACIFIC HWY RM 076, SAN DIEGO, CA, 92101-2429",619-685-2392,The Corporation was formed for the benefit of the County of San Diego by supporting the securitization of tobacco settlement payments due to the County under the Mas ... (More),2020,No
https://www.charitynavigator.org/ein/330927921,Bernardo Yorba Entertainment Unit Boosters,330927921,,,"This organization is not rated, Not rated, Not currently rated",,"5350 FAIRMONT BLVD, YORBA LINDA, CA, 92886-4446",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330927890,Abigail Dean Ministries,330927890,,,"This organization is not rated, Not rated, Not currently rated",,"350 E SEPULVEDA BLVD APT 307, CARSON, CA, 90745-5963",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330928054,NARAYAN SEWA SANSTHAN INC,330928054,85%,3,Review Before Proceeding,,"1115 S WESTRIDGE AVE, Glendora, CA, 91740",,THE ORGANIZATION IS PRIMARILY ENGAGED IN PROVIDING FUNDING FOR SERVICES IN THE FIELD OF TREATMENT AND REHABILITATION OF DIFFERENTLY ABLED AND PEOPLE BELONGING TO WEA ... (More),2001,Yes
https://www.charitynavigator.org/ein/330927588,Dawn Mission,330927588,33%,0,,,"3251 QUAIL RUN RD, LOS ALAMITOS, CA, 90720-3012",909-802-3300,"Evangelize by spreading the Gospel, support and equip people to be christian missionary leasders to outreach nations.",2000,No
https://www.charitynavigator.org/ein/330928024,Temecula Valley Master Chorale,330928024,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 890204, TEMECULA, CA, 92589-0204",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330926933,CHURCH OF GOD PROPHECY,330926933,,,"This organization is not rated, Not rated, Not currently rated",,"332 WHIRLAWAY ST, PERRIS, CA, 92571-2574",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330928108,FAITH CHRISTIAN FELLOWSHIP OF SAN DIEGO,330928108,,,"This organization is not rated, Not rated, Not currently rated",,"1817 ROYSTON DR, SAN DIEGO, CA, 92154-2856",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/330928247,Science and Technology Education Partnership,330928247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21100, RIVERSIDE, CA, 92516-1100",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330928573,Adat Ariel Messianic Congregation Inc.,330928573,,,"This organization is not rated, Not rated, Not currently rated",,"1011 S SANTA FE AVE STE J, VISTA, CA, 92083-6919",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330928414,In Achord Inc.,330928414,,,"This organization is not rated, Not rated, Not currently rated",,"8975 STIMSON CT, SAN DIEGO, CA, 92129-2532",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330928232,Vietnam Vision Inc.,330928232,,,"This organization is not rated, Not rated, Not currently rated",,"9645, FOUNTAIN VALLEY, CA, 92728-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330928496,Poway Wrestling Foundation,330928496,69%,2,,,"PO BOX 1234, POWAY, CA, 92074-1234",,"POWAY WRESTLING FOUNDATION IS A YOUTH WRESTLING CLUB THAT EMPHASIZES GOOD SPORTSMANSHIP, HONESTY, AND RESPECT.",2001,No
https://www.charitynavigator.org/ein/330928735,Jesus Church,330928735,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2632, RCH CUCAMONGA, CA, 91729-2632",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330929117,Jack W Goodall Family Foundtion,330929117,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 27941, SAN DIEGO, CA, 92198-1941",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330929265,Foundation for Developmentally Disabled Inc.,330929265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6843, MORAGA, CA, 94570-6843",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330929417,Iglesia Evangelica Independiente Emmanuel,330929417,,,"This organization is not rated, Not rated, Not currently rated",,"43827 JACKSON ST, INDIO, CA, 92201-2541",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330929443,Ministerios Jesus Es El Camino,330929443,,,"This organization is not rated, Not rated, Not currently rated",,"1425 S BROOKHURST RD, FULLERTON, CA, 92833-4403",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330929350,Altus Schools San Diego,330929350,96%,4,,http://WWW.CHARTERSCHOOL-SANDIEGO.NET,"10170 HUENNEKENS ST, SAN DIEGO, CA, 92121-2964",858-678-2020,"TO SUPPORT AND BENEFIT, AND CARRY OUT THE PURPOSES OF ALTUS SCHOOLS THE CHARTER SCHOOL OF SAN DIEGO, A CALIFORNIA PUBLIC CHARTER SCHOOL AND B SUCH OTHER PUBLIC CHART ... (More)",2005,No
https://www.charitynavigator.org/ein/330929456,Fragrance Community Church,330929456,,,"This organization is not rated, Not rated, Not currently rated",,"2111 W CRESCENT AVE STE C, ANAHEIM, CA, 92801-3808",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330929551,Alpha & Associates Christian Center Inc.,330929551,,,"This organization is not rated, Not rated, Not currently rated",,"24672 THORNBERRY CIR, MORENO VALLEY, CA, 92557-4133",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330929538,Nierenberg Foundation,330929538,,,"This organization is not rated, Not rated, Not currently rated",,"9494 LA JOLLA FARMS RD, LA JOLLA, CA, 92037-1127",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330929773,House of Prayer Christian Ministries Inc.,330929773,,,"This organization is not rated, Not rated, Not currently rated",,"852 CAMINO DEL SOL, RIVERSIDE, CA, 92508-6098",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330929646,Inland Empire Project Kids Inc.,330929646,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 6397, CORONA, CA, 92878-6397",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330929786,Palm Springs Sunup Rotary Foundation,330929786,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 558, PALM SPRINGS, CA, 92263-0558",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330929967,Iranian Childrens Right Society,330929967,,,"This organization is not rated, Not rated, Not currently rated",,"1421 LINDEN AVE, GLENDALE, CA, 91201-1143",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330929973,Robert J Loney Scholarship Fund,330929973,,,"This organization is not rated, Not rated, Not currently rated",,"1265 SAN CRISTOBAL DR, RIVERSIDE, CA, 92506-3624",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330930066,New Beginnings for Animals Inc.,330930066,56%,1,,http://greatpets.org,"PO BOX 2444, MISSION VIEJO, CA, 92690-0000",949-289-0945,To Rescue Shelter Animals.,2001,No
https://www.charitynavigator.org/ein/330929983,Touch of the Master Ministries,330929983,,,"This organization is not rated, Not rated, Not currently rated",,"339 W HIGHLAND AVE, SN BERNRDNO, CA, 92405-4011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330930184,Church Development Partners,330930184,,,"This organization is not rated, Not rated, Not currently rated",,"9911 OAKWOOD CIR B, VILLA PARK, CA, 92861-1223",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330930161,Mayfair High School Vocal Boosters,330930161,,,"This organization is not rated, Not rated, Not currently rated",,"6000 WOODRUFF AVE, LAKEWOOD, CA, 90713-1124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330930244,Sallim Mission,330930244,,,"This organization is not rated, Not rated, Not currently rated",,"1609 FAIR OAKS AVE APT 5, S PASADENA, CA, 91030-4736",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330930465,Acres of Love,330930465,89%,3,,https://acresoflove.org/,"31920 Del Obispo, Suite 150, San Juan Capistrano, CA, 92675",949-379-8110,"Our mission is to offer unconditional love, dignity, and FAMILY to children orphaned in South Africa. We seek to solve the complex problems experienced by infants an ... (More)",2001,No
https://www.charitynavigator.org/ein/330930362,Ramona Tree Tr,330930362,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 683, RAMONA, CA, 92065-0683",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330930625,Laguna Community Concert Band,330930625,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation",,"PO BOX 4235, LAGUNA BEACH, CA, 92652-4235",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330930701,Patrick F Cadigan Family Foundation,330930701,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"23 CORPORATE PLAZA DR STE 150, NEWPORT BEACH, CA, 92660-7908",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330930873,Daehak Presbyterian Church,330930873,,,"This organization is not rated, Not rated, Not currently rated",,"8419 PEBBLE BEACH DR, BUENA PARK, CA, 90621-1055",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330930732,The Roy J Shlemon Foundation,330930732,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 3066, NEWPORT BEACH, CA, 92659-0620",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330930891,Orange County Childrens Therapeutic Arts Center,330930891,87%,3,,http://WWW.OCCTAC.ORG,"2215 N BROADWAY FL 1, SANTA ANA, CA, 92706-2664",714-547-5468,THE ORANGE COUNTY CHILDREN'S THERAPEUTIC ARTS CENTER (OCCTAC) IS A 501C(3) NON-PROFIT COMMUNITY ORGANIZATION LOCATED IN THE CITY OF SANTA ANA. OUR MISSION IS TO PROV ... (More),2000,No
https://www.charitynavigator.org/ein/330930989,Long Beach Veterans Day Committee,330930989,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation",,"2850 E THOMPSON ST, LONG BEACH, CA, 90805-1839",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330931346,LAW ENFORCEMENT AND PUBLIC SAFETY MUSEUM AND RECREATION FUND,330931346,,,"This organization is not rated, Not rated, Not currently rated",,"16791 DAVIS AVE, RIVERSIDE, CA, 92518-1509",951-486-2802,"Operation of a non-profit purchase and sales agency, a post exchange at the Ben Clark Training Center. Purchase and maintain athletic and safety equipment in support ... (More)",2016,Yes
https://www.charitynavigator.org/ein/330931009,Theresa Hessling Charter School Project,330931009,88%,3,,http://WWW.SDCCS.ORG,"7260 LINDA VISTA RD, SAN DIEGO, CA, 92111-6128",858-496-1613,"THE MISSION IS TO SUPPORT A PROGRESSIVE, DEVELOPMENTALLY BASED, CHILD-CENTERED COMMUNITY FOR ACTIVE AND COLLABORATIVE STUDENT LEARNING WHERE SHARED VALUES OF FAMILY, ... (More)",2002,No
https://www.charitynavigator.org/ein/330931291,Lionel & Debra Dluna Family Foundation,330931291,,,"This organization is not rated, Not rated, Not currently rated",,"12 IVY GLN, IRVINE, CA, 92620-2221",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330931474,Esperanza Mens Volleyball Booster Club,330931474,,,"This organization is not rated, Not rated, Not currently rated",,"1830 N KELLOGG DR, ANAHEIM, CA, 92807-1203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330931538,Surfers Healing Foundation Inc.,330931538,37%,0,,http://www.surfershealing.org,"26363 W GROVE CIR, LAKE FOREST, CA, 92630-6573",,Surf Therapy,2001,No
https://www.charitynavigator.org/ein/330931672,BROTHERHOOD OF THE KNIGHTS OF THE VINE,330931672,,,"This organization is not rated, Not rated, Not currently rated",,"24001 MUIRLANDS BLVD SPC 76, LAKE FOREST, CA, 92630-1719",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/330932157,NEW JOY COMMUNITY CHURCH,330932157,,,"This organization is not rated, Not rated, Not currently rated",,"17415 MAGNOLIA ST, FOUNTAIN VLY, CA, 92708-3316",,Mission not available,1995,Yes
