url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362412354,TEMPLE SHALOM YISRAEL,362412354,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68687, SCHAUMBURG, IL, 60168-0687",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362412450,SAINT LUKES LUTHERAN CHURCH OF LOGAN SQUARE,362412450,,,"Not rated, This organization is not rated, Not currently rated",,"3325 W WRIGHTWOOD AVE, CHICAGO, IL, 60647-1405",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362412449,WESLEY UNITED METHODIST CHURCH,362412449,,,"Not rated, This organization is not rated, Not currently rated",,"21 E FRANKLIN AVE, NAPERVILLE, IL, 60540-4625",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362412599,EPIPHANY PARISH PARISH & SCHOOL,362412599,,,"Not rated, This organization is not rated, Not currently rated",,"4223 W 25TH ST, CHICAGO, IL, 60623-3638",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362412758,Fund for International Conference of Agricultural Economists,362412758,97%,4,,http://WWW.IAAE-AGECON.ORG/CONFERENCES/TRIENNIAL.HTM,"201 W LAKE ST STE 2, CHICAGO, IL, 60606-0239",416-918-3199,THE FUND FOR THE INTERNATIONAL CONFERENCE OF AGRICULTURAL ECONOMICS WAS ESTABLISHED TO PROVIDE SUBSIDIES FOR TRAVEL AND REGISTRATION COSTS TO THE TRIENNIAL CONFERENC ... (More),1960,No
https://www.charitynavigator.org/ein/362413182,COAL CITY AREA CLUB,362413182,,,"Not rated, This organization is not rated, Not currently rated",,"285 S BROADWAY, COAL CITY, IL, 60416-1698",815-634-9810,"PROVIDING RECREATION FACILITY OF 1500 ACRES FOR SWIMMING, FISHING, CAMPING, PICNIC AREA, BOATING, HUNTING, AND WATER SPORTS FOR OVER 2,600 FAMILY MEMBERSHIPS.",1968,Yes
https://www.charitynavigator.org/ein/362413265,TENNAQUA,362413265,,,"Not rated, This organization is not rated, Not currently rated",http://TENNAQUA.COM,"PO BOX 188, DEERFIELD, IL, 60015-0188",847-945-2100,"THE ORGANIZATION PROVIDES ITS MEMBERS WITH RECREATIONAL, COMPETITIVE AND INSTRUCTIONAL ACTIVITIES IN SWIMMING, TENNIS AND PADDLE TENNIS. THE ORGANIZATION ALSO ORGANI ... (More)",1959,Yes
https://www.charitynavigator.org/ein/362413325,UNITED UNION OF ROOFERS WATERPROOFE RS AND ALLIED WORKERS LOCAL 32,362413325,,,"Not rated, This organization is not rated, Not currently rated",http://ROOFERSLOCAL32.COM,"101 31ST AVE, ROCK ISLAND, IL, 61201-5916",309-786-2117,ALL FUNDS WERE USED TO PROVIDE HEALTH AND PENSION BENEFITS TO LOCAL UNION MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/362413556,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,362413556,,,"Not rated, This organization is not rated, Not currently rated",http://www.ASSP.org,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",847-699-2929,"ASSP is the community that protects people, property and the environment.",1972,Yes
https://www.charitynavigator.org/ein/362414058,HARTZELL MEMORIAL UNITED METHODIST CHURCH,362414058,,,"Not rated, This organization is not rated, Not currently rated",,"3330 S KING DR, CHICAGO, IL, 60616-4107",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362414931,Three Rivers Manufacturers Assoc,362414931,96%,4,,http://WWW.TRMA.ORG,"1615 W JEFFERSON ST, JOLIET, IL, 60435-6724",815-774-6070,"SERVE THE NEEDS OF LOCAL MANUFACTURERS IN WILL AND GRUNDY COUNTIES. COMPRISED OF SMALL AND LARGE COMPANIES, INCLUDING DOZENS OF NATIONAL AND INTERNATIONAL CORPORATIO ... (More)",2019,No
https://www.charitynavigator.org/ein/362414935,JERUSALEM EVANGELICAL LUTHERAN SCHOOL,362414935,,,"Not rated, This organization is not rated, Not currently rated",,"6218 CAPULINA AVE, MORTON GROVE, IL, 60053-2809",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362414937,Wilmette Baseball Association,362414937,70%,2,,http://WWW.WILMETTEBASEBALL.ORG,"2615 MARIAN LN, WILMETTE, IL, 60091-2207",847-475-2900,TO MANAGE A LITTLE LEAGUE BASEBALL PROGRAM,1956,No
https://www.charitynavigator.org/ein/362414939,ST JOHNS LUTHERAN CHURCH,362414939,,,"Not rated, This organization is not rated, Not currently rated",,"300 JEFFERSON ST, ALGONQUIN, IL, 60102-2633",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362414944,Riverside Medical Center,362414944,96%,4,,http://www.riversidehealthcare.org,"350 N WALL ST, KANKAKEE, IL, 60901-2901",815-933-1671,"To meet the health care needs of our community, by providing a comprehensive array of high value & quality services in a caring & effective manner.",1965,No
https://www.charitynavigator.org/ein/362415161,TRINITY LUTHERAN SCHOOL,362415161,,,"Not rated, This organization is not rated, Not currently rated",,"405 RUSH STREET, ROSELLE, IL, 60172-2490",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362415502,Fresh Anointing Worship Center,362415502,,,"Not rated, This organization is not rated, Not currently rated",,"1000 SOUTH BLVD, EVANSTON, IL, 60202-2752",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/362415503,GRACE LUTHERAN CHURCH,362415503,,,"Not rated, This organization is not rated, Not currently rated",,"4101 WOLF RD, WESTERN SPRGS, IL, 60558-1451",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362415685,Lake Forest Country Day School,362415685,96%,4,,http://WWW.LFCDS.ORG,"145 S GREEN BAY RD, LAKE FOREST, IL, 60045-3053",847-234-2350,"THE PURPOSE OF THE LAKE FOREST COUNTRY DAY SCHOOL IS TO MAINTAIN AND MANAGE AN INDEPENDENT ELEMENTARY SCHOOL WHICH WILL GUIDE AND STIMULATE CHILDREN TO POSITIVE, CON ... (More)",1959,No
https://www.charitynavigator.org/ein/362415752,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA  1693,362415752,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MILLWRIGHT1693.COM,"4979 INDIANA AVE STE 211, LISLE, IL, 60532-3848",630-325-6036,LABOR UNION,1967,Yes
https://www.charitynavigator.org/ein/362416175,REDEEMER FELLOWSHIP OF ST CHARLES,362416175,,,"Not rated, This organization is not rated, Not currently rated",,"1125 OAK ST, ST CHARLES, IL, 60174-2669",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362416177,Galena-Jo Daviess County Historical Society,362416177,37%,0,,http://WWW.GALENAHISTORYMUSEUM.ORG,"513 BOUTHILLIER ST, GALENA, IL, 61036-2703",815-777-9129,TO STIMULATE PUBLIC INTEREST IN THE HISTORY OF THE GALENA AREA.,1946,No
https://www.charitynavigator.org/ein/362416193,ST CHARLES BORROMEO CHURCH,362416193,,,"Not rated, This organization is not rated, Not currently rated",,"297 E JEFFERSON AVE, HAMPSHIRE, IL, 60140-7646",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362416194,EMMANUEL OF ELGIN,362416194,,,"Not rated, This organization is not rated, Not currently rated",,"1158 LARKIN AVE, ELGIN, IL, 60123-5257",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362416675,Keith Country Day School,362416675,72%,2,,http://WWW.KEITHSCHOOL.COM,"1 JACOBY PL, ROCKFORD, IL, 61107-1817",815-399-8850,"KEITH COUNTRY DAY SCHOOL IS AN INDEPENDENT, CO-EDUCATIONAL, COLLEGE-PREPARATORY DAY SCHOOL TO PREPARE CHILDREN FOR LIVES OF MEANING AND PURPOSE",1966,No
https://www.charitynavigator.org/ein/362416841,SAINT PAUL LUTHERAN CHURCH,362416841,,,"Not rated, This organization is not rated, Not currently rated",,"109 S ELM ST, KEWANEE, IL, 61443-2340",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362417019,ST ANNE CHURCH,362417019,,,"Not rated, This organization is not rated, Not currently rated",,"1104 N BRINTON AVE, DIXON, IL, 61021-1234",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362417360,SACRED HEART CHURCH,362417360,,,"Not rated, This organization is not rated, Not currently rated",,"323 N TAYLOR ST, MARENGO, IL, 60152-3141",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362417975,ST JOSEPH THE WORKER CHURCH,362417975,,,"Not rated, This organization is not rated, Not currently rated",,"181 W DUNDEE RD, WHEELING, IL, 60090-4861",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362418147,AMERICAN LEGION,362418147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 392, PEOTONE, IL, 60468-0392",,AMERICAN LEGION POST,1946,Yes
https://www.charitynavigator.org/ein/362418276,SERVICE EMPLOYEES INTERNATIONAL UNION 4B HEALTH & WELFARE FUND,362418276,,,"Not rated, This organization is not rated, Not currently rated",,"2229 S HALSTED STREET SUITE 122, CHICAGO, IL, 60608-4521",773-385-9300,PROVIDE HEALTH BENEFITS,1961,Yes
https://www.charitynavigator.org/ein/362418542,FIRST CHRISTIAN CHURCH,362418542,,,"Not rated, This organization is not rated, Not currently rated",,"3807 16TH ST, MOLINE, IL, 61265-7210",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362419096,ZION EVANGELICAL LUTHERAN CHURCH,362419096,,,"Not rated, This organization is not rated, Not currently rated",,"5865 S ARCHER RD, SUMMIT, IL, 60501-1409",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362419594,Fellowship Missionary Baptist Church,362419594,,,"Not rated, This organization is not rated, Not currently rated",,"4541 S PRINCETON AVE, CHICAGO, IL, 60609-3620",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362419660,TRINITY LUTHERAN CHURCH OF ROLLING MEADOWS,362419660,,,"Not rated, This organization is not rated, Not currently rated",,"3201 MEADOW DR, ROLLING MDWS, IL, 60008-2728",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362419963,Dover Bible Church,362419963,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52, DOVER, IL, 61323-0052",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362420176,Clearbrook,362420176,96%,4,,http://WWW.CLEARBROOK.ORG,"1835 W CENTRAL RD, ARLINGTON HTS, IL, 60005-2410",847-870-7711,PROVIDE HOUSING AND VOCATIONAL TRAINING TO PEOPLE WITH DEVELOPMENTAL DISABILITIES.,1967,No
https://www.charitynavigator.org/ein/362420218,ST ANNE CHURCH,362420218,,,"Not rated, This organization is not rated, Not currently rated",,"1702 DEARBORN ST, CREST HILL, IL, 60403-2550",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362420024,Open Air Campaigners-USA,362420024,100%,4,,http://www.oacusa.org/,"P.O. Box D, Nazareth, PA, 18064",610-746-0508,The ministry of Open Air Campaigners (OAC) began in 1892 when a lawyer in Australia began preaching the Gospel in Sydney. Our mission is to take the Gospel of Christ ... (More),1995,No
https://www.charitynavigator.org/ein/362420724,ILLINOIS FINANCIAL SERVICES ASSOCIATION,362420724,,,"Not rated, This organization is not rated, Not currently rated",,"433 W EDWARDS ST, SPRINGFIELD, IL, 62704-1917",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362420809,NATIONAL ASSOCIATION OF FIRE EQUIPMENT DISTRIBUTORS INC,362420809,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NAFED.ORG,"55 E MONROE ST STE 1440, CHICAGO, IL, 60603-5741",312-461-9600,"TO EDUCATE AND INFORM MEMBERS OF CHANGES, ADVANCEMENTS AND NEW LAWS IN THE INDUSTRY.",1967,Yes
https://www.charitynavigator.org/ein/362420951,WINNEBAGO COUNTY BAR ASSOCIATION INC,362420951,,,"Not rated, This organization is not rated, Not currently rated",http://WCBAROCKFORD.ORG,"1 COURT PL STE 401, ROCKFORD, IL, 61101-1088",815-964-4992,TO FOSTER AND PROVIDE CONTINUING LEGAL EDUCATION FOR THE MEMBERS OF THE ASSOCIATION.,1975,Yes
https://www.charitynavigator.org/ein/362420968,ADHESIVE & SEALANT COUNCIL,362420968,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ASCOUNCIL.ORG,"510 KING ST, ALEXANDRIA, VA, 22314-3132",301-986-9700,"ASC DELIVERS CAREER EDUCATION, INNOVATION COLLABORATION, COMMUNITY KNOWLEDGE SHARING AND A UNIFIED INDUSTRY VOICE. TOGETHER, WE ACCELERATE THE ADOPTION OF ADHESIVES ... (More)",1959,Yes
https://www.charitynavigator.org/ein/362420977,NORTHWEST COVENANT CHURCH MT PROSPECT IL,362420977,,,"Not rated, This organization is not rated, Not currently rated",,"300 N ELMHURST AVE, MT PROSPECT, IL, 60056-2425",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362421197,OUR LADY OF THE MOUNT PARISH,362421197,,,"Not rated, This organization is not rated, Not currently rated",,"2400 S 61ST AVE, CICERO, IL, 60804-2610",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362421345,NATIONAL ENGINE PARTS MANUFACTURERS ASSN,362421345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2937, INDIANAPOLIS, IN, 46206-2937",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/362422176,SILVER CREEK REFORMED CHURCH,362422176,,,"Not rated, This organization is not rated, Not currently rated",,"326 S BUNKER HILL RD, GERMAN VALLEY, IL, 61039-9539",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362422373,IMMANUEL LUTHERAN CHURCH,362422373,,,"Not rated, This organization is not rated, Not currently rated",,"1225 E 2ND ST, BELVIDERE, IL, 61008-4523",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362422510,MorningStar Mission Ministries,362422510,90%,4,,http://www.morningstarmission.org,"350 East Washington Street, Joliet, IL, 60433",815-722-5780,MorningStar Mission Ministries is a non-denominational organization dedicated to relieving the spiritual and physical hunger of the poor. We do this by providing foo ... (More),1993,No
https://www.charitynavigator.org/ein/362423240,EBENEZER MISSIONARY BAPTIST CHURCH,362423240,,,"Not rated, This organization is not rated, Not currently rated",,"4501 S VINCENNES AVE, CHICAGO, IL, 60653-3415",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/362423377,ST PAUL EVANGELICAL LUTHERAN CHURCH,362423377,,,"Not rated, This organization is not rated, Not currently rated",,"7621 S DORCHESTER AVE, CHICAGO, IL, 60619-3425",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362423826,John H Vanderpoel Art Association,362423826,76%,3,,http://www.vanderpoelartmuseum.org,"9625 S LONGWOOD DR, CHICAGO, IL, 60643-1607",312-780-9742,"Art Museum, with related activities, public viewing of collection of American artists. Related activities include workshops, art classes for children and a few exhib ... (More)",1991,No
https://www.charitynavigator.org/ein/362424927,COMMONWEALTH CREDIT UNION,362424927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 380, BOURBONNAIS, IL, 60914-0380",815-937-7447,"COMMONWEALTH CREDIT UNION, BUILDING LIFELONG RELATIONSHIPS ONE MEMBER AT A TIME.",1951,Yes
https://www.charitynavigator.org/ein/362423892,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,362423892,,,"Not rated, This organization is not rated, Not currently rated",,"1905 SEQUOIA DR STE 201, AURORA, IL, 60506-1088",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362425015,AMERICAN RENTAL ASSOCIATION,362425015,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ARARENTAL.ORG,"1900 19TH ST, MOLINE, IL, 61265-4179",309-764-2475,"TO SUPPORT THE SUCCESS OF MEMBERS AND ADVANCE THE EQUIPMENT AND EVENT RENTAL INDUSTRY. WE HOLD AN ANNUAL CONVENTION, PRODUCE A MAGAZINE, AND PROVIDE VARIOUS OTHER ME ... (More)",1984,Yes
https://www.charitynavigator.org/ein/362425099,AREA 1 OUTDOOR CLUB,362425099,,,"Not rated, This organization is not rated, Not currently rated",http://www.areano1outdoorclub.net,"PO BOX 201, COAL CITY, IL, 60416-0201",815-791-3974,Outdoor Recreation Club.,1972,Yes
https://www.charitynavigator.org/ein/362425572,United Cerebral Palsy Center for Disability Services,362425572,96%,4,,http://WWW.UCP-CDS.ORG,"311 S REED ST, JOLIET, IL, 60436-2050",815-744-3500,TO PROMOTE THE GENERAL WELFARE OF PERSONS HANDICAPPED WITH CEREBRAL PALSY AND OTHER DISABILITIES.,1965,No
https://www.charitynavigator.org/ein/362425852,UNITY OF OAK PARK,362425852,,,"Not rated, This organization is not rated, Not currently rated",,"405 N EUCLID AVE, OAK PARK, IL, 60302-2111",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362425855,FIRST BETHLEHEM LUTHERAN CHURCH,362425855,,,"Not rated, This organization is not rated, Not currently rated",,"1649 W LE MOYNE ST, CHICAGO, IL, 60622-2240",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362425857,ST CORNELIUS CHURCH,362425857,,,"Not rated, This organization is not rated, Not currently rated",,"5205 N LIEB AVE, CHICAGO, IL, 60630-1433",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362425888,Joliet Kiwanis Charities Inc.,362425888,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3366, JOLIET, IL, 60434-3366",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362425957,CALVARY COMMUNITY CHURCH OF SOUTH HOLLAND,362425957,,,"Not rated, This organization is not rated, Not currently rated",,"16341 S PARK AVE, S HOLLAND, IL, 60473-2279",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362426029,CALVARY UNITED PROTESTANT CHURCH,362426029,,,"Not rated, This organization is not rated, Not currently rated",,"425 N ORCHARD DR, PARK FOREST, IL, 60466-1172",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362426375,THEODORE STREET LUTHERAN CHURCH,362426375,,,"Not rated, This organization is not rated, Not currently rated",,"1603 N PRAIRIE AVE, CREST HILL, IL, 60403-2321",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362426417,MOUNT ZION LUTHERAN CHURCH,362426417,,,"Not rated, This organization is not rated, Not currently rated",,"10400 S KOSTNER AVE, OAK LAWN, IL, 60453-4814",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362426418,MARIAN CENTRAL CATHOLIC HIGH SCHOOL,362426418,,,"Not rated, This organization is not rated, Not currently rated",,"1001 MCHENRY AVE, WOODSTOCK, IL, 60098-3035",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362426610,FIRST CHRISTIAN CHURCH,362426610,,,"Not rated, This organization is not rated, Not currently rated",,"860 MACARTHUR DR, CHICAGO HTS, IL, 60411-1952",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362426853,AMERICAN SPORTFISHING ASSOCIATION,362426853,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ASAFISHING.ORG,"1001 N FAIRFAX ST STE 501, ALEXANDRIA, VA, 22314-1587",703-519-9691,TO LOOK OUT FOR THE INTERESTS OF THE SPORTFISHING INDUSTRY AND THE ENTIRE RECREATIONAL FISHING COMMUNITY.,1963,Yes
https://www.charitynavigator.org/ein/362427458,American Society of Clinical Hypnosis-Education & Research Foun,362427458,,,"Not rated, This organization is not rated, Not currently rated",,"529 14TH ST NW STE 1280, WASHINGTON, DC, 20045-2205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362427519,SAINT PETER LUTHERAN CHURCH,362427519,,,"Not rated, This organization is not rated, Not currently rated",,"202 E SCHAUMBURG RD, SCHAUMBURG, IL, 60194-3517",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362427693,ST ANASTASIA SCHOOL,362427693,,,"Not rated, This organization is not rated, Not currently rated",,"629 W GLEN FLORA AVE, WAUKEGAN, IL, 60085-1835",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362427759,ST BRIDGET CHURCH,362427759,,,"Not rated, This organization is not rated, Not currently rated",,"600 CLIFFORD AVE, LOVES PARK, IL, 61111-4698",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/362428314,Slavic Gospel Association,362428314,,,"Not rated, This organization is not rated, Not currently rated",,"6151 COMMONWEALTH DR, LOVES PARK, IL, 61111-6981",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/362428372,ST JAMES CHURCH,362428372,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, LEE, IL, 60530-0100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362428421,Edward Arthur Mellinger Educational Foundation,362428421,,,"Not rated, This organization is not rated, Not currently rated",,"1025 EAST BROADWAY, MONMOUTH, IL, 61462-1983",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/362428437,ST PATRICIA PARISH & SCHOOL,362428437,,,"Not rated, This organization is not rated, Not currently rated",,"9050 S 86TH AVE, HICKORY HILLS, IL, 60457-1351",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362428692,Awana Clubs International,362428692,98%,4,,http://www.awana.org,"PO Box 809, St. Charles, IL, 60174",800-222-9262,The mission of Awana is to equip leaders to reach children and youth with the gospel and engage them in lifelong discipleship.,1974,No
https://www.charitynavigator.org/ein/362428610,UNITED METHODIST CHURCH OF LIBERTYVILLE,362428610,,,"Not rated, This organization is not rated, Not currently rated",,"429 BRAINERD AVE, LIBERTYVILLE, IL, 60048-2107",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362428724,Cemetery Assoc of St. Peters United Church of Christ of Skokie Ill,362428724,,,"Not rated, This organization is not rated, Not currently rated",,"8013 LARAMIE AVE, SKOKIE, IL, 60077-3619",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/362428816,PRESTRESSED CONCRETE INSTITUTE,362428816,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PCI.ORG,"8770 W BRYN MAWR AVE STE 1150, CHICAGO, IL, 60631-3517",312-786-0300,"AS A COLLABORATIVE GROUP OF INDUSTRY STAKEHOLDERS DEDICATED TO PROMOTING THE BROADER USE OF PRECAST CONCRETE SYSTEMS, WE ENGAGE OUR CONSTITUENTS THROUGH STANDARDS DE ... (More)",1962,Yes
https://www.charitynavigator.org/ein/362428850,Faith Lutheran Church,362428850,,,"Not rated, This organization is not rated, Not currently rated",,"41 N PARK BLVD, GLEN ELLYN, IL, 60137-5713",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/362428906,ST PATRICK CHURCH,362428906,,,"Not rated, This organization is not rated, Not currently rated",,"612 HIGHLAND AVE, DIXON, IL, 61021-3651",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362429038,INDEPENDENT ACCOUNTANTS ASSOCIATION OF ILLINOIS,362429038,,,"Not rated, This organization is not rated, Not currently rated",,"408 GOLDENROD DR, CHATHAM, IL, 62629-1647",800-222-2270,PROFESSIONAL EDUCATION OF MEMBERS,1957,Yes
https://www.charitynavigator.org/ein/362429209,AMERICAN LEGION POST 0974 FRANKLIN PARK,362429209,,,"Not rated, This organization is not rated, Not currently rated",,"9757 PACIFIC AVE, FRANKLIN PARK, IL, 60131-1772",847-678-7474,"ASSIST WITH THE REHABILITATION OF U.S. VETERANS & THE CARE OF THEIR DEPENDENT, ASSIST NEEDY FAMILIES, PROMOTE EDUCATION, AND REACH OUT TO THE COMMUNITY BY DONATING F ... (More)",1944,Yes
https://www.charitynavigator.org/ein/362429427,St. Davids Nursery School Inc.,362429427,90%,4,,http://WWW.STDAVIDSPRESCHOOL.COM,"2410 GLENVIEW RD, GLENVIEW, IL, 60025-2713",847-724-7841,"ST. DAVID'S NURSERY SCHOOL PROVIDES FOR THE GROWTH AND DEVELOPMENT OF THE WHOLE CHILD AND HIS OR HER SOCIAL, INTELLECTUAL, EMOTIONAL AND PHYSICAL NEEDS",2015,No
https://www.charitynavigator.org/ein/362429540,Retirement Research Foundation,362429540,,,"Not rated, This organization is not rated, Not currently rated",,"8765 W HIGGINS RD STE 430, CHICAGO, IL, 60631-4170",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362430411,OLD WILLOW CLUB,362430411,,,"Not rated, This organization is not rated, Not currently rated",http://www.oldwillow.org,"PO BOX 8102, NORTHFIELD, IL, 60093-8102",847-729-8010,OPERATION OF SEASONAL TENNIS AND SWIMMING CLUB,1971,Yes
https://www.charitynavigator.org/ein/362429148,AURORA POLICEMEN CREDIT UNION,362429148,,,"Not rated, This organization is not rated, Not currently rated",http://www.apcu4u.com,"1200 E INDIAN TRL, AURORA, IL, 60505-1896",630-499-5690,Illinois state chartered credit union offering financial services to its members.,1956,Yes
https://www.charitynavigator.org/ein/362430523,CHRISTIAN REFORMED CHURCH OF EVERGREEN PARK,362430523,,,"Not rated, This organization is not rated, Not currently rated",,"9547 S HOMAN AVE, EVERGREEN PK, IL, 60805-2215",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362430524,OUR LADY OF HOPE CHURCH,362430524,,,"Not rated, This organization is not rated, Not currently rated",,"9711 W DEVON AVE, ROSEMONT, IL, 60018-4825",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362430686,HOLY CROSS CATHOLIC CHURCH PARISH & SCHOOL,362430686,,,"Not rated, This organization is not rated, Not currently rated",,"724 ELDER LN, DEERFIELD, IL, 60015-3149",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362430232,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,362430232,,,"Not rated, This organization is not rated, Not currently rated",,"727 N PLUM ST, PRINCETON, IL, 61356-1149",815-876-7461,AN ORGANIZATION THAT PROMOTES PROFESSIONAL AND PERSONAL GROWTH OF WOMEN EDUCATORS AND EXCELLENCE IN EDUCATION.,1965,Yes
https://www.charitynavigator.org/ein/362430761,ST TURIBIUS CHURCH,362430761,,,"Not rated, This organization is not rated, Not currently rated",,"5646 S KARLOV AVE, CHICAGO, IL, 60629-4441",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362430781,EDGEWATER BAPTIST CHURCH,362430781,,,"Not rated, This organization is not rated, Not currently rated",,"1401 W HOLLYWOOD AVE, CHICAGO, IL, 60660-4214",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362430994,COMMUNICATION WORKERS OF AMERICA,362430994,,,"Not rated, This organization is not rated, Not currently rated",,"305 E LOCUST ST STE C, DEKALB, IL, 60115-3373",815-761-9625,"TO UNITE WORKERS WITHIN ITS JURISDICTION IN A SINGLE COHESIVE UNIT REGARDLESS OF RACE, CREED, COLOR, SEX, OR NATIONAL ORIGIN; ALL WORKERS ELIGIBLE FOR MEMBERSHIP.",1950,Yes
https://www.charitynavigator.org/ein/362431052,HOLY TRINITY HIGH SCHOOL,362431052,,,"Not rated, This organization is not rated, Not currently rated",,"1443 W DIVISION ST, CHICAGO, IL, 60642-3324",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362434562,Little City Foundation,362434562,96%,4,,http://WWW.LITTLECITY.ORG,"1760 W ALGONQUIN RD, PALATINE, IL, 60067-4791",847-358-5510,TO PROVIDE SERVICES AND OPTIONS TO INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES,1959,No
https://www.charitynavigator.org/ein/362433930,LANGLEY AVENUE CHURCH OF GOD,362433930,,,"Not rated, This organization is not rated, Not currently rated",,"710 E 62ND ST, CHICAGO, IL, 60637-2502",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/362434643,Institute of Environmental Sciences and Technology,362434643,94%,4,,http://WWW.IEST.ORG,"1827 WALDEN OFFICE SQ STE 400, SCHAUMBURG, IL, 60173-4277",847-981-0100,"IEST IS THE LEADING TECHNICAL, NONPROFIT MEMBERSHIP ASSOCIATION THAT CONNECTS PROFESSIONALS WHO IMPACT CONTROLLED ENVIRONMENTS. WE PROVIDE TECHNICAL GUIDANCE THROUGH ... (More)",1965,No
