url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226487222,IBEW LOCAL 102 WELFARE FUND,226487222,,,"Not rated, Not currently rated, This organization is not rated",,"50 PARSIPPANY ROAD, PARSIPPANY, NJ, 07054-2740",973-887-1718,PROVIDE GROUP HEALTH BENEFITS FOR ELIGIBLE PARTICIPANTS AND THEIR QUALIFIED DEPENDENTS.,1993,Yes
https://www.charitynavigator.org/ein/226499244,Weston Interfaith Action Group Tr,226499244,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, WESTON, MA, 02493-0002",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226486751,Joan M & Russell C Jordan Foundation,226486751,,,"Not rated, Not currently rated, This organization is not rated",,"9 W SUMMIT AVE, MIDLAND PARK, NJ, 07432-1235",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226498278,The Cordover Family Foundation,226498278,,,"Not rated, Not currently rated, This organization is not rated",,"61 S PARAMUS RD STE 278, PARAMUS, NJ, 07652-1269",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226500282,HEAVY AND GENERAL CONSTRUCTION LABORERS UNION LCL472 SEVRNCE FUND,226500282,,,"Not rated, Not currently rated, This organization is not rated",,"700 RAYMOND BLVD, NEWARK, NJ, 07105-2909",973-589-5050,CREATED AND ESTABLISHED FOR THE PURPOSE OF PROVIDING SEVERANCE BENEFIT FOR ELIGIBLE EMPLOYEES IN ORDER TO PROVIDE CERTAIN FINANCIAL PROTECTION FOR SUCH EMPLOYEES UPO ... (More),1991,Yes
https://www.charitynavigator.org/ein/226506148,Nys College of Agriculture & Life Sci at Cornell Univ FBO Char Tr,226506148,,,"Not rated, Not currently rated, This organization is not rated",,"138 SIMSBURY DR, ITHACA, NY, 14850-1729",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226499512,Tyler Foundation,226499512,,,"Not rated, Not currently rated, This organization is not rated",,"2 WATER ST, LEBANON, NJ, 08833-4530",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226500878,LEONARD D HUBBARD ONONDAGA NATION SCHOLARSHIP TRUST,226500878,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6437, ITHACA, NY, 14851-6437",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226506170,Dollinger Foundation,226506170,,,"Not rated, Not currently rated, This organization is not rated",,"1773 QUEEN ANNE RD, CHERRY HILL, NJ, 08003-3217",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226511492,Saval Charitable Tr,226511492,76%,3,,,"19 BROOK ROAD, NEEDHAM, MA, 02494-2987",781-444-3399,"TO PROVIDE SUPPORT TO MAIMONIDES SCHOOL OF BROOKLINE, MA",1990,No
https://www.charitynavigator.org/ein/226512809,FLOORCOVERING INDUSTRY IMPROVEMENT FUND,226512809,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEFCA.US,"90 COUNTY RD, BARRINGTON, RI, 02806-4511",401-258-2625,TO ACCEPT DUES COLLECTED FROM FLOORING CONTRACTORS AND REMIT TO TRADE ASSOCIATION TO PROVIDE FUNDING FOR MEETINGS AND OTHER EVENTS TO PROMOTE THE TECHNICAL ADVANCEME ... (More),1991,Yes
https://www.charitynavigator.org/ein/226518116,Mary T Laning Charitable Tr FBO Child Hosp Phil Pa & M W Ctr Blind,226518116,,,"Not rated, Not currently rated, This organization is not rated",,"ARCHER GREINER1025 LAUREL OAK RO, VOORHEES, NJ, 08043-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226527766,John A Nicosia Scholarship Fund Inc.,226527766,,,"Not rated, Not currently rated, This organization is not rated",,"66 WOODSIDE AVE, HAWTHORNE, NJ, 07506-2235",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226530111,EMPLOYEES HEALTH CARE FUND OF THE PITTSFORD CENTRAL SCHOOL DISTRICT,226530111,,,"Not rated, Not currently rated, This organization is not rated",,"75 BARKER RD, PITTSFORD, NY, 14534-2929",585-267-1036,"Voluntary Employee Beneficiary Association (VEBA) for payments/reimbursements of any medical, dental or vision care and related expenses that is not reimbursed throu ... (More)",1991,Yes
https://www.charitynavigator.org/ein/226534516,Executive Women of New Jersey Charitable Trust,226534516,43%,0,,http://WWW.EWNJ.ORG,"PO BOX 925, VOORHEES, NJ, 08043-0925",973-223-6314,SEE PAGE 2,1990,No
https://www.charitynavigator.org/ein/226538192,Pauline E Fitzpatrick Tr UW Article Seventh,226538192,,,"Not rated, Not currently rated, This organization is not rated",,"65 EAST AVE STE 1, NORWALK, CT, 06851-4914",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226543977,Abbie F Mosley Tr UW,226543977,,,"Not rated, Not currently rated, This organization is not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226543994,AAUW New Jersey Charitable Tr,226543994,,,"Not rated, Not currently rated, This organization is not rated",,"15 PAGE ST, MADISON, NJ, 07940-1424",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226546128,Hildegard Durfee Scholarship Fnd,226546128,,,"Not rated, Not currently rated, This organization is not rated",,"147 WESTERN AVE, BRATTLEBORO, VT, 05301-7210",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226539580,Middlesex County Bar Foundation Tr,226539580,86%,3,,http://WWW.MCBF.ORG,"87 BAYARD ST, NEW BRUNSWICK, NJ, 08901-2101",732-828-3433,"THE MIDDLESEX COUNTY BAR FOUNDATION MCBF IS A NON-PROFIT CORPORATION ORGANIZED FOR THE BENEFIT OF AND TO CARRY OUT THE CHARITABLE, SCIENTIFIC, LITERARY AND EDUCATION ... (More)",1996,No
https://www.charitynavigator.org/ein/226554026,Swartz Foundation Trust,226554026,,,"Not rated, Not currently rated, This organization is not rated",,"MAIN ST CPA 124 NMAIN ST, FORKED RIVER, NJ, 08731-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226554201,Harry D Doerr Tr FBO Scholarship Fund,226554201,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226554203,Harry D Doerr Tr FBO Newcomb Hospital Fund,226554203,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226555075,Mary Butcher Rvoc Tr,226555075,,,"Not rated, Not currently rated, This organization is not rated",,"161 NEWTON SPARTA RD, NEWTON, NJ, 07860-2771",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/226561293,Koproski Family Foundation,226561293,,,"Not rated, Not currently rated, This organization is not rated",,"222 OCEAN DR E, STAMFORD, CT, 06902-8134",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226561302,Meriden Land Trust Inc.,226561302,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1745, MERIDEN, CT, 06450-8845",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226562422,THE PROSPER VALLEY SCHOOL TRUST,226562422,,,"Not rated, Not currently rated, This organization is not rated",,"1071 POMFRET RD, SOUTH POMFRET, VT, 05067-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226570224,Roger & Joyce Nussbaum Foundation,226570224,,,"Not rated, Not currently rated, This organization is not rated",,"134 DONALDSON ST, HIGHLAND PARK, NJ, 08904-2112",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226572945,African Action on Aids Inc.,226572945,,,"Not rated, Not currently rated, This organization is not rated",,"70 LOCUST AVE APT B403, NEW ROCHELLE, NY, 10801-7353",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226575217,George & Martha Rich Foundation,226575217,,,"Not rated, Not currently rated, This organization is not rated",,"97 DOGWOOD LN, NEW CANAAN, CT, 06840-3920",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226576103,Kimbell Medical Center Workers Compensation Tr,226576103,,,"Not rated, Not currently rated, This organization is not rated",,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226577068,The Witman Scholarship Foundation Inc.,226577068,,,"Not rated, Not currently rated, This organization is not rated",,"26 COLUMBIA TPKE, FLORHAM PARK, NJ, 07932-2213",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226578196,College Preparatory Incentive Program Inc.,226578196,,,"Not rated, Not currently rated, This organization is not rated",,"418 MARTIN LUTHER KING DRIVE, JERSEY CITY, NJ, 07304-2280",201-309-0500,MAINTENANCE OF A TUTORIAL AND MENTORSHIP PROGRAM,1993,Yes
https://www.charitynavigator.org/ein/226579803,Wegner Family Foundation,226579803,,,"Not rated, Not currently rated, This organization is not rated",,"83 CRABAPPLE DR, SHELBURNE, VT, 05482-7511",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226581090,The Medical Center of Ocean County Workers Compensation Trust,226581090,,,"Not rated, Not currently rated, This organization is not rated",,"C/O TAX DEPT 399 THORNALL STREET 2N, EDISON, NJ, 08837-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226585269,The Berkowitz Family Charitable Trust,226585269,,,"Not rated, Not currently rated, This organization is not rated",,"2 REGENT DR, LAWRENCE, NY, 11559-1425",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226595991,CHELLIS W STERLING TR UA DTD 030193 AC NUM A0026,226595991,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 700, BEDMINSTER, NJ, 07921-0700",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226596096,McKenzie Fam Charitable Tr,226596096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 285, PUTNEY, VT, 05346-0285",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226597671,Mary Dana Wells Charitable Trust 305001315,226597671,,,"Not rated, Not currently rated, This organization is not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226601968,NEW HARTFORD TEACHERS ASSOCIATION BENEFIT TR,226601968,,,"Not rated, Not currently rated, This organization is not rated",,"33 OXFORD RD, NEW HARTFORD, NY, 13413-2637",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226605975,The Pequannock Valley Rotary Foundation Corp,226605975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16, PEQUANNOCK, NJ, 07440-0016",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226611272,Catskill Forest Association Inc. Endowment Fund,226611272,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 336, ARKVILLE, NY, 12406-0336",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226612155,Zissu Family Foundation,226612155,,,"Not rated, Not currently rated, This organization is not rated",,"145 FOREST DR, SHORT HILLS, NJ, 07078-3205",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226614249,Kathryn S Davis Charitable Foundation Tr,226614249,,,"Not rated, Not currently rated, This organization is not rated",,"ARCHER GREINER1025 LAUREL OAK RD, VOORHEES, NJ, 08043-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226616473,The Marianthi Foundation Inc.,226616473,,,"Not rated, Not currently rated, This organization is not rated",,"685 THIRD AVENUE, NEW YORK, NY, 10017-4024",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226617118,Robert F & Valerie Wright Charitable Foundation,226617118,,,"Not rated, Not currently rated, This organization is not rated",,"29 STONEY BROOK RD, HOLMDEL, NJ, 07733-1122",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226617201,Brisgel Family Charitable Foundation A Trust,226617201,,,"Not rated, Not currently rated, This organization is not rated",,"9 TOTTEN WAY, MORRIS PLAINS, NJ, 07950-2524",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226617209,The Gottlieb Charitable Trust,226617209,,,"Not rated, Not currently rated, This organization is not rated",,"8 OPATUT CT, EDISON, NJ, 08817-2923",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226617217,Jeff Greenberg Charitable Foundation Trust,226617217,,,"Not rated, Not currently rated, This organization is not rated",,"443 SEMINOLE ST, ORADELL, NJ, 07649-1450",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226617842,Gandhi Vora Charitable Foundation,226617842,,,"Not rated, Not currently rated, This organization is not rated",,"15 CEDAR HILL CT, VOORHEES, NJ, 08043-4711",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226618209,Cornelia S Haines Charitable Tr,226618209,,,"Not rated, Not currently rated, This organization is not rated",,"420 BENIGNO BLVD UNIT A, BELLMAWR, NJ, 08031-2519",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226620157,Coudrin Charitable Tr,226620157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, FARIHAVEN, MA, 02719-0111",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226623615,The Morong Family Charitable Trust,226623615,,,"Not rated, Not currently rated, This organization is not rated",,"270 STAGE ISLAND RD, CHATHAM, MA, 02633-2565",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226625238,Charles & Elizabeth Higbee Crut,226625238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/226625423,Sadie H Miller Trust UW 2301051,226625423,,,"Not rated, Not currently rated, This organization is not rated",,"110 W FRONT ST, RED BANK, NJ, 07701-1139",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226628017,Evergreen Philanthropic Tr,226628017,,,"Not rated, Not currently rated, This organization is not rated",,"2179 BELTANE RD, TOMS RIVER, NJ, 08755-0810",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226632402,Houser Trust Fro Lydia E Clark,226632402,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/226632846,BONNET SHORES LAND TR,226632846,,,"Not rated, Not currently rated, This organization is not rated",,"130 BONNET SHORES RD, NARRAGANSETT, RI, 02882-1477",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226634349,CLIFFORD E & MELDA C SNYDER SCHOLARSHIP FUND,226634349,,,"Not rated, Not currently rated, This organization is not rated",,"161 NEWTON SPARTA RD, NEWTON, NJ, 07860-2771",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226636117,The Bean Family Foundation,226636117,,,"Not rated, Not currently rated, This organization is not rated",,"FIDUCIARY TR CO 280 PARK AVE 7TH FL, NEW YORK, NY, 10017-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226638737,Sella Foundation 1994 Tr,226638737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, NEWTON, NJ, 07860-0397",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226639535,Rees Charitable Trust,226639535,,,"Not rated, Not currently rated, This organization is not rated",,"450 WEST KENNEDY BOULEVARD, LAKEWOOD, NJ, 08701-1269",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226641728,Jay B Abramson Foundation,226641728,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WSB 1411 BROADWAY 9TH FL, NEW YORK, NY, 10018-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226642389,Murray Hazan Family Foundation,226642389,,,"Not rated, Not currently rated, This organization is not rated",,"C/O MARCUM LLP- 10 MELVILLE PARK RD, MELVILLE, NY, 11747-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226643642,The Braka Philanthopic Foundation,226643642,,,"Not rated, Not currently rated, This organization is not rated",,"450 SEVENTH AVENUE 45TH FLOOR, NEW YORK, NY, 10123-4599",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226643979,Jersey Shore Public Relations & Advertising Inc.,226643979,,,"Not rated, Not currently rated, This organization is not rated",,"5 JASON CT, JACKSON, NJ, 08527-5309",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226644317,Alberto and Maria T Luzarraga Charitable Tr,226644317,,,"Not rated, Not currently rated, This organization is not rated",,"2 RIDGEDALE AVE STE 350, CEDAR KNOLLS, NJ, 07927-1108",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226645494,Handler Family Charitable Tr,226645494,,,"Not rated, Not currently rated, This organization is not rated",,"CO ALAN HANDLER 22 NO 6TH ST 14C, BROOKLYN, NY, 11249-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226646337,The Rachesky Family Charitable Foundation Trust,226646337,,,"Not rated, Not currently rated, This organization is not rated",,"6 HORIZON RD APT 2501, FORT LEE, NJ, 07024-6622",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226647081,JAMES J OCONNELL FUND,226647081,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226648145,Cafasso Charitable Tr,226648145,,,"Not rated, Not currently rated, This organization is not rated",,"9 PINEHILL RD, CLOSTER, NJ, 07624-3215",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226649474,Boyd Nursing Scholarship Tr,226649474,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/226649971,Ethel W Hanson Irrv Tr,226649971,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226652480,Alice J Reen Charitable Trust,226652480,,,"Not rated, Not currently rated, This organization is not rated",,"90 N MAIN ST, CONCORD, NH, 03301-4915",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226653137,David and Adrienne Greenblatt Foundation,226653137,,,"Not rated, Not currently rated, This organization is not rated",,"130 BEECH RD, ENGLEWOOD, NJ, 07631-3722",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226662103,Ralph and Laura Durso Foundation Tr,226662103,,,"Not rated, Not currently rated, This organization is not rated",,"265 CEDAR LANE, TEANECK, NJ, 07666-3444",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226664941,Marion E C Walls Tr UW,226664941,,,"Not rated, Not currently rated, This organization is not rated",,"33 HEMLOCK CIR, CRANFORD, NJ, 07016-2045",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226665506,Perillo Tours Foundation Perillo Mario P Etal Ttee,226665506,,,"Not rated, Not currently rated, This organization is not rated",,"C/O TORNATORE 6075 E MOLLOY RD, SYRACUSE, NY, 13211-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226666043,Peter Ellis Van Doren Scholarship Fund,226666043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 700, BEDMINSTER, NJ, 07921-0700",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226670093,The Carl Siemon Family Charitable Trust,226670093,,,"Not rated, Not currently rated, This organization is not rated",,"307 APPLEBEE RD, MILTON MILLS, NH, 03852-4207",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226675246,The Al Mackler Cancer Foundation,226675246,,,"Not rated, Not currently rated, This organization is not rated",,"103 S SACRAMENTO AVE, VENTNOR, NJ, 08406-2757",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/226676052,Keystone Mountain Lakes Regional Council of Carpenters Scholarship,226676052,94%,4,,,"RARITAN PLAZA II FIELDCREST AVENUE, EDISON, NJ, 08818-0000",732-417-9229,TO PROVIDE SCHOLARSHIPS TO THE CHILDREN AND GRANDCHILDREN OF UNION CARPENTERS AFFLIATED WITH THE EASTERN ATLANTIC STATES REGIONAL COUNCIL OF CARPENTERS.,1996,No
https://www.charitynavigator.org/ein/226677537,C Edward Enroth & Helen E Enroth Fam Tr,226677537,,,"Not rated, Not currently rated, This organization is not rated",,"2101 HIGHWAY 34 SOUTH SUITE A, WALL, NJ, 07719-9172",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/226676981,Driver Family Foundation,226676981,,,"Not rated, Not currently rated, This organization is not rated",,"333 E 53RD ST APT 12B, NEW YORK CITY, NY, 10022-4953",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226678080,Rev Father James Willard Yoder Foundation,226678080,,,"Not rated, Not currently rated, This organization is not rated",,"105 E 38TH STREET, PATERSON, NJ, 07514-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226678567,Joy Street Foundation,226678567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 486, NEW VERNON, NJ, 07976-0486",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226678640,Linden Foundation Inc.,226678640,,,"Not rated, Not currently rated, This organization is not rated",,"2 LIBERTY SQ STE 500, BOSTON, MA, 02109-4884",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226681420,Thomas Jordan Tr,226681420,76%,3,,,"320 OCEAN HOUSE RD, CAPE ELIZ, ME, 04107-2419",207-799-5251,TO PROVIDE BENEFITS AND ASSISTANCE TO THE POOR OF THE TOWN OF CAPE ELIZABETH. THE TRUST PROVIDES RELIEF FROM POVERTY AND ASSISTS THE POOR IN BECOMING SELF-SUFFICIENT ... (More),1996,No
https://www.charitynavigator.org/ein/226682754,The Tuchman Foundation Inc.,226682754,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 582, KINGSTON, NJ, 08528-0582",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226689555,Earl C Hull Charitable Tr,226689555,,,"Not rated, Not currently rated, This organization is not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226694064,Lewiston-Auburn Rotary Club Scholarship Tr,226694064,,,"Not rated, Not currently rated, This organization is not rated",,"7 GOLDENWOOD DR, SCARBOROUGH, ME, 04074-8426",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226697944,ATHANASIUS Y SAMUEL CHARITABLE TR,226697944,,,"Not rated, Not currently rated, This organization is not rated",,"111 KINDERKAMACK ROAD, RIVER EDGE, NJ, 07661-1952",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226698000,Jimmy Ippolito Memorial Fund,226698000,,,"Not rated, Not currently rated, This organization is not rated",,"25 HIBERNIA RD, ROCKAWAY, NJ, 07866-1824",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/226699169,LOCAL 94 IBEW HEALTH AND WELFARE FUND,226699169,,,"Not rated, Not currently rated, This organization is not rated",,"299 WARD ST, EAST WINDSOR, NJ, 08520-3337",609-426-9702,TO PROVIDE MEDICAL BENEFITS FOR ELIGIBLE PARTICIPANTS.,2007,Yes
https://www.charitynavigator.org/ein/226701239,Getz Charitable Trust Dtd 050782,226701239,,,"Not rated, Not currently rated, This organization is not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226703196,The Cestone Family Foundation Inc.,226703196,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1517, PENNINGTON, NJ, 08534-0681",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226705396,Deshpande Fam Foundation,226705396,,,"Not rated, Not currently rated, This organization is not rated",,"92 MONTVALE AVE STE 2500, STONEHAM, MA, 02180-3631",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226710740,Lawrence H Harrison Family Foundation,226710740,,,"Not rated, Not currently rated, This organization is not rated",,"354 NORTH AVE E, CRANFORD, NJ, 07016-2435",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226711103,David & Susan Bershad Foundation Inc.,226711103,,,"Not rated, Not currently rated, This organization is not rated",,"28 S MOUNTAIN AVE, MONTCLAIR, NJ, 07042-1715",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226711108,The Ronald & Nicolette Howard Foundation,226711108,,,"Not rated, Not currently rated, This organization is not rated",,"WEINBERG CPA 155 PASSAIC AVE 370, FAIRFIELD, NJ, 07004-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226715670,Katherine S Stibbe Charitable Tr,226715670,,,"Not rated, Not currently rated, This organization is not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226722458,Tabell Fam Foundation Tr,226722458,,,"Not rated, Not currently rated, This organization is not rated",,"29 NORTHWOOD RD, WEST BATH, ME, 04530-6625",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226726579,Benjamin and Rivka Gelbtuch Charitable Trust,226726579,,,"Not rated, Not currently rated, This organization is not rated",,"600 WEST 246TH STREET, BRONX, NY, 10471-3611",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226729620,Leon Hyzen Travel Schl Trust,226729620,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226732462,Edgar and Pauline Main Family Foundation,226732462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226732476,Theodore A Opdenaker Foundation,226732476,53%,1,,,"PO BOX 1532, PENNINGTON, NJ, 08534-0000",609-274-6834,TO SUPPORT TAX EXEMPT ORGANIZATIONS,1997,No
https://www.charitynavigator.org/ein/226739497,Poor Egyptian Christian Relief Organization,226739497,,,"Not rated, Not currently rated, This organization is not rated",,"78 WILLOW ST, GLEN RIDGE, NJ, 07028-1020",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226742209,Hall Fam Foundation Tr,226742209,,,"Not rated, Not currently rated, This organization is not rated",,"285 WOODLAND RD, MADISON, NJ, 07940-2723",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226742414,Shane Charitable Foundation 112097,226742414,,,"Not rated, Not currently rated, This organization is not rated",,"54 MATLACK DR, VOORHEES, NJ, 08043-4717",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226744884,Radiant Hope,226744884,,,"Not rated, Not currently rated, This organization is not rated",,"203 LAUREL HILL RD, MOUNTAIN LKS, NJ, 07046-1220",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226748394,The Robert E & Mary J Wortmann Charitable Trust,226748394,,,"Not rated, Not currently rated, This organization is not rated",,"43 VILLAGE DR, MAHWAH, NJ, 07430-2580",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226743828,Schwarz Fam Foundation Tr,226743828,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 347, EAST HAMPTON, NY, 11937-0347",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226748476,Austin and Kathryn Hearst Foundation,226748476,,,"Not rated, Not currently rated, This organization is not rated",,"CO GRASSI 750 THIRD AVE FL 28, NEW YORK, NY, 10017-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226753977,Barbara and William Rosenthal Family Foundation,226753977,,,"Not rated, Not currently rated, This organization is not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226759056,John N and Doris M Mustermann Charitable Trust 28715000017,226759056,,,"Not rated, Not currently rated, This organization is not rated",,"2101 HIGHWAY 34 SOUTH SUITE A, WALL, NJ, 07719-9172",,Mission not available,2015,Yes
