url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/861514671,Kollel Binyan Simcha Inc.,861514671,,,"Not currently rated, Not rated, This organization is not rated",,"665 PRINCETON AVE STE APT 20, LAKEWOOD, NJ, 08701-2899",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861515169,Feedlocal,861515169,,,"Not currently rated, Not rated, This organization is not rated",,"1314 10TH AVE, NEPTUNE, NJ, 07753-5161",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861516419,Power in A Shower Inc.,861516419,,,"Not currently rated, Not rated, This organization is not rated",,"3308 EDSON AVE, BRONX, NY, 10469-2623",914-984-7273,"TO ESTABLISH AN ORGANIZATION THAT WILL PROVIDE RELIABLE ACCESS TO SHOWERS AND OTHER BASIC HYGIENE NEEDS, SERVICES OFTEN UNRECOGNIZED BUT PROVEN TO BE CRITICAL IN IMP ... (More)",2023,Yes
https://www.charitynavigator.org/ein/861516868,Town of Maryland Historical Society,861516868,,,"Not currently rated, Not rated, This organization is not rated",,"6516 STATE HIGHWAY 7, MARYLAND, NY, 12116-2004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861517967,United Haitian Artists and Artisans Inc.,861517967,,,"Not currently rated, Not rated, This organization is not rated",,"722 E 81ST ST, BROOKLYN, NY, 11236-3516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861518269,Angels of Malawi Incorporated,861518269,,,"Not currently rated, Not rated, This organization is not rated",,"6 CANESSA ST, RANDOLPH, MA, 02368-4306",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861519136,Nh Pet Aid,861519136,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, DOVER, NH, 03821-0034",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861519227,New Destiny Christian Center,861519227,,,"Not currently rated, Not rated, This organization is not rated",,"4117 VERNON BLVD APT 3A, LONG IS CITY, NY, 11101-7141",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861519448,Hisachdus Avreichem Satmar Lakewood,861519448,,,"Not currently rated, Not rated, This organization is not rated",,"4 PEBBLE WAY, LAKEWOOD, NJ, 08701-6121",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861520245,New Salem Museum and Academy of Fine Art Inc.,861520245,,,"Not currently rated, Not rated, This organization is not rated",,"40 SHAWMUT RD, CANTON, MA, 02021-1409",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861520412,Cornerstone Grant,861520412,,,"Not currently rated, Not rated, This organization is not rated",,"665 AVENUE C, BAYONNE, NJ, 07002-3877",,To raise money to help preserve and secure the principles of basic human rights. Preserve the liberties of each individual. Ensure support and guidance for any membe ... (More),2021,Yes
https://www.charitynavigator.org/ein/861522996,Daniellas Gift-The Giuliana Maria Foundation Inc.,861522996,,,"Not currently rated, Not rated, This organization is not rated",,"285 CLUBHOUSE DR, MIDDLETOWN, NJ, 07748-1321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861524916,Nashipae Narrative,861524916,,,"Not currently rated, Not rated, This organization is not rated",,"10 STILES LN, FRANKLIN PARK, NJ, 08823-1749",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861525531,Empower Now Project,861525531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1088, N KINGSTOWN, RI, 02852-0616",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861525711,Glove Cities Arts Alliance,861525711,,,"Not currently rated, Not rated, This organization is not rated",,"2 N MAIN ST, GLOVERSVILLE, NY, 12078-3004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861528397,Hope in Action,861528397,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 384, NEW HARTFORD, NY, 13413-0384",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861528485,Oneten Coalition Inc.,861528485,95%,4,,http://WWW.ONETEN.ORG,"28 VALLEY ROAD STE 1, MONTCLAIR, NJ, 07042-2709",888-393-1910,SEE SCHEDULE O,2021,No
https://www.charitynavigator.org/ein/861530186,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,861530186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 189, WEST POINT, NY, 10996-0189",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/861452179,Semper True North Foundation,861452179,,,"Not currently rated, Not rated, This organization is not rated",https://www.truenorth4heroes.com,"52 VANDERBILT AVE RM 401, New York, NY, 10017-3851",,The True North Foundation provides services and support to veterans struggling with their transition from the military to civilian life through volunteer work and fi ... (More),2021,Yes
https://www.charitynavigator.org/ein/861530317,Miles and Smiles for Hadley,861530317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 314, SHEFFIELD, MA, 01257-0314",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861530709,Monroe-Woodbury Boys Basketball Booster Club Incorporated,861530709,,,"Not currently rated, Not rated, This organization is not rated",,"16 WOODMERE CIR, GOSHEN, NY, 10924-2053",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861531434,MINISTERIO LIBERACION Y SALVACION,861531434,,,"Not currently rated, Not rated, This organization is not rated",,"16 MCGREEVEY WAY, BOSTON, MA, 02120-2505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861531893,B Free Wellness Inc.,861531893,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BFREEWELL.COM,"326 MAIN ST, HYANNIS, MA, 02601-4003",508-687-2664,"BFREE WELLNESS IS DEDICATED TO TRANSFORMING PEOPLE'S LIVES BY PROVIDING FREE OR LOW COST SERVICES INCLUDING MOVEMENT, MINDFULNESS, EDUCATIONAL AND COACHING PROGRAMS ... (More)",2021,Yes
https://www.charitynavigator.org/ein/861532452,S&R Family Group Inc.,861532452,,,"Not currently rated, Not rated, This organization is not rated",,"5308 13TH AVENUE, BROOKLYN, NY, 11219-5198",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861532622,Falmouth High School Theatre Boosters,861532622,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 486, FALMOUTH, MA, 02541-0486",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861533966,Family Learning Project,861533966,,,"Not currently rated, Not rated, This organization is not rated",,"24 CHILTON ST, CAMBRIDGE, MA, 02138-6802",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861534603,Sharons Bridal Fund Inc.,861534603,,,"Not currently rated, Not rated, This organization is not rated",,"1306 AVENUE O, BROOKLYN, NY, 11230-6616",917-757-8529,THE COMPANY PROVIDES ASSISTANCE TO NEEDY FAMILIES IN MAKING WEDDINGS AND PROVIDES FINANCIAL ASSISTANCE TO NEEDY INDIVIDUALS CONTEMPLATING MARRIGE AND TO NEWLY-MARRIE ... (More),2021,Yes
https://www.charitynavigator.org/ein/861535722,Bayit Association Inc.,861535722,,,"Not currently rated, Not rated, This organization is not rated",https://www.bayitnj.org/,"1415 QUEEN ANNE RD STE 210, TEANECK, NJ, 07666-3521",201-371-3212,"PROVIDE SAFE, SECURE, SUPPORTIVE, KOSHER, SABBATH-OBSERVANT LIVING ARRANGEMENTS FOR ADULTS WITH DEVELOPMENTAL DISABILITIES IN NORTHERN NEW JERSEY.",2021,Yes
https://www.charitynavigator.org/ein/861536473,Climate Change for All Educators Inc.,861536473,97%,4,,http://www.subjecttoclimate.org,"59 SUMMERSWEET LN, NEW CANAAN, CT, 06840-2240, Mail donations to:, 59 SUMMERSWEET LN, New Canaan, CT, 06840",415-900-8291,"SubjectToClimate is a free platform with teacher-designed lesson plans, curated resources, and professional development opportunities to enable all K-12 educators to ... (More)",2021,No
https://www.charitynavigator.org/ein/861536742,Business & Entrepreneurial Learning Academy Inc.,861536742,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BELABUSINESS.ORG,"277 GROVE ST, MONTCLAIR, NJ, 07042-4220",,PROGRAM PARTNERS HIGH SCHOOL STUDENTS WITH COLLEGES/UNIVERSITIES IN THEIR AREA AND OFFERSTHESE STUDENTS THE OPPORTUNITY TO ENGAGE IN PROJECT BASED LEARNING IN THE AR ... (More),2021,Yes
https://www.charitynavigator.org/ein/861538247,Sikh Art Gallery Inc.,861538247,,,"Not currently rated, Not rated, This organization is not rated",,"7 CLINIC DR, NORWICH, CT, 06360-2915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861540464,Keren Yad Shmuel Ve Tamar,861540464,,,"Not currently rated, Not rated, This organization is not rated",,"12 WATERVIEW RD, GREAT NECK, NY, 11024-2121",212-354-9055,To provide support and grants to Talmudic and Torah scholars. To provide assistance and support for the needy All based on criteria,2021,Yes
https://www.charitynavigator.org/ein/861540488,Newton Neighbors Inc.,861540488,,,"Not currently rated, Not rated, This organization is not rated",,"39 BERKSHIRE ROAD, WALTHAM, MA, 02453-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861540935,Pray It Forward 26 Inc.,861540935,,,"Not currently rated, Not rated, This organization is not rated",,"477 RALPH AVE, BROOKLYN, NY, 11233-4418",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861541384,Ralph Wilson Park Conservancy Inc.,861541384,,,"Not currently rated, Not rated, This organization is not rated",http://www.rwparkbuffalo.org,"1 SENECA STREET SUITE 2969, BUFFALO, NY, 14203-2734",,"The Organization was formed for the specific purpose of operating, maintaining and protecting parks and public spaces in the City of Buffalo, New York, including but ... (More)",2021,Yes
https://www.charitynavigator.org/ein/861541698,JUMOK COMMUNITY CHURCH,861541698,,,"Not currently rated, Not rated, This organization is not rated",,"21333 39TH AVE STE 320, BAYSIDE, NY, 11361-2092",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861542989,UNION SCHOOL ASSOCIATION SCHOLARSHIP FOUNDATION,861542989,,,"Not currently rated, Not rated, This organization is not rated",,"18 KINNEY HOLLOW RD, UNION, CT, 06076-4922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861542721,Zion Cares Community Development Corporation,861542721,,,"Not currently rated, Not rated, This organization is not rated",,"521 BRAMHALL AVE, JERSEY CITY, NJ, 07304-2321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861543459,Society of North American Scholars Inc.,861543459,,,"Not currently rated, Not rated, This organization is not rated",,"65 HOWCROFT RD, MAYWOOD, NJ, 07607-1812",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861544094,Integrity Living Foundation Inc.,861544094,,,"Not currently rated, Not rated, This organization is not rated",,"65 THREADLEAF TER, BURLINGTON, NJ, 08016-4352",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861544167,Lovely Miss Jones Foundation,861544167,,,"Not currently rated, Not rated, This organization is not rated",,"370 W PLEASANTVIEW AVE, HACKENSACK, NJ, 07601-8004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861545087,East Eagles Endowment Fund Inc.,861545087,,,"Not currently rated, Not rated, This organization is not rated",,"41 OLD COMMON RD, WETHERSFIELD, CT, 06109-3948",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861545236,Irish Northern Aid of Connecticut Inc.,861545236,,,"Not currently rated, Not rated, This organization is not rated",,"27 RED ROCK CIR, NEWINGTON, CT, 06111-4734",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861546233,Friends of Cheshire County Recovery Courts,861546233,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241, HANCOCK, NH, 03449-0241",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861546628,Bais Ulfana,861546628,,,"Not currently rated, Not rated, This organization is not rated",,"3543 BEDFORD AVE, BROOKLYN, NY, 11210-5236",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861546720,Good News Bronx Church Inc.,861546720,,,"Not currently rated, Not rated, This organization is not rated",,"411 HIGHLAND AVE APT D2, PALISADES PK, NJ, 07650-1380",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861547108,I Got Bridged,861547108,,,"Not currently rated, Not rated, This organization is not rated",,"160 COURT ST 4105, PORTSMOUTH, NH, 03801-4771",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861547516,Uss Telesforo Trinidad Campaign,861547516,,,"Not currently rated, Not rated, This organization is not rated",,"28 REDWOOD RD, PORTSMOUTH, RI, 02871-1012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861548406,Little Silver Endowment Fund Inc.,861548406,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, LITTLE SILVER, NJ, 07739-0111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861548885,ASTORIA PUG INC,861548885,,,"Not currently rated, Not rated, This organization is not rated",,"2518 41ST ST APT 3R, ASTORIA, NY, 11103-3233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861549014,Jewish Camp Scholarship Fund Inc.,861549014,,,"Not currently rated, Not rated, This organization is not rated",,"2514 AVENUE L, BROOKLYN, NY, 11210-4547",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861549181,Live Well Healing Arts Inc.,861549181,,,"Not currently rated, Not rated, This organization is not rated",,"421 W CLINTON ST, ELMIRA, NY, 14901-2413",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861549456,Eimek Hatorah Inc.,861549456,,,"Not currently rated, Not rated, This organization is not rated",,"130 LEE AVE STE 137, BROOKLYN, NY, 11211-0000",347-243-7245,The origanization supports educational institutions. It also runs an educational institution with a campus in Israel.,2021,Yes
https://www.charitynavigator.org/ein/861549973,Orlando Foundation Inc.,861549973,,,"Not currently rated, Not rated, This organization is not rated",,"260 N MAIN ST, ANDOVER, MA, 01810-3082",978-475-5210,"THE CORPORATIONS MISSION IS TO RESTORE AND PRESERVE THE HISTORICALLY AND ARCHITECTURALLY SIGNIFICANT BUILDING SITUATED AT 260 NORTH MAIN STREET, ANDOVER, MASSACHUSET ... (More)",2022,Yes
https://www.charitynavigator.org/ein/861551525,Abrams Quest Inc.,861551525,,,"Not currently rated, Not rated, This organization is not rated",,"495 FLATBUSH AVE, BROOKLYN, NY, 11225-3706",718-975-2586,"TO CREATE, FORM AND ESTABLISH A CHARITABLE ORGANIZATION TO PROVIDE FINANCIAL AID AND OTHER ASSISTANCE TO THE PEOPLE OF JERUSALEM.",2021,Yes
https://www.charitynavigator.org/ein/861551650,Iglesia De Dios Nuevo Amanecer,861551650,,,"Not currently rated, Not rated, This organization is not rated",,"74 DUELK AVE, MONROE, NY, 10950-2024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861551836,Carnegie Initiative Inc.,861551836,,,"Not currently rated, Not rated, This organization is not rated",http://CARNEGIEINITIATIVE.COM,"45 TURNING MILL RD, LEXINGTON, MA, 02420-1009",617-548-6529,"(1) TO CONDUCT RESEARCH AND COMPILE DATA ABOUT INDIVIDUAL AND SYSTEMATIC FORMS OF RACISM, DISCRIMINATION, AND STEREOYPING IN HOCKEY AND DISSEMINATE RESULTS TO THE GE ... (More)",2021,Yes
https://www.charitynavigator.org/ein/861552253,Morgan Foundation Inc.,861552253,,,"Not currently rated, Not rated, This organization is not rated",,"30 PRESCOTT ST, GARDEN CITY, NY, 11530-1737",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861553047,Gates Chili Storm,861553047,,,"Not currently rated, Not rated, This organization is not rated",,"63 LANDAU DR, ROCHESTER, NY, 14606-5823",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861554010,Movement Arts Cape Cod Inc.,861554010,,,"Not currently rated, Not rated, This organization is not rated",,"895 LONG POND RD, BREWSTER, MA, 02631-1975",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861554242,Egd Collective Inc.,861554242,,,"Not currently rated, Not rated, This organization is not rated",https://egdcollective.org,"285 NOSTRAND AVENUE 169, BROOKLYN, NY, 11216-4500",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861554870,Dirt Dad Fund Inc.,861554870,,,"Not currently rated, Not rated, This organization is not rated",,"59 DUNE DR, RIVERHEAD, NY, 11901-5642",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861556136,Pymwmymi2educational Foundation,861556136,,,"Not currently rated, Not rated, This organization is not rated",,"42 BLACKSTONE DR, LIVINGSTON, NJ, 07039-1843",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861556482,Junior Chamber International New York City Foundation,861556482,,,"Not currently rated, Not rated, This organization is not rated",,"415 E 37TH ST APT 18A, NEW YORK, NY, 10016-3242",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861557595,Blacklining Foundation Inc.,861557595,,,"Not currently rated, Not rated, This organization is not rated",https://www.blackliningfoundation.com,"1931 MADISON AVE, New York, NY, 10035-2712",,"The mission of Blacklining Foundation is to reverse the negative effects of Redlining by addressing the racial injustices,  inequalities, and  inequities inherent of ... (More)",2021,Yes
https://www.charitynavigator.org/ein/861558691,Rooting for Tarzan Inc.,861558691,,,"Not currently rated, Not rated, This organization is not rated",,"575 MAIN ST, EAST HAVEN, CT, 06512-2701",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861560931,Just1bag Inc.,861560931,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171, COHASSET, MA, 02025-0171",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861562197,WOMENS DECLARATION INTERNATIONAL USA INC,861562197,,,"Not currently rated, Not rated, This organization is not rated",,"C/O LAUREN LEVEY 65 GREENE ST, CATSKILL, NY, 12414-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861562710,Norwich Farm Foundation Inc.,861562710,,,"Not currently rated, Not rated, This organization is not rated",,"328 TURNPIKE RD, NORWICH, VT, 05055-9559",617-271-5210,THE NORWICH FARM FOUNDATION IS A NON-PROFIT ORGANIZATION CREATED TO KEEP NORWICH FARM A WORKING FARM AND TO GIVE VALUE ADDED DAIRY A CHANCE TO THRIVE FOR THE FUTURE. ... (More),2022,Yes
https://www.charitynavigator.org/ein/861563134,P E N N,861563134,,,"Not currently rated, Not rated, This organization is not rated",,"C/O WG 1200 TICES LANE, EAST BRUNSWICK, NJ, 08816-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861563214,Abdelhamid Sabra Foundation Inc.,861563214,,,"Not currently rated, Not rated, This organization is not rated",,"1793A MADISON AVE, NEW YORK, NY, 10035-4537",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861563699,Tom Morris Memorial Festival Inc.,861563699,,,"Not currently rated, Not rated, This organization is not rated",,"1047 PIKES FALLS RD, JAMAICA, VT, 05343-9602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861564069,Kardelen Project Inc.,861564069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 258, NEW YORK, NY, 10028-0000",908-256-1660,TO SUPPORT THE TURKISH PEOPLE AND EDUCATE THE BROADER GENERAL PUBLIC ON THE EROSION OF THE FREE DEMOCRATIC INSTITUTIONS IN TURKEY AS WELL AS THE VIOLATION OF HUMAN R ... (More),2022,Yes
https://www.charitynavigator.org/ein/861565420,Caring Shepherd Inc.,861565420,,,"Not currently rated, Not rated, This organization is not rated",,"2614 GRAND AVE, BALDWIN, NY, 11510-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861566121,Spirit Nys Inc.,861566121,,,"Not currently rated, Not rated, This organization is not rated",http://spiritnys.org,"90 SEMINOLE WAY, ROCHESTER, NY, 14618-1347",717-825-6633,see schedule O,2021,Yes
https://www.charitynavigator.org/ein/861567174,James R Foster Scholarship Fund,861567174,,,"Not currently rated, Not rated, This organization is not rated",,"60 MEADOWBROOK RD, N PLAINFIELD, NJ, 07062-2336",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861567433,Salt & Light Community Center,861567433,,,"Not currently rated, Not rated, This organization is not rated",,"88 GOFF ST, AUBURN, ME, 04210-5020",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861568261,Serve Without Borders,861568261,,,"Not currently rated, Not rated, This organization is not rated",,"383 BERRHILL DR, WILLIAMSTOWN, NJ, 08094-3670",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861568524,IGLESIA RESTAURANDO LOS MUROS CAIDOS INC,861568524,,,"Not currently rated, Not rated, This organization is not rated",,"70 HILLSIDE AVE, SOUTH RIVER, NJ, 08882-2129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861568702,NOTRE DAME DU PERPETUEL SECOURS CORPORATION,861568702,,,"Not currently rated, Not rated, This organization is not rated",,"894 NEWFIELD AVE, STAMFORD, CT, 06905-2518",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/861569351,Transformation Now Foundation,861569351,,,"Not currently rated, Not rated, This organization is not rated",,"4151 ROUTE 130, EDGEWATER PRK, NJ, 08010-2220",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861569480,Sami Sephardic American Mizrahi Initiative Inc.,861569480,,,"Not currently rated, Not rated, This organization is not rated",,"151 HASBROUCK A RD, HURLEYVILLE, NY, 12747-5721",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861569830,AMATEUR ATHLETIC UNION OF THE UNITED STATES,861569830,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BAYSTATEJAGUARS.ORG,"145 DARRINGTON DR, RAYNHAM, MA, 02767-1577",508-904-0680,THE BAY STATE JAGUARS STRIVE TO PROVIDE A FUN AND COMPETITIVE ENVIROMENT IN WHICH OUR PLAYERS CAN IMPROVE NOT ONLY AS BASKETBALL PLAYERS BUT ALSO AS YOUNG MEN AND WO ... (More),1966,Yes
https://www.charitynavigator.org/ein/861571464,CONGREGATION SHALHEVES OF KJ,861571464,,,"Not currently rated, Not rated, This organization is not rated",,"6 PREMISHLAN WAY UNIT 101, MONROE, NY, 10950-9665",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861572597,Skas Foundation Inc.,861572597,,,"Not currently rated, Not rated, This organization is not rated",,"2250 59TH ST APT 5, BROOKLYN, NY, 11204-2546",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861571745,Holocaust Education Today,861571745,,,"Not currently rated, Not rated, This organization is not rated",,"844 BULLOCKS POINT AVE, RIVERSIDE, RI, 02915-4704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861573524,REFLECT AND REJOICE OUTREACH,861573524,,,"Not currently rated, Not rated, This organization is not rated",,"686 WALDEN AVE, BUFFALO, NY, 14211-2540",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861573615,Compassionate Caregivers Fund Inc.,861573615,,,"Not currently rated, Not rated, This organization is not rated",,"71 THIRD AVENUE, BURLINGTON, MA, 01803-4471",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861573830,Swords to Plowshares Northeast Incc,861573830,,,"Not currently rated, Not rated, This organization is not rated",,"18 NASH ST, NEW HAVEN, CT, 06511-2616",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861575552,4 Market Bike Inc.,861575552,,,"Not currently rated, Not rated, This organization is not rated",,"22 ERNEST ST, HOLBROOK, MA, 02343-1567",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861576733,GLOBAL ART EDUCATION ASSOCIATION INC,861576733,,,"Not currently rated, Not rated, This organization is not rated",,"500 UNICORN DRIVE SUITE 101, WOBURN, MA, 01801-3345",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861577501,Sel4us Inc.,861577501,,,"Not currently rated, Not rated, This organization is not rated",,"3 MOORE ST, SOMERVILLE, MA, 02144-2420",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861578086,Triumphant Hands A Nj Nonprofit Corporation,861578086,85%,3,,https://triumphanthands.org,"10 CANDLEWOOD RD, HARRIMAN, NY, 10926-3802",646-461-0185,"THE ORGANIZATION IS DEDICATED TO SERVING ADULTS WITH AUTISM, INTELLECTUAL AND DEVELOPMENTAL DISABILITIES AND INSURING THAT FAMILY IS THE CENTERPIECE OF OUR MISSION A ... (More)",2021,No
https://www.charitynavigator.org/ein/861578116,Ps 359 Pa,861578116,,,"Not currently rated, Not rated, This organization is not rated",,"750 CONCOURSE VLG W, BRONX, NY, 10451-3865",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861562136,Family Rebuild,861562136,,,"Not currently rated, Not rated, This organization is not rated",,"1450 RAHWAY AVE APT 324, AVENEL, NJ, 07001-2255",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861579228,Friends of Danny G Campbell Inc.,861579228,,,"Not currently rated, Not rated, This organization is not rated",,"77 ANTWERP ST, MILTON, MA, 02186-5004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861580810,Language Virtual,861580810,,,"Not currently rated, Not rated, This organization is not rated",,"14 HARVARD PL, BROOKLINE, MA, 02446-6242",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861581256,Small Town Bigger Dreams Inc.,861581256,,,"Not currently rated, Not rated, This organization is not rated",,"974 LAUNT HOLLOW RD, HAMDEN, NY, 13782-1824",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861582448,Lyracle,861582448,,,"Not currently rated, Not rated, This organization is not rated",,"76 SCOTCH POND PL, QUINCY, MA, 02169-1853",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861582965,New Parent Care Packages,861582965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, BARRINGTON, NH, 03825-0261",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861583854,Wild Harvest Provisions,861583854,,,"Not currently rated, Not rated, This organization is not rated",,"26 AMHERST LN, SMITHTOWN, NY, 11787-2347",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861584890,Village Outside the Box Inc.,861584890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220249, DORCHESTER, MA, 02122-0013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861585168,Northeast Canine,861585168,,,"Not currently rated, Not rated, This organization is not rated",,"11 CLEMENTS LN, EAST KINGSTON, NH, 03827-2105",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861585966,Growing Orchard Foundation,861585966,,,"Not currently rated, Not rated, This organization is not rated",,"514 BEACH DR, MEDINA, NY, 14103-1004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861587767,Holliston Youth Basketball Association Inc.,861587767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6933, HOLLISTON, MA, 01746-6933",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861587999,Dillinger Research and Applied Data Inc.,861587999,,,"Not currently rated, Not rated, This organization is not rated",,"510 DUGG HILL RD, WOODSTOCK, CT, 06281-1641",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861588084,Next Steps for You Inc.,861588084,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4252, QUEENSBURY, NY, 12804-0252",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861588274,One by One Project,861588274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 590316, NEWTON CENTER, MA, 02459-0003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861588996,Harmony Forest Inc.,861588996,,,"Not currently rated, Not rated, This organization is not rated",,"217 HI VIEW RD, RIVERTON, CT, 06065-1118",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861589302,Yuan Cheng Temple Inc.,861589302,,,"Not currently rated, Not rated, This organization is not rated",,"5 TUDOR CITY PLACE, NEW YORK, NY, 10017-6853",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861589403,Washington Borough Youth Association,861589403,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 454, WASHINGTON, NJ, 07882-0454",,Mission not available,2021,Yes
