url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273076815,Prescott Western Heritage Foundation Inc.,273076815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 773, PRESCOTT, AZ, 86302-0773",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273076695,COLLEGIATE & PROFESSIONAL SPORTS DIETITIANS ASSOCIATION,273076695,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SPORTSDIETITIANS.ORG,"301 COMMERCE ST STE 1500, FORT WORTH, TX, 76102-4115",865-789-7599,"TO CREATE LEADERS WHO ELEVATE THE PROFESSION OF SPORTS NUTRITION THROUGH ETHICAL, SCIENCE-BASED, CUTTING-EDGE CARE.",2010,Yes
https://www.charitynavigator.org/ein/273077585,Mountain House Muslim Association,273077585,,,"Not currently rated, This organization is not rated, Not rated",,"795 ADAM ST, MTN HOUSE, CA, 95391-1077",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273076898,Word of Truth International Ministries,273076898,,,"Not currently rated, This organization is not rated, Not rated",,"2401 W PIONEER PKWY STE 135, PANTEGO, TX, 76013-6038",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273077640,MINDS MATTER BAY AREA INC,273077640,63%,2,,http://WWW.MINDSMATTERBAY.ORG,"1 EMBARCADERO CTR UNIT 2511, SAN FRANCISCO, CA, 94126-3626",408-421-3490,MINDS MATTER BAY AREA (MMBAY) IS AN EDUCATION NONPROFIT THAT GUIDES DRIVEN YET UNDERSERVED STUDENTS TO GRADUATE FROM THE NATION'S MOST SELECTIVE COLLEGES.,2004,No
https://www.charitynavigator.org/ein/273076877,Dyslexic Education Association of Rs,273076877,,,"Not currently rated, This organization is not rated, Not rated",,"12929 E 21ST ST STE B, TULSA, OK, 74134-1015",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273077905,Clark County Veterans Assistance Center,273077905,81%,3,,http://WWW.CCVAC.NET,"1305 COLUMBIA ST, VANCOUVER, WA, 98660-3089",360-693-7030,THE CLARK COUNTY VETERANS ASSISTANCE CENTERS (CCVAC) MISSION IS TO PROVIDE A WELCOMING AND SAFE ENVIRONMENT WITH THE GOAL OF ASSISTING VETERANS AND THEIR FAMILIES IN ... (More),2010,No
https://www.charitynavigator.org/ein/273077407,International House of Prayer Ministries,273077407,,,"Not currently rated, This organization is not rated, Not rated",,"30141 ANTELOPE RD NUM D-683, MENIFEE, CA, 92584-7001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273077914,Discovery Works in Cenla Inc.,273077914,,,"Not currently rated, This organization is not rated, Not rated",,"160 NICHOLAS COVE RD, ANACOCO, LA, 71403-3270",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273078776,Greater Wichita Area Cherokee Community,273078776,,,"Not currently rated, This organization is not rated, Not rated",,"750 WENDY KAY LN, MULVANE, KS, 67110-1225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273079190,Isaiah 58 in His Service Inc.,273079190,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 521063, TULSA, OK, 74152-1063",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273079284,Panama City Beach Library Foundation Inc.,273079284,,,"Not currently rated, This organization is not rated, Not rated",,"12500 HUTCHISON BLVD, P C BEACH, FL, 32407-3239",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273079926,Centennial High School Band Boosters,273079926,,,"Not currently rated, This organization is not rated, Not rated",,"251 SW WILSHIRE BLVD STE 124 PMB 42, BURLESON, TX, 76028-4779",817-692-4524,"Our purpose in the Band Booster Club is to foster a sense of support, pride and enthusiasm through music in the students attending Burleson Centennial High School.We ... (More)",2013,Yes
https://www.charitynavigator.org/ein/273079951,Family Fellowship Church International,273079951,,,"Not currently rated, This organization is not rated, Not rated",,"11496 BRIDGEWAY DR, RIVERSIDE, CA, 92505-3465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273079009,Southern Automotive Womens Forum,273079009,77%,3,,http://southernautomotivewomen.org,"150 3RD AVE S STE 1900, NASHVILLE, TN, 37201-2043",248-376-0200,The Southern Automotive Womens Forum is a nonprofit dedicated to the personal and prof advancement of women in the automotive industry,2011,No
https://www.charitynavigator.org/ein/273079193,Britton Community Thrift Store,273079193,,,"Not currently rated, This organization is not rated, Not rated",,"5821 NW 29TH ST, OKLAHOMA CITY, OK, 73127-1623",405-520-0881,"OPERATION OF A THRIFT STORE THAT HELPS TO ENHANCE THE DIGNITY AND QUALITY OF LIFE OF INDIVIDUALS, FAMILIES AND THEIR COMMUNITY BY ELIMINATING BARRIERS TO OPPORTUNITY ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273080319,Solar Productions Community Service Incorporated,273080319,,,"Not currently rated, This organization is not rated, Not rated",,"3012 GINNY DR, VALDOSTA, GA, 31602-7014",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273080911,Gordon L and Julia P Tuthill Family Foundation,273080911,79%,3,Review Before Proceeding,,"751 S MARIPOSA AVE APT 108, LOS ANGELES, CA, 90005-2052",323-309-4948,TO PROVIDE LOW INCOME HOUSING TO QUALIFIED TENANTS AND ACADEMIC SCHOLARSHIPS OR OTHER FINANCIAL SUPPORT TO STUDENTS PURSUING POST-SECONDARY EDUCATION.,2014,Yes
https://www.charitynavigator.org/ein/273081007,On Eagles Wings Foundation,273081007,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 608, CLOVIS, NM, 88102-0608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273081260,Robert and Ruth Walker Charitable Foundation,273081260,,,"Not currently rated, This organization is not rated, Not rated",,"136 LAKESHORE DR APT 811, N PALM BEACH, FL, 33408-3663",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273081078,Kiwanis Club of Oakmont Foundation,273081078,,,"Not currently rated, This organization is not rated, Not rated",,"6367 MEADOWRIDGE DR, SANTA ROSA, CA, 95409-5856",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273081535,Fite-N-Chance Childrens Foundation,273081535,,,"Not currently rated, This organization is not rated, Not rated",,"112 BIG SKY, BURNET, TX, 78611-3692",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273081657,Henderson Family Foundation,273081657,,,"Not currently rated, This organization is not rated, Not rated",,"32 S HAXTON PL, SALT LAKE CTY, UT, 84102-1410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273082447,Red Revolution Ministries Inc.,273082447,,,"Not currently rated, This organization is not rated, Not rated",,"4545 ORKNEY LN SW, ATLANTA, GA, 30331-7437",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273082382,Truth Trinity Faith Based Church,273082382,,,"Not currently rated, This organization is not rated, Not rated",,"1644 C EASON BLVD, TUPELO, MS, 38804-5990",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273082862,Camp Southern Ground Inc.,273082862,93%,4,Review Before Proceeding,http://WWW.CAMPSOUTHERNGROUND.ORG,"100 SOUTHERN GROUND PKWY, FAYETTEVILLE, GA, 30215-5203",678-561-9600,"TO OPERATE A CAMP WHICH WILL INTEGRATE MAINSTREAM CHILDREN ALONG WITH CHILDREN WITH SPECIAL NEEDS, MILITARY CHILDREN AND UNDERSERVED YOUTH AS WELL AS VETERAN TRANSIT ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273083017,AMERICAN INDEPENDENT BUSINESS ALLIANCE,273083017,,,"Not currently rated, This organization is not rated, Not rated",http://www.local-first.org,"PO BOX 2058, DURANGO, CO, 81302-2058",970-799-6618,"The mission of Local First is to help locally-owned, independent business and organizations thrive as they work together to build an economy that values people, the ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273083556,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,273083556,,,"Not currently rated, This organization is not rated, Not rated",,"5211 NW 36TH AVE, MIAMI, FL, 33142-3228",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273083665,Denver Early Childhood Council,273083665,87%,3,,http://www.denverearlychildhood.org,"PO BOX 102261, DENVER, CO, 80250-2261",303-297-1800,"The Mission of the Denver Early Childhood Council is to elevate the early childhood field through innovative
and inclusive leadership, services, and solutions.",2011,No
https://www.charitynavigator.org/ein/273083888,Family Preservation Project of South Florida,273083888,,,"Not currently rated, This organization is not rated, Not rated",,"1635 COREY WOOD CIR, TALLAHASSEE, FL, 32304-3764",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273083973,5000fed Inc.,273083973,,,"Not currently rated, This organization is not rated, Not rated",,"17 COUNTY ROAD 263, OXFORD, MS, 38655-6428",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273083982,Khvt,273083982,,,"Not currently rated, This organization is not rated, Not rated",,"7733 FORSYTH BLVD STE 400, SAINT LOUIS, MO, 63105-1817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273083787,LANIKAI MORTGAGE PLAYERS,273083787,,,"Not currently rated, This organization is not rated, Not rated",,"40 KAI ONE PL APT D, KAILUA, HI, 96734-2159",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273083602,Rebuild Global,273083602,,,"Not currently rated, This organization is not rated, Not rated",,"44992 DOLCE ST, TEMECULA, CA, 92592-5530",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273084027,MENDED HEARTS INC,273084027,,,"Not currently rated, This organization is not rated, Not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/273084135,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,273084135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44307, RIO RANCHO, NM, 87174-4307",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/273084536,Christi Anderson Rack Pack Foundation,273084536,,,"Not currently rated, This organization is not rated, Not rated",,"2276 E 10095 S, SANDY, UT, 84092-4488",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273085066,ASOCIACION MINISTERIO MATEO 516 EN,273085066,,,"Not currently rated, This organization is not rated, Not rated",,"88 JUBILEE LN, HAVANA, FL, 32333-3924",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/273084801,Advot Project,273084801,69%,2,,http://theadvotproject.org,"5870 W OLYMPIC BLVD, LOS ANGELES, CA, 90036-4657",323-935-3541,The Advot Project creates possibility by using art-based curriculums to teach communication and relationship skills. Empowering participants to find their voice and ... (More),2011,No
https://www.charitynavigator.org/ein/273085657,TRUELIFE MINISTRIES,273085657,,,"Not currently rated, This organization is not rated, Not rated",,"4921 SE 88TH TER, OKLAHOMA CITY, OK, 73135-6313",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/273086044,Shepherds Tabernacle Apostolic Church,273086044,,,"Not currently rated, This organization is not rated, Not rated",,"10455 BRIARFOREST STE 130-162, HOUSTON, TX, 77042-2535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273085950,Haven House Inc.,273085950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20875, JUNEAU, AK, 99802-0875",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273086147,Vision Swim,273086147,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"4228 BALCONY DR, CALABASAS, CA, 91302-6112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273086266,Rowlett Chamber Foundation,273086266,,,"Not currently rated, This organization is not rated, Not rated",,"4418 MAIN ST, ROWLETT, TX, 75088-5159",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273086212,Friends of the Sienna Branch Library,273086212,,,"Not currently rated, This organization is not rated, Not rated",,"8411 SIENNA SPRINGS BLVD, MISSOURI CITY, TX, 77459-7119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273086459,Boundless Freedom Project,273086459,,,"Not currently rated, This organization is not rated, Not rated",,"5960 SOUTH LAND PARK DR 584, SACRAMENTO, CA, 95822-3313",916-747-4294,"Provide mindfulness, meditation, and mindful movement instruction to inmates in California prisons. These programs address the inmate's need to improve impulsive and ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273086664,CALIFORNIA STATE CHAPER WOMENS COUNCIL OF REALTORS,273086664,,,"Not currently rated, This organization is not rated, Not rated",,"22833 ARLINGTON AVE, TORRANCE, CA, 90501-5427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273086504,Safe Harbor Animal Rescue of the Keys Incorpporated,273086504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 523104, MARATHON, FL, 33052-3104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273086723,Happy Day Microfunds,273086723,,,"Not currently rated, This organization is not rated, Not rated",,"46515 LANDING PKWY, FREMONT, CA, 94538-6421",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273086822,Tilley-Youngman Cemetery,273086822,,,"Not currently rated, This organization is not rated, Not rated",,"1732 W 35TH ST, KANSAS CITY, MO, 64111-3706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273086331,Eagles Bb Inc.,273086331,,,"Not currently rated, This organization is not rated, Not rated",,"3293 E WINDSOR DR, GILBERT, AZ, 85296-7391",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273086824,BAHAIS OF WESTLAKE,273086824,,,"Not currently rated, This organization is not rated, Not rated",,"1604 SLEEPY HOLLOW CT, WESTLAKE, TX, 76262-8231",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/273086982,Wildcat Night Booster Club,273086982,,,"Not currently rated, This organization is not rated, Not rated",,"998 MARSHALL RD, VACAVILLE, CA, 95687-5735",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273087050,Orange County Rushing Wind Ministries,273087050,,,"Not currently rated, This organization is not rated, Not rated",,"12321 MOANA WAY, GARDEN GROVE, CA, 92840-3134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273087079,Khmer Girls in Action,273087079,87%,3,Review Before Proceeding,,"1085 REDONDO AVE, LONG BEACH, CA, 90804-3928",562-986-9415,"TO DEVELOP THE LEADERSHIP OF SOUTHEAST ASIAN WOMEN TO IMPROVE THE WELL-BEING OF THEIR LIFE, FAMILY AND COMMUNITY.",2011,Yes
https://www.charitynavigator.org/ein/273087387,Word Outreach,273087387,,,"Not currently rated, This organization is not rated, Not rated",,"500 S 3RD ST, HAYTI, MO, 63851-1804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273086678,Portland Winterhawks Booster Club Inc.,273086678,59%,1,,http://WWW.PWHBC.COM,"PO BOX 6768, PORTLAND, OR, 97228-6768",971-400-5020,To raise funds to stimulate interest in the sport of hockey and provide support to the players' education fund.,2011,No
https://www.charitynavigator.org/ein/273087768,U Turn,273087768,,,"Not currently rated, This organization is not rated, Not rated",,"1001 GREAT OAKS DR, DAYTONA BEACH, FL, 32117-3124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273087848,House Our Heroes Inc.,273087848,,,"Not currently rated, This organization is not rated, Not rated",,"2202 APPLETON CT, PALM BCH GDNS, FL, 33403-1183",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273088545,American Friends of Policy Exchange Inc.,273088545,73%,2,,,"3320 11TH ST N, ST PETERSBURG, FL, 33704-1817",917-572-6730,TO SUPPORT AND ADVANCE THE PROGRAM OF POLICY EXCHANGE LTD,2011,No
https://www.charitynavigator.org/ein/273088837,Trucare Transformation,273088837,52%,1,,,"586 NEILL AVE, NASHVILLE, TN, 37206-3922",615-330-1832,"TRUCARE SUPPORTED AND ASSISTED INDIVIDUALS BY SCHEDULING APPTS AND TRANSPORTS TO DOCTORS AND LINKING THEM WITH CLINICAL SERVICES, ETC",2011,No
https://www.charitynavigator.org/ein/273088915,Mom Center,273088915,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HEARTOFTHEHILLSTX.ORG,"103 INDUSTRIAL LOOP STE 900, FREDERICKSBRG, TX, 78624-5463",,EDUCATE AND EMPOWER WOMEN AND FAMILIES,2012,Yes
https://www.charitynavigator.org/ein/273089055,Cdm International,273089055,,,"Not currently rated, This organization is not rated, Not rated",,"5876 GARNER ADELL RD, WEATHERFORD, TX, 76088-3447",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273089991,Corpus Christi Fish for Life,273089991,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2243, CORP CHRISTI, TX, 78403-2243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273090441,Mississippi Jung Society,273090441,,,"Not currently rated, This organization is not rated, Not rated",,"615 ARROWHEAD DR, JACKSON, MS, 39216-3202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273090377,Upper Santa Margarita Irrigated Lands Group Inc.,273090377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 893340, TEMECULA, CA, 92589-3340",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273089402,Gaines County Veterans Memorial Inc.,273089402,,,"Not currently rated, This organization is not rated, Not rated",,"301 B SE AVE G, SEMINOLE, TX, 79360-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273090499,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICA INC,273090499,,,"Not currently rated, This organization is not rated, Not rated",,"8874 HIGHWAY 72 W, HULL, GA, 30646-4504",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/273090731,Marion County Fair Foundation,273090731,,,"Not currently rated, This organization is not rated, Not rated",,"12423 RIVER RD NE, GERVAIS, OR, 97026-8744",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273091249,DEPARTMENT OF NEVADA VETERANS OF FOREIGN WARS OF THE U S INC,273091249,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 693, VIRGINIA CITY, NV, 89440-0693",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273091381,Wonderfully Made,273091381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 129, BUELLTON, CA, 93427-0129",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273091938,Sustainable Fisheries Partnership Foundation,273091938,97%,4,,http://WWW.SUSTAINABLEFISH.ORG,"4348 WAIALAE AVENUE 692, HONOLULU, HI, 96816-5767",808-726-2582,TO ENGAGE AND CATALYZE GLOBAL SEAFOOD SUPPLY CHAINS IN REBUILDING DEPLETED FISH STOCKS AND REDUCING THE ENVIRONMENTAL IMPACTS OF FISHING AND FISH FARMING.,2010,No
https://www.charitynavigator.org/ein/273092011,The Arbor School of Central Florida Inc.,273092011,94%,4,,http://WWW.ARBORSCHOOLFLORIDA.COM,"1010 SPRING VILLAS PT, WINTER SPGS, FL, 32708-5242",407-388-1808,PROVIDING A HIGH QUALITY EDUCATIONAL AND MULTI-SENSORY LEARNING ENVIRONMENT FOR CHILDREN KINDERGARTEN THROUGH 12TH GRADE. THE ARBOR SCHOOL IS CENTERED ON AN INDIVIDU ... (More),2011,No
https://www.charitynavigator.org/ein/273092229,TEXAS COMMUNITY ASSOCIATION ADVOCATES INC,273092229,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TXCAA.ORG/,"3616 FAR WEST BLVD 117-PMB365, AUSTIN, TX, 78731-3082",512-328-8632,"TO PROMOTE MEANINGFUL LEGISLATION TO CREATE AN ENVIRONMENT THAT SUPPORTS THE DEVELOPMENT OF WELL-GOVERNED, WELL-MANAGED COMMUNITY ASSOCIATIONS.",2010,Yes
https://www.charitynavigator.org/ein/273092207,Victory Outreach San Antonio,273092207,,,"Not currently rated, This organization is not rated, Not rated",,"851 HAMMOND AVE, SAN ANTONIO, TX, 78210-3111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273092448,Oregon Memorial Association,273092448,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2646, CLACKAMAS, OR, 97015-2646",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273091944,Lee Merrick Foundation Inc.,273091944,,,"Not currently rated, This organization is not rated, Not rated",,"12989 JUPITER RD STE 101, DALLAS, TX, 75238-5248",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273092607,Spell-City English Spelling School,273092607,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"771 JAMACHA RD, EL CAJON, CA, 92019-3202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273092667,US A Fit Force Taekwondo Inc.,273092667,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"47 QUIET HILLS RD, PHILLIPS RNCH, CA, 91766-4763",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273092956,Naples Youth Baseball Inc.,273092956,,,"Not currently rated, This organization is not rated, Not rated",,"14710 TAMIAMI TRL N STE 201, NAPLES, FL, 34110-6208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273092740,Ciyota Inc.,273092740,97%,4,,http://www.coburwas.org,"5602 TINKERBELL LN UNIT 2411, FORT WORTH, TX, 76119-2460",802-451-6003,Transform Africa by educating & empowering youth.,2012,No
https://www.charitynavigator.org/ein/273092965,Kansas City Bengali Association,273092965,,,"Not currently rated, This organization is not rated, Not rated",,"10119 W 152ND TER, OVERLAND PARK, KS, 66221-2709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273093491,All About Love,273093491,,,"Not currently rated, This organization is not rated, Not rated",,"2644 TURKEY OAK LN, TALLAHASSEE, FL, 32305-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273094382,Our Childrens Trust,273094382,89%,3,,http://WWW.OURCHILDRENSTRUST.ORG,"PO BOX 5181, EUGENE, OR, 97405-0181",541-708-1511,"Our Children's Trust protects Earth's atmosphere and natural systems for present and future generations by elevating the voice of youth in legal actions, public enga ... (More)",2011,No
https://www.charitynavigator.org/ein/273093886,Congregational Fund of First United Methodist Church of Florenc,273093886,,,"Not currently rated, This organization is not rated, Not rated",,"2009 DARBY DR, FLORENCE, AL, 35630-1488",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273093674,Whale Trail,273093674,,,"Not currently rated, This organization is not rated, Not rated",,"7119 WOODSIDE PL SW, SEATTLE, WA, 98136-2069",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273094677,AMERICAN LEGION AUXILIARY,273094677,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, RIDGEFIELD, WA, 98642-0124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273094681,St. Lillian Academy,273094681,55%,1,,http://WWW.STLILLIAN.ORG,"PO BOX 45377, BATON ROUGE, LA, 70895-4377",225-771-8173,PROVIDING A MEASURABLY EFFECTIVE EDUCATION FOR STUDENTS WHO HAVE COMMUNICATION AND LEARNING CHALLENGES SO THEY HAVE THE OPPORTUNITY TO MAXIMIZE THEIR FUTURE AND BECO ... (More),2016,No
https://www.charitynavigator.org/ein/273094916,Gold Bug Quilters Inc.,273094916,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1742, PLACERVILLE, CA, 95667-1742",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273094801,Iglesia Pentecostes Antorcha Encendida Inc.,273094801,,,"Not currently rated, This organization is not rated, Not rated",,"3543 DAVIE BLVD APT 1, FORT LAUDERDALE, FL, 33312-3437",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273095166,Hillside Foundation Inc.,273095166,,,"Not currently rated, This organization is not rated, Not rated",,"2673 IOLANI ST, MAKAWAO, HI, 96768-8732",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273095220,Flagstaff Tennis Association,273095220,,,"Not currently rated, This organization is not rated, Not rated",,"2887 N BOLDT DR, FLAGSTAFF, AZ, 86001-0962",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273095446,Riseup Cdc,273095446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 355, RENTON, WA, 98057-0355",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273095260,National Charity League Inc. Alamo Chapter,273095260,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6021, SAN ANTONIO, TX, 78209-0021",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273095274,Butterfly Design Inc.,273095274,,,"Not currently rated, This organization is not rated, Not rated",,"685 PROVIDENCE MAIN, HUNTSVILLE, AL, 35806-2667",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273095706,Together Presbyterian Church,273095706,,,"Not currently rated, This organization is not rated, Not rated",,"3300 W ADAMS BLVD, LOS ANGELES, CA, 90018-1838",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273095810,CROSS WALK CHURCH,273095810,,,"Not currently rated, This organization is not rated, Not rated",,"5701 HIGHWAY 85 N, CRESTVIEW, FL, 32536-9365",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273095854,Extera Public Schools,273095854,96%,4,,http://WWW.EXTERASCHOOLS.ORG,"2226 E 3RD ST, LOS ANGELES, CA, 90033-3906",323-780-8300,EXTERA PUBLIC SCHOOLS OPERATES CHARTER SCHOOLS SERVING THE URBAN COMMUNITIES OF BOYLE HEIGHTS AND EAST LOS ANGELES SERVING GRADES K-8 .,2011,No
https://www.charitynavigator.org/ein/273096099,Bansuk Community Church,273096099,,,"Not currently rated, This organization is not rated, Not rated",,"17490 VANDERHILL CIR, PERRIS, CA, 92570-7964",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273096296,Muskogee Mths Alumni Scholarship Fund,273096296,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 247, SAN DIEGO, CA, 92129-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273096941,Brick by Brick Arts Inc.,273096941,,,"Not currently rated, This organization is not rated, Not rated",,"1029 PARKERS CV, MONTEVALLO, AL, 35115-8609",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273096303,Rise Above Youth Center of Excellence Inc.,273096303,,,"Not currently rated, This organization is not rated, Not rated",,"1819 SW NEWPORT ISLES BLVD, PORT ST LUCIE, FL, 34953-4586",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273097009,The Sophie Stenbeck Family Foundation,273097009,,,"Not currently rated, This organization is not rated, Not rated",,"C/O HCVT 11444 W OLYMPIC BLVD 11 FL, LOS ANGELES, CA, 90064-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273097418,307 Dance Academy,273097418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, CASPER, WY, 82602-0075",,PRVOIDE AN EDUCATIONAL DANCE ENVIRONMENT,2011,Yes
https://www.charitynavigator.org/ein/273097556,James and Theresa Nolan Family Foundation,273097556,,,"Not currently rated, This organization is not rated, Not rated",,"4196 LUCAYA POINTE WAY, VERO BEACH, FL, 32967-8151",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273097615,Little Children Inc.,273097615,,,"Not currently rated, This organization is not rated, Not rated",,"2258 S LOARA ST, ANAHEIM, CA, 92802-3914",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273097671,James Inititative Inc.,273097671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9504, FAYETTEVILLE, AR, 72703-0026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273097801,Vichy Community Park,273097801,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 464, VICHY, MO, 65580-0464",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273097877,Fe-Ma-Le Foundation,273097877,,,"Not currently rated, This organization is not rated, Not rated",,"101 BANDANA LN, GEORGETOWN, TX, 78633-2520",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273097817,Vivid Voices of Africa Foundation Inc.,273097817,,,"Not currently rated, This organization is not rated, Not rated",,"1073 SPANISH MOSS CT, LAWRENCEVILLE, GA, 30045-3495",,Mission not available,2010,Yes
