url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362064654,ILLINOIS STATE VETERINARY MEDICAL ASSOCIATION,362064654,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ISVMA.ORG,"1121 CHATHAM RD, SPRINGFIELD, IL, 62704-2215",217-546-8381,"ADVANCING THE WELL-BEING OF VETERINARY MEDICAL PROFESSIONALS, ANIMALS, THE PUBLIC AND THE ENVIRONMENT.",,Yes
https://www.charitynavigator.org/ein/362057282,Institute of Packaging Professionals,362057282,92%,4,,http://www.iopp.org,"1801 REGENCY CT, WARRINGTON, PA, 18976-3648",571-266-4403,TO ENCOURAGE AND PROMOTE EDUCATION ON THE TECHNICAL AND BUSINESS DISCIPLINES APPLICABLE TO PACKAGING AND PACKAGING SYSTEMS.,1985,No
https://www.charitynavigator.org/ein/362058745,Greenwood Cemetery of the City of Galena,362058745,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 326, GALENA, IL, 61036-0326",815-777-2365,Cemetery Burials,1945,Yes
https://www.charitynavigator.org/ein/362066350,AMERICAN LEGION,362066350,,,"Not rated, Not currently rated, This organization is not rated",,"969 COYOTE TRL, MANTENO, IL, 60950-3751",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/362066871,BELVIDERE LODGE NO 295 LOYAL ORDER OF MOOSE,362066871,,,"Not rated, Not currently rated, This organization is not rated",,"575 BELOIT RD, BELVIDERE, IL, 61008-1709",815-544-9279,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/362063944,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,362063944,,,"Not rated, Not currently rated, This organization is not rated",,"3819 N ROUTE 23 UNIT A, MARENGO, IL, 60152-0000",815-568-6190,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL, AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",1968,Yes
https://www.charitynavigator.org/ein/362067842,AMERICAN LEGION,362067842,,,"Not rated, Not currently rated, This organization is not rated",,"1010 S MAIN ST, ROCKFORD, IL, 61101-1418",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362068739,AMERICAN LEGION,362068739,,,"Not rated, Not currently rated, This organization is not rated",,"950 LEGION DR, CALUMET CITY, IL, 60409-5218",708-862-8685,To provide services with funeral presentations and provide a forum for veteran concerns. To provide assistance to veteran hospitals.,1946,Yes
https://www.charitynavigator.org/ein/362065898,COMMUNICATION WORKERS OF AMERICA,362065898,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CWALOCAL4250.ORG,"18225 BURNHAM AVE STE 11, LANSING, IL, 60438-3079",708-757-4065,PROVIDE LABOR SERVICES FOR MEMBERS OF CWA.,1951,Yes
https://www.charitynavigator.org/ein/362070625,Kane County Fair,362070625,,,"Not rated, Not currently rated, This organization is not rated",,"PAYROLL MANAGER, SAINT CHARLES, IL, 60174-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/362071695,TRANSPORT WORKERS UNION OF AMERICA,362071695,,,"Not rated, Not currently rated, This organization is not rated",,"650 E DEVON AVE STE 170, ITASCA, IL, 60143-3151",847-956-6996,LABOR UNION,1966,Yes
https://www.charitynavigator.org/ein/362071725,STI-SPFA,362071725,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STEELTANK.COM,"944 DONATA CT, LAKE ZURICH, IL, 60047-5025",847-438-8265,ADDRESS COMMON INDUSTRY ISSUES,1963,Yes
https://www.charitynavigator.org/ein/362072936,FOOD SERVICE EQUIPMENT DISTRIBUTORS ASSOCIATION,362072936,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FEDA.COM,"5600 N RIVER RD STE 740, ROSEMONT, IL, 60018-5169",224-293-6500,"FEDA STRENGTHENS AND PROMOTES THE VALUE THAT DISTRIBUTORS AND DEALERS PROVIDE TO MANUFACTURERS, CONSULTANTS, SERVICE REPRESENTATIVES AND CUSTOMERS THROUGH VALUE-FOCU ... (More)",1944,Yes
https://www.charitynavigator.org/ein/362070116,Evanston Art Center and Market,362070116,96%,4,,http://EVANSTONARTCENTER.ORG,"1717 CENTRAL ST, EVANSTON, IL, 60201-1507",847-475-5300,"TO FOSTER THE APPRECIATION AND EXPRESSION OF THE VISUAL ARTS AMONG THE DIVERSE AUDIENCES OF THE NORTH SHORE AND GREATER CHICAGO AREA, STRIVING TO ENCOURAGE LIFELONG ... (More)",1949,No
https://www.charitynavigator.org/ein/362073953,Pan Arcadian Federation of America,362073953,,,"Not rated, Not currently rated, This organization is not rated",,"880 N YORK ST STE 104, ELMHURST, IL, 60126-1244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362076106,Cemetery Assn of Stillman Valley,362076106,,,"Not rated, Not currently rated, This organization is not rated",,"7752 E HALES CORNER RD, STILLMAN VLY, IL, 61084-9768",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362078036,AMERICAN LEGION,362078036,,,"Not rated, Not currently rated, This organization is not rated",,"1204 S 4TH ST, DEKALB, IL, 60115-4602",815-793-5163,"To provide a place for fellowship for veterans and families who have served in the United States military. The Legion provides funds for scholarships, various activi ... (More)",1946,Yes
https://www.charitynavigator.org/ein/362079600,Back of the Yards Neighborhood Council,362079600,94%,4,,http://WWW.BYNC.ORG,"1823 W 47TH ST, CHICAGO, IL, 60609-3843",872-281-7832,PROVIDES SERVICES FOR THE RESIDENTS AND BUSINESSES OF THE BACK OF THE YARDS NEIGHBORHOOD.,1955,No
https://www.charitynavigator.org/ein/362080319,WHEATON POST 2164 VETERANS OF FOREIGN WARS,362080319,,,"Not rated, Not currently rated, This organization is not rated",,"ON731 PAPWORTH ST, WHEATON, IL, 60187-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/362081145,INTERNATIONAL TRADE CLUB OF CHICAGO,362081145,,,"Not rated, Not currently rated, This organization is not rated",,"333 NORTH MICHIGAN AVE, CHICAGO, IL, 60601-3901",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/362082502,BUILDING CONTRACTORS ASSOCIATION OF ROCKFORD INC,362082502,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NIBCA.BUILD,"1111 S ALPINE ROAD SUITE 202, ROCKFORD, IL, 61108-3940",815-229-5637,OUR MISSION IS TO STRENGTHEN OUR CONSTRUCTION INDUSTRY AND THE COMMUNITIES WE SERVICE.,1959,Yes
https://www.charitynavigator.org/ein/362083799,Cedar Bluff Cemetery Association of Rockford,362083799,,,"Not rated, Not currently rated, This organization is not rated",http://www.weltefuneral.com,"1200 RURAL ST, ROCKFORD, IL, 61107-3034",815-963-0497,Cemetery for burial of human remains for public and department of human resources clients,1947,Yes
https://www.charitynavigator.org/ein/362083825,POLISH AMERICAN CONGRESS INC,362083825,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://www.pac1944.org,"6100 N CICERO AVE, CHICAGO, IL, 60646-4304",202-296-6955,"We are dedicated to unify Americans of Polish descent, fight for their interests, promote respect for Polish Heritage and history and advocate for Poland.",1979,Yes
https://www.charitynavigator.org/ein/362084013,BELVIDERE LEGION CLUB,362084013,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LEGION.ORG,"900 W CHRYSLER DR, BELVIDERE, IL, 61008-6036",815-547-7216,SEE SCHEDULE O,1953,Yes
https://www.charitynavigator.org/ein/362085558,MANUFACTURED HOUSING INSTITUTE,362085558,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MFGHOME.ORG,"1655 FORT MYER DR STE 200, ARLINGTON, VA, 22209-3108",703-558-0400,NATIONAL TRADE ORGANIZATION REPRESENTING ALL SEGMENTS OF THE FACTORY-BUILT HOUSING INDUSTRY.,1942,Yes
https://www.charitynavigator.org/ein/362085931,MAINSTREET ORGANIZATION OF REALTORS,362085931,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SUCCEEDWITHMORE.COM,"6655 MAIN STREET, DOWNERS GROVE, IL, 60516-2823",630-324-8400,TO PROMOTE PROFESSIONALISM AND COOPERATION AMONG MEMBER REAL ESTATE ASSOCIATES.,1994,Yes
https://www.charitynavigator.org/ein/362087363,NATIONAL PROPANE GAS ASSOCIATION INC,362087363,,,"Not rated, Not currently rated, This organization is not rated",https://www.npga.org/,"1140 CONNECTICUT AVE NW STE 1075, WASHINGTON, DC, 20036-4017",202-466-7200,To advance safety and to increase the use of propane through sound public policy.,1944,Yes
https://www.charitynavigator.org/ein/362087631,GENESEO CHAMBER OF COMMERCE,362087631,,,"Not rated, Not currently rated, This organization is not rated",,"117 S OAKWOOD AVE, GENESEO, IL, 61254-2128",309-945-2302,"To advance and retain commerce, industry, agriculture and quality of life in the City of Geneseo and surrounding areas",2000,Yes
https://www.charitynavigator.org/ein/362087641,AMERICAS HEALTH INSURANCE PLANS INC,362087641,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AHIP.ORG,"601 PENNSYLVANIA AVE NW SUITE 500, WASHINGTON, DC, 20004-2601",202-778-3200,SEE SCHEDULE O,1947,Yes
https://www.charitynavigator.org/ein/362087890,AMERICAN LEGION,362087890,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24, LACON, IL, 61540-0024",309-246-3077,FELLOWSHIP FOR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/362088664,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,362088664,,,"Not rated, Not currently rated, This organization is not rated",,"6309 N NORTHWEST HWY, CHICAGO, IL, 60631-1669",773-775-5300,"MOTION PICTURE STUDIO MECHANICS LOCAL 476 (LOCAL), HAS A STATED PURPOSE TO ORGANIZE ALL WORKERS FOR THEIR MORAL, ECONOMIC & SOCIAL ADVANCEMENT. TO ACHIEVE THIS PURPO ... (More)",1966,Yes
https://www.charitynavigator.org/ein/362090205,PRINCETON CHAMBER OF COMMERCE,362090205,,,"Not rated, Not currently rated, This organization is not rated",,"435 S MAIN ST STE 2, PRINCETON, IL, 61356-2097",815-875-2616,MEMBERSHIP ORGANIZATION - MISSION TO SERVE CHAMBER MEMBERS FIRST WITH PROMOTIONS AND SERVICES AND THEN PROVIDE THE LOCAL COMMUNITY THE SAME. PROMOTE THE COMMUNITY AS ... (More),1996,Yes
https://www.charitynavigator.org/ein/362090509,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,362090509,,,"Not rated, Not currently rated, This organization is not rated",http://www.UAW592.com,"929 S ALPINE RD STE 203, ROCKFORD, IL, 61108-3939",815-962-0600,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/362094847,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362094847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 154, HANOVER, IL, 61041-0154",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362095537,Humble Lamb Christian Fellowship,362095537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3115, FLORENCE, SC, 29502-3115",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/362096187,KAY CEE CLUB OF LA SALLE ILL,362096187,,,"Not rated, Not currently rated, This organization is not rated",,"209 GOODING ST, LA SALLE, IL, 61301-2410",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/362096890,ELMHURST CHAMBER OF COMMERCE & INDUSTRY,362096890,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ELMHURSTCHAMBER.ORG,"300 W LAKE ST STE 201, ELMHURST, IL, 60126-1516",630-834-6060,"PROMOTE BUSINESS DEVELOPMENT IN ELMHURST, ILLINOIS",1973,Yes
https://www.charitynavigator.org/ein/362097601,HUMAN RESOURCES MANAGEMENT ASSOCIATION OF CHICAGO,362097601,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HRMAC.ORG,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",312-981-6790,SERVE THE SPECIALIZED AND EVER-CHANGING NEEDS OF HR PROFESSIONALS WITHIN THE CHICAGO AREA,1947,Yes
https://www.charitynavigator.org/ein/362098486,ASSOCIATED EQUIPMENT DISTRIBUTORS,362098486,,,"Not rated, Not currently rated, This organization is not rated",http://AEDNET.ORG,"650 E ALGONQUIN RD STE 305, SCHAUMBURG, IL, 60173-3853",630-574-0650,"AED IS AN INTERNATIONAL TRADE ASSOCIATION REPRESENTING COMPANIES INVOLVED IN THE DISTRIBUTION, RENTAL AND SUPPORT OF EQUIPMENT USED IN CONSTRUCTION, MINING, FORESTRY ... (More)",1943,Yes
https://www.charitynavigator.org/ein/362098582,PICKLE PACKERS INTERNATIONAL INC,362098582,,,"Not rated, Not currently rated, This organization is not rated",http://ILOVEPICKLES.ORG,"1101 17TH ST NW STE 700, WASHINGTON, DC, 20036-4741",202-293-5800,INDUSTRY TRADE ASSOCIATION,1948,Yes
https://www.charitynavigator.org/ein/362099048,SHEET METAL & AIR CONDITIONING CONTRACTORS NATL ASSN INC,362099048,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SMACNA.ORG,"4201 LAFAYETTE CENTER DR, CHANTILLY, VA, 20151-1209",703-803-2980,ADVANCEMENT OF THE SHEET METAL INDUSTRY.,1944,Yes
https://www.charitynavigator.org/ein/362100135,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362100135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, STEGER, IL, 60475-0212",708-754-1313,ASSIST US VETERANS WITH MEDICAL AND LIVING NEEDS THAT THEY CANNOT AFFORD FOR THEMSELVES.,1964,Yes
https://www.charitynavigator.org/ein/362100674,AMERICAN LEGION,362100674,,,"Not rated, Not currently rated, This organization is not rated",,"9083 ARROWHEAD DR, SAVANNA, IL, 61074-8664",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362102094,FRATERNAL ORDER OF EAGLES,362102094,,,"Not rated, Not currently rated, This organization is not rated",,"6309 26TH ST, BERWYN, IL, 60402-2606",708-484-8787,TO PROVIDE FRATERNAL PROGRAMS AND VARIED ENTERTAINMENTS FOR MEMBERS OF THE AERIE.,1991,Yes
https://www.charitynavigator.org/ein/362102538,DECALOGUE SOCIETY OF LAWYERS,362102538,,,"Not rated, Not currently rated, This organization is not rated",http://DECALOGUESOCIETY.ORG,"10 N DEARBORN ST STE 400, CHICAGO, IL, 60602-4326",312-263-6493,"THE DECALOGUE SOCIETY OF LAWYERS, FOUNDED IN 1934, IS THE NATION'S OLDEST JEWISH BAR ASSOCIATION. ITS MISSION IS TO ADVANCE LAWYERS' PROFESSIONAL DEVELOPMENT, RAISE ... (More)",1965,Yes
https://www.charitynavigator.org/ein/362102821,AMERICAN LEGION POST 1079 HANSON KENNEDY,362102821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 258, ALBANY, IL, 61230-0258",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362104818,LITHUANIAN AMERICAN COUNCIL INC,362104818,,,"Not rated, Not currently rated, This organization is not rated",,"4545 W 63RD ST, CHICAGO, IL, 60629-5532",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/362105055,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,362105055,,,"Not rated, Not currently rated, This organization is not rated",,"50 W OAKTON ST, DES PLAINES, IL, 60018-1833",847-299-8144,Betterment of wages hours and working conditions.,1966,Yes
https://www.charitynavigator.org/ein/362105176,ALPHA PHI ALPHA FRATERNITY,362105176,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.APA1906.NET,"2313 SAINT PAUL ST, BALTIMORE, MD, 21218-5211",410-554-0040,"THE ORGANIZATION DEVELOPS LEADERS, PROMOTES BROTHERHOOD AND ACADEMIC EXCELLENCE, WHILE PROVIDING SERVICE AND ADVOCACY FOR OUR COMMUNITIES",1974,Yes
https://www.charitynavigator.org/ein/362107137,SHOE SERVICE INSTITUTE OF AMERICA,362107137,,,"Not rated, Not currently rated, This organization is not rated",,"20 DANADA SQUARE WEST 234, WHEATON, IL, 60189-2000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362108052,AMERICAN LEGION,362108052,,,"Not rated, Not currently rated, This organization is not rated",,"820 N LIBERTY ST, ELGIN, IL, 60120-3039",847-741-1669,SERVICES TO VETERANS YOUTH AND COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/362108075,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362108075,,,"Not rated, Not currently rated, This organization is not rated",,"1026 E 9TH ST, LOCKPORT, IL, 60441-3218",815-838-1066,"Participating in local community events sponsoring Americanism projects for flag flying, placing flags on graves on Memorial Day and participating in local parades. ... (More)",1966,Yes
https://www.charitynavigator.org/ein/362108076,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362108076,,,"Not rated, Not currently rated, This organization is not rated",,"318 4TH AVE, ROCHELLE, IL, 61068-1617",,VARIOUS MILITARY ACTIVITIES FOR VETS,1964,Yes
https://www.charitynavigator.org/ein/362109717,MARILLAC ST VINCENT FAMILY SERVICES INC,362109717,100%,4,,http://MARILLACSTVINCENT.ORG,"2145 N HALSTED ST, CHICAGO, IL, 60614-4366",773-722-7440,"MARILLAC ST. VINCENT FAMILY SERVICES STRENGTHENS, EMPOWERS AND GIVES VOICE TO THOSE IN NEED - IN THE VINCENTIAN SPIRIT OF SERVICE - THROUGH EDUCATION AND COMPREHENSI ... (More)",1946,No
https://www.charitynavigator.org/ein/362110340,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,362110340,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBEW1220.ORG,"1315 BUTTERFIELD RD STE 224, DOWNERS GROVE, IL, 60515-5602",773-714-1220,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/362110366,Kobe College Corporation,362110366,,,"Not rated, Not currently rated, This organization is not rated",,"5 REVERE DR STE 200 PMB 0024, NORTHBROOK, IL, 60062-8000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362110592,American Academy of Orthopedic Surgeons,362110592,83%,3,,http://WWW.AAOS.ORG,"9400 W HIGGINS RD STE 500, ROSEMONT, IL, 60018-4976",847-384-4254,SERVING OUR PROFESSIONALS TO PROVIDE THE HIGHEST QUALITY MUSCULOSKELETAL CARE.,1949,No
https://www.charitynavigator.org/ein/362110752,THE WINNEBAGO COUNTY MEDICAL SOCIETY INC,362110752,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WCMSONLINE.COM,"6991 REDANSA DR, ROCKFORD, IL, 61108-1201",815-395-9267,PROFESSIONAL SOCIETY OF PHYSICIANS REPRESENTING THE MEDICAL PROFESSION.,1948,Yes
https://www.charitynavigator.org/ein/362112899,VFW Veterans Club Inc.,362112899,,,"Not rated, Not currently rated, This organization is not rated",,"3002 W IL ROUTE 120, MCHENRY, IL, 60051-4571",815-385-4600,"VFW PROVIDES SOCIAL, CIVIC, PATRIOTIC, AND EDUCATIONAL SERVICE TO ITS MEMBERSHIP, VETERANS, AND THE COMMUNITY.",2016,Yes
https://www.charitynavigator.org/ein/362113743,AMERICAN ASSOCIATION OF NURSE ANESTHETISTS,362113743,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AANA.COM,"10275 W HIGGINS RD STE 5, ROSEMONT, IL, 60018-5625",847-692-7050,"TO ADVANCE PATIENT SAFETY AND EXCELLENCE IN ANESTHESIA, PROMOTE THE PROFESSION OF NURSE.",1948,Yes
https://www.charitynavigator.org/ein/362113745,AMERICAN LEGION,362113745,,,"Not rated, Not currently rated, This organization is not rated",,"17034 PAGE AVE, HAZEL CREST, IL, 60429-1427",708-335-2300,"PROMOTE WELFARE OF MANKIND. PROVIDE VETERANS, FAMILIES, AND FRIENDS AN OPPORTUNITY TO EXPRESS GRATITUDE.",1946,Yes
https://www.charitynavigator.org/ein/362114874,ELECTRICAL JOINT ARBITRATION BOARD,362114874,,,"Not rated, Not currently rated, This organization is not rated",,"5 WESTBROOK CORPORATE CTR STE 940, WESTCHESTER, IL, 60154-5763",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/362115588,AIA CHICAGO,362115588,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AIACHICAGO.ORG,"35 E WACKER DR STE 250, CHICAGO, IL, 60601-2116",312-670-7770,"THE MAJOR ACTIVITIES OF AIA CHICAGO ARE: EDUCATION, MEETINGS, AND AWARDS. THESE ACTIVITIES PROVIDE EDUCATION AND SUPPORT TO ARCHITECTS IN THE TERRITORY OF THECHICAGO ... (More)",1948,Yes
https://www.charitynavigator.org/ein/362118228,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,362118228,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UALOCAL23.ORG,"4525 BOEING DR, ROCKFORD, IL, 61109-2934",815-397-0350,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/362118323,COLLEGE OF AMERICAN PATHOLOGISTS,362118323,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAP.ORG,"325 WAUKEGAN RD, NORTHFIELD, IL, 60093-2719",847-832-7000,"CAP, THE LEADING ORG OF BOARD-CERTIFIED PATHOLOGISTS, SERVES PATIENTS, PATHOLOGISTS & THE PUBLIC BY FOSTERING & ADVOCATING EXELLENCE IN THE PRACTICE OF PATHOLOGY & L ... (More)",1948,Yes
https://www.charitynavigator.org/ein/362118623,CHICAGO CURLING CLUB,362118623,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CURLINGCHICAGO.ORG,"555 DUNDEE RD, NORTHBROOK, IL, 60062-2801",847-564-9877,A group of people which solely because of their interest in the sport of curling promote the sport and provide a facility and association for curling and socializing ... (More),1949,Yes
https://www.charitynavigator.org/ein/362119989,THE MAGNIFICENT MILE ASSOCIATION,362119989,,,"Not rated, Not currently rated, This organization is not rated",,"625 N MICHIGAN, CHICAGO, IL, 60611-3110",,"To foster, promote, maintain and encourage the civic, social, commercial and industrial welfare of the one mile of Michigan Avenue commonly referred to as The Magnif ... (More)",2021,Yes
https://www.charitynavigator.org/ein/362120131,AMERICAN LEGION,362120131,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, ROCK FALLS, IL, 61071-0303",,"Services for Members, Veterans and Community",1946,Yes
https://www.charitynavigator.org/ein/362122801,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362122801,,,"Not rated, Not currently rated, This organization is not rated",,"200 W 5TH ST, KEWANEE, IL, 61443-2136",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362123052,CHICAGO PAINT & COATINGS ASSOCIATION INC,362123052,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHICAGOPAINT.ORG,"360 W SCHICK RD STE 23 PMB 191, BLOOMINGDALE, IL, 60108-2965",847-240-0102,SEE SCHEDULE O,2018,Yes
https://www.charitynavigator.org/ein/362123825,FLEMISH AMERICAN CLUB INC,362123825,,,"Not rated, Not currently rated, This organization is not rated",,"313 N BURR BLVD, KEWANEE, IL, 61443-2217",309-853-1891,SOCIAL CLUB,1946,Yes
https://www.charitynavigator.org/ein/362123871,Accreditation Council for Pharmacy Education,362123871,81%,3,,https://www.acpe-accredit.org/,"190 S LA SALLE ST STE 3000, CHICAGO, IL, 60603-3446",312-664-3575,ACCREDITATION OF PROFESSIONAL DEGREE PROGRAMS OF SCHOOLS OF PHARMACY AND ACCREDITATION OF PROVIDERS OF CONTINUING PHARMACEUTICAL EDUCATION.,1941,No
https://www.charitynavigator.org/ein/362123958,AMERICAN LEGION,362123958,,,"Not rated, Not currently rated, This organization is not rated",,"9701 S KEDZIE AVE, EVERGREEN PK, IL, 60805-3124",,PROVIDE SERVICES FOR VETERAS. PROVIDE A LOCATION FOR MEETINGS FOR VETERANS INCLUDING SOCIAL ACTIVITIES. HELP SUPPORT VARIOUS CHARITABLE FUNCTIONS.,1963,Yes
https://www.charitynavigator.org/ein/362124173,HOLY RESURRECTION SERBIAN ORTHODOX CATHEDRAL,362124173,,,"Not rated, Not currently rated, This organization is not rated",,"5701 N REDWOOD DR, CHICAGO, IL, 60631-2933",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/362124225,Hill Top Center,362124225,86%,3,,,"PO BOX 163, LAKE BLUFF, IL, 60044-0163",847-751-2273,A CHRISTIAN SCIENCE NURSING ORGANIZATION DEDICATED TO PROVIDING CHRISTIAN SCIENCE NURSING CARE. THE ORGANIZATION SERVES THOSE SEEKING HEALING THROUGH TREATMENT FROM ... (More),1950,No
https://www.charitynavigator.org/ein/362125002,AMERICAN LEGION,362125002,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, MONEE, IL, 60449-0397",,PROVIDE FOR VETERANS OF WAR,1946,Yes
https://www.charitynavigator.org/ein/362125291,CHICAGO GRAPHIC ARTS HEALTH AND WELFARE FUND,362125291,,,"Not rated, Not currently rated, This organization is not rated",,"625 ENTERPRISE DR, OAK BROOK, IL, 60523-8813",630-472-0622,PROVIDE HEALTH BENEFITS,1959,Yes
https://www.charitynavigator.org/ein/362125555,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,362125555,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOCAL881UFCW.ORG,"1350 E TOUHY AVE STE 300E, DES PLAINES, IL, 60018-3342",847-294-5064,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/362127048,New Wine Christian Center,362127048,,,"Not rated, Not currently rated, This organization is not rated",,"7956 S KING DR, CHICAGO, IL, 60619-3702",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/362127402,ARLINGTON HEIGHTS CHAMBER OF COMMERCE,362127402,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ARLINGTONHCC.COM,"3400 W STONEGATE BLVD 103, ARLINGTON HEIGHTS, IL, 60005-1045",847-253-1703,"TO PROMOTE BUSINESS, INDUSTRY, JOB DEVELOPMENT AND CIVIC IMPROVEMENTS IN THE COMMUNITY.",1964,Yes
https://www.charitynavigator.org/ein/362129183,Fmh Foundation,362129183,73%,2,,,"666 DUNDEE RD STE 707, NORTHBROOK, IL, 60062-2734",847-714-1155,PROVIDE RETIREMENT HOUSING FOR LOW INCOME AND DISABLED ELDERLY.,1950,No
https://www.charitynavigator.org/ein/362129588,STREATOR CHAMBER OF COMMERCE,362129588,,,"Not rated, Not currently rated, This organization is not rated",http://STREATORCHAMBER.COM,"PO BOX 360, STREATOR, IL, 61364-0360",815-672-2921,"TO PROVIDE VALUE TO OUR MEMBERS THROUGH ADVOCACY, LEADERSHIP AND SERVICE BY ENHANCING THE ECONOMIC CLIMATE OF OUR BUSINESS COMMUNITY.",1952,Yes
https://www.charitynavigator.org/ein/362129620,Arie Crown Hebrew Day School,362129620,,,"Not rated, Not currently rated, This organization is not rated",,"4915 CONRAD ST, SKOKIE, IL, 60077-2464",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362130107,Grand Ridge Mutual Cemetery Association,362130107,,,"Not rated, Not currently rated, This organization is not rated",,"ROUTE 23 NORTH, GRAND RIDGE, IL, 61325-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/362130315,American Marketing Association Inc.,362130315,79%,3,,http://WWW.AMA.ORG,"130 E RANDOLPH STREET 22ND FLOOR, CHICAGO, IL, 60601-6320",312-542-9000,THE AMA STRIVES TO BE THE MOST RELEVANT FORCE AND VOICE SHAPING MARKETING AROUND THE WORLD.,1992,No
