url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020537096,Loving Jesus and You Ministries Inc.,020537096,,,"This organization is not rated, Not rated, Not currently rated",,"1865 S BARTON DR, AUGUSTA, GA, 30906-9642",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020537196,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,020537196,,,"This organization is not rated, Not rated, Not currently rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/020537213,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,020537213,,,"This organization is not rated, Not rated, Not currently rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/020537202,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,020537202,,,"This organization is not rated, Not rated, Not currently rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/020537208,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,020537208,,,"This organization is not rated, Not rated, Not currently rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/020537477,WELCOME GROVE BAPTIST CHURCH,020537477,,,"This organization is not rated, Not rated, Not currently rated",,"938 POWDER SPRINGS RD SW, MERIETTA, GA, 30064-3640",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020537218,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,020537218,,,"This organization is not rated, Not rated, Not currently rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/020537971,Crossroads Student Travel,020537971,,,"This organization is not rated, Not rated, Not currently rated",,"3519 S SILVER SPRINGS RD, LAFAYETTE, CA, 94549-5231",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020538138,Common Table Foundation,020538138,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"315 MEIGS RD STE A412, SANTA BARBARA, CA, 93109-1900",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020538197,Raul Ocazionez Foundation,020538197,,,"This organization is not rated, Not rated, Not currently rated",,"2535 CAPITOL OAKS DR STE 340, SACRAMENTO, CA, 95833-2944",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020538220,Islamic Center of Kitsap County,020538220,,,"This organization is not rated, Not rated, Not currently rated",,"1140 MARINE DR, BREMERTON, WA, 98312-2434",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020539011,Soul Care Ministries Inc.,020539011,,,"This organization is not rated, Not rated, Not currently rated",,"3535 PEACHTREE RD NE 520-246, ATLANTA, GA, 30326-3292",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020539231,Monterey Peninsula Friends of C G Jung,020539231,,,"This organization is not rated, Not rated, Not currently rated",,"381 HIGH ST, MONTEREY, CA, 93940-2161",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020539487,Senda De Vida Inc.,020539487,,,"This organization is not rated, Not rated, Not currently rated",,"11400 NW 20TH ST, OCALA, FL, 34482-3799",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020539423,Burlingame Historical Preservation Society Inc.,020539423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, BURLINGAME, KS, 66413-0074",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020539691,NATIONAL CONTRACT MANAGEMENT ASSOCIATION,020539691,,,"This organization is not rated, Not rated, Not currently rated",,"1068 BECKINGHAM DR, ST AUGUSTINE, FL, 32092-5042",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020539739,Faith Journey Missions,020539739,,,"This organization is not rated, Not rated, Not currently rated",,"1001 HOLCOMB CT, BOGART, GA, 30622-2391",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020540299,Power for Life Ministries International Inc.,020540299,,,"This organization is not rated, Not rated, Not currently rated",,"99 BAILEY DR, CAMILLA, GA, 31730-6702",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020540464,Zion Church of God Inc.,020540464,,,"This organization is not rated, Not rated, Not currently rated",,"1384 SEAVIEW, N LAUDERDALE, FL, 33068-3910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020541020,Pathways in Education,020541020,,,"This organization is not rated, Not rated, Not currently rated",,"320 N HALSTEAD ST STE 280, PASADENA, CA, 91107-3117",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020541176,FAIRFIELD BOCCE FEDERATION,020541176,,,"This organization is not rated, Not rated, Not currently rated",,"4102 SHADOW BROOK CT, FAIRFIELD, CA, 94534-6624",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020541202,Alliance for California Traditional Arts,020541202,97%,4,,http://www.actaonline.org/,"1007 General Kennedy Avenue, Suite 211, San Francisco, CA, 94129",559-237-9812,"Founded in 2001, The Alliance for California Traditional Arts promotes and supports ways for cultural traditions to thrive now and into the future by providing advoc ... (More)",2002,No
https://www.charitynavigator.org/ein/020541636,BETHEL ASSEMBLY OF GOD OF OKLAHOMA CITY INC,020541636,,,"This organization is not rated, Not rated, Not currently rated",,"1812 N AUSTIN AVE, OKLAHOMA CITY, OK, 73127-2848",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020541872,William Bremen Jewish Heritage Musuem,020541872,90%,4,,http://WWW.THEBREMAN.ORG,"1440 SPRING ST NW, ATLANTA, GA, 30309-2832",,"THE MUSEUM IS DEDICATED TO CONNECTING PEOPLE TO JEWISH HISTORY, CULTURE, AND ARTS.",2002,No
https://www.charitynavigator.org/ein/020542260,Carpe Diem Collegiate High School,020542260,74%,2,,http://WWW.DVMS.DVSK12.COM,"PO BOX 6502, YUMA, AZ, 85366-0000",928-317-3113,TO PROVIDE MIDDLE AND HIGH SCHOOL EDUCATIONAL SERVICES,2003,No
https://www.charitynavigator.org/ein/020542304,Sonoma County Medical Association Alliance Foundation Inc.,020542304,,,"This organization is not rated, Not rated, Not currently rated",,"131 SOUTHWEST BLVD STE E, ROHNERT PARK, CA, 94928-3794",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020542326,Martin Luther King Jr Celebration for Florida Inc.,020542326,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11453, DAYTONA BEACH, FL, 32120-1453",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020542412,INTERNATIONAL ALLIANCE OF THEATRICAL STAGE EMP LOCAL 500,020542412,,,"This organization is not rated, Not rated, Not currently rated",http://IATSELOCAL500.ORG,"1001 NW 62ND ST STE 220, FT LAUDERDALE, FL, 33309-1949",954-202-2624,TO PROVIDE BENEFITS AND IMPROVE WORKING CONDITIONS FOR ITS MEMBERS AS A LOCAL AFFILIATE IN ACCORDANCE WITH THE CONSTITUTION AN BYLAWS OF THE INTERNATIONAL ALLIANCE O ... (More),1941,Yes
https://www.charitynavigator.org/ein/020542526,Health Information Research Inc.,020542526,,,"This organization is not rated, Not rated, Not currently rated",,"17028 SEAFORD WAY, BRADENTON, FL, 34202-9220",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020542751,Smt Boosters,020542751,,,"This organization is not rated, Not rated, Not currently rated",,"1300 NW 139TH ST, VANCOUVER, WA, 98685-1858",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020542855,Mt. Hermon Missionary Baptist Church,020542855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, TARPON SPGS, FL, 34688-0265",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020542973,INDIAN AVENUE BAPTIST CHURCH,020542973,,,"This organization is not rated, Not rated, Not currently rated",,"146 INDIAN AVE, LAWRENCE, KS, 66046-4816",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/020543043,Racing Unlimited Inc.,020543043,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140402, GARDEN CITY, ID, 83714-0402",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020543228,Child Advocacy Services Sega Inc.,020543228,97%,4,,http://www.casaogeechee.org,"515 DENMARK ST STE 1200, STATESBORO, GA, 30458-0972",912-764-4849,Child Advocacy,2002,No
https://www.charitynavigator.org/ein/020543612,Whom Inc.,020543612,,,"This organization is not rated, Not rated, Not currently rated",,"400 RYOAKS DR, HAMPTON, GA, 30228-4923",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020543808,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,020543808,,,"This organization is not rated, Not rated, Not currently rated",,"1202 PENNSYLVANIA ST NE, ALBUQUERQUE, NM, 87110-7410",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/020544080,Davis High School Blue & White Foundation,020544080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74288, DAVIS, CA, 95617-5288",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020544134,Olympia Youth Soccer Club,020544134,,,"This organization is not rated, Not rated, Not currently rated",https://www.olyunited.com/home,"PO BOX 1683, OLYMPIA, WA, 98507-1683",650-504-7816,Provide recreational soccer for youth,2003,Yes
https://www.charitynavigator.org/ein/020544468,All Villages Presbyterian Church USA,020544468,,,"This organization is not rated, Not rated, Not currently rated",,"1550 SW HEATHERWOOD BLVD, PORT ST LUCIE, FL, 34986-2078",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020544496,Greek Evangelical Church of Los Angeles,020544496,,,"This organization is not rated, Not rated, Not currently rated",,"715 ANOAKIA LN, ARCADIA, CA, 91006-2018",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020544810,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,020544810,,,"This organization is not rated, Not rated, Not currently rated",,"1290 W NAVAJO ST, FARMINGTON, NM, 87401-5400",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020544815,Rural Foundation for Community Advancement,020544815,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 10178, EARLIMART, CA, 93219-0178",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020545131,Veterans County Service Officers Association Texas,020545131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2169, BELTON, TX, 76513-6969",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020545137,Community Based Care of Brevard Inc.,020545137,81%,3,,http://WWW.BREVARDFP.ORG,"389 COMMERCE PKWY STE 120, ROCKLEDGE, FL, 32955-4202",321-752-4650,"PART I, LINE 1 COMMUNITY BASED CARE OF BREVARD'S MISSION IS TO PROTECT CHILDREN, STRENGTHEN FAMILIES AND CHANGE LIVES THROUGH THE PREVENTION OF CHILD ABUSE AND THE O ... (More)",2002,No
https://www.charitynavigator.org/ein/020545208,VOLUNTEERS OF AMERICA INC,020545208,,,"This organization is not rated, Not rated, Not currently rated",,"300 MIDWAY DR E, EULESS, TX, 76039-3711",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020545211,VOLUNTEERS OF AMERICA INC,020545211,,,"This organization is not rated, Not rated, Not currently rated",,"300 MIDWAY DR E, EULESS, TX, 76039-3711",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020545309,Eternal Awakenings,020545309,45%,0,,,"PO BOX 602, GONZALES, TX, 78629-0602",830-857-3508,"TO ENGAGE IN, MAINTAIN, AND OPERATE A NON-PROFIT, FAITH-BASED SUBSTANCE ABUSE TREATMENT PROGRAM TO THE GENERAL PUBLIC.",2014,No
https://www.charitynavigator.org/ein/020545768,Carol Morgan School Foundation Inc.,020545768,,,"This organization is not rated, Not rated, Not currently rated",,"1820 RICE MINE RD N STE 100, TUSCALOOSA, AL, 35406-3282",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020545870,AMVETS,020545870,,,"This organization is not rated, Not rated, Not currently rated",,"13752 NE 52ND PLA, WILLISTON, FL, 32696-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/020545910,Gatekeepers Fellowship Church Ministries Inc.,020545910,,,"This organization is not rated, Not rated, Not currently rated",,"302 W GREENLEE ST, CUSHING, OK, 74023-2148",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020546537,Diaspora Vibe Cultural Arts Incubator Inc.,020546537,81%,3,,http://WWW.DVCAI.ORG,"12300 NW 23RD CT, MIAMI, FL, 33167-1570",,The mission of DVCAI is to promote nurture and cultivate the vision and diverse talents of emerging artists from Caribbean and Latin America through our Artists in R ... (More),2003,No
https://www.charitynavigator.org/ein/020546785,DUNAMIS PASADENA PASADENA CA,020546785,,,"This organization is not rated, Not rated, Not currently rated",,"2033 E WASHINGTON BLVD, PASADENA, CA, 91104-1736",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/020547233,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,020547233,,,"This organization is not rated, Not rated, Not currently rated",,"1999 HARVEST RD, PLEASANTON, CA, 94566-5459",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/020547041,Hilton Ministries,020547041,,,"This organization is not rated, Not rated, Not currently rated",,"BOBOX 58, AVON PARK, FL, 33826-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020547520,CHRISTIAN INTERNATIONAL NETWORK OF CHURCHES INC,020547520,,,"This organization is not rated, Not rated, Not currently rated",,"379 HAMON AVE, SANTA RSA BCH, FL, 32459-6082",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020547761,AMERICAN LEGION AUXILIARY UNIT 141 BOWEN-HOLLAND,020547761,,,"This organization is not rated, Not rated, Not currently rated",,"17775 HIGHWAY 71, IDA, LA, 71044-9594",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020547769,Siberian Star Sled Dog Rescue Inc.,020547769,27%,0,,,"1106 HIGHWAY 60, VINCENT, AL, 35178-6608",256-391-0043,"AN ANIMAL RESCUE AND SANCTUARY FOR ALL CANINE BREEDS WITH PRIMARY ATTENTION TO NORDIC BREED DOGS. RESCUING, ADOPTION & SANCTUARY CARE TO SUPPORT THE COUNTY HUMANE SO ... (More)",2002,No
https://www.charitynavigator.org/ein/020547824,Parkville Athletic Soccer Club,020547824,,,"This organization is not rated, Not rated, Not currently rated",,"1201 EAST ST B, PARKVILLE, MO, 64152-5026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020547778,Faith Apostolic Tabernacle,020547778,,,"This organization is not rated, Not rated, Not currently rated",,"110 S LOWE ST, HAZELHURST, MS, 39083-3015",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020547930,Secular Association Totus Tuus Inc.,020547930,20%,0,,,"14955 SW 48TH TER APT E, MIAMI, FL, 33185-4220",323-404-1621,SUPPORT HOSPICE FOR ABANDONED AND TERMINALLY ILL CHILDREN,2004,No
https://www.charitynavigator.org/ein/020548335,Ctae Resource Network Inc.,020548335,92%,4,,http://WWW.CTAERN.ORG,"PO BOX 3596, VALDOSTA, GA, 31604-3596",229-563-6654,"THE CTAE RESOURCE NETWORK, INC. (CTAERN) IS A NON-PROFIT ORGANIZATION ESTABLISHED IN 2002 TO STRENGTHEN AND SUPPORT CAREER, TECHNICAL, AND AGRICULTURAL EDUCATION (CT ... (More)",2003,No
https://www.charitynavigator.org/ein/020548887,YPO INC,020548887,,,"This organization is not rated, Not rated, Not currently rated",,"C/O HCVT 11444 W OLYMPIC BLVD, LOS ANGELES, CA, 90064-0000",310-566-1900,ADMINISTRATION OF MEETINGS & CONFERENCES TO HELP MEMBERS TO BECOME BETTER BUSINESS AND COMMUNITY LEADERS THROUGH CONTINUING EDUCATION AND EXCHANGE OF IDEAS.,1989,Yes
https://www.charitynavigator.org/ein/020549032,Gifts From the Heart Food Bank,020549032,79%,3,,http://giftsfromtheheartfoodbank.com,"PO BOX 155, COUPEVILLE, WA, 98239-0155",360-672-5502,WE RESPECTFULLY PROVIDE FOOD FOR THOSE IN NEED IN THE COMMUNITY,2002,No
https://www.charitynavigator.org/ein/020549134,FLORIDA STATE UNIVERSITY ALUMNI ASSOCIATION,020549134,,,"This organization is not rated, Not rated, Not currently rated",,"1030 W TENNESSEE ST, TALLAHASSEE, FL, 32304-7719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020549530,Jackson Area Chamber of Commerce Foundation Inc.,020549530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1904, JACKSON, TN, 38302-1904",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020549596,Family of Faith Community Church Inc.,020549596,,,"This organization is not rated, Not rated, Not currently rated",,"2030 THOMAS PL, WEST COVINA, CA, 91792-2032",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020549843,HART BAPTIST CHURCH,020549843,,,"This organization is not rated, Not rated, Not currently rated",,"25 HART RD, SENECA, MO, 64865-7272",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020549950,Moriah Africa,020549950,,,"This organization is not rated, Not rated, Not currently rated",,"18547 HAZEL ST, LEAVENWORTH, WA, 98826-9659",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020550078,Springfield Community Club,020550078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, SPRINGFIELD, AR, 72157-0191",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020550210,Jay Pritzker Foundation,020550210,,,"This organization is not rated, Not rated, Not currently rated",,"3737 BUFFALO SPEEDWAY STE 300, HOUSTON, TX, 77098-3751",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020550828,Fayette Schools Alumni Association,020550828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 586, SOMERVILLE, TN, 38068-0586",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020550894,CENTRAL COAST CORVETTES,020550894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6313, SANTA MARIA, CA, 93456-6313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020551004,Solid Rock Christian Church Inc.,020551004,17%,0,,,"6720 E RAINES RD, MEMPHIS, TN, 38115-6641",901-375-4200,"PROVIDE FOOD, CLOTHNG AND FURNITURE FOR ECONOMIC CHALLENGED AND EMERGENCY PURPOSES IN GREATER MEMPHIS TN AND SURROUNDING AREA.",2002,No
https://www.charitynavigator.org/ein/020551015,The Storehouse,020551015,72%,2,,http://covingtonstorehouse.org,"26201 180TH AVE SE, COVINGTON, WA, 98042-4917",253-631-3038,The Storehouse is a food bank that provides food and supplies to families in need in the community.,2004,No
https://www.charitynavigator.org/ein/020551415,Word of God Ministries,020551415,,,"This organization is not rated, Not rated, Not currently rated",,"647 NORRIS ST, GREENVILLE, MS, 38703-6043",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020551043,ENTREPRENEURS ORGANIZATION,020551043,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EOHAWAII.ORG,"PO BOX 2356, HONOLULU, HI, 96804-2356",808-682-7161,HOLD VARIOUS TRAINING SEMINARS FOR THE BENEFIT OF OUR MEMBERSHIP AND SOCIAL GATHERINGS TO ALLOW OUR MEMBERSHIP TO NETWORK AND INTERACT WITH EACH OTHER.,1992,Yes
https://www.charitynavigator.org/ein/020551618,Montclair Village Association,020551618,83%,3,,http://www.montclairvillage.com,"1980 MOUNTAIN BLVD STE 205, OAKLAND, CA, 94611-2834",510-339-1000,"The MVAs mission is to support and enhance the Montclair Village business district to be a vibrant destination for MVA members, residents, and visitors.",2006,No
https://www.charitynavigator.org/ein/020551771,UNITED STEELWORKERS,020551771,,,"This organization is not rated, Not rated, Not currently rated",,"1300 ROLLINGBROOK DR STE 504, BAYTOWN, TX, 77521-3863",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020551791,Sound Child Care Solutions,020551791,96%,4,,http://WWW.SOUNDCHILDCARE.ORG,"1225 S WELLER ST STE 200, SEATTLE, WA, 98144-1906",206-420-7165,"SOUND CHILD CARE SOLUTIONS (SCCS) IS A NONPROFIT ORGANIZATION AND CONSORTIUM OF EIGHT EARLY CHILDHOOD EDUCATION CENTERS, SHARING ADMINISTRATIVE SERVICES IN A CENTRAL ... (More)",2003,No
https://www.charitynavigator.org/ein/020551897,Texas A & M Howdy Club,020551897,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3012, HOUSTON, TX, 77253-3012",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020551843,Michael Kluger and Heidi Greene Foundation,020551843,,,"This organization is not rated, Not rated, Not currently rated",,"415 SEASPRAY AVE, PALM BEACH, FL, 33480-4108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020551967,Sunni Islamic Center of USA Inc.,020551967,,,"This organization is not rated, Not rated, Not currently rated",,"15815 BARBAROSSA DR, HOUSTON, TX, 77083-5301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020552091,Eaton Family Foundation,020552091,,,"This organization is not rated, Not rated, Not currently rated",,"7 BLUE GROUSE RIDGE RD, LITTLETON, CO, 80127-5704",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020552154,Abiding Love Tabernacle of Faith,020552154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 831994, OCALA, FL, 34483-1994",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020552421,Pacific Northwest Forest Service Association Inc.,020552421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5583, PORTLAND, OR, 97228-5583",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020552636,Generacion En Conquista Inc.,020552636,,,"This organization is not rated, Not rated, Not currently rated",http://GENERACIONENCONUISTA.ORG,"14850 SW 26TH STREET, MIAMI, FL, 33185-5927",,CHRISTIAN CHURCH RELATED ACTIVITIES,2004,Yes
https://www.charitynavigator.org/ein/020552790,Vision Broadcasting of Poplar Bluff,020552790,,,"This organization is not rated, Not rated, Not currently rated",,"2509 ROXIE RD, POPLAR BLUFF, MO, 63901-8980",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020552849,Friends Reaching Inspiring & Educating Neighbors About Down Syn,020552849,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5677, JOHNSON CITY, TN, 37602-5677",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020552917,Impact City Church,020552917,,,"This organization is not rated, Not rated, Not currently rated",,"914 N TEXAS AVE, ODESSA, TX, 79761-4013",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020553057,Bethany Baptist Church of the Palm Beaches Inc.,020553057,,,"This organization is not rated, Not rated, Not currently rated",,"4851 PINEAIRE LN, WEST PALM BCH, FL, 33417-4605",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020553154,Great Opportunities,020553154,,,"This organization is not rated, Not rated, Not currently rated",,"30986 CALLE SAN DIEGO, SAN JUAN CAPO, CA, 92675-2138",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020553251,North Kohala Community Resource Center,020553251,81%,3,,http://WWW.NORTHKOHALA.ORG,"PO BOX 519, HAWI, HI, 96719-0519",808-559-5523,SUPPORT AND INCREASE THE NUMBER OF COMMUNITY PROJECTS IN NORTH KOHALA THAT BENEFIT THE COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/020553177,Sign With Me Inc.,020553177,,,"This organization is not rated, Not rated, Not currently rated",,"1220 W 56TH ST, LOS ANGELES, CA, 90037-3406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020553205,Learning in Retirement Inc.,020553205,86%,3,,http://OLLI.UGA.EDU,"850 COLLEGE STATION RD, ATHENS, GA, 30605-2718",,TO PROVIDE LIFELONG LEARNING OPPORTUNITIES TO ADULTS AGE 50 AND OLDER AT THE OSHER LIFELONG LEARNING INSTITUTE AT THE UNIVERSITY OF GEORGIA.,2004,No
https://www.charitynavigator.org/ein/020553368,Empowering Youth & Families Outreach,020553368,60%,2,,http://eyfo.org,"PO BOX 105, RENTON, WA, 98057-0105",,Empowering Youth and Families Outreach mission is to make a lifelong impact in the lives of youth by offering multifaceted programs that raise up resilient youth and ... (More),2016,No
https://www.charitynavigator.org/ein/020554062,Mary Henley Ministries,020554062,,,"This organization is not rated, Not rated, Not currently rated",,"30 GRAND MAGNOLIA DR, GREENWOOD, AR, 72936-4308",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020554503,VETERANS OF FOREIGN WARS DEPARTMENT OF ARKANSAS,020554503,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3021, HOLIDAY ISLE, AR, 72631-3021",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020554604,Washington Information Network 2-1-1,020554604,81%,3,,http://WWW.WIN211.ORG,"304 W LINCOLN AVE, YAKIMA, WA, 98902-2656",509-654-7866,WIN211 IS A STATEWIDE SYSTEM WITH A THREE DIGIT TOLL FREE NUMBER THAT CONNECTS PEOPLE TO AVAILABLE HEALTH AND HUMAN SERVICES THROUGHOUT WASHINGTON STATE.,2002,No
https://www.charitynavigator.org/ein/020554605,Voix La Tortue Nonprofit Organization Inc.,020554605,,,"This organization is not rated, Not rated, Not currently rated",,"12815 NE 11TH AVE, NORTH MIAMI, FL, 33161-4222",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020555279,Goodwell Hilltoppers Inc.,020555279,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 307, GOODWELL, OK, 73939-0307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020555453,Ability Erg Inc.,020555453,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 2553, ALLEN, TX, 75013-0064",,Granting of Scholarships to Individuals with Disabilities.,2003,Yes
https://www.charitynavigator.org/ein/020555506,Lighthill Community Church Inc.,020555506,,,"This organization is not rated, Not rated, Not currently rated",,"14795 JEFFREY RD STE 207, IRVINE, CA, 92618-0416",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020555756,Johnsons Express Inc.,020555756,84%,3,,,"984 LEE ROAD 203, SALEM, AL, 36874-2700",,PROVIDE NON EMERGENCY TRANSPORTATION FOR THE ELDERLY AND SICK TO AND FROM MEDICAL APPOINTMENTS,2002,No
https://www.charitynavigator.org/ein/020555782,TENN SOC INTERNATIONAL PAIN SPEC,020555782,,,"This organization is not rated, Not rated, Not currently rated",,"1177 ROCK SPRINGS RD SUITE A, SMYRNA, TN, 37167-8411",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020556007,Acie Cemetery,020556007,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 145, DAYTON, TX, 77535-0003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020556655,Malawi Pioneer Mission Inc.,020556655,80%,3,,,"6510 KIMLINDA LN, SARASOTA, FL, 34243-1019",941-756-1255,"Ministry in Malawi, Africa",2003,No
https://www.charitynavigator.org/ein/020556883,Ma Ka Hana Ka Ike Building Program,020556883,94%,4,,,"PO BOX 968, HANA, HI, 96713-0968",808-248-8581,TO PROVIDE AT RISK HANA MAUI YOUTH A WAY TO LEARN AS WELL AS BUILDS THEIR SELF ESTEEM AND SHOWS THEM THEY HAVE THE POWER TO CHANGE THEIR FUTURE.,2002,No
https://www.charitynavigator.org/ein/020556945,CORINTH BAPTIST CHURCH,020556945,,,"This organization is not rated, Not rated, Not currently rated",,"280 WES EDWARDS RD, SPRINGFIELD, GA, 31329-3250",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020557227,TAI-TUNG ALUMNI ASSOCIATION OF NORTH AMERICA,020557227,,,"This organization is not rated, Not rated, Not currently rated",,"146 BYXBEE ST, SAN FRANCISCO, CA, 94132-2603",,Mission not available,2012,Yes
