url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223365984,Rahway Police Athletic League Inc.,223365984,,,"Not rated, Not currently rated, This organization is not rated",,"1 CITY HALL PLZ, RAHWAY, NJ, 07065-5022",732-669-3610,"TO PROVIDE AND CONDUCT ATHLETIC AND EDUCATIONAL MENTORING PROGRAMS FOR OVER 350 CHILDREN IN THE CITY OF RAHWAY AND THE TOWNSHIP OF WINFIELD PARK, NEW JERSEY.",1997,Yes
https://www.charitynavigator.org/ein/223366319,North Jersey Regional Development Council Inc.,223366319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, GARFIELD, NJ, 07026-0242",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223366600,Chabad Lubavitch of Camden County N J,223366600,,,"Not rated, Not currently rated, This organization is not rated",,"1925 KRESSON RD, CHERRY HILL, NJ, 08003-2501",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223366915,The June R Mark Private Foundation Inc.,223366915,,,"Not rated, Not currently rated, This organization is not rated",,"493 MOUNTAIN RD, WEST HARTFORD, CT, 06117-1820",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223367000,Renewed Woman Inc.,223367000,,,"Not rated, Not currently rated, This organization is not rated",,"16301 DELL PL, STANHOPE, NJ, 07874-2960",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223367243,Harold I and Faye B Liss Foundation Inc.,223367243,,,"Not rated, Not currently rated, This organization is not rated",,"75 LIVINGSTON AVE, ROSELAND, NJ, 07068-3737",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223367281,Englewood Hospital and Medical Center Foundation Inc.,223367281,47%,0,,http://WWW.ENGLEWOODHOSPITALFOUNDATION.ORG,"350 ENGLE ST, ENGLEWOOD, NJ, 07631-1808",201-894-3037,"TO DEVELOP PRIVATE RESOURCES TO SUPPORT THE CAPITAL, ENDOWMENT AND ANNUAL OPERATING NEEDS OF ENGLEWOOD HOSPITAL.",1997,No
https://www.charitynavigator.org/ein/223367404,Delaware Soccer Club,223367404,97%,4,,http://WWW.DELAWARESOCCERCLUB.COM,"1424 HERTEL AVE, BUFFALO, NY, 14216-2827",716-854-1181,AMATEUR YOUTH SOCCER TRAINING AND DEVELOPMENT.,2004,No
https://www.charitynavigator.org/ein/223367433,New Jersey Chronic Fatigue Syndrome Association Inc.,223367433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 477, FLORHAM PARK, NJ, 07932-0477",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223367633,Port Reading Saints Football Association Inc. Dba Woodbridge,223367633,,,"Not rated, Not currently rated, This organization is not rated",,"100 SAINTS BLVD, PORT READING, NJ, 07064-1722",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223367935,Ministerio Apostolico Internacional Jesus Es El Senor,223367935,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1002, WILLINGBORO, NJ, 08046-6002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223367946,Iglesia Misionera Pentecostal Emanuel Inc.,223367946,,,"Not rated, Not currently rated, This organization is not rated",,"65 LINCOLN AVE, NEWARK, NJ, 07104-3039",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223367947,MARINE CORPS LEAGUE,223367947,,,"Not rated, Not currently rated, This organization is not rated",,"84 PERRIN AVE, POMPTON LAKES, NJ, 07442-1124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223367993,Mercer County Bar Foundation Inc.,223367993,,,"Not rated, Not currently rated, This organization is not rated",,"1245 WHITEHORSE-MERCERVILLE RD 420, TRENTON, NJ, 08619-3831",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223368083,The Fort Hudson Foundation Corporation,223368083,57%,1,,http://WWW.FORTHUDSON.COM,"319 BROADWAY, FORT EDWARD, NY, 12828-1221",518-747-2811,"TO SOLICIT, COLLECT, RECEIVE, HOLD, INVEST, REINVEST, DISTRIBUTE AND DISBURSE DONATIONS, SUBSCRIPTIONS, GIFTS, BEQUESTS, GRANTS AND OTHER FUNDS FOR THE PURPOSE OF TH ... (More)",1996,No
https://www.charitynavigator.org/ein/223368328,New Beginnings Agape Christian Center Inc.,223368328,,,"Not rated, Not currently rated, This organization is not rated",,"133 THROCKMORTON ST, FREEHOLD, NJ, 07728-1635",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223368378,Lutheran Social Ministries at Cranes Mill Inc.,223368378,81%,3,,http://WWW.LSMNJ.ORG,"3 MANHATTAN DR, BURLINGTON, NJ, 08016-4119",609-386-7171,A FAITH-BASED CONTINUING CARE RETIREMENT COMMUNITY.,1996,No
https://www.charitynavigator.org/ein/223368329,Theresa Nance Ministries Inc.,223368329,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681, CLIFTON, NJ, 07012-0681",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223368505,Camp Sunshine and Camp Snowflake Inc.,223368505,97%,4,,,"1700 ROUTE 23 SUITE 210, WAYNE, NJ, 07470-7537",973-633-7111,RECREATION FOR HANDICAPPED,1996,No
https://www.charitynavigator.org/ein/223369130,MASSACHUSETTS MEDICAL SOCIETY,223369130,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1284, LAKEVILLE, MA, 02347-7284",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223368982,Ilan High School Inc.,223368982,67%,2,,,"1200 ROSELD AVE, OCEAN, NJ, 07712-4039",732-663-1150,EDUCATION,1996,No
https://www.charitynavigator.org/ein/223369111,Mainewoods Dance Camp,223369111,,,"Not rated, Not currently rated, This organization is not rated",,"621 SLIGO RD, N YARMOUTH, ME, 04097-6204",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223369133,MASSACHUSETTS MEDICAL SOCIETY,223369133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1284, LAKEVILLE, MA, 02347-7284",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223369135,MASSACHUSETTS MEDICAL SOCIETY,223369135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1284, LAKEVILLE, MA, 02347-7284",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223369138,MASSACHUSETTS MEDICAL SOCIETY,223369138,,,"Not rated, Not currently rated, This organization is not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223369141,MASSACHUSETTS MEDICAL SOCIETY,223369141,,,"Not rated, Not currently rated, This organization is not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223369142,MASSACHUSETTS MEDICAL SOCIETY,223369142,,,"Not rated, Not currently rated, This organization is not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223369166,MASSACHUSETTS MEDICAL SOCIETY,223369166,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1092, WILBRAHAM, MA, 01095-7092",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223369171,Child Care Aware of New Jersey Inc.,223369171,,,"Not rated, Not currently rated, This organization is not rated",,"111 HOWARD BLVD STE 104, MT ARLINGTON, NJ, 07856-1315",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223369260,MASSACHUSETTS MEDICAL SOCIETY,223369260,,,"Not rated, Not currently rated, This organization is not rated",,"85 POST OFFICE PARK, WILBRHAM, MA, 01095-1247",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223369355,Courthouse Quilters,223369355,,,"Not rated, Not currently rated, This organization is not rated",,"203 MAIN STREET, FLEMINGTON, NJ, 08822-1680",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223369366,BERGEN COUNTY BASEBALL UMPIRES ASSOCIATION INC,223369366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 763, RAMSEY, NJ, 07446-0763",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223369558,John Shippen Memorial Golf Foundation Inc.,223369558,,,"Not rated, Not currently rated, This organization is not rated",,"1597 SAINT ANN ST, SCOTCH PLAINS, NJ, 07076-1143",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223369741,Intl Society of Pharmacoeconomics and Outcomes Research Inc.,223369741,96%,4,,http://WWW.ISPOR.ORG,"505 LAWRENCE SQUARE BLVD S, LAWRENCEVILLE, NJ, 08648-2675",609-586-4981,PROMOTE GLOBAL HEALTH ECONOMICS AND OUTCOMES RESEARCH EXCELLENCE TO IMPROVE DECISION MAKING,1995,No
https://www.charitynavigator.org/ein/223369765,United Fire Co 1 Neptune City,223369765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2002, NEPTUNE CITY, NJ, 07753-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223369802,Tarkill Soccer Club,223369802,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, STRATFORD, NJ, 08084-0043",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223369954,Morris County Affordable Housing Corporation,223369954,77%,3,,,"99 KETCH RD, MORRISTOWN, NJ, 07960-2606",973-540-0389,"TO PROVIDE AFFORDABLE HOUSING TO FAMILIES IN THE COUNTY OF MORRIS, NEW JERSEY.",1995,No
https://www.charitynavigator.org/ein/223369785,Altman Family Foundation Inc.,223369785,,,"Not rated, Not currently rated, This organization is not rated",,"151 PROSPECT AVENUE RM/STE 12 D, HACKENSACK, NJ, 07601-2215",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223369985,HABITAT FOR HUMAITY INTERNATIONAL INC,223369985,96%,4,,http://WWW.HFHSOC.ORG,"668 MAIN ST, WEST CREEK, NJ, 08092-3214",609-978-9984,"TO WORK IN PARTNERSHIP WITH GOD AND PEOPLE EVERYWHERE, FROM ALL WALKS OF LIFE. WE WORK TO DEVELOP COMMUNITIES WITH GOD'S PEOPLE IN NEED, BY BUILDING AND RENOVATING H ... (More)",1987,No
https://www.charitynavigator.org/ein/223369995,Mount Calvary Missionary Church,223369995,,,"Not rated, Not currently rated, This organization is not rated",,"150 THROOP AVE, NEW BRUNSWICK, NJ, 08901-2636",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223370273,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223370273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 228, RUTHERFORD, NJ, 07070-0228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223370331,Elmora Hills Minyan Inc.,223370331,,,"Not rated, Not currently rated, This organization is not rated",,"961 MAGIE AVE, UNION, NJ, 07083-7738",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223370551,PTA NEW YORK CONGRESS,223370551,,,"Not rated, Not currently rated, This organization is not rated",,"360 CHRISTIAN HERALD RD, UPPERNYACK, NY, 10960-1132",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223370709,Mount Laurel Emergency Medical Services Inc.,223370709,,,"Not rated, Not currently rated, This organization is not rated",,"201 MASONVILLE RD, MOUNT LAUREL, NJ, 08054-1614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223370728,Pet Pals of Southern New Jersey Inc.,223370728,66%,2,,https://www.petpalssj.com/,"664 NORTH BLACK HORSE PIKE, RUNNEMEDE, NJ, 08078-0000",856-939-6900,TO PROVIDE ASSISTANCVE IN CARING FOR THE COMPANION ANIMALS OF PEOPLE LIVING WITH TERMINAL OR CHRONIC ILLNESSES AS WELL AS FINANCIALLY NEEDY SENIOR CITIZENS.,1996,No
https://www.charitynavigator.org/ein/223371191,St. Columcille United Gaelic Inc.,223371191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 499, KEARNY, NJ, 07032-0499",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223371201,Beth Zion Messianic Fellowship- congregation,223371201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 807, JACKSON, NJ, 08527-0807",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223371346,Iglesia Fuente De Vida Fountain of Life Church,223371346,,,"Not rated, Not currently rated, This organization is not rated",,"262 BROADWAY, NEWARK, NJ, 07104-3906",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223371454,National Aid Inc. A New Jersey Corporation,223371454,,,"Not rated, Not currently rated, This organization is not rated",,"5926A MAIN ST, MAYS LANDING, NJ, 08330-1725",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223371714,Highway Holiness Church Ministries Inc.,223371714,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 545, HACKENSACK, NJ, 07602-0545",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223371747,GREATER MIDDLESEX JEWISH CEMETERY MANAGEMENT CORPORATION,223371747,,,"Not rated, Not currently rated, This organization is not rated",,"230 OLD BRIDGE TURNPIKE, SOUTH RIVER, NJ, 08882-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223371762,Greater Cornerstone Baptist Church,223371762,,,"Not rated, Not currently rated, This organization is not rated",,"235 N 18TH ST 237, EAST ORANGE, NJ, 07017-5352",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223371907,Gold Foundation,223371907,,,"Not rated, Not currently rated, This organization is not rated",,"7 BAYCREST CT, MARGATE CITY, NJ, 08402-1601",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223372048,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223372048,,,"Not rated, Not currently rated, This organization is not rated",,"120 MAIN ST, E BRUNSWICK, NJ, 08816-4347",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223372276,Aberdeen Solomon David Memorial Scholarship Fund,223372276,,,"Not rated, Not currently rated, This organization is not rated",,"9-25 ALLING STREET, NEWARK, NJ, 07102-5376",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223372316,NEW JERSEY NATURAL GAS COMPANY REPRESENTED EMPLOYEES VEBA,223372316,,,"Not rated, Not currently rated, This organization is not rated",,"1415 WYCKOFF ROAD, WALL, NJ, 07727-3940",732-938-1000,HEALTH PROTECTION,1995,Yes
https://www.charitynavigator.org/ein/223372545,BETHEL CHRISTIAN ASSEMBLY,223372545,,,"Not rated, Not currently rated, This organization is not rated",,"1220 BROAD ST, PLEASANTVILLE, NJ, 08232-3608",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223372313,NEW JERSEY NATURAL GAS COMPANY NON-REPRESENTED EMPLOYEES VEBA,223372313,,,"Not rated, Not currently rated, This organization is not rated",,"1415 WYCKOFF ROAD, WALL, NJ, 07727-3940",732-938-1000,HEALTH PROTECTION,1996,Yes
https://www.charitynavigator.org/ein/223372554,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223372554,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 290, MATAWAN, NJ, 07747-0290",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223372619,Middletown High School North Pfa of Middletown Nj Inc.,223372619,,,"Not rated, Not currently rated, This organization is not rated",,"63 TINDALL RD, MIDDLETOWN, NJ, 07748-2723",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223373094,ALLIEDSIGNAL RETIRED EMPLOYEES ASSOCIATION NE METRO REGION INC,223373094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 488, MORRIS PLAINS, NJ, 07950-0488",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223373319,Andover Fish & Game Club,223373319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 253, ANDOVER, NH, 03216-0253",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223373327,Children of the King Academy Inc.,223373327,63%,2,,,"167 CEDAR AVE, LONG BRANCH, NJ, 07740-5057",732-571-2223,Christian childcare and nursery school for children 2 to 5 years old.,1995,No
https://www.charitynavigator.org/ein/223373368,Kinnelon Education Foundation Inc.,223373368,,,"Not rated, Not currently rated, This organization is not rated",,"109 KIEL AVE, KINNELON, NJ, 07405-2543",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223373406,International Chess School Inc.,223373406,84%,3,,http://internationalchessschool.org,"80 JESSE CT, MONTVILLE, NJ, 07045-9007",973-299-0932,"TO ORGANIZE AND PROMOTE CHESS FOR YOUTH BY PROVIDING PROGRAMS IN THE SCHOOLS, COMMUNITY CENTERS, CAMPS, ETC.",1995,No
https://www.charitynavigator.org/ein/223373455,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,223373455,,,"Not rated, Not currently rated, This organization is not rated",,"441 S MAPLE AVE, GLEN ROCK, NJ, 07452-1829",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/223373670,Mount Zion Economic Development Corporation,223373670,,,"Not rated, Not currently rated, This organization is not rated",,"630 E FRONT ST, PLAINFIELD, NJ, 07060-1414",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223373691,Musconetcong Valley Community Association Inc.,223373691,79%,3,,,"59 E MILL RD, LONG VALLEY, NJ, 07853-6215",908-852-6671,MCVA addresses the needs of the residents of the Morris/Warren County-Musconetcong Valley area by promoting a wholesome social environment,1995,No
https://www.charitynavigator.org/ein/223373705,The House of Faith Inc.,223373705,80%,3,,,"244 EGE AVENUE, JERSEY CITY, NJ, 07304-1433",201-435-6100,"Outreach to homeless people achieved by offering food, shelter and education to those people in need.",1996,No
https://www.charitynavigator.org/ein/223373760,ACORES SOCIAL AND SPORT CLUB INC,223373760,,,"Not rated, Not currently rated, This organization is not rated",,"144 WILSON AVE, NEWARK, NJ, 07105-3326",,FOSTERING AMOUNG ITS MEMBERS A SPIRIT OF COMRADERSHIP AND AN INTEREST IN THE PURSUIT OF WHOLSALE LEISURE TIME ACTIVITIES,2022,Yes
https://www.charitynavigator.org/ein/223373811,Afternoon Music A New Jersey Non-Profit Corporation,223373811,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 265, SUMMIT, NJ, 07902-0265",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223374087,Alliance for the Betterment of Citizens With Disabilities Inc.,223374087,92%,4,,http://www.abcdnj.org,"127 US HIGHWAY 206 STE 26, TRENTON, NJ, 08610-4315",609-581-8375,To assist agencies which provide services to persons with multiple developmental and physical disabilities.,1997,No
https://www.charitynavigator.org/ein/223373899,COMMUNITY S D A CHURCH OF ENGLEWOOD,223373899,,,"Not rated, Not currently rated, This organization is not rated",,"245 TENAFLY RD, ENGLEWOOD, NJ, 07631-2217",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/223374452,Central Regional Education Association Philanthropic Fund Inc.,223374452,,,"Not rated, Not currently rated, This organization is not rated",,"509 FOREST HILLS PKWY, BAYVILLE, NJ, 08721-2734",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223375175,Nj Car Charitable Foundation Inc.,223375175,,,"Not rated, Not currently rated, This organization is not rated",,"856 RIVER RD, EWING, NJ, 08628-2611",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223375390,New Jersey Historical Divers Association Inc.,223375390,,,"Not rated, Not currently rated, This organization is not rated",,"2201 MARCONI RD, WALL TOWNSHIP, NJ, 07719-4081",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223375673,Ebenezer Full Gospel Community Church Inc.,223375673,,,"Not rated, Not currently rated, This organization is not rated",,"409 LIBERTY ST, TRENTON, NJ, 08611-1417",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223373890,Harborside Apartments Inc.,223373890,53%,1,,,"703 MAIN ST, PATERSON, NJ, 07503-2621",973-754-2803,TO PROVIDE PERMANENT HOUSING TO PSYCHIATRICALLY DISABLED ADULTS.,1995,No
https://www.charitynavigator.org/ein/223375852,Rumson Education Foundation Inc.,223375852,97%,4,,http://WWW.RUMSONEDFOUNDATION.ORG,"PO BOX 395, RUMSON, NJ, 07760-0395",,TO FUND VARIOUS EDUCATIONAL AND TECHNOLOGY PROGRAMS IN THE LOCAL RUMSON SCHOOL DISTRICT,1996,No
https://www.charitynavigator.org/ein/223375921,NEW JERSEY SHELLFISHERIES ASSOCIATION INC,223375921,,,"Not rated, Not currently rated, This organization is not rated",,"845, WEST CREEK, NJ, 08092-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223376052,EMBROIDERERS GUILD OF AMERICA INC,223376052,,,"Not rated, Not currently rated, This organization is not rated",,"65 YORK ST, LAMBERTVILLE, NJ, 08530-2018",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/223375741,FRATERNAL ORDER OF POLICE,223375741,,,"Not rated, Not currently rated, This organization is not rated",,"C/O DJ BRINK 26 LINDEN AVE, SPRINGFIELD, NJ, 07081-0000",973-809-1652,GENERAL MISSION IS TO PROVIDE BENEFITS TO ITS MEMBERS AND MAKE CHARITABLE CONTRIBUTIONS. THIS IS MAINLY DONE THROUGH A PROFESSIONAL FUNDRAISER.,1952,Yes
https://www.charitynavigator.org/ein/223376191,LITTLE LEAGUE BASEBALL INC,223376191,,,"Not rated, Not currently rated, This organization is not rated",,"35 BENJAMIN CT, BARNEGAT, NJ, 08005-8107",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223375944,George Foundation Inc.,223375944,76%,3,,http://WWW.TGFWORLD.ORG,"141 HAWKINS PL PMB 192, BOONTON, NJ, 07005-1127",201-282-4000,EDUCATIONAL AND MEDICAL TREATMENT,1995,No
https://www.charitynavigator.org/ein/223375015,Center for Health Care Strategies Inc.,223375015,97%,4,,http://WWW.CHCS.ORG,"300 AMERICAN METRO BLVD, HAMILTON, NJ, 08619-2371",609-528-8400,THE CENTER FOR HEALTH CARE STRATEGIES (CHCS) IS A POLICY DESIGN AND IMPLEMENTATION PARTNER DEVOTED TO IMPROVING OUTCOMES FOR PEOPLE ENROLLED IN MEDICAID. WE WORK ACR ... (More),1995,No
https://www.charitynavigator.org/ein/223376087,Comite En Union Para Salvadorenos Inc.,223376087,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CEUSNJ.ORG,"PO BOX 577, WEST NEW YORK, NJ, 07093-0577",201-617-2466,"COMITE EN UNION PARA SALVADORENOS (CEUS) IS A NON-PROFIT, COMMUNITY-BASED AGENCY THAT SERVES AND ORGANIZES HISPANIC IMMIGRANTS IN NORTH JERSEY. CENTER PROGRAMS INCLU ... (More)",1997,Yes
https://www.charitynavigator.org/ein/223376213,SMOKE RISE RIDING CLUB INC,223376213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 328, BUTLER, NJ, 07405-0328",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223376220,Bunker Hill Industrial Park Special Improvement District Mgt Corp,223376220,83%,3,,http://BUNKERHILLSID.ORG,"PO BOX 174, PATERSON, NJ, 07544-0174",973-333-6313,THE BUNKERHILL INDUSTRIAL PARK SPECIAL IMPROVEMENT DISTRICT MANAGEMENT CORPORATION (SID) IS A NONPROFIT CORPORATION ESTABLISHED UNDER THE PROVISIONS OF NEW JERSEY ST ... (More),1996,No
https://www.charitynavigator.org/ein/223376394,Church of the Living God Deliverance Ministry Inc.,223376394,,,"Not rated, Not currently rated, This organization is not rated",,"123 STOKES AVE, TRENTON, NJ, 08638-3727",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223376407,Woodlawn Apartments Inc.,223376407,85%,3,,http://WWW.THEWESLEYCOMMUNITY.ORG,"131 LAWRENCE ST, SARATOGA SPGS, NY, 12866-1346",518-587-4100,WOODLAWN IS A COMMUNITY OF INDEPENDENT AND ENRICHED HOUSING WITH AN EMPHASIS ON MAINTAINING THAT INDEPENDENCE THROUGHOUT THE AGING PROCESS. WOODLAWN APARTMENTS PROVI ... (More),1995,No
https://www.charitynavigator.org/ein/223376411,One in Christ Ministries Inc.,223376411,,,"Not rated, Not currently rated, This organization is not rated",,"4079 RT 16, EAST HARDWICK, VT, 05836-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223376424,SOUTHERN MAINE CHAPTER MILITARY OFFICERS ASSOCIATION OF AMERICA,223376424,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2145, S PORTLAND, ME, 04116-2145",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223376522,Kinnelon Soccer Club Inc. Kathleen G Tabor,223376522,,,"Not rated, Not currently rated, This organization is not rated",,"173 KAKEOUT RD, KINNELON, NJ, 07405-2539",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223376822,Pep Foundation,223376822,,,"Not rated, Not currently rated, This organization is not rated",,"43 FRANKLIN PL, SUMMIT, NJ, 07901-3629",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223376459,Hackensack Meridian Health Medical Group-Specialty Care Pc,223376459,66%,2,,http://WWW.HACKENSACKMERIDIANHEALTH.ORG,"C/O TAX DEPT 399 THORNALL STREET 2N, EDISON, NJ, 08837-0000",908-839-6787,"TO SERVE AS THE PHYSICIAN SERVICES COMPONENT OF A TAX-EXEMPT INTEGRATED HEALTHCARE DELIVERY NETWORK & TO THEREBY PROMOTE, SUPPORT & FURTHER THE CHARITABLE PURPOSES, ... (More)",1999,No
https://www.charitynavigator.org/ein/223376616,Tri-Boro Family Care Association Inc.,223376616,,,"Not rated, Not currently rated, This organization is not rated",,"12 SEIBERT CT, PARK RIDGE, NJ, 07656-2421",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223377099,Marine Trades Association of New Jersey Foundation Inc.,223377099,,,"Not rated, Not currently rated, This organization is not rated",,"413 EUCLID AVENUE, BRIELLE, NJ, 08730-1404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223377258,SUEZ WATER RESOURCES BARGAINING MED ICAL LIFE TRUST,223377258,,,"Not rated, Not currently rated, This organization is not rated",,"461 FROM ROAD SUITE 400, PARAMUS, NJ, 07652-0000",201-767-9300,"A TAX EXEMPT EMPLOYEES' BENEFICIARY ASSOCIATION (""VEBA"") TO FUND CONTRIBUTIONS IN CONNECTION WITH CERTAIN SICKNESS, ACCIDENT, LIFE, DISABILITY OR OTHER WELFARE BENEF ... (More)",1996,Yes
https://www.charitynavigator.org/ein/223377259,UNITED WATER RESOURCES INC NON- BARGAINED RETIREE MED & LIFE TR,223377259,,,"Not rated, Not currently rated, This organization is not rated",,"461 FROM RD STE 400, PARAMUS, NJ, 07652-3526",201-767-9300,"A TAX EXEMPT VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION (""VEBA"") TO FUND CONTRIBUTIONS IN CONNECTION WITH CERTAIN SICKNESS, ACCIDENT, LIFE, DISABILITY OR OTHER WEL ... (More)",1996,Yes
https://www.charitynavigator.org/ein/223377274,Tell the Truth House of Prayer Holiness Church Inc.,223377274,,,"Not rated, Not currently rated, This organization is not rated",,"1121 S ORANGE AVE, NEWARK, NJ, 07106-1514",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223377363,BAYSHORE CHRISTIAN FELLOWSHIP,223377363,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 241, KEYPORT, NJ, 07735-0241",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223377046,Gates of Heaven Midday Prayer Chapel,223377046,,,"Not rated, Not currently rated, This organization is not rated",,"331 S ORANGE AVE, NEWARK, NJ, 07103-2156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223377628,SOCIETA SS MEDICI COSMA & DAMIANO BITONTO INC,223377628,,,"Not rated, Not currently rated, This organization is not rated",,"15 E CENTRAL AVE, BERGENFIELD, NJ, 07621-1317",,Mission not available,1997,Yes
