url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262237346,St. Christopher Catholic High School Alumni Association in Americas,262237346,,,"This organization is not rated, Not rated, Not currently rated",,"9409 STREAM VALLEY LN, CLINTON, MD, 20735-1924",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262235465,Bullitt County Scottish Rite Club,262235465,,,"This organization is not rated, Not rated, Not currently rated",,"184 SYCAMORE DR, SHEPHERDSVLLE, KY, 40165-6156",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262236739,Learning Assistance Corporation,262236739,,,"This organization is not rated, Not rated, Not currently rated",,"2700 E MAIN ST STE 110, COLUMBUS, OH, 43209-2536",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262237257,Honor Flight Bluegrass Chapter Inc.,262237257,83%,3,,http://honorflightbluegrass.org,"PO BOX 991364, LOUISVILLE, KY, 40269-1364",888-998-1941,Honor Flight Bluegrass Chapter Inc transports Americas veterans to Washington DC to visit memorials dedicated to honor their sacrifices,2011,No
https://www.charitynavigator.org/ein/262237330,Ancient Artifact Preservation Society,262237330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, SKANDIA, MI, 49885-0216",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262238730,St. Paris Graham Pee Wee Association,262238730,,,"This organization is not rated, Not rated, Not currently rated",,"12372 COWPATH RD, SAINT PARIS, OH, 43072-9643",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262239070,CHABAD OF OLNEY INC,262239070,,,"This organization is not rated, Not rated, Not currently rated",,"17320 GEORGIA AVE, OLNEY, MD, 20832-2432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262239537,NATIONAL ASSISTANCE LEAGUE,262239537,98%,4,,,"420 EASTWOOD RD STE 107, WILMINGTON, NC, 28403-1866",,"ALL VOLUNTEER ORGANIZATION THAT RAISES MONEY TO SUPPORT MULTIPLE PROGRAMS FOR STUDENTS, TEACHERS, AND SENIOR ADULTS PROVIDING ESSENTIAL NEEDS TO TRANSFORM THEIR LIVE ... (More)",1994,No
https://www.charitynavigator.org/ein/262238864,HALO FOUTCH BASEBALL CLUB INC,262238864,,,"This organization is not rated, Not rated, Not currently rated",,"4488, FLINT, MI, 48532-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262238918,Iowa Foundation for Microenterprise and Community Vitality,262238918,96%,4,,http://WWW.IOWAMICROLOAN.ORG,"PO BOX 793, BOONE, IA, 50036-0793",515-212-0182,TO PROVIDE FUNDING FOR MICROBUSINESSES THAT ARE CONSIDERED ON THE FRINGE OF RISK-BEARING CAPACITY FOR MOST TRADITIONAL FINANCIAL INSTITUTIONS.,2008,No
https://www.charitynavigator.org/ein/262240535,ASSOCIATION OF NOTRE DAME CLUBS INC,262240535,,,"This organization is not rated, Not rated, Not currently rated",,"CONTROLLERS OFFICE 724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/262238707,Harvesting Capabilities Inc.,262238707,,,"This organization is not rated, Not rated, Not currently rated",,"231 N GRANT ST, PERU, IN, 46970-1601",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262241604,Liberty Union Youth Football,262241604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, BALTIMORE, OH, 43105-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262239593,KNIGHTS OF COLUMBUS,262239593,,,"This organization is not rated, Not rated, Not currently rated",,"200 COLLINS AVE, LURAY, VA, 22835-2113",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262241364,AMERICAN COLLEGE OF EQUINE ATTORNEYS INC,262241364,,,"This organization is not rated, Not rated, Not currently rated",,"130 W LANCASTER AVENUE, WAYNE, PA, 19087-4031",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262242094,Buffalo Creek Bmx Association,262242094,,,"This organization is not rated, Not rated, Not currently rated",,"1017 9TH ST E, GLENCOE, MN, 55336-2313",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262241758,MORTAR BOARD INC,262241758,,,"This organization is not rated, Not rated, Not currently rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/262241688,Life Now Ministries,262241688,,,"This organization is not rated, Not rated, Not currently rated",,"13176 BOURNE PL, BRISTOW, VA, 20136-1029",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262244746,Maison Chance USA Inc.,262244746,100%,4,,http://www.maison-chance.us,"2503D N HARRISON ST, ARLINGTON, VA, 22207-1640",202-257-2656,The mission of Maison Chance USA is to provide support for disadvantaged children orphans and disabled people through integration and programs and vocational trainin ... (More),2008,No
https://www.charitynavigator.org/ein/262243072,PHILADELPHIA YEARLY MEETING OF FRIENDS,262243072,,,"This organization is not rated, Not rated, Not currently rated",,"1515 CHERRY ST, PHILADELPHIA, PA, 19102-1403",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262243859,Let Go Let Peace Come in Foundation,262243859,,,"This organization is not rated, Not rated, Not currently rated",,"471 PRIMROSE DR, UPPER GWYNEDD, PA, 19446-7603",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262243366,Victory Project,262243366,73%,2,,http://WWW.VICTORYPROJECT.ORG,"409 TROY ST, DAYTON, OH, 45404-1832",937-224-0880,"EMPOWER YOUTH TO DISCOVER THE LIFE GOD INTENDED BY MASTERING SELF-AWARENESS, SELF-SUFFICIENCY AND SELFLESS SERVICE WHILE TEARING DOWN THE PILLARS OF POVERTY, ALL WIT ... (More)",2008,No
https://www.charitynavigator.org/ein/262245453,FIRST BAPTIST CHURCH,262245453,,,"This organization is not rated, Not rated, Not currently rated",,"33274 N MAIN ST, TOWNVILLE, PA, 16360-2716",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/262243254,Primiano Memorial Foundation,262243254,,,"This organization is not rated, Not rated, Not currently rated",,"2202 EASY ST, URBANA, IL, 61802-5610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262246048,Clara Hardy,262246048,,,"This organization is not rated, Not rated, Not currently rated",,"6550 LOUISVILLE RD APT 5, BOWLING GREEN, KY, 42101-8458",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262246344,CONNKIDZ INC,262246344,,,"This organization is not rated, Not rated, Not currently rated",,"5562 WIPLEDALE AVE, ROANOKE, VA, 24019-2654",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262246466,IGLESIA LUTERANA DE LA TRINIDAD,262246466,,,"This organization is not rated, Not rated, Not currently rated",,"2921 W DIVISION ST, CHICAGO, IL, 60622-2708",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/262246830,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262246830,,,"This organization is not rated, Not rated, Not currently rated",,"1502 PROVIDENCE RD, TOWSON, MD, 21286-1523",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262245236,THE OHIO STATE UNIVERSITY,262245236,,,"This organization is not rated, Not rated, Not currently rated",,"160 MCADAMS RD, CABLE, OH, 43009-9622",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262247177,CHICAGO INDO-US LIONS CLUB,262247177,,,"This organization is not rated, Not rated, Not currently rated",,"182 CHEVIOT CT UNITC, ROSELLE, IL, 60172-4025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262248155,Minnesota Supreme Court Historical Society,262248155,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, CHISAGO CITY, MN, 55013-0025",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262247497,Swimstrongsville,262247497,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TEAMUNIFY.COM/TEAM/OHSS/PAGE/HOME,"20436 WILDWOOD LN, STRONGSVILLE, OH, 44149-5735",440-212-0655,"THE ORGANIZATION IS A USA SWIMMING AFFILIATED YOUTH SWIM TEAM, WHICH HOSTS AN ANNUAL FUNDRAISER SWIM MEET FOR A HOSPITAL CANCER RESEARCH FUND.",2009,Yes
https://www.charitynavigator.org/ein/262248927,West Virginia Master Naturalist Program Inc.,262248927,,,"This organization is not rated, Not rated, Not currently rated",,"624 STONEY RUN RD, INDEPENDENCE, WV, 26374-8116",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262249796,Wet Nose Rescue,262249796,,,"This organization is not rated, Not rated, Not currently rated",,"1160 STUMP RD, SOUTHAMPTON, PA, 18966-4529",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262245768,KNIGHTS OF COLUMBUS,262245768,,,"This organization is not rated, Not rated, Not currently rated",,"3175 PAULSKIRK DR, ELLICOTT CITY, MD, 21042-2655",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262250280,Chester County 2020,262250280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 989, MALVERN, PA, 19355-0929",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262250281,Fund for the Persecuted Church,262250281,,,"This organization is not rated, Not rated, Not currently rated",,"525K EAST MARKET ST SUITE 293, LEESBURG, VA, 20176-4113",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262250631,Angels in the Outfield Inc.,262250631,,,"This organization is not rated, Not rated, Not currently rated",,"96 W HACKNEY RD, GREER, SC, 29650-2801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262249237,KNIGHTS OF COLUMBUS,262249237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3545, CHAMPAIGN, IL, 61826-3545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262250025,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,262250025,,,"This organization is not rated, Not rated, Not currently rated",,"251 ARTHUR AVE E, WINSTED, MN, 55395-7805",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262250766,Collaboration2gether Inc.,262250766,,,"This organization is not rated, Not rated, Not currently rated",,"109 DANIEL ST, DARLINGTON, SC, 29532-4727",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262250831,Leroy Razzasque Days,262250831,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, LEROY, MI, 49655-0068",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262251657,Lee Family Foundation Inc.,262251657,,,"This organization is not rated, Not rated, Not currently rated",,"715 BAKEWELL ST, COVINGTON, KY, 41011-1227",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262251384,Global Running Club Inc.,262251384,,,"This organization is not rated, Not rated, Not currently rated",,"9526 STONEY RIDGE RD, SPRINGDALE, MD, 20774-5442",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262251734,Nueva Generacion,262251734,,,"This organization is not rated, Not rated, Not currently rated",,"2663 LENNOXVILLE RD, BEAUFORT, NC, 28516-7805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262251905,SIGMA SIGMA CHAPTER OF SIGMA ALPHA MU HOUSING CORP,262251905,,,"This organization is not rated, Not rated, Not currently rated",,"8701 FOUNDERS RD, INDIANAPOLIS, IN, 46268-1338",317-447-1410,"THE PURPOSE OF THIS ORGANIZATION IS TO PROVIDE HOUSING TO THE MEMBERS OF THE ZETA TAU ALPHA SORORITY ON THE CAMPUS OF THE UNIVERSITY OF CALIFORNIA, BERKELEY",2010,Yes
https://www.charitynavigator.org/ein/262252006,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,262252006,,,"This organization is not rated, Not rated, Not currently rated",http://www.vfwauxiliaryil.org,"140 W ANN ST, SOMONAUK, IL, 60552-9761",630-921-8851,PROVIDE SERVICE TO VETERANS AND ACTIVE MILITARY AND THEIR FAMILIES; PROMOTE AND FOSTER TRUE PATRIOTISM; TO MAINTAIN AND EXTEND THE INSTITUIONS OF AMERICAN FREEDOM AN ... (More),2010,Yes
https://www.charitynavigator.org/ein/262252708,Hj Promise Foundation,262252708,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5628, MINNEAPOLIS, MN, 55440-5628",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262247829,District 3 Hospital Preparedness Planning Committee,262247829,83%,3,,http://INDIANADISTRICT3.ORG,"PO BOX 976, ANGOLA, IN, 46703-0976",260-615-7474,TO PROMOTE PLANNING FOR BIOTERRORISM AND HEALTH HAZARD EVENTS AMONG HEALTH CARE PROVIDERS OF INDIANA DISTRICT 3.,2010,No
https://www.charitynavigator.org/ein/262253247,Bill and Carla Maness Family Foundation,262253247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, TROY, NC, 27371-0005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262253119,NICAWORKS,262253119,,,"This organization is not rated, Not rated, Not currently rated",,"13560 MCLEAREN RD, HERNDON, VA, 20171-5400",757-753-5351,"The Organization exists to help Nicaraguans curtail the poverty prevelant there, by raising awareness, being an advocate for Verbo Ministries Nicaragua, and providin ... (More)",2023,Yes
https://www.charitynavigator.org/ein/262253464,Aubri Brown Club,262253464,53%,1,,http://WWW.THEAUBRIBROWNCLUB.ORG,"4400 W BRANCHED OAK RD, RAYMOND, NE, 68428-4282",408-313-4117,TO HELP AND SUPPORT FAMILIES THAT HAVE HAD A CHILD 18 YEARS OLD OR YOUNGER THAT HAS PASSED AWAY.,2009,No
https://www.charitynavigator.org/ein/262253541,Edwardsburg Pto,262253541,,,"This organization is not rated, Not rated, Not currently rated",,"69410 SECTION ST, EDWARDSBURG, MI, 49112-8603",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262253829,Elliot Foundation Inc.,262253829,,,"This organization is not rated, Not rated, Not currently rated",,"700 VIRGINIA STESTE 220, CHARLESTON, WV, 25301-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262252333,A Childs World Early Learning Center Inc.,262252333,,,"This organization is not rated, Not rated, Not currently rated",,"2145 E 83RD ST, CHICAGO, IL, 60617-1833",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262252922,United States Air Force Academy Parents Club of Eastern Michigan,262252922,,,"This organization is not rated, Not rated, Not currently rated",,"187 S OLD WOODWARD AVE STE 208, BIRMINGHAM, MI, 48009-6132",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262253388,Muddy Waters Clay Center Inc.,262253388,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12317, GRAND FORKS, ND, 58208-2317",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262254261,Kaneland Youth Soccer Organization Ltd.,262254261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 726, ELBURN, IL, 60119-0726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262254717,Lee County Soccer Association,262254717,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, PENNINGTN GAP, VA, 24277-0143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262253467,Hacdc,262253467,,,"This organization is not rated, Not rated, Not currently rated",,"1525 NEWTON ST NW, WASHINGTON, DC, 20010-3103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262255328,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,262255328,,,"This organization is not rated, Not rated, Not currently rated",,"436 S MAIN ST, KING, NC, 27021-9014",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/262254258,Candlelighters Childhood Cancer Foundation of the Dc Metro Area,262254258,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 824, CENTREVILLE, VA, 20122-0824",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262256102,Sos Restore Hope Sos-Rh,262256102,,,"This organization is not rated, Not rated, Not currently rated",,"14355 PARK AVE, HARVEY, IL, 60426-1253",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262254649,Iglesia Cristiana Nuevos Comienzos,262254649,,,"This organization is not rated, Not rated, Not currently rated",,"363 PARK AVE, WILKES BARRE, PA, 18702-4921",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262255679,Artists and Athletes Alliance,262255679,,,"This organization is not rated, Not rated, Not currently rated",,"1800 M STREET NW STE 500, WASHINGTON, DC, 20036-5802",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262258557,Delaware Dancers,262258557,,,"This organization is not rated, Not rated, Not currently rated",,"1087 MILFORD RD, DINGMANS FRY, PA, 18328-9163",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262257741,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,262257741,,,"This organization is not rated, Not rated, Not currently rated",,"2230 18TH AVE N, FORT DODGE, IA, 50501-7804",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262257955,Workforce Investment Council,262257955,,,"This organization is not rated, Not rated, Not currently rated",,"822 30TH ST NW, CANTON, OH, 44709-2902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262258798,Stephanie Joseph Memorial Fund Inc.,262258798,,,"This organization is not rated, Not rated, Not currently rated",,"3S555 WINFIELD RD, WARRENVILLE, IL, 60555-3148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262258687,Discover Church Ministries Inc.,262258687,,,"This organization is not rated, Not rated, Not currently rated",,"47 MACON CENTER DR, FRANKLIN, NC, 28734-6779",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262258555,ROCKFORD PIPE TRADES LABOR MANAGEMENT COOPERATION COUNCIL,262258555,,,"This organization is not rated, Not rated, Not currently rated",,"4525 BOEING DR, ROCKFORD, IL, 61109-2934",815-397-8350,"TO ASSIST WORKERS AND EMPLOYERS IN SOLVING PROBLEMS OF MUTUAL CONCERN NOT SUSCEPTIBLE TO RESOLUTION WITHIN THE COLLECTIVE BARGAINING PROCESS, TO IMPROVE THE EMPLOYME ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262259201,Westfield Economic Development Foundation Inc.,262259201,94%,4,,,"2728 E 171ST ST, WESTFIELD, IN, 46074-9734",317-730-4959,PUBLIC BENEFIT CORPORATION,2009,No
https://www.charitynavigator.org/ein/262258609,Kabod Healing & Deliverance Church Inc.,262258609,,,"This organization is not rated, Not rated, Not currently rated",,"1425 ALBERTA DR, DISTRICT HTS, MD, 20747-1902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262260059,Debre Mihret St. Michael Ethiopian Orthodox Tewahedo Church of,262260059,,,"This organization is not rated, Not rated, Not currently rated",,"205 PARKWAY DR, WHEATON, IL, 60187-3603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262260106,Harbors Edge Foundation Inc.,262260106,94%,4,,,"1 COLLEY AVE, NORFOLK, VA, 23510-1038",757-616-7952,"The Organization was formed exclusively for the purpose of supporting Fort Norfolk Retirement Community, Inc. (""FNRC"") and furthering the charitable purposes of FNRC ... (More)",2008,No
https://www.charitynavigator.org/ein/262259307,Educare of West Dupage,262259307,95%,4,,http://educarewestdupage.org,"851 PEARL RD, WEST CHICAGO, IL, 60185-3716",630-957-5500,Comprehensive child care & early learning experiences for children from birth to five years old.,2009,No
https://www.charitynavigator.org/ein/262259766,Olde Dominion Agricultural Foundation,262259766,73%,2,,http://WWW.THEODAC.COM,"19783 US HIGHWAY 29 STE G, CHATHAM, VA, 24531-5495",434-432-8026,"THE OLDE DOMINION AGRICULTURAL FOUNDATION (ODAF) ENVISIONS A SOUTHSIDE VIRGINIA WHERE AGRICULTURE, BUSINESS AND COMMUNITIES THRIVE, GROW, LEARN AND COLLABORATE. TO F ... (More)",2008,No
https://www.charitynavigator.org/ein/262260491,Rivers of Recovery Inc.,262260491,84%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.RIVERSOFRECOVERY.ORG,"PO BOX 22326, EAGAN, MN, 55122-0326",307-413-8113,PROVIDE UNIQUE AND MEANINGFUL RECREATIONAL TRIPS TO DISABLED VETERANS AND TO THEIR FAMILIES.,2008,Yes
https://www.charitynavigator.org/ein/262260267,Open Hand Studios Nfp,262260267,,,"This organization is not rated, Not rated, Not currently rated",,"5061 N KENMORE AVE APT 3, CHICAGO, IL, 60640-7683",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262259012,KNIGHTS OF COLUMBUS,262259012,,,"This organization is not rated, Not rated, Not currently rated",,"504 WILDERNESS RD, LOUISVILLE, KY, 40214-3556",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262259109,Refiners Fire Ministries Inc.,262259109,,,"This organization is not rated, Not rated, Not currently rated",,"1957 COTTONWOOD CT, DE PERE, WI, 54115-9569",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262261563,Wheaton North High School Alumni Association Foundation,262261563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1024, WHEATON, IL, 60187-0996",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262260994,Dorchester Community Emergency Services Inc.,262260994,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DORCHESTERFIRE.COM,"PO BOX 74, DORCHESTER, WI, 54425-0074",715-654-6200,"Dorchester Community Emergency Services Inc is dedicated to preserving life and property, promoting public safety, and providing the highest quality of emergency res ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262261291,Lapeers Adoptable Animals Incorporated,262261291,,,"This organization is not rated, Not rated, Not currently rated",,"4501 DIEHL RD, METAMORA, MI, 48455-9748",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262261541,M Street Church of Christ Inc.,262261541,,,"This organization is not rated, Not rated, Not currently rated",,"2511 E 46TH ST STE S, INDIANAPOLIS, IN, 46205-2452",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262261897,Farmer Family Foundation Inc.,262261897,,,"This organization is not rated, Not rated, Not currently rated",,"79 BAYNARD COVE RD, HILTON HEAD, SC, 29928-4113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262261735,Kingdom Hawk 5 Ministries Network,262261735,,,"This organization is not rated, Not rated, Not currently rated",,"3525 218TH PL, MATTESON, IL, 60443-2773",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262263242,Kallans Klan,262263242,,,"This organization is not rated, Not rated, Not currently rated",,"5 E RED GOLD CIR, CAMP HILL, PA, 17011-1534",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262262181,WEST VALLEY PRESBYTERIAN CHURCH,262262181,,,"This organization is not rated, Not rated, Not currently rated",,"135 QUARRY RD, ALBURTIS, PA, 18011-9501",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/262263503,HOPEWELL BAPTIST CHURCH,262263503,,,"This organization is not rated, Not rated, Not currently rated",,"2 OHIO ST, STRUTHERS, OH, 44471-1721",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262262520,Abbeville Veterans Memorial Foundation Inc.,262262520,,,"This organization is not rated, Not rated, Not currently rated",,"200 LONG BRANCH ST, ABBEVILLE, SC, 29620-2122",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262263506,NEW APOSTOLIC CHURCH NEW MILFORD CT,262263506,,,"This organization is not rated, Not rated, Not currently rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/262260535,Rice Lake Community Health Foundation Inc.,262260535,83%,3,,http://RICHF.ORG,"PO BOX 617, RICE LAKE, WI, 54868-0617",,"THE RICE LAKE COMMUNITY HEALTH FOUNDATION PROMOTES THE PHYSICAL, BEHAVIORAL AND SOCIAL HEALTH OF PEOPLE IN THE GREATER RICE LAKE AREA BY SUPPORTING AND PARTNERING WI ... (More)",2009,No
https://www.charitynavigator.org/ein/262263741,Maurice I Long Jr Family Foundation Inc.,262263741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 323, HUGHESVILLE, MD, 20637-0323",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262263517,Prairie Line Trails Committee,262263517,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 207, GAYLORD, MN, 55334-0207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262264717,Federal Government College Lagos Alumni Association N America Inc.,262264717,,,"This organization is not rated, Not rated, Not currently rated",,"114 W MULBERRY ST, BALTIMORE, MD, 21201-3606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262264186,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,262264186,,,"This organization is not rated, Not rated, Not currently rated",,"410 KATYDID ST, SUMTER, SC, 29154-4700",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262263988,Hutchinson Center for the Arts,262263988,,,"This organization is not rated, Not rated, Not currently rated",,"218 MAIN ST S STE 100, HUTCHINSON, MN, 55350-2603",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262265505,Lemonade International Inc.,262265505,98%,4,,http://www.LemonadeInternational.org,"11845 RETAIL DR 1017, WAKE FOREST, NC, 27587-7352",,"We exist to stand in solidarity with Guatemalan leaders as they break the cycle of poverty, violence, and injustice through education, gang prevention, and community ... (More)",2008,No
https://www.charitynavigator.org/ein/262266277,THE OHIO STATE UNIVERSITY,262266277,,,"This organization is not rated, Not rated, Not currently rated",,"6348 PARKS RD, SYCAMORE, OH, 44882-9689",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262265135,Iowa Youth Sports Development Inc.,262265135,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21099, DES MOINES, IA, 50321-9402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262264895,Equal Hope,262264895,87%,3,,http://EQUALHOPE.ORG,"300 S ASHLAND AVE, CHICAGO, IL, 60607-2701",312-942-3368,"WOMEN'S LIVES BY ELIMINATING HEALTH DISPARITIES IN ILLINOIS, ORIGINALLY THROUGH THE LENS OF BREAST CANCER AND EXPANDING MORE RECENTLY TO DDITIONAL WOMEN'S CANCERS AN ... (More)",2009,No
https://www.charitynavigator.org/ein/262265188,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,262265188,,,"This organization is not rated, Not rated, Not currently rated",,"601 2ND ST, KENYON, MN, 55946-1335",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262265311,Society for Sensory Professionals Inc.,262265311,94%,4,,http://WWW.SENSORYSOCIETY.ORG,"3285 NORTHWOOD CIR STE 100, EAGAN, MN, 55121-4206",651-454-7250,"TO ADVANCE THE FIELD OF SENSORY EVALUATION, INCLUDING CONSUMER RESEARCH, AND THE ROLE/WORK OF SENSORY PROFESSIONALS FOR THE PURPOSE OF EDUCATING ITS MEMBERS.",2008,No
https://www.charitynavigator.org/ein/262266580,EASTERN ARENAC SPORTSMANS CLUB,262266580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, ALGER, MI, 48610-0073",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262266476,Adoption and Foster Care Specialist Inc.,262266476,92%,4,,,"2031 S ELMS RD BLDG B, SWARTZ CREEK, MI, 48473-9728",810-614-0801,"TO PROVIDE SOCIAL SERVICES IN THE AREAS OF INDIVIDUAL, JOINT AND FAMILY COUNSELING, PSYCHOLOGICAL TESTING, EVALUATION AND ASSESSMENT REPORTS, GROUP COUNSELING WITH C ... (More)",2009,No
https://www.charitynavigator.org/ein/262269042,Indiana Chapter of National Childrens Alliance Inc.,262269042,,,"This organization is not rated, Not rated, Not currently rated",,"C/O CASIE CENTER 533 N NILES AVE, SOUTH BEND, IN, 46617-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262269098,Potomac Charities Inc.,262269098,,,"This organization is not rated, Not rated, Not currently rated",,"10111 NORTON RD, POTOMAC, MD, 20854-4117",,Mission not available,2008,Yes
