url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222314693,NATIONAL ASSOCIATION OF NEGRO BUSIN ESS AND PROFESSIONAL WOMENS C,222314693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, TEANECK, NJ, 07666-0116",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222315021,Ocean Christian Community Inc.,222315021,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 352, TOMS RIVER, NJ, 08754-0352",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222315074,Crescent Hill Synagogue Inc.,222315074,,,"This organization is not rated, Not currently rated, Not rated",,"LAKE LOUISE MARIE ROAD, ROCK HILL, NY, 12775-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222313945,Oakwood School Inc.,222313945,95%,4,,http://www.oakwoodschool.net,"62 HANCE AVE, TINTON FALLS, NJ, 07724-2726",732-747-8746,PRIVATE SCHOOL FOR THE HANDICAPPED.,1981,No
https://www.charitynavigator.org/ein/222314668,Newburgh Heights Association Inc.,222314668,,,"This organization is not rated, Not currently rated, Not rated",,"10 HENRY AVE, NEWBURGH, NY, 12550-6008",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222314861,Prevent Child Abuse-New Jersey Chapter Inc.,222314861,99%,4,,http://WWW.PREVENTCHILDABUSENJ.ORG,"103 CHURCH STREET SUITE 201, NEW BRUNSWICK, NJ, 08901-1242",732-246-8060,"To build a brighter future for children by promoting family wellness, positive parenting, healthy child development and nurturing communities.",1980,No
https://www.charitynavigator.org/ein/222315333,Auxiliary of the Ellenville Community Hospital,222315333,,,"This organization is not rated, Not currently rated, Not rated",,"10 HEALTHY WAY, ELLENVILLE, NY, 12428-5612",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222315502,The Deposit Fire Department Inc.,222315502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, DEPOSIT, NY, 13754-0037",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222315044,HACKENSACK MERIDIAN HEALTH INC,222315044,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.JFKHEALTHSYSTEM.ORG,"343 THORNALL ST 8TH FL, EDISON, NJ, 08837-2211",732-751-3361,"TO SUPPORT THE CHARITABLE PURPOSES, PROGRAMS AND SERVICES OF JFK HEALTH SYSTEM, INC. AND ITS AFFILIATES, INCLUDING THE COMMUNITY HOSPITAL GROUP, INC.",1996,Yes
https://www.charitynavigator.org/ein/222314603,Bread of Life Church Incorporated,222314603,,,"This organization is not rated, Not currently rated, Not rated",,"49TH ST AND RIVER ROAD, PENNSAUKEN, NJ, 08110-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222315508,Knights of Columbus,222315508,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, ATCO, NJ, 08004-0151",856-768-7341,"USING THE KNIGHTLY VALUES OF FRATERNITY, UNITY, CHARITY AND PATRIOTISM TO PROVIDE EARNINGS DEVOTED TO FRATERNAL, RELIGIOUS, AND CHARITABLE PURPOSES.",2016,Yes
https://www.charitynavigator.org/ein/222315541,NEW JERSEY AMUSEMENT ASSOCIATION,222315541,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NJAMUSEMENTS.COM,"PO BOX 178, SEASIDE HGTS, NJ, 08751-0178",732-240-0000,PROMOTION & ADVANCEMENT OF AMUSEMENT INDUSTRY,2023,Yes
https://www.charitynavigator.org/ein/222314666,ROLLING ANTIQUERS OLD CAR CLUB INC,222314666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 712, NORWICH, NY, 13815-0712",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222315925,Gowanda Area Redevelopment Corp,222315925,80%,3,,,"27 E MAIN ST, GOWANDA, NY, 14070-1207",,"TO IMPROVE THE ECONOMIC, SOCIAL, AND EDUCATIONAL LEVELS OF THE RESIDENTS IN THE GOWANDA AREA BY EXPANDING THE ECONOMIC AND EDUCATIONAL OPPORTUNITIES FOR THE BENEFIT ... (More)",1981,No
https://www.charitynavigator.org/ein/222315944,CHURCH OF THE RESURRECTION,222315944,,,"This organization is not rated, Not currently rated, Not rated",,"7125 COLLAMER RD, E SYRACUSE, NY, 13057-9776",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222315953,Disabled Vets of Cortland County,222315953,73%,2,,,"91 OWEGO ST, CORTLAND, NY, 13045-3232",,TO PROVIDE A PLACE WHERE MEMBERS CAN GO AND HELP THE COMMUNITY WITH SUPPORT,1981,No
https://www.charitynavigator.org/ein/222316055,Skaneateles Early Childhood Center,222316055,81%,3,,http://WWW.SKANEATELESEARLYCHILDHOOD.ORG,"1574 CHERRY VALLEY TURNPIKE, SKANEATELES, NY, 13152-0000",315-685-8248,"SKANEATELES EARLY CHILDHOOD CENTER,INC. IS A LICENSED, NOT-FOR-PROFIT CENTER PROVIDING INFANT, PRESCHOOL AND SCHOOL AGE CARE TO ALL CHILDREN BETWEEN THE AGES OF 8 WE ... (More)",1980,No
https://www.charitynavigator.org/ein/222316065,Western New York Independent Living Inc.,222316065,96%,4,,http://WNYIL.ORG,"3108 MAIN STREET, BUFFALO, NY, 14214-1362",716-836-0822,"WESTERN NEW YORK INDEPENDENT LIVING, INC., A FAMILY OF AGENCIES, IS A MULTI-CULTURAL, GRASSROOTS, PEER DIRECTED, CIVIL RIGHTS ORGANIZATION THAT PROVIDES A FULL RANGE ... (More)",1981,No
https://www.charitynavigator.org/ein/222315984,CUMBERLAND COUNTY BAR ASSOCIATION,222315984,,,"This organization is not rated, Not currently rated, Not rated",,"2537 BROOKFIELD ST, VINELAND, NJ, 08361-7350",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222316041,American Friends of the Ghetto Fighters Museum Inc.,222316041,73%,2,,,"50 EISENHOWER DRIVE, PARAMUS, NJ, 07652-1429",201-820-3910,PROMOTING AND SUPPORTING RESEARCH STUDY INTO THE HISTORY OF THE HOLOCAUST.,1982,No
https://www.charitynavigator.org/ein/222316067,Middlesex County Board of Realtorseducation Trust,222316067,,,"This organization is not rated, Not currently rated, Not rated",,"14 OLD BRIDGE TPKE, SOUTH RIVER, NJ, 08882-2496",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222316637,Camp Bethel Church Incorporated,222316637,,,"This organization is not rated, Not currently rated, Not rated",,"231 GREEN ST, OLD BRIDGE, NJ, 08857-3748",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222316630,Chai Community Services Inc.,222316630,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, ADELPHIA, NJ, 07710-0007",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222316452,Corella and Bertram F Bonnerfoundation Inc.,222316452,,,"This organization is not rated, Not currently rated, Not rated",,"10 MERCER ST, PRINCETON, NJ, 08540-6808",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222316695,AMERICANS UNITED FOR SEPARATION OF CHURCH AND STATE,222316695,,,"This organization is not rated, Not currently rated, Not rated",,"29 HORSESHOE LN S, HENRIETTA, NY, 14467-9706",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222316834,PTA NEW YORK CONGRESS,222316834,,,"This organization is not rated, Not currently rated, Not rated",,"236EMAPLEMERERD, WILLIAMSVILLE, NY, 14221-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222316907,AMERICAN FEDERATIONS OF TEACHERS,222316907,,,"This organization is not rated, Not currently rated, Not rated",,"500 PALISADE AVE, GARFIELD, NJ, 07026-0000",973-573-1284,"THE MISSION OF THE GARFIELD FEDERATION OF TEACHERS, LOCAL 3977, AFT, NJSFT, AFL-CIO IS TO IMPROVE THE LIVES OF OUR MEMBERS AND THEIR FAMILIES, TO REPRESENT THEIR IND ... (More)",1967,Yes
https://www.charitynavigator.org/ein/222316444,NEW DAY REHOBOTH CHURCH,222316444,,,"This organization is not rated, Not currently rated, Not rated",,"126 RUTGERS AVE, JERSEY CITY, NJ, 07305-3022",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222316548,Tri-County Fire Co 1,222316548,76%,3,,http://www.29fire.com,"1720 ROUTE 57, HACKETTSTOWN, NJ, 07840-4165",908-852-1310,VOLUNTEER FIRE & RESCUE COMPANY,1999,No
https://www.charitynavigator.org/ein/222317081,Parents Teachers Connection of Wildwood Crest,222317081,,,"This organization is not rated, Not currently rated, Not rated",,"9100 PACIFIC AVE, WILDWOOD CRST, NJ, 08260-3433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222317109,First Ward Action Council Inc.,222317109,88%,3,,http://WWW.FIRSTWARDACTION.ORG,"167 CLINTON ST, BINGHAMTON, NY, 13905-2225",607-772-2850,TO FOSTER THE DEVELOPMENT & MAINTENANCE OF AFFORDABLE HOUSING & INFRASTRUCTURE OF THE FIRST WARD & OTHER COMMUNITIES FOR LOW-INCOME FAMILIES AND THE ELDERLY.,1983,No
https://www.charitynavigator.org/ein/222317253,HEALTH & WELFARE FUND LOCAL 456 IB,222317253,,,"This organization is not rated, Not currently rated, Not rated",,"830 BEAR TAVERN ROAD, WEST TRENTON, NJ, 08628-1020",609-718-1323,PROVIDE GROUP HEALTH BENEFITS FOR ELIGIBLE PARTICIPANTS,1982,Yes
https://www.charitynavigator.org/ein/222317363,Princeton Pro Musica,222317363,94%,4,,http://PRINCETONPROMUSICA.ORG,"812 STATE RD, PRINCETON, NJ, 08540-1400",609-683-5122,"PRINCETON PRO MUSICA EXISTS TO PERFORM CHORAL MASTERWORKS AND OTHER WORKS OF THE CHORAL LITERATURE WITH ENERGY, PASSION, AND UNCOMPROMISING ARTISTIC EXCELLENCE.",1982,No
https://www.charitynavigator.org/ein/222317376,Community Action for Human Services Inc.,222317376,81%,3,,http://WWW.CAHSINC.ORG,"2225 LODOVICK AVE, BRONX, NY, 10469-6445",718-655-7700,"TO SERVE INDIVIDUALS CHALLENGED WITH MENTAL AND PHYSICAL DISABILITIES, WITHOUT REGARD TO RELIGION, RACE, HEALTH STATUS, SEXUAL ORIENTATION AND MARITAL STATUS.",1990,No
https://www.charitynavigator.org/ein/222317557,Empire State Youth Orchestra,222317557,93%,4,,https://esyo.org/,"432 State Street, Schenectady, NY, 12305",518-382-7581,Empire State Youth Orchestra (ESYO) engages more than 600 youth from across New York's Capital Region and Western New England in the joyful pursuit of musical excell ... (More),1980,No
https://www.charitynavigator.org/ein/222317561,Chittenango Area Association Ofchurches,222317561,,,"This organization is not rated, Not currently rated, Not rated",,"FIRST PRESBYTERIAN CHURCH, CHITTENANGO, NY, 13037-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222317322,GARDEN STATE FLIGHT NO 43 ORDER OF DAEDLIANS,222317322,,,"This organization is not rated, Not currently rated, Not rated",,"21 NORTHUMBERLAND DR, EASTAMPTON, NJ, 08060-3297",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222316068,NEW YORK STATE WINE GRAPE GROWERS,222316068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 364, KEUKA PARK, NY, 14478-0364",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222317398,North Brunswick Volunteer Fire Department,222317398,,,"This organization is not rated, Not currently rated, Not rated",,"710 HERMANN RD, N BRUNSWICK, NJ, 08902-2850",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222317775,Hazlet Township First Aid and Rescue Squad Inc.,222317775,53%,1,,http://HAZLETFIRSTAID.ORG,"PO BOX 162, HAZLET, NJ, 07730-0162",732-264-7460,FIRST AID AND MEDICAL TRANSPORTATION,1981,No
https://www.charitynavigator.org/ein/222317399,Lanoka Harbor Emergency Medical Services Inc.,222317399,76%,3,,http://SQUAD26.ORG,"PO BOX 269, LANOKA HARBOR, NJ, 08734-0269",609-693-2340,"PROVIDE EMERGENCY FIRST AID RESCUE AND AMBULANCE SERVICE TO THE COMMUNITY OF LANOKA HARBOR, NJ.",1998,No
https://www.charitynavigator.org/ein/222317579,Thousand Islands Performing Artsfund Inc.,222317579,92%,4,,http://WWW.CLAYTONOPERAHOUSE.COM,"PO BOX 123, CLAYTON, NY, 13624-0123",315-686-2200,SEE SCHEDULE O. TO FOSTER APPRECIATION OF THE PERFORMING ARTS IN THE THOUSAND ISLANDS REGION BY OFFERING AND PROMOTING OUTSTANDING PERFORMANCES AND EVENTS.,1980,No
https://www.charitynavigator.org/ein/222317562,Tioga County Youth Soccerassociation,222317562,,,"This organization is not rated, Not currently rated, Not rated",,"456 VANATTA RD, BARTON, NY, 13734-1629",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222317993,Helping Other People Evolve Inc.,222317993,64%,2,,http://www.hopesnj.org,"16 E MAIN ST, MOORESTOWN, NJ, 08057-3310",856-234-2200,To provide bereavement support services for those who have lost a spouse or partner,1983,No
https://www.charitynavigator.org/ein/222318005,Hindu Community Center Inc.,222318005,,,"This organization is not rated, Not currently rated, Not rated",,"1 GASTON AVE, GARFIELD, NJ, 07026-1515",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222317576,India Community Center of Rochester,222317576,74%,2,,http://ICCROCHESTER.ORG,"2171 COUNTY LINE RD, MACEDON, NY, 14502-9001",585-377-2100,TO BRING INDIAN CULTURE AWARENESS,1980,No
https://www.charitynavigator.org/ein/222318286,Maimonides Hebrew Day School,222318286,69%,2,,http://www.maimonidesschool.org,"404 PARTRIDGE ST, ALBANY, NY, 12208-2816",,This organization provides Education by operating a Hebrew Day School,1988,No
https://www.charitynavigator.org/ein/222317702,AMERICAN PRODUCTION & INVENTORY CONTROL SOC,222317702,,,"This organization is not rated, Not currently rated, Not rated",,"1 SPLITRAIL CT, HAINESPORT, NJ, 08036-4814",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222318586,Community Access Unlimited Inc.,222318586,96%,4,,http://WWW.CAUNJ.ORG,"80 WEST GRAND STREET, ELIZABETH, NJ, 07202-1471",908-354-3040,HELPING PEOPLE WITH DISABILITIES AND AT-RISK YOUTH ACHIEVE INDEPENDENCE IN THE COMMUNITY.,1981,No
https://www.charitynavigator.org/ein/222316443,HOUSE OF PRAYER CHURCH,222316443,,,"This organization is not rated, Not currently rated, Not rated",,"162 MARTIN LUTHER KING JR DR, JERSEY CITY, NJ, 07305-3217",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222318765,Greater Love in Christ Church,222318765,,,"This organization is not rated, Not currently rated, Not rated",,"2026 MIDLAND AVE, SYRACUSE, NY, 13205-1665",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222318566,Pilesgrove-Woodstown Historical Society,222318566,,,"This organization is not rated, Not currently rated, Not rated",,"353 AVIS MILL RD, PILESGROVE, NJ, 08098-3126",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222317051,New Life Fellowship,222317051,,,"This organization is not rated, Not currently rated, Not rated",,"16 CHURCH ST, CORTLAND, NY, 13045-2710",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222318971,Islamic Center of New Jerseyrehman Mosque Inc.,222318971,,,"This organization is not rated, Not currently rated, Not rated",,"112 MORRIS STREET, JERSEY CITY, NJ, 07302-4475",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222318993,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,222318993,,,"This organization is not rated, Not currently rated, Not rated",,"16 MONROE AVE, TOMS RIVER, NJ, 08755-3245",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222318909,Cvm Christian Center at Binghamton,222318909,,,"This organization is not rated, Not currently rated, Not rated",,"1435 UPPER FRONT ST, BINGHAMTON, NY, 13901-1151",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222318876,Associate Congregation of Cambridge,222318876,,,"This organization is not rated, Not currently rated, Not rated",,"93 STATE ROUTE 372, CAMBRIDGE, NY, 12816-1034",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222318969,Fusion Dance Theatre Inc.,222318969,,,"This organization is not rated, Not currently rated, Not rated",,"118 WALNUT AVE, CRANFORD, NJ, 07016-2950",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222317489,NEW JERSEY STATE FIREMENS ASSOCIATION,222317489,,,"This organization is not rated, Not currently rated, Not rated",,"31 MAIN ST, MANASQUAN, NJ, 08736-2932",732-223-4965,THE PURPOSE OF THE ORGANIZATION BY STATE STATUTE IS TO PROVIDE FINANCIAL SUPPORT TO NEED AND/OR INDIGENT FIREFIGHTER'S AND/OR THEIR FAMILIES.,1979,Yes
https://www.charitynavigator.org/ein/222317577,Skaneateles Festival Inc.,222317577,92%,4,,http://WWW.SKANFEST.ORG,"97 EAST GENESEE STREET, SKANEATELES, NY, 13152-2301",315-685-7418,THE ORGANIZATION IS A REGIONAL MUSIC FESTIVAL PRIMARILY DEDICATED TO PRODUCING AND PRESENTING AN ANNUAL SERIES OF LIVE CHAMBER MUSIC PERFORMANCES OF CLASSICAL MUSICI ... (More),1980,No
https://www.charitynavigator.org/ein/222319642,Roseland First Aid Squad,222319642,,,"This organization is not rated, Not currently rated, Not rated",http://www.roselandfirstaidsquad.org,"300 EAGLE ROCK AVE, ROSELAND, NJ, 07068-1719",973-403-6062,SEE SCHEDULE O,1984,Yes
https://www.charitynavigator.org/ein/222319694,LITTLE LEAGUE BASEBALL INC,222319694,,,"This organization is not rated, Not currently rated, Not rated",,"7 BROWN LN, APALACHIN, NY, 13732-4149",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222317959,CROSSROADS WORSHIP CENTER,222317959,,,"This organization is not rated, Not currently rated, Not rated",,"190 LAMBS RD, SEWELL, NJ, 08080-3905",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222319454,NEW JERSEY STATE FIREMENS ASSOCIATION,222319454,,,"This organization is not rated, Not currently rated, Not rated",,"24 WASHINGTON AVE, MORRIS PLAINS, NJ, 07950-1819",973-292-0982,RELEIF,1979,Yes
https://www.charitynavigator.org/ein/222317083,KARMA TRIYANA DHARMACHAKRA INC,222317083,,,"This organization is not rated, Not currently rated, Not rated",,"15 DUTCH VLG APT TC, MENANDS, NY, 12204-2986",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222318312,Clayton Area Pre-School,222318312,,,"This organization is not rated, Not currently rated, Not rated",,"917 STRAWBERRY LN, CLAYTON, NY, 13624-1409",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222319249,Surf City Volunteer Fire Co 1,222319249,66%,2,,http://SURFCITYFIREANDEMS.ORG,"713 LONG BEACH BLVD, SURF CITY, NJ, 08008-5254",609-494-6127,VOLUNTEER FIRE COMPANY AND EMS,2023,No
https://www.charitynavigator.org/ein/222317575,Ascm Rochester Inc.,222317575,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23553, ROCHESTER, NY, 14692-3553",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222319612,Woodstock School of Art Inc.,222319612,84%,3,,http://www.woodstockschoolofart.org,"2470 ROUTE 212, Woodstock, NY, 12498-2112",845-679-2388,"The Woodstock School of Art offers excellence in fine art instruction, inspires creativity in a welcoming community, building on its rich artistic lineage and unique ... (More)",,No
https://www.charitynavigator.org/ein/222318002,ROTARY INTERNATIONAL,222318002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, TOMS RIVER, NJ, 08754-0063",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222319706,John E Sackett Foundation Inc.,222319706,,,"This organization is not rated, Not currently rated, Not rated",,"CO GIRVIN FERLAZZO 20 CORP WOODS, ALBANY, NY, 12211-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222318303,Onondaga Community College Foundation Inc.,222318303,97%,4,,http://WWW.SUNYOCC.EDU/OCC-FOUNDATION,"4585 W SENECA TPKE, SYRACUSE, NY, 13215-4580",315-498-6060,"TO RAISE, ADMINISTER & INVEST FUNDS FOR THE BENEFIT OF ONONDAGA COMMUNITY COLLEGE AND ITS STUDENTS.",1985,No
https://www.charitynavigator.org/ein/222319606,Antique Boat Museum,222319606,97%,4,,http://WWW.ABM.ORG,"750 MARY ST, CLAYTON, NY, 13624-1119",315-686-4104,"TO COLLECT, PRESERVE, INTERPRET AND CELEBRATE BOATS AND RELATED ARTIFACTS TO ADVANCE PUBLIC UNDERSTANDING OF THE IMPORTANCE OF BOATING TO THE CULTURAL HISTORY OF NOR ... (More)",1987,No
https://www.charitynavigator.org/ein/222319181,Otsar Corp,222319181,94%,4,,http://WWW.ARCOTSEGO.ORG,"PO BOX 490, ONEONTA, NY, 13820-0490",607-432-8595,"OTSAR SERVES DEVELOPMENTALLY DISABLED PERSONS BY PROVIDING FACILITIES TO NYSARC, INC. OTSEGO COUNTY CHAPTER, A RELATED EXEMPT ORGANIZATION.",1981,No
https://www.charitynavigator.org/ein/222318999,Alternatives Inc.,222318999,93%,4,,http://ALTERNATIVESINC.ORG,"600 FIRST AVENUE, RARITAN, NJ, 08869-1346",904-685-1444,TO PROVIDE COMPREHENSIVE SERVICES TO INDIVIDUALS/FAMILIES WITH SPECIAL NEEDS TO ENABLE THEM TO REACH THEIR HIGHEST LEVEL OF INDEPENDENCE AND INTEGRATION IN THE COMMU ... (More),1998,No
https://www.charitynavigator.org/ein/222319775,Wilson Lake Memorial Park Inc.,222319775,,,"This organization is not rated, Not currently rated, Not rated",,"1711 CLAYTON WILLIAMSTOWN RD, FRANKLINVILLE, NJ, 08322-3811",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222320153,Contact of Mercer County New Jersey Inc.,222320153,,,"This organization is not rated, Not currently rated, Not rated",http://www.contactofmercer.org,"60 S MAIN ST, PENNINGTON, NJ, 08534-2817",609-737-2000,"CONTACT of Mercer County NJ, Inc. provides compassionate, confidential telephone crisis intervention for those who are in emotional turmoil, thinking about suicide, ... (More)",2006,Yes
https://www.charitynavigator.org/ein/222320382,Syracuse YMCA Senior Citizenshousing Development Fund C,222320382,79%,3,,,"340 MONTGOMERY ST, SYRACUSE, NY, 13202-2015",315-474-6851,LOW-INCOME HOUSING PROJECT,1980,No
https://www.charitynavigator.org/ein/222320375,POINT PLEASANT BEACH FIRE COMPANY 2,222320375,,,"This organization is not rated, Not currently rated, Not rated",,"614 LAUREL AVE, PT PLEAS BCH, NJ, 08742-2541",732-496-0502,"RESPOND TO CALLS FOR FIRE, SAFETY AND ASSISTANCE WITH/FOR LOCAL POLICE DEPATMENT, EMS AS WELL AS PROVIDE SAFETRY AND EDUCATION PROGRAMS TO LOCAL SCHOOLS",1981,Yes
https://www.charitynavigator.org/ein/222320327,CLYMER HILL REFORMED CHURCH,222320327,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, CLYMER, NY, 14724-0122",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222320330,Gospel Fellowship of Plainsboro,222320330,,,"This organization is not rated, Not currently rated, Not rated",,"626 PLAINSBORO RD, PLAINSBORO, NJ, 08536-2007",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222320805,AMERICAN FEDERATION OF TEACHERS,222320805,,,"This organization is not rated, Not currently rated, Not rated",,"136 SCHOLASTIC WAY, CANAJOHARIE, NY, 13317-3924",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222320612,Grand Island Soccer Club Inc.,222320612,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 457, GRAND ISLAND, NY, 14072-0457",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222320624,Holland Township Volunteer Firecompany Inc.,222320624,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HOLLANDTWPFIRE.ORG,"971 MILFORD-WARREN GLEN ROAD, MILFORD, NJ, 08848-0000",908-995-2220,"PROTECTION OF LIFE AND PROPERTY THROUGH FIRE FIGHTING, FIRE PREVENTION, AND FIRE SAFETY.",1980,Yes
https://www.charitynavigator.org/ein/222320844,CIVIL SERVICE EMPLOYEES ASSOCIATION,222320844,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/222321476,FREWSBURG ALLIANCE CHURCH OF THE CHRISTIAN & MISSIONARY ALLIANCE,222321476,,,"This organization is not rated, Not currently rated, Not rated",,"60 FALCONER ST, FREWSBURG, NY, 14738-9507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222321479,Church of the Blessed Sacrament,222321479,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 704, LIBERTY, NY, 12754-0704",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222320985,PITCHER HILL HOUSING DEVELOPMENT FUND CO INC,222320985,81%,3,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,LOW-INCOME HOUSING PROJECT,1946,No
https://www.charitynavigator.org/ein/222321048,OLIVER W BENEDICT CHARITABLE TRUST,222321048,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222321483,Faith Fellowship of Sodus Ny,222321483,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 201, ALTON, NY, 14413-0201",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222321231,Mount Olives Church of God Inc.,222321231,52%,1,,http://WWW.MONTDESOLIVIERS.COM,"24 CLEVELAND ST, ORANGE, NJ, 07050-2710",,RELIGIOUS ACTIVITIES,1981,No
https://www.charitynavigator.org/ein/222321612,Amethyst House Inc.,222321612,75%,3,,http://WWW.AMETHYSTHOUSE.NET,"220 HEBERTON AVE, STATEN ISLAND, NY, 10302-1415",718-448-1900,COMMUNITY RESIDENCE FOR RECOVERING WOMEN FROM ALCOHOL ABUSE.,1989,No
https://www.charitynavigator.org/ein/222321997,United Church Manor Housing Development Fund Company Inc.,222321997,76%,3,,http://WWW.UCMANOR.ORG,"50 NORTH AVENUE, WEST SENECA, NY, 14224-1364",716-668-5804,"TO PROVIDE, MAINTAIN AND OPERATE LOW-INCOME HUD SUBSIDIZED HOUSING FOR THE AGING AND DISABLED TO ASSIST RESIDENTS IN MAINTAINING THEIR INDEPENDENT LIFESTYLES BY CONN ... (More)",1982,No
https://www.charitynavigator.org/ein/222322024,Thistle Football Club,222322024,73%,2,,http://WWW.THISTLEFCSOCCER.COM,"642 BELGROVE DR, KEARNY, NJ, 07032-1648",973-651-1996,"TO DEVELOP, PROMOTE AND GOVERN THE GAME OF SOCCER WITHIN THE COMMUNITY BY ENCOURAGING MAXIMUM COMPETITIVENESS WITHIN THE LEAGUE OR LEAGUES THAT THE ASSOCIATION PARTI ... (More)",2015,No
https://www.charitynavigator.org/ein/222322062,Chinese Community Church of Northern Jersey Inc.,222322062,,,"This organization is not rated, Not currently rated, Not rated",,"272 GREEN VILLAGE RD, GREEN VILLAGE, NJ, 07935-3005",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222322063,West Jersey Chamber Music Society Inc.,222322063,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 868, MOORESTOWN, NJ, 08057-0868",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222322066,Hopatcong Elementary Parent Teacher Organization,222322066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, HOPATCONG, NJ, 07843-0057",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222322102,Project Live Inc.,222322102,96%,4,,http://WWW.PROJECTLIVE.ORG,"465-475 BROADWAY, NEWARK, NJ, 07104-4177",973-481-1211,TO PROVIDE HOUSING AND REHABILITATIVE SERVICES FOR MENTALLY ILL ADULTS.,1982,No
