url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270088244,Cabin 10 Inc.,270088244,,,"Not currently rated, Not rated, This organization is not rated",,"25 ANTELOPE TRL, KERRVILLE, TX, 78028-6500",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270088947,Humboldt-Del Norte Timing Association Inc.,270088947,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1211, EUREKA, CA, 95502-1211",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270088426,Inter-Faith Church,270088426,,,"Not currently rated, Not rated, This organization is not rated",,"12815 FAIRLANE DR, PEARLAND, TX, 77581-8942",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270089322,Robert & Joan Murphy Family Foundation,270089322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1281, CAPITOLA, CA, 95010-1281",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270089608,Agia Sophia Academy,270089608,84%,3,,http://www.asapdx.org,"14485 SW WALKER RD, BEAVERTON, OR, 97006-6041",503-641-4600,Agia Sophia Academy is a private elementary school teaching children an education based on the Traditions of the Orthodox Christian Faith along with a love for learn ... (More),2005,No
https://www.charitynavigator.org/ein/270090217,GOSPEL LIGHTHOUSE,270090217,,,"Not currently rated, Not rated, This organization is not rated",,"505 ROSS ST, SMITHVILLE, TX, 78957-2706",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270090239,PTA TEXAS CONGRESS,270090239,,,"Not currently rated, Not rated, This organization is not rated",,"12601 COUNTRY TRL, AUSTIN, TX, 78732-1611",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270091002,ACE MENTOR PROGRAM OF AMERICA INC,270091002,,,"Not currently rated, Not rated, This organization is not rated",,"4633 OLD IRONSIDES DR STE 130, SANTA CLARA, CA, 95054-1835",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270090241,Lakeshore Community Church,270090241,,,"Not currently rated, Not rated, This organization is not rated",,"4800 WHITESBURG DR S STE 30, HUNTSVILLE, AL, 35802-1600",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270089486,BREAKING THE CHAINS MINISTRY,270089486,,,"Not currently rated, Not rated, This organization is not rated",,"2880 62ND AVE N, ST PETERSBURG, FL, 33702-6219",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270090729,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,270090729,,,"Not currently rated, Not rated, This organization is not rated",,"115 SOUTHERLAND LN, SAVANNAH, TN, 38372-8977",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/270091377,NOAHS ARK PRESCHOOL AT MOUNT CROSS LUTHERAN CHURCH,270091377,,,"Not currently rated, Not rated, This organization is not rated",,"8902 40TH ST W, UNIVERSITY PL, WA, 98466-1544",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/270091566,35th Infantry Cacti Regiment Association Inc.,270091566,,,"Not currently rated, Not rated, This organization is not rated",,"14516 SHENANDOAH AVE, BATON ROUGE, LA, 70817-3553",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270091240,Small Acts of Kindness Inc.,270091240,,,"Not currently rated, Not rated, This organization is not rated",,"3406 MENCHACA RD APT 9, AUSTIN, TX, 78704-6074",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270091420,Maranatha Christian Schools,270091420,,,"Not currently rated, Not rated, This organization is not rated",,"9050 MARANATHA DR, SAN DIEGO, CA, 92127-2923",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270091820,Omc Burial Park Association,270091820,,,"Not currently rated, Not rated, This organization is not rated",,"379 MONITOR RD, SILVERTON, OR, 97381-1212",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270091974,AMVETS,270091974,,,"Not currently rated, Not rated, This organization is not rated",,"13131 E HIGHWAY 316, FORT MC COY, FL, 32134-7841",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/270091728,INTERNATIONAL CORPORATE CHEFS ASSOCIATION INC,270091728,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CORPCHEFS.COM,"PO BOX 2005, WINTER PARK, FL, 32790-2005",407-539-1459,EDUCATION PROGRAM FOR MEMBERS WHO ARE CORPORATE CHEFS.,2006,Yes
https://www.charitynavigator.org/ein/270092039,True Worship Restoration Center Ministries,270092039,,,"Not currently rated, Not rated, This organization is not rated",,"1150 POPLAR ST, GRENADA, MS, 38901-3629",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270091991,Almaghrib Institute Inc.,270091991,58%,1,,http://www.almaghrib.org,"2323 CLEAR LAKE CITY BLVD SUITE 18, HOUSTON, TX, 77062-8120",888-256-2447,Religious seminars and events,2005,No
https://www.charitynavigator.org/ein/270092744,Placer Bus Group,270092744,,,"Not currently rated, Not rated, This organization is not rated",,"1805 ARROYO DR, AUBURN, CA, 95603-9487",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270092092,Tupelo Womens Club Inc.,270092092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3471, TUPELO, MS, 38803-3471",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270092766,Mt. Zion Baptist Church of Orange,270092766,,,"Not currently rated, Not rated, This organization is not rated",,"512 W JOHN AVE, ORANGE, TX, 77630-3947",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270092178,Coweta Friends of the Library,270092178,,,"Not currently rated, Not rated, This organization is not rated",,"15210 STATE HIGHWAY 72, COWETA, OK, 74429-4178",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270093152,Frederick KC Price III Christian Schools Inc.,270093152,,,"Not currently rated, Not rated, This organization is not rated",,"7901 S VERMONT AVE, LOS ANGELES, CA, 90044-3531",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270093172,Zonta Foundation of the East Valley,270093172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8041, TEMPE, AZ, 85281-0035",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270093200,NUEVA ESPERANZA,270093200,,,"Not currently rated, Not rated, This organization is not rated",,"6540 LEYDEN ST, COMMERCE CITY, CO, 80022-2732",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270092335,New Hope Christian Academy,270092335,76%,3,,http://NEWHOPECA.ORG,"105 E BAKER ST, MINNEOLA, FL, 34715-0000",352-241-9322,PRIVATE SCHOOL THAT PROVIDES EDUCATIONAL SERVICES TO CHILDREN IN GRADES 1-12 WORKING TOWARD A DIPOLMA,2007,No
https://www.charitynavigator.org/ein/270093261,Vacaville High School Ptc,270093261,,,"Not currently rated, Not rated, This organization is not rated",,"100 W MONTE VISTA AVE, VACAVILLE, CA, 95688-3829",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270093044,Ministerio Misionero El Buen Samaritano Inc.,270093044,,,"Not currently rated, Not rated, This organization is not rated",,"2116 WINDSOR DR, SNELLVILLE, GA, 30078-2540",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270093525,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,270093525,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 331, SUN CITY, CA, 92586-0331",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270093654,TOASTMASTERS INTERNATIONAL,270093654,,,"Not currently rated, Not rated, This organization is not rated",,"2510 S 31ST ST APT 3111, TEMPLE, TX, 76504-7134",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270093634,Pioneer High School Wrestling Club,270093634,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 386, WOODLAND, CA, 95776-0386",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270093580,Abundant Life Orphanages,270093580,,,"Not currently rated, Not rated, This organization is not rated",,"6 VIA LA MORRA, AMERICAN CYN, CA, 94503-1420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270093818,SOUTHWESTERN SECTION IMSA INC,270093818,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IMSASWSECTION.ORG,"2450 LAKESIDE PKWY STE 150, FLOWER MOUND, TX, 75022-4216",972-502-9645,"THE ORGANIZATION IS DEDICATED TO PROVIDING QUALITY CERTIFICATION PROGRAMS FOR THE SAFE INSTALLATION, OPERATION, AND MAINTENANCE OF PUBLIC SAFETY SYSTEMS.",2023,Yes
https://www.charitynavigator.org/ein/270093843,Independence Park Senior Housing Inc.,270093843,72%,2,,,"12901 SE 97TH AVE STE 220, CLACKAMAS, OR, 97015-7904",503-231-4922,PROVIDE AFFORDABLE HOUSING FOR ELDERLY AND OTHER LOW INCOME RESIDENTS.,2004,No
https://www.charitynavigator.org/ein/270093845,OSMA HEALTH-HEALTH PLANS,270093845,,,"Not currently rated, Not rated, This organization is not rated",,"313 NE 50TH ST, OKLAHOMA CITY, OK, 73105-1829",405-843-9571,THE CORPORATION'S SPECIFIC PURPOSES ARE TO (1) ACT AS A SPONSOR OF A HEALTH BENEFIT PROGRAM AND ANY OTHER WELFARE BENEFIT PROGRAMS AS DIRECTED BY THE OSMA HOUSE OF D ... (More),2007,Yes
https://www.charitynavigator.org/ein/270093912,Montague Historic Preservation,270093912,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"230 S 13TH ST, MONTAGUE, CA, 96064-8040",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270094016,Living Waters Publications,270094016,79%,3,,https://www.livingwaters.com/,"9818 Arkansas Street, Bellflower, CA, 90706",562-207-9300,It is the mission of Living Waters to serve the local church by assisting in globally educating God's people in the principles of biblical evangelism; exhorting them ... (More),2005,No
https://www.charitynavigator.org/ein/270094650,UNIVERSITY MINISTRIES COMMUNITY DEVELOPMENT CORPORATION INC,270094650,,,"Not currently rated, Not rated, This organization is not rated",,"2184 GATES DR, TALLAHASSEE, FL, 32312-3172",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270094249,100 Black Men Milledgeville-Oconee Area Inc.,270094249,,,"Not currently rated, Not rated, This organization is not rated",,"237 PEBBLEBROOK LN, MACON, GA, 31220-8713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270095180,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,270095180,,,"Not currently rated, Not rated, This organization is not rated",,"22930 BCR 312, MARBLE HILL, MO, 63764-7125",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/270094780,Speak Up for the Poor,270094780,79%,3,,http://www.speakupforthepoor.org,"PO BOX 5595, PASADENA, CA, 91117-0595",818-445-1403,Speak Up exists to transform the world on behalf of the poor. Our mission is to create a new reality for girls in poverty. We work toward this goal through education ... (More),2007,No
https://www.charitynavigator.org/ein/270095176,NEW BEGINNINGS CHURCH,270095176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1791, MAYO, FL, 32066-1791",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270095024,Poplar Grove Helping Other People Endure,270095024,,,"Not currently rated, Not rated, This organization is not rated",,"233 HILLCREST AVENUE, BATON ROUGE, LA, 70807-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270095533,John M Shank Memorial Scholarship Fund,270095533,,,"Not currently rated, Not rated, This organization is not rated",,"11632 NE AINSWORTH CIR, PORTLAND, OR, 97220-9016",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270095572,PROFESSIONAL & SALARIED ASSOCIATION,270095572,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 417, IMPERIAL, CA, 92251-0417",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270095453,Greenstein Family Foundation Inc.,270095453,,,"Not currently rated, Not rated, This organization is not rated",,"20281 EAST COUNTRY CLUB DRIVE, AVENTURA, FL, 33180-3010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270095530,CATHOLIC DAUGHTERS OF THE AMERICAS,270095530,,,"Not currently rated, Not rated, This organization is not rated",,"600 TOBY DR, AMITE, LA, 70422-2049",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270095251,National Latino Law Enforcement Organization-Fort Worth Chapter,270095251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4858, FORT WORTH, TX, 76164-0858",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270095737,Colies Closet,270095737,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18776, BOULDER, CO, 80308-1776",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270095608,P A W S,270095608,,,"Not currently rated, Not rated, This organization is not rated",,"108 E ROSS AVE, DE LEON, TX, 76444-1942",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270095610,BOULDER GREEN BUILDING GUILD,270095610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17753, BOULDER, CO, 80308-0753",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270096004,Coast Aquatics Inc.,270096004,76%,3,,http://WWW.COASTAQUATICS.ORG,"204 BUCK DR NE, FT WALTON BCH, FL, 32548-5060",850-259-1165,"COAST AQUATICS IS A YEAR ROUND COMPETITIVE SWIMMING TEAM LOCATED ON FLORIDA'S SPECTACULAR EMERALD COAST WITH TRAINING SITES IN DESTIN, FORT WALTON BEACH, AND NICEVIL ... (More)",2006,No
https://www.charitynavigator.org/ein/270096107,PIEDMONT PINES NEIGHBORHOOD ASSOCIATION,270096107,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13292, OAKLAND, CA, 94661-0292",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270095874,Falcon Ridge Public Charter School,270095874,92%,4,,http://www.falconridgecharter.org,"PO BOX 326, KUNA, ID, 83634-0326",208-919-1187,Public Education.,2009,No
https://www.charitynavigator.org/ein/270096188,Vivian D Kelly Scholarship Fund,270096188,,,"Not currently rated, Not rated, This organization is not rated",,"216 PATTON ST, QUINCY, FL, 32351-3252",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270096294,Calaveras Pregnancy Center Inc.,270096294,10%,0,,,"PO BOX 267, ANGELS CAMP, CA, 95222-0267",209-736-9600,EDUCATE AND ASSIST PREGNANT WOMEN.,2006,No
https://www.charitynavigator.org/ein/270096550,Highlander Strings Booster Club Inc.,270096550,,,"Not currently rated, Not rated, This organization is not rated",,"4220 EMERSON AVE, DALLAS, TX, 75205-1070",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270095616,MAGAZINE PENTECOSTAL CHURCH OF GOD,270095616,,,"Not currently rated, Not rated, This organization is not rated",,"138 CARR ST, MAGAZINE, AR, 72943-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270096756,Ministry Leadership Center,270096756,73%,2,,,"2078 WILLOW BAR CT, GOLD RIVER, CA, 95670-8324",916-494-3092,The development and implementation of programs for use by the participating systems and their corporate components,2006,No
https://www.charitynavigator.org/ein/270097208,Pilgrims Rest Missionary Baptist Church,270097208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 657, LILBOURN, MO, 63862-0657",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270096567,Reaching the Nations Ministries,270096567,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6675, KATY, TX, 77491-6675",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270096404,Boundary County Historical Society Inc.,270096404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 808, BONNERS FERRY, ID, 83805-0808",,MUSEUM,2004,Yes
https://www.charitynavigator.org/ein/270097055,The Rock Ministries Group Inc.,270097055,,,"Not currently rated, Not rated, This organization is not rated",,"1357 W BEAVER ST, JACKSONVILLE, FL, 32209-7632",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270097593,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,270097593,,,"Not currently rated, Not rated, This organization is not rated",,"333 ROSEWOOD DR, TRENTON, GA, 30752-3019",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/270097384,Garden Grove High School Choir and Chimes Boosters Club,270097384,,,"Not currently rated, Not rated, This organization is not rated",,"11271 STANFORD AVE, GARDEN GROVE, CA, 92840-5317",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270098221,Faith is the Victory Fellowship,270098221,,,"Not currently rated, Not rated, This organization is not rated",,"13300 SW 17TH CT, MIRAMAR, FL, 33027-3421",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270097726,Santos Family Foundation,270097726,,,"Not currently rated, Not rated, This organization is not rated",,"21504 HAWKEYE RIDGE CIR, YORBA LINDA, CA, 92887-1208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270098569,Smart Family Literacy Inc.,270098569,77%,3,,http://WWW.SMARTFAMILYLITERACY.COM,"1713 DRIFTWOOD LN, GALVESTON, TX, 77551-1344",409-771-4155,"THE ORGANIZATION'S MISSION IS TO DELIVER ACTIVE, INNOVATIVE, AND INCLUSIVE EDUCATIONAL PROGRAMS, INTEGRATING SCIENCE, MATH, ART, READING AND TECHNOLOGY SMART, SO THA ... (More)",2004,No
https://www.charitynavigator.org/ein/270098133,Texas Filmmakers Corporation,270098133,,,"Not currently rated, Not rated, This organization is not rated",,"9113 AMISTAD LN, ARGYLE, TX, 76226-1056",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270098966,Global Hands of Healing Inc.,270098966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54786, HURST, TX, 76054-4786",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270099251,Egbe Omd Yoruba of Baton Rouge Inc.,270099251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73087, BATON ROUGE, LA, 70874-3087",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270100048,Friends of the Library,270100048,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, YORKTOWN, TX, 78164-0308",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270099426,Ahimsa Rescue Foundation,270099426,83%,3,,,"PO BOX 409, MULDROW, OK, 74948-0409",918-427-7404,"PREVENTION OF CRUELTY TO ANIMALS BY RESCUING COMPANION ANIMALS FROM NEGLECT, ABUSE AND EUTHANASIA AND PLACING THEM IN ADOPTIVE HOMES.",2004,No
https://www.charitynavigator.org/ein/270100298,Uss Thomas A Edison Ssbn610 Association Inc.,270100298,,,"Not currently rated, Not rated, This organization is not rated",,"7444 VIALE MICHAELANGELO DRIVE, DELRAY BEACH, FL, 33446-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270099731,Lake Eola Charter School Foundation Inc.,270099731,56%,1,,,"135 N MAGNOLIA AVE, ORLANDO, FL, 32801-2301",407-246-0900,Raising funds for school bldg program. Raised funds and obtained financing for purchase of school facility.,2007,No
https://www.charitynavigator.org/ein/270100093,Pureland Buddhist Learning Center of USA,270100093,,,"Not currently rated, Not rated, This organization is not rated",,"6001 CRYSTAL CREEK RD, LUCERNE VLY, CA, 92356-9378",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270099797,Christian Mentors Inc.,270099797,,,"Not currently rated, Not rated, This organization is not rated",,"500 KATHY DR, MESQUITE, TX, 75149-5806",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270101673,Community Womens Orchestra,270101673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30924, OAKLAND, CA, 94604-3624",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270101076,Sunshine Group of Pensacola Inc.,270101076,,,"Not currently rated, Not rated, This organization is not rated",,"809 BEVERLY PKWY, PENSACOLA, FL, 32505-2406",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270101786,Charity West Palm Inc.,270101786,,,"Not currently rated, Not rated, This organization is not rated",,"41 SE 5TH ST, MIAMI, FL, 33131-2529",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270101945,MILITARY ORDER OF THE PURPLE HEART OF THE USA,270101945,,,"Not currently rated, Not rated, This organization is not rated",,"4715 N CANARYWOOD TER, BEVERLY HILLS, FL, 34465-2935",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/270102203,Casa of Polk County Inc.,270102203,93%,4,,http://CASAOFPOLK.COM,"580 MAIN ST STE D, DALLAS, OR, 97338-1911",503-623-8473,COURT APPROVED SPECIAL ADVOCATES WILL PROVIDE A POWERFUL VOICE FOR ABUSED AND NEGLECTED CHILDREN THAT ARE WARDS OF THE COURT.,2004,No
https://www.charitynavigator.org/ein/270101444,Lighthouse at Austin Homes Inc.,270101444,,,"Not currently rated, Not rated, This organization is not rated",,"6300 DEANE HILL DR, KNOXVILLE, TN, 37919-4901",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270100385,Brigadoon Service Dogs,270100385,78%,3,,http://WWW.BRIGADOONDOGS.ORG,"PO BOX 28536, BELLINGHAM, WA, 98228-0536",360-733-5388,"TO PROVIDE TRAINED SERVICE DOGS FOR VETERANS, CHILDREN AND ADULTS WITH PHYSICAL, DEVELOPMENTAL, AND BEHAVIORAL HEALTH DISABILITIES TO PROMOTE A MORE INDEPENDENT AND ... (More)",2004,No
https://www.charitynavigator.org/ein/270101706,TRACE RESERVOIR V F W POST 6809 INC,270101706,,,"Not currently rated, Not rated, This organization is not rated",,"3005 CROSS POINT CV, BRANDON, MS, 39042-2163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270103510,Big Bend Arts Council,270103510,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1764, ALPINE, TX, 79831-1764",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270103534,Volunteers for International Education and Training Inc.,270103534,,,"Not currently rated, Not rated, This organization is not rated",,"2561 WRIGHTSON DR, JACKSONVILLE, FL, 32223-6543",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270103577,Your Turn Ministries Inc.,270103577,,,"Not currently rated, Not rated, This organization is not rated",,"2218 KAITLYN CIR, CADDO MILLS, TX, 75135-6851",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270103897,Fierce All-Star Cheer Inc.,270103897,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"10838 BELL CT, RCH CUCAMONGA, CA, 91730-4835",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270104123,PRAYING HANDS ASSEMBLY,270104123,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, LOUISIANA, MO, 63353-0184",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/270102244,Hansen Booster Club,270102244,,,"Not currently rated, Not rated, This organization is not rated",,"587 MAIN ST S, HANSEN, ID, 83334-4902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270103425,BLUE STAR MOTHERS OF AMERICA INC,270103425,,,"Not currently rated, Not rated, This organization is not rated",http://SouthBayBlueStarMoms.Org,"PO BOX 60907, SUNNYVALE, CA, 94088-0907",408-813-9045,None,2004,Yes
https://www.charitynavigator.org/ein/270104865,Valley Community Missionary Baptist Church of Ridgecrest Ca,270104865,,,"Not currently rated, Not rated, This organization is not rated",,"608 BETH LN, RIDGECREST, CA, 93555-4262",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270104540,Tanya Temporal Ministries,270104540,,,"Not currently rated, Not rated, This organization is not rated",,"22631 NORTHVIEW DR, HAYWARD, CA, 94541-3432",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270104930,Billion Dollar Roundtable Inc.,270104930,88%,3,,http://WWW.BILLIONDOLLARROUNDTABLE.ORG,"7131 APPLEWATER CT, SPANISH FORT, AL, 36527-9060",251-626-1445,PROMOTION OF CORPORATE PURCHASING BY MAJOR CORPORATIONS FROM BUSINESS SUPPLIERS WHO MEET DIVERSITY REQUIREMENTS.,2006,No
https://www.charitynavigator.org/ein/270104350,Sungkwang Evangelical Church of Southern California,270104350,,,"Not currently rated, Not rated, This organization is not rated",,"1900 CAMINO CENTROLOMA, FULLERTON, CA, 92833-1834",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270104958,Friends of the Murrell Home Foundation,270104958,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 663, PARK HILL, OK, 74451-0663",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270105162,Gift of Giving Foundation,270105162,,,"Not currently rated, Not rated, This organization is not rated",,"18540 43RD AVE NE, LK FOREST PK, WA, 98155-4211",,Mission not available,2004,Yes
