url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330787815,Needles Youth Development and Education Foundation,330787815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 47, NEEDLES, CA, 92363-0047",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330787834,SAN BERNARDINO COMMUNITY COLLEGE DISTRICT TEACHERS ASSOCIATION,330787834,,,"This organization is not rated, Not rated, Not currently rated",,"1997 E MARSHALL BLVD, SN BERNRDNO, CA, 92404-2923",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330788085,City of Refuge Church Inc.,330788085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152103, SAN DIEGO, CA, 92195-2103",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330788050,Dream Builders Inc.,330788050,,,"This organization is not rated, Not rated, Not currently rated",,"2664 APPLEWOOD DR, ONTARIO, CA, 91761-0319",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330787896,Zamorano Fine Arts Academy Educational Foundation,330787896,,,"This organization is not rated, Not rated, Not currently rated",,"2655 CASEY ST, SAN DIEGO, CA, 92139-2989",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330788099,Orange County Korean US Citizen League,330788099,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"9636 GARDEN GROVE BLVD STE 17, GARDEN GROVE, CA, 92844-1559",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330788116,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,330788116,,,"This organization is not rated, Not rated, Not currently rated",,"1200 E COLTON AVE, REDLANDS, CA, 92374-3755",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/330788485,Community-West Christian Center,330788485,,,"This organization is not rated, Not rated, Not currently rated",,"1380 S GILBUCK ST, ANAHEIM, CA, 92802-2116",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330788488,New Beginning Apostolic Church,330788488,,,"This organization is not rated, Not rated, Not currently rated",,"6452 LONG BEACH BLVD, LONG BEACH, CA, 90805-2156",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330788238,Eastern Kumran Korean Methodist Church,330788238,,,"This organization is not rated, Not rated, Not currently rated",,"9382 RUSSELL AVE, GARDEN GROVE, CA, 92844-2354",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330788359,Westminster High School Entertainment Unit Booster Club,330788359,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"14325 GOLDENWEST ST, WESTMINSTER, CA, 92683-4905",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330788621,Southern California Labrador Retriever Rescue,330788621,75%,3,,http://SCLRR.ORG,"24325 CRENSHAW BLVD 137, TORRANCE, CA, 90505-5349",714-418-4925,"ENCOURAGE AND PROMOTE RESPONSIBLE DOG OWNERSHIP AND REDUCTION IN THE ABUSE AND NEGLECT OF UNWANTED LABRADOR RETRIEVERS THROUGH EDUCATION, REHABILITATION,AND ADOPTION ... (More)",1998,No
https://www.charitynavigator.org/ein/330788619,BILLYS KIDS-THE BILLY CASPER YOUTH FOUNDATION,330788619,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"2169 W YARROW DR, MAPLETON, UT, 84664-4620",,SUPPORTING AN ANNUAL GOLF TOURNAMENT PROCEEDS ARE DISTRIBUTED TO OTHER 501(C)3. ORGANIZATIONS ALONG WITH VARIOUS SCHOLARSHIPS.,2024,Yes
https://www.charitynavigator.org/ein/330789247,Meadows in Irvine,330789247,85%,3,,http://JAMBOREEHOUSING.COM,"17701 COWAN STE 200, IRVINE, CA, 92614-6840",949-263-8676,THE MEADOWS IN IRVINE OPERATES A MOBILE HOME PARK FOR LOW INCOME SENIORS.,1998,No
https://www.charitynavigator.org/ein/330789074,Grace Awakening Ministries Inc.,330789074,,,"This organization is not rated, Not rated, Not currently rated",,"14450 PARK AVE STE 130, VICTORVILLE, CA, 92392-2901",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330788947,Redeeming Grace Church in Torrance,330788947,,,"This organization is not rated, Not rated, Not currently rated",,"22926 PENNSYLVANIA AVE, TORRANCE, CA, 90501-5253",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330789674,LABRADOR RETRIEVER CLUB OF SOUTHERN CALIFORNIA INC,330789674,,,"This organization is not rated, Not rated, Not currently rated",,"25531 ORCHARD RIM LN, LAKE FOREST, CA, 92630-2717",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330789612,Southern California Artists,330789612,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"25841 AVENIDA CABRILLO, SAN JUAN CAPO, CA, 92675-4401",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330789403,Victory in Christ Fellowship,330789403,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3288, REDONDO BEACH, CA, 90277-1288",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330789759,PI BETA PHI FRATERNITY,330789759,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330790063,Oranger County Transportation Authority Scholarship Foundation,330790063,,,"This organization is not rated, Not rated, Not currently rated",,"550 S MAIN ST, ORANGE, CA, 92868-4506",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330789755,Bloomington Pentecostal Church of God,330789755,,,"This organization is not rated, Not rated, Not currently rated",,"9999 LINDEN AVE, BLOOMINGTON, CA, 92316-1840",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330791116,Boujikian Foundation,330791116,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"4109 PASEO DE LAS TORTUGAS, TORRANCE, CA, 90505-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330791720,Orange County Dental Society Dental Health Foundation,330791720,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OCDS.ORG/DHF,"790 THE CITY DR S STE 450, ORANGE, CA, 92868-4987",714-634-8944,"TO OPERATE FOR THE ADVANCEMENT OF DENTAL HEALTH CARE WITHIN THE COUNTY OF ORANGE, TO ASSIST IN THE PREVENTION AND CONTROL OF DENTAL DISEASE AND TO IMPROVE ACCESS TO ... (More)",1998,Yes
https://www.charitynavigator.org/ein/330791721,Rainbow House Ministry,330791721,,,"This organization is not rated, Not rated, Not currently rated",,"25437 33RD ST, SN BERNRDNO, CA, 92404-2805",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330790141,FULL GOSPEL BUSINESSMENS FELLOWSHIP INTERNATIONAL,330790141,,,"This organization is not rated, Not rated, Not currently rated",,"1460 STARBUCK ST, FULLERTON, CA, 92833-5670",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/330791726,Friends of Upland Choral Music,330791726,76%,3,,http://uplandhighschoolchoir.org,"154 W FOOTHILL BLVD STE A, UPLAND, CA, 91786-8702",909-949-7880,"TO SUPPORT ALL STUDENTS IN THE CHORAL DEPT OF UPLAND HIGH SCHOOL WITH MEETING ACADEMIC, PERFORMANCE, MUSICAL AND FINANCIAL GOALS, AND TO PROMOTE PARENT/STUDENT INVOL ... (More)",2019,No
https://www.charitynavigator.org/ein/330790390,Wat Buddha Udomxai of Banning City,330790390,,,"This organization is not rated, Not rated, Not currently rated",,"750 NEWBURY WAY, DIAMOND BAR, CA, 91765-4625",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330791801,CAPALINA MOBILE HOME OWNERS ASSOCIATION,330791801,,,"This organization is not rated, Not rated, Not currently rated",,"1515 CAPALINA RD SPC 74, SAN MARCOS, CA, 92069-1252",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330791935,Southern California Transplantation Institute Research Foundation,330791935,,,"This organization is not rated, Not rated, Not currently rated",,"131 ORANGE AVE SUITE 102, CORONADO, CA, 92118-1408",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330791818,OAK INSTRUMENTAL MUSIC BOOSTER CLUB,330791818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 984, LOS ALAMITOS, CA, 90720-0984",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330791733,Anthony M Sorge Foundation,330791733,,,"This organization is not rated, Not rated, Not currently rated",,"826 ASPIN CT, SAN DIEGO, CA, 92109-8206",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330792227,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,330792227,,,"This organization is not rated, Not rated, Not currently rated",,"17814 MACKESON CT, CARSON, CA, 90746-1628",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/330792293,CALIFORNIA OBEDIENCE AGILITY STOCKDOG TRIALS,330792293,,,"This organization is not rated, Not rated, Not currently rated",,"52240 PINE CANYON RD, KING CITY, CA, 93930-9631",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330792471,Amazing Grace,330792471,,,"This organization is not rated, Not rated, Not currently rated",,"102 CALIFORNIA CT, MISSION VIEJO, CA, 92692-5306",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330792600,Heartland Coalition,330792600,65%,2,,,"12453 YERBA YALLEY ROAD, LAKESIDE, CA, 92040-0000",,"SERVE LOW-INCOME RESIDENTS WITH PROJECTS IN THE AREAS OF CAREER AND COMMUNITY DEVELOPMENT, HEALTHCARE, ENVIRONMENTAL PROTECTION AND CLEAN ENERGY, EDUCATION AND PUBLI ... (More)",2002,No
https://www.charitynavigator.org/ein/330792324,San Jacinto Valley Academy Inc.,330792324,88%,3,,http://WWW.SJVA.NET,"480 N SAN JACINTO AVE, SAN JACINTO, CA, 92583-2729",951-654-6113,TO DEVELOP SELF-MOTIVATED LIFELONG LEARNERS THE ORGANIZATION IS COMMMITED TO EDUCATING STUDENTS IN COMPLIANCE WITH STATE STANDARDS UTILIZING STUDENT-CENTERED INQUIRY ... (More),1999,No
https://www.charitynavigator.org/ein/330792601,Everlasting Gospel Ministry Inc.,330792601,,,"This organization is not rated, Not rated, Not currently rated",,"1001 N BROADWAY, SANTA ANA, CA, 92701-3407",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330792611,Spirit of Truth Outreach Inc.,330792611,,,"This organization is not rated, Not rated, Not currently rated",,"1921 POPLAR ST, SN BERNRDNO, CA, 92410-2189",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330792628,Lighthouse Ministries USA,330792628,,,"This organization is not rated, Not rated, Not currently rated",,"12390 TONOPAH CT, APPLE VALLEY, CA, 92308-5113",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330793017,Ayala Wrestling Booster Club,330793017,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"14255 PEYTON DR, CHINO HILLS, CA, 91709-1607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330792873,Grace Christian Fellowship- tierrasanta,330792873,,,"This organization is not rated, Not rated, Not currently rated",,"4266 CARTULINA RD, SAN DIEGO, CA, 92124-2702",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330793109,Trinity Korean Presbyterian Church,330793109,,,"This organization is not rated, Not rated, Not currently rated",,"2650 MELBOURNE DR, SAN DIEGO, CA, 92123-3536",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330793119,Agape Manna Inc.,330793119,,,"This organization is not rated, Not rated, Not currently rated",,"1735 WITTINGTON PLACE, DALLAS, TX, 75234-1951",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330793513,CONFRERIE DE-LA-CHAINE DES ROTISSEURS LTD,330793513,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"9888 WAPLES ST, SAN DIEGO, CA, 92121-2921",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330793607,Garden Grove Community Foundation Inc.,330793607,36%,0,,,"PO BOX 3070, GARDEN GROVE, CA, 92842-3070",714-741-3280,The mission of the Garden Grove Community Foundation is to contribute leadership and resources to enhance community life in the City of Garden Grove.,1998,No
https://www.charitynavigator.org/ein/330793434,New Philadelphia African Methodist Episcopal Church,330793434,,,"This organization is not rated, Not rated, Not currently rated",,"6380 ORANGE AVE, LONG BEACH, CA, 90805-2466",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330793246,EVANGELIST MISSION CHURCH OF ALL NATIONS,330793246,,,"This organization is not rated, Not rated, Not currently rated",,"6595 ADOBE RD, TWENTYNIN PLM, CA, 92277-3301",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330794012,Reach Community Church Inc.,330794012,,,"This organization is not rated, Not rated, Not currently rated",,"4300 WESTMINSTER AVE, SANTA ANA, CA, 92703-1313",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330794052,Church of Southland,330794052,,,"This organization is not rated, Not rated, Not currently rated",,"1380 S SANDERSON AVE STE 201, ANAHEIM, CA, 92806-5639",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330794082,Center for Individual and Family Therapy,330794082,81%,3,,http://WWW.CIFTCOUNSELING.COM,"1633 E 4TH ST STE 120, SANTA ANA, CA, 92701-5143",714-558-9266,"WE EXIST TO SUPPORT THE CHRISTIAN COMMUNITY BY PROVIDING COMPETENT, AFFORDABLE INDIVIDUAL, MARITAL AND FAMILY COUNSELING BASED ON BIBLICAL PRINCIPLES. WE SUPPORT OUR ... (More)",1998,No
https://www.charitynavigator.org/ein/330794395,ENCINITAS RANCH GOLF COURSE MENS CLUB INC,330794395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231880, ENCINITAS, CA, 92023-1880",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330794245,Tabernaculo De Restauracion,330794245,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1241, FONTANA, CA, 92334-1241",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330794478,Richard Nixon Library & Birthplace Docent Guild,330794478,,,"This organization is not rated, Not rated, Not currently rated",,"18001 YORBA LINDA BLVD, YORBA LINDA, CA, 92886-3903",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330794608,Taking Control of Your Diabetes,330794608,98%,4,,http://tcoyd.org/,"5720 Oberlin Drive, Unit 150, San Diego, CA, 92121, Mail donations to:, 5720 Oberlin Drive, Unit 150, San Diego, CA, 92121",858-755-5683,"Guided by the belief that every person with diabetes has the right to live a healthy, happy, and productive life, TCOYD® educates & motivates people with diabetes to ... (More)",1998,No
https://www.charitynavigator.org/ein/330794456,Human Development Foundation,330794456,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"PO BOX 231665, ENCINITAS, CA, 92023-1665",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330794699,Community Foundation Charitable Real Estate Fund,330794699,96%,4,,http://WWW.JCFSANDIEGO.ORG,"4950 MURPHY CANYON ROAD, SAN DIEGO, CA, 92123-4900",858-279-2740,TO CONDUCT OR SUPPORT ACTIVITIES FOR THE BENEFIT OF THE JEWISH COMMUNITY FOUNDATION OF SAN DIEGO.,1998,No
https://www.charitynavigator.org/ein/330794669,Turning Point Christian Fellowship,330794669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8367, FOUNTAIN VLY, CA, 92728-8367",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330794723,PASEO DEL SOL MASTER ASSOCIATION,330794723,,,"This organization is not rated, Not rated, Not currently rated",http://PASEODELSOLHOA.COM,"9665 CHESAPEAKE DR STE 300, SAN DIEGO, CA, 92123-1364",858-495-0900,ENHANCEMENT OF COMMUNITY VALUES,2003,Yes
https://www.charitynavigator.org/ein/330794988,Santiago Canyon College Foundation,330794988,97%,4,Review Before Proceeding,http://WWW.SCCOLLEGE.EDU/FOUNDATION,"8045 E CHAPMAN AVE, ORANGE, CA, 92869-4512",714-628-4884,"TO SEEK, RECEIVE AND SECURE DONATIONS AND GIFTS TO ASSIST THE SANTIAGO CANYON COLLEGE AND THEIR STUDENTS.",1998,Yes
https://www.charitynavigator.org/ein/330794961,One Life Presbyterian Church,330794961,,,"This organization is not rated, Not rated, Not currently rated",,"8302 ARTESIA BLVD, BUENA PARK, CA, 90621-2516",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330794991,Fallbrook Smiles Project,330794991,,,"This organization is not rated, Not rated, Not currently rated",,"5256 S MISSION RD STE 1101, BONSALL, CA, 92003-3624",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330794860,Metropolitan Educational Theatre Network Inc. A Delaware Corp,330794860,48%,0,Review Before Proceeding,,"232 SAVONA WALK, LONG BEACH, CA, 90803-5026",800-961-0194,PROVIDDE CHILDREN WITH A QUALITY AND CREATIVE,1999,Yes
https://www.charitynavigator.org/ein/330794898,Centro Pentecostes Hispano Inc.,330794898,,,"This organization is not rated, Not rated, Not currently rated",,"4025 BROADWAY, SAN DIEGO, CA, 92102-3427",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330795012,Living Faith Christian Fellowship- john Romick Inc.,330795012,,,"This organization is not rated, Not rated, Not currently rated",,"12710 HOOVER ST, GARDEN GROVE, CA, 92841-4167",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330795065,James Previti Family Foundation,330795065,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"5780 FLEET ST STE 225, CARLSBAD, CA, 92008-4706",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330795002,BUEN PASTOR CHURCH ASSEMBLIES OF GOD,330795002,,,"This organization is not rated, Not rated, Not currently rated",,"957 N CACTUS AVE, RIALTO, CA, 92376-4034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330795455,Angels for Christ Ministries Inc.,330795455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 429, CORONA, CA, 92878-0429",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330795270,Business Improvement District Foundation,330795270,90%,4,,http://www.bidfoundationsd.org,"4704 COLLEGE AVE, SAN DIEGO, CA, 92115-3905",619-582-1093,"Enhance the physical, social and economic environment of the Business Improvement Districts in San Diego",1998,No
https://www.charitynavigator.org/ein/330795524,Lights in the East Inc.,330795524,63%,2,,,"5948 PECAN AVE, ORANGEVALE, CA, 95662-4624",,"Religios Literature all over the USA, Germany, and the other countries in the former USSA",1998,No
https://www.charitynavigator.org/ein/330795815,ASSOCIATION OF BUSINESS TRIAL LAWYERS OF ORANGE COUNTY,330795815,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ABTL.ORG,"8502 E CHAPMAN AVE 443, ORANGE, CA, 92869-2461",714-602-2505,"Provide a communications forum and current information through educational meetings, seminars and newsletters to the Business Trial Lawyers of Orange County",1998,Yes
https://www.charitynavigator.org/ein/330796040,SOUTH COAST JACK RUSSELL TERRIER CLUB INC,330796040,,,"This organization is not rated, Not rated, Not currently rated",,"709 TEWKSBURY AVE, PT RICHMOND, CA, 94801-3737",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330796059,In the Light Ministries,330796059,79%,3,,,"PO BOX 970, MURRIETA, CA, 92564-0970",951-551-5969,PROVIDE EVANGELISM OUTREACH AND SERVICES,1999,No
https://www.charitynavigator.org/ein/330795896,National Charity League - Vista Irvine Chapter,330795896,,,"This organization is not rated, Not rated, Not currently rated",,"4790 IRVINE BLVD STE 105 PMB 126, IRVINE, CA, 92620-1998",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330796119,I Am Ministries,330796119,,,"This organization is not rated, Not rated, Not currently rated",,"1682 E FLORA ST, ONTARIO, CA, 91764-4408",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330795878,MILITARY ORDER OF THE PURPLE HEART OF THE USA,330795878,,,"This organization is not rated, Not rated, Not currently rated",,"1702 ALVARADO ST, OCEANSIDE, CA, 92054-6027",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/330796910,Preservation Society of Huntington Dog Beach,330796910,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"419 MAIN STREET NO99, HUNTINGTON BEACH, CA, 92648-5199",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330796591,Al Horton Memorial Rotary Foundation,330796591,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 691, DSRT HOT SPGS, CA, 92240-0691",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330797023,Deep Creek Flyfishers Inc.,330797023,,,"This organization is not rated, Not rated, Not currently rated",,"6185 MAGNOLIA AVE 272, RIVERSIDE, CA, 92506-2524",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330796925,Primera Iglesia Bautista Hispana De Hesperia,330796925,,,"This organization is not rated, Not rated, Not currently rated",,"8751 3RD AVE, HESPERIA, CA, 92345-3640",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330796444,Hui Lokahi O Ke Kai,330796444,,,"This organization is not rated, Not rated, Not currently rated",,"1603 S WALKER AVE, SAN PEDRO, CA, 90731-3849",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330797080,Ark of the Covenant Ministries,330797080,,,"This organization is not rated, Not rated, Not currently rated",,"1264 S WATERMAN STE 46-47, SAN BERNADINO, CA, 92408-2811",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330797031,Hope for the Children International Inc.,330797031,20%,0,"Review Before Proceeding, Confirmed Revocation",,"PO BOX 890820, TEMECULA, CA, 92589-0820",714-545-7868,To provide facilities and support to teenage girls who have been through the juvenile court system.,1998,Yes
https://www.charitynavigator.org/ein/330797527,M C Fathers Inc.,330797527,62%,2,,,"P O BOX 530809, SAN DIEGO, CA, 92153-0000",619-399-1156,"M.C. FATHERS, INC. WAS CREATED TO BEAR WITNESS TO THE TRUTHS OF THE ROMAN CATHOLIC FAITH THROUGHOUT THE WORLD, TO PROMULGATE THE DOCTRINES AND TEACHINGS OF THIS FAIT ... (More)",1999,No
https://www.charitynavigator.org/ein/330797159,TORREY HILLS MASTERS ASSOCIATION,330797159,,,"This organization is not rated, Not rated, Not currently rated",,"9665 CHESAPEAKE DRIVE, SAN DIEGO, CA, 92123-0000",858-495-0900,MANAGEMENT & MAINTENANCE OF COMMON AREAS.,2008,Yes
https://www.charitynavigator.org/ein/330797654,Namm Foundation,330797654,,,"This organization is not rated, Not rated, Not currently rated",,"5790 ARMADA DR, CARLSBAD, CA, 92008-4608",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330797692,Friends Helping Friends International,330797692,,,"This organization is not rated, Not rated, Not currently rated",,"153 RAINIER CT, CHULA VISTA, CA, 91911-5422",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330798020,MISSION INN FLIERS WALL INC CA NON-PROFIT MUTUAL BEN CORP,330798020,,,"This organization is not rated, Not rated, Not currently rated",,"4100 NEWPORT PLACE DR STE 400, NEWPORT BEACH, CA, 92660-2450",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330797657,Namm Foundation,330797657,87%,3,,http://www.nammfoundation.org,"5790 ARMADA DR, CARLSBAD, CA, 92008-4608",760-438-8001,"Advancing active participation in music making across the lifespan by supporting scientific research, philanthropic giving and public service programs from the inter ... (More)",1999,No
https://www.charitynavigator.org/ein/330798049,Church of God an International Community,330798049,,,"This organization is not rated, Not rated, Not currently rated",,"476 S MARENGO AVE, PASADENA, CA, 91101-3129",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330797892,Coast to Coast Referal Center Inc.,330797892,,,"This organization is not rated, Not rated, Not currently rated",,"1316 S COAST HWY, LAGUNA BEACH, CA, 92651-3118",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330798087,Southern California American Indian Resource Center Inc.,330798087,53%,1,,http://www.scairinc.org,"239 E MAIN ST, EL CAJON, CA, 92020-3911",619-328-0676,Federal and State program center serving Native Americans. A home based program serving Native American children 1-9. Program is comprised of early childhood educati ... (More),2002,No
https://www.charitynavigator.org/ein/330798371,Greater Works Church,330798371,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 892171, TEMECULA, CA, 92589-2171",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330798389,City on the Hill A Catholic Carlos Punzalan,330798389,,,"This organization is not rated, Not rated, Not currently rated",,"20102 MEADOWBROOK LN, WALNUT, CA, 91789-2231",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330798504,Hawkeye Wrestling Club,330798504,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"33926 FAEROE BAY, DANA POINT, CA, 92629-4533",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330798694,Namkaju Hansarang Evangelical Church,330798694,,,"This organization is not rated, Not rated, Not currently rated",,"2404 E NUTWOOD AVE STE F-22, FULLERTON, CA, 92831-5424",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330798046,HIGHER EDUCATION CONSULTANTS ASSOCIATION,330798046,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",http://WWW.HECALIVE.ORG,"16350 E ARAPAHOE RD SUITE 108251, FOXFIELD, CO, 80016-1557",800-662-6775,"TO FOSTER A CULTURE OF SUPPORT FOR THE HIGHER EDUCATION CONSULTANTS ASSOCIATION (HECA) COMMUNITY TO DEVELOP PERSONALLY, PROFESSIONALLY, AND ETHICALLY.",1998,Yes
https://www.charitynavigator.org/ein/330796244,Martin Luther King Jr Community Choir San Diego,330796244,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152570, SAN DIEGO, CA, 92195-2570",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330798716,Justice for Murdered Children,330798716,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"332 S MIRALESTE DR, SAN PEDRO, CA, 90732-5536",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330798749,Spirit Level Foundation,330798749,80%,3,,,"6309 CYPRESS POINT RD, SAN DIEGO, CA, 92120-3816",619-563-0044,Grants to churches in Southern California,1998,No
https://www.charitynavigator.org/ein/330798732,PILLAR BIBLE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,330798732,,,"This organization is not rated, Not rated, Not currently rated",,"4130 GARDENIA AVE, LONG BEACH, CA, 90807-3007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330798804,MIND Research Institute,330798804,85%,3,,http://www.mindresearch.org/,"5281 California Ave, Suite 300, Irvine, CA, 92617",888-751-5443,MIND Research Institute is a neuroscience and education social benefit organization dedicated to ensuring that all students are mathematically equipped to solve the ... (More),1999,No
https://www.charitynavigator.org/ein/330799142,Poway Roller Hockey Booster Club,330799142,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1153, POWAY, CA, 92074-1153",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330798715,Druidic Craft of the Wise Inc.,330798715,,,"This organization is not rated, Not rated, Not currently rated",,"2931 W MACARTHUR BLVD SUITE 645, SANTA ANA, CA, 92704-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330799171,WEST COAST HISPANIC CONFERENCE,330799171,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 575, SAN JACINTO, CA, 92581-0575",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330799642,Rancho Santa Fe Art Guild,330799642,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 773, RCHO SANTA FE, CA, 92067-0773",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330799684,Tustins Friendship Association for Leprosy Inc.,330799684,56%,1,,,"PO BOX 1408, TUSTIN, CA, 92781-1408",,"To provide aid for lepers in Vietnam by providing food, clothing and shelter.",2001,No
