url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352236538,Ranck Family Heritage Society,352236538,,,"Not currently rated, This organization is not rated, Not rated",,"107 S LONG ST, ANNVILLE, PA, 17003-1904",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352237745,Holy Institutional Missionary Baptist Church,352237745,,,"Not currently rated, This organization is not rated, Not rated",,"202 SIXTH AVE, ALIQUIPPA, PA, 15001-3420",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352237448,Hope-2-U Community Development Inc.,352237448,,,"Not currently rated, This organization is not rated, Not rated",,"3614 SAINT JOHNS PL, SPRINGDALE, MD, 20774-2632",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352236969,MISSISSIPPI DELTA YOUTH ORGANIZATION NFP,352236969,,,"Not currently rated, This organization is not rated, Not rated",,"1642 W 75TH PL, CHICAGO, IL, 60620-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352236711,Journey Ministries Inc.,352236711,,,"Not currently rated, This organization is not rated, Not rated",,"1320 E COLLEGE AVE, NORMAL, IL, 61761-2063",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352237795,Adults Active in Youth Development,352237795,,,"Not currently rated, This organization is not rated, Not rated",,"16335 HARLEM AVE STE 402, TINLEY PARK, IL, 60477-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352236844,Charitable Foundation of the Bucks County Bar Association,352236844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300, DOYLESTOWN, PA, 18901-0300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352237364,Outrun the Sun Inc.,352237364,80%,3,,http://WWW.OUTRUNTHESUN.ORG,"2815 E 62ND ST STE 220, INDIANAPOLIS, IN, 46220-2983",317-253-2121,"OUTRUN THE SUN, INC. IS DEDICATED TO BUILDING AWARENESS OF MELANOMA AND OTHER SKIN CANCERS.",2004,No
https://www.charitynavigator.org/ein/352238296,JOINT BOARD OF TRUSTEES UA LOCAL 190 SCHOLARSHIP FUND,352238296,,,"Not currently rated, This organization is not rated, Not rated",,"30700 TELEGRAPH RD STE 2400, BINGHAM FARMS, MI, 48025-4534",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352238405,New Day Ministries Inc.,352238405,,,"Not currently rated, This organization is not rated, Not rated",,"8549 IRWIN RD APT 131, BLOOMINGTON, MN, 55437-1546",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352238065,Holy Trinity Out Reach Ministries,352238065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 264, NEW CANTON, VA, 23123-0264",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352238581,Huntington County Child Advocacy Center Inc.,352238581,,,"Not currently rated, This organization is not rated, Not rated",,"1175 ETNA AVENUE, HUNTINGTON, IN, 46750-3671",260-356-5730,"PROVIDE A SAFE AND COMPASSIONATE, CHILD FOCUSED CENTER TO PROMPTLY AND THOROUGHLY INVESTIGATE CHILD ABUSE.",2005,Yes
https://www.charitynavigator.org/ein/352239070,Global Aid Direct Inc.,352239070,,,"Not currently rated, This organization is not rated, Not rated",,"2620 S RICHIE DR, SIOUX FALLS, SD, 57106-7348",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352239149,Gods Perfect Will Ministries Inc.,352239149,,,"Not currently rated, This organization is not rated, Not rated",,"5418 CHANNING RD, BALTIMORE, MD, 21229-1004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352238542,Superior Health Support Systems,352238542,88%,3,,http://WWW.SHSSEUP.COM,"2956 ASHMUN STREET SUITE 139, SAULT STE MARIE, MI, 49783-3720",906-635-6911,"SUPERIOR HEALTH SUPPORT SYSTEMS, INC. WAS FORMED FOR THE PURPOSE OF PROVIDING ACCOMODATIONS AND DAILY LIVING SERVICES FOR PERSONS OVER 60 YEARS OF AGE OR IMPAIRED IN ... (More)",2005,No
https://www.charitynavigator.org/ein/352238574,WESTPORT BAPTIST CHURCH INC,352238574,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, WESTPORT, IN, 47283-0310",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352239550,Torbert Youth Empowerment,352239550,,,"Not currently rated, This organization is not rated, Not rated",,"1036 DELHI AVE, CINCINNATI, OH, 45204-1230",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352239638,ROAD RUNNERS CLUB OF AMERICA,352239638,,,"Not currently rated, This organization is not rated, Not rated",,"18780 CARRIAGE LN, RIVERVIEW, MI, 48193-8076",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/352239742,Les Dames D Escoffier Cleveland Area,352239742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31275, CLEVELAND, OH, 44131-0275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352239781,Ryan Park Parent Teacher Organization Inc.,352239781,,,"Not currently rated, This organization is not rated, Not rated",,"1000 SOUTH MCBRIDE A, ANGOLA, IN, 46703-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352239790,Leslie County Food Pantry,352239790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, HYDEN, KY, 41749-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352239734,Kid Power Foundation Inc.,352239734,,,"Not currently rated, This organization is not rated, Not rated",,"11580 SIMPLE PLEASURES LN, DILLSBORO, IN, 47018-9084",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352240517,Justice High School Scholarship Fund,352240517,83%,3,,https://www.jhsscholars.org/,"PO BOX 4612, FALLS CHURCH, VA, 22044-0612",703-354-3591,Award 60-90 need-based scholar- ships annually to graduates of Justice High School in Falls Church.,2005,No
https://www.charitynavigator.org/ein/352240453,Zonta West-Illinois,352240453,,,"Not currently rated, This organization is not rated, Not rated",,"466 CANNON DR, GENEVA, IL, 60134-5006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352239290,Illinois Hockey Officials Association,352239290,90%,4,,http://WWW.IHOA.COM,"12516 ROSEWOOD DR, HOMER GLEN, IL, 60491-6883",708-516-3290,To reigster and train amateur ice hockey officials,2004,No
https://www.charitynavigator.org/ein/352240514,Michigan Red Sox,352240514,38%,0,,,"925 WESTCHESTER WAY, BIRMINGHAM, MI, 48009-2955",248-823-3229,THE ORGANIZATION WAS DEVELOPED TO PROVIDE BASEBALL TRAINING FOR CHILDREN AND YOUNG ADULTS. THEY ARE PROVIDED AN EDUCATION IN THE GAME OF BASEBALL AND MOTIVATED TO GE ... (More),2005,No
https://www.charitynavigator.org/ein/352240570,Wrightsville Beach Sea Turtle Project,352240570,,,"Not currently rated, This organization is not rated, Not rated",,"707 DARWIN DR, WILMINGTON, NC, 28405-2655",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352240650,COMPASSIONATE FRIENDS INC,352240650,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352240945,KNIGHTS OF COLUMBUS,352240945,,,"Not currently rated, This organization is not rated, Not rated",,"3225 NANSEMOND LOOP, VIRGINIA BCH, VA, 23456-2455",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352241038,MIRACLE TRUTH OUTREACH MINISTRIES,352241038,,,"Not currently rated, This organization is not rated, Not rated",,"20255 BIRWOOD ST, DETROIT, MI, 48221-1037",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/352239981,Lincoln Northeast Athletic Booster Club,352239981,,,"Not currently rated, This organization is not rated, Not rated",,"2635 N 63RD ST, LINCOLN, NE, 68507-2422",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352240214,South Lansing Ministries Inc.,352240214,73%,2,,,"1905 W MOUNT HOPE AVE, LANSING, MI, 48910-2434",517-882-0661,ASSISTANCE TO THOSE IN NEED,2015,No
https://www.charitynavigator.org/ein/352241186,MARINE CORPS LEAGUE,352241186,,,"Not currently rated, This organization is not rated, Not rated",,"581 REAVIS RD, MILLERS CREEK, NC, 28651-8402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352241764,Thornapple Manor Auxiliary,352241764,,,"Not currently rated, This organization is not rated, Not rated",,"2700 NASHVILLE RD, HASTINGS, MI, 49058-8824",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352241867,Webster County Band Boosters,352241867,,,"Not currently rated, This organization is not rated, Not rated",,"1922 US HIGHWAY 41A S, DIXON, KY, 42409-9101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352241873,D G KIDANEMHRET ERITREAN ORTHODOX TEWAHDO CATHEDRAL INC,352241873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1431, INDIANAPOLIS, IN, 46206-1431",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352241306,Unity Community Outreach Center,352241306,,,"Not currently rated, This organization is not rated, Not rated",,"298 CEDAR FORK RD, RICHMOND, VA, 23223-2717",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352241906,Emerson Elementary Pto Inc.,352241906,,,"Not currently rated, This organization is not rated, Not rated",,"13439 CLIFTON BLVD, LAKEWOOD, OH, 44107-1430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352241707,Hungerford Trail Riders Association,352241707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1464, BIG RAPIDS, MI, 49307-0006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352241924,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352241924,,,"Not currently rated, This organization is not rated, Not rated",,"UNIVERSITY OF ILLINOIS EXT- HENDERS, STRONGHURST, IL, 61480-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352242403,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,352242403,,,"Not currently rated, This organization is not rated, Not rated",,"310 COLLEGE ST, BARBOURVILLE, KY, 40906-1410",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/352242595,Build Up Community Outreach,352242595,,,"Not currently rated, This organization is not rated, Not rated",,"15300 GRANT ST, DOLTON, IL, 60419-2633",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352243043,Edgemont Area Historical Society Inc.,352243043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 193, EDGEMONT, SD, 57735-0193",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352243109,Mountjoy Family Memorial Scholarship Fund,352243109,,,"Not currently rated, This organization is not rated, Not rated",,"711 MAIN ST, JASPER, IN, 47546-3042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352243154,CLEARVIEW CHURCH ASSEMBLY OF GOD,352243154,,,"Not currently rated, This organization is not rated, Not rated",,"22725 FAIRVIEW CENTER DR STE 100, FAIRVIEW PARK, OH, 44126-3609",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352243489,Coalition of Black Trade Unionists Se Pa & Greater Phila Chapter,352243489,,,"Not currently rated, This organization is not rated, Not rated",,"6519 N LAMBERT ST, PHILADELPHIA, PA, 19138-3112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352243677,Mayfest Chicago Nfp,352243677,53%,1,,,"6804 N CALDWELL AVE, NILES, IL, 60714-4471",312-909-0082,TO PROMOTE GERMAN HERITAGE AND CULTURE,2012,No
https://www.charitynavigator.org/ein/352244215,Dubuque Wrestling Club,352244215,,,"Not currently rated, This organization is not rated, Not rated",,"1450 ALTA VISTA ST, DUBUQUE, IA, 52001-4327",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352244343,Church of God - Amazing Grace Ministries,352244343,,,"Not currently rated, This organization is not rated, Not rated",,"10401 W JUNIPER ST, MILWAUKEE, WI, 53224-3835",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352242747,Agape Ministries of Shelby Inc.,352242747,,,"Not currently rated, This organization is not rated, Not rated",,"215 MERIT DR, SHELBY, NC, 28150-9240",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352244568,Navilleton Schoolhouse Inc.,352244568,,,"Not currently rated, This organization is not rated, Not rated",,"7721 NAVILLETON RD, FLOYDS KNOBS, IN, 47119-8605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352245430,New Gateways,352245430,96%,4,,http://WWW.NEWGATEWAYS.NET,"5195 PONTIAC LAKE RD, WATERFORD, MI, 48327-2468",,"TO ASSIST ADULTS WITH DEVELOP- MENTAL DISABILITIES TO FEEL SAFE, INTERDEPENDENT AND INCLUDED IN THE COMMUNITY WHILE SUPPORTING THEM IN MAKING SAFE HEALTHY CHOICES",2005,No
https://www.charitynavigator.org/ein/352245568,Inner Court Tabernacle Inc.,352245568,,,"Not currently rated, This organization is not rated, Not rated",,"3206 OLD BUNCOMBE RD, GREENVILLE, SC, 29609-4119",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352245745,Womens Center of Greater Lansing,352245745,91%,4,,https://lansingwomen.org/,"1712 E MICHIGAN AVE, LANSING, MI, 48912-2825",517-775-6037,To help women achieve their potential and independence.,2006,No
https://www.charitynavigator.org/ein/352245946,Lake Bluff 4th of July Committee,352245946,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, LAKE BLUFF, IL, 60044-0211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352246162,MN Community Measurement,352246162,96%,4,,http://mncm.org/,"3433 Broadway Street NE, Suite 455, Minneapolis, MN, 55413",612-455-2911,MN Community Measurement (MNCM) works to accelerate the improvement of health by publicly reporting health care information. MNCM creates and refines measures and co ... (More),2006,No
https://www.charitynavigator.org/ein/352246199,Saint Feriole Island Memorial Gardens Inc.,352246199,,,"Not currently rated, This organization is not rated, Not rated",,"128 S PRAIRIE ST, PR DU CHIEN, WI, 53821-1419",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352245742,Upper Perk Takedown Club,352245742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, PENNSBURG, PA, 18073-0031",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352246355,Ida Grove Fire Department,352246355,,,"Not currently rated, This organization is not rated, Not rated",,"403 3RD ST, IDA GROVE, IA, 51445-1312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352246313,TRUSTEES OF PURDUE UNIVERSITY,352246313,,,"Not currently rated, This organization is not rated, Not rated",,"102 N 4TH ST SUITE B, FLORA, IN, 46929-7000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352246460,Dekalb County Boxing Club Inc.,352246460,,,"Not currently rated, This organization is not rated, Not rated",,"1720 SOUTH RD, GARRETT, IN, 46738-1801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352246750,Bereavement Assistance Foundation Incorporated,352246750,,,"Not currently rated, This organization is not rated, Not rated",,"3407 LINCOLN RD, INDIANAPOLIS, IN, 46222-1834",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352246367,Now Faith That Works Christian Church,352246367,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3844, CHESTER, VA, 23831-8470",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352247059,Live It Learn It,352247059,93%,4,,http://www.liveitlearnit.org,"735 8TH STREET SE STE 300, WASHINGTON, DC, 20003-2802",202-546-6223,Live It Learn It partners with schools and cultural institutions to create and deliver experiential learning opportunities for students in order to increase their se ... (More),2005,No
https://www.charitynavigator.org/ein/352247270,Sportsmens Off Road Vehicle Association of Delta County,352247270,,,"Not currently rated, This organization is not rated, Not rated",,"2425 LUDINGTON ST, ESCANABA, MI, 49829-1328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352246430,Corporation for Educational Advancement,352246430,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TICENTER.NET,"343 E SIX FORKS RD STE 300, RALEIGH, NC, 27609-7888",919-880-3676,TO ADVANCE CULTURAL RENEWAL IN LIGHT OF THE WESTERN AND CHRISTIAN INTELLECTUAL TRADITIONS.,2007,Yes
https://www.charitynavigator.org/ein/352246748,TRUSTEES OF PURDUE UNIVERSITY,352246748,,,"Not currently rated, This organization is not rated, Not rated",,"102 N 4TH ST SUITE B, FLORA, IN, 46929-7000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352247158,Bannockburn School Foundation,352247158,,,"Not currently rated, This organization is not rated, Not rated",,"2165 TELEGRAPH RD, BANNOCKBURN, IL, 60015-1531",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352247450,TRUSTEES OF PURDUE UNIVERSITY,352247450,,,"Not currently rated, This organization is not rated, Not rated",,"1482 EXECUTIVE BLVD, JASPER, IN, 47546-7502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352247163,New Beginnings Christian Family Fellowship,352247163,,,"Not currently rated, This organization is not rated, Not rated",,"1154 W FLECK RD, SIX LAKES, MI, 48886-9716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352248363,Rapids Riders Atv Club Inc.,352248363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5200, GRAND RAPIDS, MN, 55744-1200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352249021,University of Maryland Otorhino Laryngology-Head & Neck Surgery Pa,352249021,66%,2,,http://WWW.UMFPI.ORG,"16 S EUTAW ST STE 500, BALTIMORE, MD, 21201-1619",410-328-5828,SEE SCHEDULE O,2007,No
https://www.charitynavigator.org/ein/352249211,Citylight International Assembly,352249211,,,"Not currently rated, This organization is not rated, Not rated",,"824 E 43RD ST, CHICAGO, IL, 60653-2906",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352249462,Whitewater Canal Trail Inc.,352249462,40%,0,,,"PO BOX 126, BROOKVILLE, IN, 47012-0126",,"Trail development, maintenance, and construction for promotion of the healthand well being of visitors and residents. Also to promote the beauty of natural habitat.",2005,No
https://www.charitynavigator.org/ein/352248585,Yorktown Junior Athletic Association Inc.,352248585,76%,3,,http://WWW.YORKTOWNJAA.ORG,"PO BOX 18, YORKTOWN, IN, 47396-0018",765-744-8552,"TO SERVE THE YOUTH OF YORKTOWN, INDIANA THROUGH SPORTS",2018,No
https://www.charitynavigator.org/ein/352249908,Tooney Town Early Learning Center Inc.,352249908,27%,0,,http://www.tooneytown.org,"10999 RED RUN BLVD STE 205 PMB M328, OWINGS MILLS, MD, 21117-3249",410-363-7906,To provide quality child care and educational services to those who are less fortunate.,2005,No
https://www.charitynavigator.org/ein/352249979,Chicago Festival of the Arts,352249979,,,"Not currently rated, This organization is not rated, Not rated",,"4937 S KIMBARK AVE, CHICAGO, IL, 60615-2954",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352250446,Fort Atkinson Music Boosters Association,352250446,,,"Not currently rated, This organization is not rated, Not rated",,"W6283 APPLE LN, FORT ATKINSON, WI, 53538-8100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352250520,TAMPA MARITIME ASSOCIATION- INTERNATIONAL LONGSHOREMANS,352250520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1769, SALEM, VA, 24153-0436",540-345-7735,THE PLAN RECEIVES CONTRIBUTIONS FROM CARRIERS ON WHICH LONGSHOREMEN DO NOT LOAD OR DISCHARGE CONTAINERS AND MAKES ROYALTY PAYMENTS TO ELIGIBLE LONGSHOREMEN.,2007,Yes
https://www.charitynavigator.org/ein/352250575,Hermitage of St. Joseph,352250575,,,"Not currently rated, This organization is not rated, Not rated",,"104 TURNBERRY DR, THORNDALE, PA, 19372-1146",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352250935,Bob Hayes Foundation Inc.,352250935,,,"Not currently rated, This organization is not rated, Not rated",,"59 ALLISON ST NE, WASHINGTON, DC, 20011-6735",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352251022,TRANSPORTATION FOR ILLINOIS COALITION NFP,352251022,,,"Not currently rated, This organization is not rated, Not rated",http://www.tficillinois.org,"312 S 4TH ST STE 200, SPRINGFIELD, IL, 62701-1470",217-572-1271,"Transportation for Illinois Coalition (TFIC) exists to be the recognized authority and unifying voice for transportation investments in Illinois, and works to promot ... (More)",2005,Yes
https://www.charitynavigator.org/ein/352252009,TRUSTEES OF PURDUE UNIVERSITY,352252009,,,"Not currently rated, This organization is not rated, Not rated",,"484 N MORTON ST, FRANKLIN, IN, 46131-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352251548,Muslim Youth Camp of California,352251548,,,"Not currently rated, This organization is not rated, Not rated",,"2332 WEST LAWN, MADISON, WI, 53711-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352250986,TRUSTEES OF PURDUE UNIVERSITY,352250986,,,"Not currently rated, This organization is not rated, Not rated",,"120 E MULBERRY ST, KOKOMO, IN, 46901-4632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352252573,Utica Playground Association Inc.,352252573,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, UTICA, KY, 42376-0133",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352252856,UNITED STATES BOWLING CONGRESS INC,352252856,,,"Not currently rated, This organization is not rated, Not rated",,"902 BERRYMAN PIKE, TIPTON, IN, 46072-8418",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352252618,Troy High School Boosters Club,352252618,,,"Not currently rated, This organization is not rated, Not rated",,"4777 NORTHFIELD PKWY, TROY, MI, 48098-4497",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352251828,Ohio State Student Academy of Audiology,352251828,,,"Not currently rated, This organization is not rated, Not rated",,"1070 CARMACK RD, COLUMBUS, OH, 43210-1002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352236684,Wellness Shack Inc.,352236684,,,"Not currently rated, This organization is not rated, Not rated",,"505 S DEWEY ST STE 101, EAU CLAIRE, WI, 54701-3781",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352253594,Saved Sanctification Salvation,352253594,,,"Not currently rated, This organization is not rated, Not rated",,"7190 W DICKENS AVE APT 2E, CHICAGO, IL, 60707-3809",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352253061,FRATERNAL ORDER OF POLICE,352253061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 442278, DETROIT, MI, 48244-2278",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352253602,Kenneth & Mary McQueen Scholarship Tr,352253602,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352253628,Brownstone Services,352253628,,,"Not currently rated, This organization is not rated, Not rated",,"236 W 17TH ST, CHICAGO HTS, IL, 60411-3326",708-431-1446,CARE FOR INDIVIDUALS WITH DISABILITIES,2014,Yes
https://www.charitynavigator.org/ein/352253821,Friends of Loogootee Library,352253821,,,"Not currently rated, This organization is not rated, Not rated",,"504 PARK ST, LOOGOOTEE, IN, 47553-2312",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352253937,JOHN LANCASTER SPALDING SCHOLARSHIP NFP,352253937,,,"Not currently rated, This organization is not rated, Not rated",,"419 NE MADISON AVE, PEORIA, IL, 61603-3719",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352253941,MONSIGNOR DUNCAN COLLEGE CAMPUS MINISTRY NFP,352253941,,,"Not currently rated, This organization is not rated, Not rated",,"419 NE MADISON AVE, PEORIA, IL, 61603-3719",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352254009,SPIRIT OF LIFE LUTHERN CHURCH,352254009,,,"Not currently rated, This organization is not rated, Not rated",,"7638 BROADMOOR AVE SE, CALEDONIA, MI, 49316-8966",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/352254279,AMERICAN LEGION,352254279,,,"Not currently rated, This organization is not rated, Not rated",,"150WTEMPLEDR, HARRISON, MI, 48625-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352254510,Post 283 Honor Guard Inc.,352254510,,,"Not currently rated, This organization is not rated, Not rated",,"7725 REFUGEE RD, PICKERINGTON, OH, 43147-7986",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352254739,TRUSTEES OF PURDUE UNIVERSITY,352254739,,,"Not currently rated, This organization is not rated, Not rated",,"111 S MAIN, BROWNSTOWN, IN, 47220-2065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352254782,Benzie Community Drop-In Center,352254782,72%,2,,,"PO BOX 306, BENZONIA, MI, 49616-0306",231-352-5052,SUPPORT & COUNSELING,2006,No
https://www.charitynavigator.org/ein/352254965,UNITED STATES BOWLING CONGRESS INC,352254965,,,"Not currently rated, This organization is not rated, Not rated",,"11160 HAMLET CT, FREDERICKSBRG, VA, 22407-7626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352255220,CROSSPOINT FELLOWSHIP,352255220,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, CRAWFORDSVLLE, IN, 47933-0112",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352255243,GREATER CHRISTIAN MINISTRIES,352255243,,,"Not currently rated, This organization is not rated, Not rated",,"23838 MELROSE LN, MACOMB, MI, 48042-5180",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/352255339,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVE,352255339,,,"Not currently rated, This organization is not rated, Not rated",,"300 S RIVERSIDE PLZ STE 1900, CHICAGO, IL, 60606-6698",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/352255486,DELTA SIGMA THETA SORORITY,352255486,,,"Not currently rated, This organization is not rated, Not rated",,"ASU BOX 8933, BOONE, NC, 28608-0001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352255772,Plainfield North High School Athletic Booster Club,352255772,,,"Not currently rated, This organization is not rated, Not rated",,"12005 S 248TH AVE, PLAINFIELD, IL, 60585-7800",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352255804,Troy High Band Boosters,352255804,76%,3,,http://www.troycoltbands.org,"4777 NORTHFIELD PKWY, TROY, MI, 48098-4497",248-823-2700,TO SUPPORT THE BAND MUSIC EDUCATION PROGRAM AT TROY HIGH SCHOOL,2010,No
https://www.charitynavigator.org/ein/352255878,THE OHIO STATE UNIVERSITY,352255878,,,"Not currently rated, This organization is not rated, Not rated",,"639 S DUNBRIDGE RD STE 1, BOWLING GREEN, OH, 43402-9087",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352256242,Orleans Volunteer Fire Company Inc.,352256242,73%,2,,,"12210 ORLEANS RD NE, LTL ORLEANS, MD, 21766-1111",,THE PURPOSE IS TO PROTECT LIFE AND PROPERTY AGAINST FIRE AND TO BE PREPARED FOR OTHER EMERGENCIES,2012,No
https://www.charitynavigator.org/ein/352256319,TRUSTEES OF PURDUE UNIVERSITY,352256319,,,"Not currently rated, This organization is not rated, Not rated",,"924 16TH ST, BEDFORD, IN, 47421-3824",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352256627,Kalkaska Band Boosters,352256627,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 843, KALKASKA, MI, 49646-0843",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352256671,31 W North Church of Christ,352256671,,,"Not currently rated, This organization is not rated, Not rated",,"1733 BOWLING GREEN RD, FRANKLIN, KY, 42134-1371",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352256869,Auburn Development Council Inc.,352256869,,,"Not currently rated, This organization is not rated, Not rated",,"C/O AUE AND CO LLC 1208 CENTRAL AVE, AUBURN, NE, 68305-0000",,Mission not available,2006,Yes
