url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/812833997,Turning Point Chartible Foundation Ltd.,812833997,73%,2,,,"24 BIRCHWOOD DR, PALENVILLE, NY, 12463-2600",518-821-1648,"THE CHARITABLE PURPOSE OF THE APPLICANT INCLUDES THE GRANTING OF RELIEF AND ASSISTANCE IN THE TOWN OF ULSTER AND CATSKILL, NY TO THE NEEDY AND IMPROVERISHED VICTIMS ... (More)",2016,No
https://www.charitynavigator.org/ein/812834218,Polished Pearls Foundation,812834218,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2362, MILFORD, CT, 06460-0876",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812837393,Wayward Road Inc.,812837393,,,"Not currently rated, Not rated, This organization is not rated",,"154 WEEKS AVE, MANORVILLE, NY, 11949-2034",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812837969,African Women Empowerment Rise and Shine Inc.,812837969,,,"Not currently rated, Not rated, This organization is not rated",,"114 FENIMORE ST APT 3D, BROOKLYN, NY, 11225-5321",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812837488,Long Island Science Congress Inc.,812837488,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 831, MELVILLE, NY, 11747-0831",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812838260,Islamic Charities Inc.,812838260,,,"Not currently rated, Not rated, This organization is not rated",,"333 DANBURY LN, E BRUNSWICK, NJ, 08816-5113",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812838839,American International Development Foundation Inc.,812838839,,,"Not currently rated, Not rated, This organization is not rated",,"401 BROADWAY STE 906, NEW YORK, NY, 10013-3026",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812839087,Via Community Services,812839087,,,"Not currently rated, Not rated, This organization is not rated",,"924 MAPLECREST DR, N BELLMORE, NY, 11710-1045",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812839110,Friends of Hoboken Dual Language Charter School Inc.,812839110,62%,2,,,"123 JEFFERSON ST, HOBOKEN, NJ, 07030-1808",201-427-1458,Support is to enhance the educational objectives of the staff and students of the Hoboken Dual Language Charter School,2020,No
https://www.charitynavigator.org/ein/812839326,Gift of Life USA Inc.,812839326,,,"Not currently rated, Not rated, This organization is not rated",,"2796 POND RD, RONKONKOMA, NY, 11779-5242",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812839522,Newton Metrowest Basketball Inc.,812839522,,,"Not currently rated, Not rated, This organization is not rated",,"CO TED TYE 148 WESTON ROAD 103, WELLESLEY, MA, 02482-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812839568,Africa Woman & Development,812839568,,,"Not currently rated, Not rated, This organization is not rated",,"152 GRANT ST APT 10, PORTLAND, ME, 04101-2159",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812841126,Sachem North Cheerleading Club Inc.,812841126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60, LAKE GROVE, NY, 11755-0060",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812842008,Gateway Home - Comfort Care Inc.,812842008,75%,3,,http://GATEWAYHOMEATTICA.ORG,"91 MAIN ST, ATTICA, NY, 14011-1239",585-708-4331,CARE FOR THOSE THAT ARE IN THE LAST THREE MONTHS OF LIFE.,2016,No
https://www.charitynavigator.org/ein/812843350,This is Me Foundation Inc.,812843350,,,"Not currently rated, Not rated, This organization is not rated",,"43 STONECREST RD, RIDGEFIELD, CT, 06877-2521",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812843473,Jds Concepts Corp,812843473,,,"Not currently rated, Not rated, This organization is not rated",,"645 HAWKINS BLVD, COPIAGUE, NY, 11726-4508",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812843607,ROMAN CATHOLIC CHURCH OF SAINT VITO AND MOST HOLY TRINITY,812843607,,,"Not currently rated, Not rated, This organization is not rated",,"816 UNDERHILL AVE, MAMARONECK, NY, 10543-1517",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812843869,ROMAN CATHOLIC CHURCH OF SAINT PATRICK AND SAINT MARY,812843869,,,"Not currently rated, Not rated, This organization is not rated",,"55 GRAND ST, NEWBURGH, NY, 12550-4611",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812844178,ROMAN CATHOLIC CHURCH OF SAINT CATHERINE LABOURE AND SAINT COLMAN,812844178,,,"Not currently rated, Not rated, This organization is not rated",,"200 TUYTENBRIDGE RD, LAKE KATRINE, NY, 12449-5429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812844539,USA Collector Association Inc.,812844539,,,"Not currently rated, Not rated, This organization is not rated",,"1871 WESTERN AVE, ALBANY, NY, 12203-5026",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812844603,ROMAN CATHOLIC CHURCH OF SAINT JOHN THE EVANGELIST AND OUR LADY OF MO,812844603,,,"Not currently rated, Not rated, This organization is not rated",,"148 HAMILTON AVE, WHITE PLAINS, NY, 10601-1702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812845748,ROMAN CATHOLIC CHURCH OF SAINT CHRISTOPHER AND SAINT SYLVIA,812845748,,,"Not currently rated, Not rated, This organization is not rated",,"7411 S BROADWAY, RED HOOK, NY, 12571-1748",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812845918,Turning Point Rowing Club Inc.,812845918,,,"Not currently rated, Not rated, This organization is not rated",,"209 COOKE HOLLOW RD, VALLEY FALLS, NY, 12185-2207",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812846217,PARISH OF ST MARY OF THE SNOW ST JO SEPH ST JOHN THE EVANGELIST,812846217,,,"Not currently rated, Not rated, This organization is not rated",,"36 CEDAR ST, SAUGERTIES, NY, 12477-1710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812846474,New England Animal Health Inc.,812846474,,,"Not currently rated, Not rated, This organization is not rated",,"957 GARDINER DR, BAY SHORE, NY, 11706-7604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812846768,Plainfield Central American Soccer League Inc.,812846768,73%,2,,,"972 W 5TH STREET STE 2, PLAINFIELD, NJ, 07063-1452",,TO PROVIDE COMMUNITY YOUTH WITH AN OPPORTUNITY TO PLAY SPORTS BY ORGANIZING AND RUNNING A SOCCER LEAGUE.,2016,No
https://www.charitynavigator.org/ein/812847007,ROMAN CATHOLIC CHURCH OF PRESENTATION OF BLESSED VIRGIN MAR,812847007,,,"Not currently rated, Not rated, This organization is not rated",,"209 HOYT DR, PORT EWEN, NY, 12466-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812847155,Brown Dermatology Inc.,812847155,58%,1,,http://BROWNDERM.ORG/,"593 EDDY ST APC 10, PROVIDENCE, RI, 02903-4923",401-444-7959,"TO PROMOTE, ENHANCE, AND SUPPORT THE CLINICAL EDUCATION, RESEARCH, AND TEACHING ACTIVITIES OF THE DEPARTMENT OF DERMATOLOGY AT THE WARREN ALPERT MEDICAL SCHOOL AT BR ... (More)",2016,No
https://www.charitynavigator.org/ein/812847535,Daniel Katz Foundation,812847535,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DANIELKATZFOUNDATION.ORG,"170 W 76TH ST APT 803, NEW YORK, NY, 10023-8416",646-460-4750,PROVIDING GRANTS TO HELP IMPROVE THE LIVES OF CHILDREN IN NEED AROUND THE WORLD.,2017,Yes
https://www.charitynavigator.org/ein/812847694,Afar A Future After Rehab,812847694,45%,0,,,"PO BOX 117, BURLINGTON, NJ, 08016-0117",609-694-9316,SAFE AFFORDABLE SOBER HOUSING,2016,No
https://www.charitynavigator.org/ein/812847832,ROMAN CATHOLIC CHURCH OF SAINT MARY AND SAINT JOSEPH,812847832,,,"Not currently rated, Not rated, This organization is not rated",,"231 CHURCH ST, POUGHKEEPSIE, NY, 12601-4262",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812847966,Foundation Serve Inc.,812847966,,,"Not currently rated, Not rated, This organization is not rated",,"256 GROVE ST, READING, MA, 01867-1208",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812849079,Sonia Matthews Foundation,812849079,,,"Not currently rated, Not rated, This organization is not rated",,"104 STEUBEN ST, BROOKLYN, NY, 11205-2665",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812849227,Christ Nation Inc.,812849227,,,"Not currently rated, Not rated, This organization is not rated",,"11594 237TH ST, ELMONT, NY, 11003-3925",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812849337,US-CHINA PEOPLES FRIENDSHIP ASSOCIATION,812849337,,,"Not currently rated, Not rated, This organization is not rated",,"24 GORDON CIR, PARSIPPANY, NJ, 07054-3400",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/812850056,71 Glenwood Holding Corp,812850056,,,"Not currently rated, Not rated, This organization is not rated",,"71 GLENWOOD AVE, QUEENSBURY, NY, 12804-1728",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812849467,914 Gives Inc.,812849467,,,"Not currently rated, Not rated, This organization is not rated",,"12 LUNDY LN, LARCHMONT, NY, 10538-2528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812851605,Bogies for the Brave Inc.,812851605,,,"Not currently rated, Not rated, This organization is not rated",,"15 SOUTHWOOD RD, NEWINGTON, CT, 06111-3156",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812851672,Venerable Elder Gabriel Georgian Christian Orthodox Church in Monro,812851672,,,"Not currently rated, Not rated, This organization is not rated",,"28 GROVE ST, HARRIMAN, NY, 10926-3223",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812852157,Cong Keren Chasanim Maharit,812852157,,,"Not currently rated, Not rated, This organization is not rated",,"24 LIZENSK BLVD STE 201, MONROE, NY, 10950-6117",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812852459,Outlet - Plugging Into Your Purpose,812852459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 624, NEW YORK, NY, 10030-0603",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812852578,Ignite the Voice,812852578,,,"Not currently rated, Not rated, This organization is not rated",,"456 BELLEVUE RD, NEW HAVEN, CT, 06511-1674",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812852878,Mystic Lions Community Foundation Inc.,812852878,,,"Not currently rated, Not rated, This organization is not rated",,"142 OCEAN VIEW AVE, MYSTIC, CT, 06355-2236",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812852906,Love Links,812852906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 584, ROCKAWAY, NJ, 07866-0584",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812853445,Adventist Sharing Christ Teachings Through Service,812853445,,,"Not currently rated, Not rated, This organization is not rated",,"5 HARVARD PARK, DORCHESTER, MA, 02124-1162",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812853762,Forestdale Pto,812853762,,,"Not currently rated, Not rated, This organization is not rated",,"74 SYLVAN ST, MALDEN, MA, 02148-1612",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812853848,Sweet Home Masonic Hall Association Inc.,812853848,,,"Not currently rated, Not rated, This organization is not rated",,"641 SWEET HOME RD, EGGERTSVILLE, NY, 14226-1427",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812854216,Ludlow Cares Coalition Inc.,812854216,,,"Not currently rated, Not rated, This organization is not rated",,"101 WOODLAND CIR, LUDLOW, MA, 01056-1665",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812854987,VISIT SYRACUSE INC,812854987,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VISITSYRACUSE.COM,"115 W FAYETTE ST, SYRACUSE, NY, 13202-1305",315-470-1911,"STRENGTHEN THE POSITIVE AWARENESS OF THE CITY OF SYRACUSE AND ONONDAGA COUNTY AS A CONVENTION AND VISITOR DESTINATION, TO INCREASE REVENUES AND STIMULATE ECONOMIC DE ... (More)",2019,Yes
https://www.charitynavigator.org/ein/812855416,Oj Anderson Scholarship Foundation,812855416,79%,3,,,"74 PARK TER, CALDWELL, NJ, 07006-5548",732-634-5100,FINANCIALLY ASSIST STUDENTS IN OBTAINING A COLLEGE EDUCATION,2016,No
https://www.charitynavigator.org/ein/812856028,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,812856028,,,"Not currently rated, Not rated, This organization is not rated",,"30-35 SOUTH HACKENSACK AVE, KEARNY, NJ, 07032-4690",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/812856125,Congregation Bais Moshe Yehuda,812856125,,,"Not currently rated, Not rated, This organization is not rated",,"190 WILLIS AVE, MINEOLA, NY, 11501-2672",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812856175,Arts on Site Nyc Inc.,812856175,68%,2,,http://ARTSONSITE.ORG,"12 SAINT MARKS PL APT 3F, NEW YORK, NY, 10003-8000",970-331-4231,SUPPORT OF ARTISTS OF ALL DISCIPLINES.,2017,No
https://www.charitynavigator.org/ein/812856327,All Gods Creatures Inc.,812856327,,,"Not currently rated, Not rated, This organization is not rated",,"12 WAYNE WAY, EAST WINDSOR, NJ, 08520-1611",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812856844,139-141 AVENUE D HOUSING DEVELOPMENT FUND CORPORATION,812856844,,,"Not currently rated, Not rated, This organization is not rated",http://www.BRC.org,"131 WEST 25TH STREET 12TH FLOOR, NEW YORK, NY, 10001-7243",212-803-5700,Provides housing for persons of low income.,2016,Yes
https://www.charitynavigator.org/ein/812857253,Euthanasia Prevention Coalition USA,812857253,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 260009, HARTFORD, CT, 06126-0009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812857274,Our Future Leaders,812857274,,,"Not currently rated, Not rated, This organization is not rated",,"42 CLEVERDON RD, HO HO KUS, NJ, 07423-1615",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812857993,Acton Chinese-American Civic Society Inc.,812857993,,,"Not currently rated, Not rated, This organization is not rated",,"52 WOOD LN, ACTON, MA, 01720-4529",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812858351,Masjid Nurul Amir Mumin Inc.,812858351,,,"Not currently rated, Not rated, This organization is not rated",,"2538 82ND ST, EAST ELMHURST, NY, 11370-1629",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812858732,Mount Carmel Preservation Society Inc.,812858732,,,"Not currently rated, Not rated, This organization is not rated",,"4 CHEYENNE RD, WORCESTER, MA, 01606-2650",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812859255,Classic Yacht Owners Association,812859255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 480, BRISTOL, RI, 02809-0480",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812860700,Congregation K A L F R Inc.,812860700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 109, LAWRENCE, NY, 11559-0109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812860886,Alms Ministry International Inc.,812860886,,,"Not currently rated, Not rated, This organization is not rated",,"57 HOWARD ST, WATERBURY, CT, 06705-1110",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812861238,Green Line Albania Inc.,812861238,,,"Not currently rated, Not rated, This organization is not rated",,"101 S EAGLEVILLE RD APT 14B, STORRS MANFLD, CT, 06268-2556",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812862850,Machna Bobov 45 Inc.,812862850,,,"Not currently rated, Not rated, This organization is not rated",,"4616 18TH AVE, BROOKLYN, NY, 11204-1205",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812863499,Athens Performing Arts Corporation,812863499,,,"Not currently rated, Not rated, This organization is not rated",,"89 2ND ST, ATHENS, NY, 12015-1029",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812863643,Tatler Historic Preservation Foundation Inc.,812863643,,,"Not currently rated, Not rated, This organization is not rated",,"6 4TH ST, NIAGARA FALLS, NY, 14303-1237",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812863986,Timbi Tounni Descents in USA Inc.,812863986,,,"Not currently rated, Not rated, This organization is not rated",,"735 LINCOLN AVE APT 11M, BROOKLYN, NY, 11208-4123",,"Strengthening brotherhood among people of the Sub-Prefecture of Timbi Tounni, Guinea, living in New York and else in the US; supporting the Sub-prefecture in reconst ... (More)",2017,Yes
https://www.charitynavigator.org/ein/812864180,Abdelgadir Education Foundation Cooperation,812864180,,,"Not currently rated, Not rated, This organization is not rated",,"21 RICHARDS STREET, WORCESTER, MA, 01603-2633",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812864631,Franconia Soaring Foundation Inc.,812864631,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SOARFRANCONIA.ORG,"PO BOX 30, FRANCONIA, NH, 03580-0030",410-326-5117,TO PROVIDE EDUCATIONAL PROGRAMS AND TRAINING MATERIALS RELATED TO THE SCIENCE AND ART OF MOTORLESS FLIGHT. PROVIDE FLYING EQUIPMENT AND FACILITIES TO ASSIST IN THE P ... (More),2017,Yes
https://www.charitynavigator.org/ein/812865402,Summer Roy Kates Charitable Trust,812865402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812865772,Prometheus Project Foundation Inc.,812865772,,,"Not currently rated, Not rated, This organization is not rated",,"1120 AVE OF THE AMERICAS 4TH FLOOR, NEW YORK, NY, 10036-6700",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812867239,Warriors Art Room,812867239,,,"Not currently rated, Not rated, This organization is not rated",,"33 OLD NEW ENGLAND PATH, RUSSELL, MA, 01071-9767",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812867640,Dysautonomia Support Network,812867640,,,"Not currently rated, Not rated, This organization is not rated",https://www.dysautonomiasupport.org/,"140 PITMAN ST APT 106, PROVIDENCE, RI, 02906-5120",401-830-4480,Dysautonomia Support Network’s Mission is to provide a Community that Empowers and Supports those impacted by dysautonomia to live their best lives.,2016,Yes
https://www.charitynavigator.org/ein/812868387,RESILIENCE ADVENTURES YOUTH,812868387,,,"Not currently rated, Not rated, This organization is not rated",,"1 INDEPENDENCE CT APT 405, HOBOKEN, NJ, 07030-6762",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812868557,SISTERS KEEPER,812868557,,,"Not currently rated, Not rated, This organization is not rated",,"13 CLARK DR, NANUET, NY, 10954-5215",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/812869455,The Kolel,812869455,,,"Not currently rated, Not rated, This organization is not rated",,"590 E NEW YORK AVE, BROOKLYN, NY, 11225-4514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812870183,American Dream Fund New York Corp,812870183,,,"Not currently rated, Not rated, This organization is not rated",,"879 HANOVER ST, YORKTOWN HTS, NY, 10598-5904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812870502,NORTH AMERICAN BUTTERFLY ASSOCIATION INC,812870502,,,"Not currently rated, Not rated, This organization is not rated",,"16 TAYLOR ST, PITTSFIELD, MA, 01201-6702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/812871972,Fulton Market Association Inc.,812871972,43%,0,,http://WWW.FULTONSTALLMARKET.ORG,"91 SOUTH ST, NEW YORK, NY, 10038-2108",917-301-0016,"SEE SCHEDULE O- PART III LINE 1 FOR ORGANIZATION'S MISSION, AND PART III LINE 4 FOR MOST SIGNIFICANT ACTIVITIES.",2017,No
https://www.charitynavigator.org/ein/812870996,Peripheral Vision International Inc.,812870996,86%,3,,,"PO BOX 471125, BROOKLYN, NY, 11247-1125",917-500-3217,TO CATALYZE CHANGE IN EAST AFRICA AND BEYOND THROUGH THE USE OF MEDIA,2016,No
https://www.charitynavigator.org/ein/812872000,Emba-Global Alumni Club Inc.,812872000,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3163, NEW YORK, NY, 10163-3163",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812872845,Flames of Fire Ministries Inc.,812872845,,,"Not currently rated, Not rated, This organization is not rated",,"11 ERIE ST N, MACEDON, NY, 14502-8827",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812872882,Robben Foundation Inc.,812872882,,,"Not currently rated, Not rated, This organization is not rated",,"CARTER LEDYARD 28 LIBERTY ST 41FL, NEW YORK, NY, 10005-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812873238,Gamelatron Project Foundation Inc.,812873238,,,"Not currently rated, Not rated, This organization is not rated",,"544 PARK AVE STE 407, BROOKLYN, NY, 11205-1650",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812873850,Pumc Early Learning Center,812873850,27%,0,,,"29 CARVER RD, PLYMOUTH, MA, 02360-4653",508-746-7063,Child Care Center,2017,No
https://www.charitynavigator.org/ein/812874347,Hands to Heroes Foundation,812874347,,,"Not currently rated, Not rated, This organization is not rated",,"4 ELLEN ST, MORRIS PLAINS, NJ, 07950-3306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812874871,Burke Racing Inc.,812874871,33%,0,,,"60 ALPINE LN, EAST BURKE, VT, 05832-6601",802-626-5607,"TO SUPPORT THE ALPINE AND NORDIC SKI RACING PROGRAM AND RELATED ACTIVITIES OF BURKE MOUNTAIN ACADEMY, INC.",2016,No
https://www.charitynavigator.org/ein/812874968,The Pond Theatre Company Inc.,812874968,,,"Not currently rated, Not rated, This organization is not rated",,"C/O LILY DORMENT 370 WASHINGTON AVE, BROOKLYN, NY, 11238-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812875000,Helping Everyone Recognize Opportunities Inc.,812875000,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1411, TROY, NY, 12181-1411",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812877023,Western New York Soil Health Alliance Inc.,812877023,,,"Not currently rated, Not rated, This organization is not rated",,"445 WEST AVE, ALBION, NY, 14411-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812877237,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,812877237,,,"Not currently rated, Not rated, This organization is not rated",,"52 LARKIN LN, GARNERVILLE, NY, 10923-1529",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/812877572,Iglesia Cristiana El Mesias Isaias 53,812877572,,,"Not currently rated, Not rated, This organization is not rated",,"90 MOORE ST, BROOKLYN, NY, 11206-3353",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812877876,PARENT BOOSTER USA INC,812877876,,,"Not currently rated, Not rated, This organization is not rated",,"1 1/2 COVENTRY AVE, YORKVILLE, NY, 13495-1206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/812877971,Rccg Restoration Empowerment House,812877971,,,"Not currently rated, Not rated, This organization is not rated",,"1287 BURKE AVE, BRONX, NY, 10469-5038",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812878038,Our Community Salutes Inc.,812878038,97%,4,,http://OURCOMMUNITYSALUTES.ORG,"41 COHASSET LN, CHERRY HILL, NJ, 08003-1985",609-929-8234,TO PROVIDE EDUCATION AND RECOGNITION TO NEWLY ENLISTED MILITARY SERVICE MEMBERS AND THEIR FAMILIES. TO ASSIST COMMUNITIES THROUGHOUT THE US IN PROVIDING EDUCATION AN ... (More),2020,No
https://www.charitynavigator.org/ein/812878051,Westchester County Deputy Sheriffs Association Inc.,812878051,,,"Not currently rated, Not rated, This organization is not rated",,"1 SAW MILL RIVER PKWY, HAWTHORNE, NY, 10532-1027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812879702,Skids for Kids of Nj Inc.,812879702,,,"Not currently rated, Not rated, This organization is not rated",,"957 RT 33 SUITE 12, TRENTON, NJ, 08690-2727",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812881198,Karen Condron Spirit Foundation Inc.,812881198,,,"Not currently rated, Not rated, This organization is not rated",,"92 CHESTNUT HILL RD, WILTON, CT, 06897-4605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812882799,Whiskers-Agogo Inc.,812882799,,,"Not currently rated, Not rated, This organization is not rated",,"92 DUPONT ST APT 2R, BROOKLYN, NY, 11222-1017",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812883649,Latinos for Education Inc.,812883649,94%,4,,http://WWW.LATINOSFOREDUCATION.ORG,"275 PAYSON RD, BELMONT, MA, 02478-3408",857-301-9228,"OUR MISSION IS TO DEVELOP, PLACE, AND CONNECT ESSENTIAL LATINO LEADERSHIP IN THE EDUCATION SECTOR, WHILE MOBILIZING LATINO VOICES TO PROMOTE PRACTICES AND POLICIES T ... (More)",2016,No
https://www.charitynavigator.org/ein/812883803,My Friends Place Ny Inc.,812883803,,,"Not currently rated, Not rated, This organization is not rated",,"4001 NEW UTRECHT AVE 2ND FL, BROOKLYN, NY, 11219-1001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812884030,MASSACHUSETTS GROUND WATER ASSOCIATION INC,812884030,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, ORLEANS, MA, 02653-0400",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812885497,Female Opioid-Addiction Research and Clinical Experts,812885497,,,"Not currently rated, Not rated, This organization is not rated",,"18 RIDINGS PKWY, PRINCETON, NJ, 08540-8639",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812885577,Colonial Curling Association,812885577,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1156, MARLBOROUGH, MA, 01752-9056",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812886686,Hearts 2 Heroes Foundation Inc.,812886686,,,"Not currently rated, Not rated, This organization is not rated",,"17 BALDWIN AVE, POINT LOOKOUT, NY, 11569-3016",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812886744,Illustration Institute,812886744,69%,2,,,"2 UNION ST STE 400, PORTLAND, ME, 04101-4296",207-772-3585,TO RAISE APPRECIATION AND AWARENESS OF ILLUSTRATION IN ITS MANY FORMS BY PROVIDING PEOPLE OF ALL AGES THE OPPORTUNITY TO LEARN DIRECTLY FROM MASTER ARTISTS AND WORKI ... (More),2016,No
https://www.charitynavigator.org/ein/812887457,Intact America Inc.,812887457,89%,3,,http://WWW.INTACTAMERICA.ORG,"303 S BROADWAY STE 400, TARRYTOWN, NY, 10591-5485",914-400-1904,"INTACT AMERICA WORKS TO END INVOLUNTARY CIRCUMCISION IN AMERICA, AND TO ENSURE A HEALTHY SEXUAL FUTURE FOR ALL PEOPLE. INTACT AMERICA FULFILLS ITS MISSION BY CHALLEN ... (More)",2020,No
https://www.charitynavigator.org/ein/812887540,Urban Archive Inc.,812887540,77%,3,,http://WWW.URBANARCHIVE.NYC,"162 CLINTON ST, BROOKLYN, NY, 11201-4618",646-580-3198,"URBAN ARCHIVE MAPS THE DIGITAL COLLECTIONS OF NEW YORK'S HISTORICAL INSTITUTIONS IN AN EASY TO USE MOBILE APP, EMPOWERING NEW YORKERS TO EXPERIENCE HISTORY WHERE IT ... (More)",2017,No
https://www.charitynavigator.org/ein/812889088,Gloversville Dragons Soccer Booster Club,812889088,,,"Not currently rated, Not rated, This organization is not rated",,"53 WOOSTER ST, GLOVERSVILLE, NY, 12078-1315",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812889969,Lost and Found Pets Staten Island Inc.,812889969,,,"Not currently rated, Not rated, This organization is not rated",,"29 STAFFORD AVE, STATEN ISLAND, NY, 10312-2312",,Mission not available,2016,Yes
