url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/396078580,BETA GAMMA SIGMA INC,396078580,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/396078364,ALPHA OMICRON PI FRATERNITY INC,396078364,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/396081205,PHI CHI THETA,396081205,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113394, CARROLLTON, TX, 75011-3394",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/396079974,Journal of Extension,396079974,76%,3,,http://WWW.JOE.ORG,"22500 COUNTY ROAD 21, FORT MORGAN, CO, 80701-9337",970-867-9060,THE ORGANIZATION PUBLISHES THE ONLINE JOURNAL OF EXTENSION FOR PROFESSIONAL COOPERATIVE EXTENSIONS.,1966,No
https://www.charitynavigator.org/ein/396084295,Opus Dei Inc.,396084295,,,"Not rated, Not currently rated, This organization is not rated",,"2114 N FLAMINGO RD PMB 1300, PEMBROKE PNES, FL, 33028-3501",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/396090825,GERMAN SHEPHERD DOG CLUB OF AMERICA INC,396090825,,,"Not rated, Not currently rated, This organization is not rated",http://GSDCA.ORG,"10805 SUNSET OFFICE DR STE 400, SAINT LOUIS, MO, 63127-1028",314-966-2727,"TO PROMOTE THE WELL-BEING OF THE GERMAN SHEPHERD BREED THROUGH PUBLICATIONS, SHOWS, EDUCATION, AND OTHER RELATED ACTIVITIES.",1966,Yes
https://www.charitynavigator.org/ein/396078000,ALPHA PHI INTERNATIONAL FRATERNITY INC,396078000,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/396094544,Francis Kerscher Foundation,396094544,,,"Not rated, Not currently rated, This organization is not rated",,"2144 HAILSTONE CIR, SUN CITY CTR, FL, 33573-6397",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/396095923,DELTA KAPPA GAMMA SOCIETY,396095923,,,"Not rated, Not currently rated, This organization is not rated",,"12710 RESEARCH BLVD STE 230, AUSTIN, TX, 78759-4395",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/396095926,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,396095926,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1589, AUSTIN, TX, 78767-1589",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/396096360,AMERICAN COLLEGE OF FOOT ORTHOPEDICS AND MEDICINE,396096360,,,"Not rated, Not currently rated, This organization is not rated",http://acpmed.org,"1100 MELODY LN STE 2003, ROSEVILLE, CA, 95678-5167",,"ACPM is a national organization of highly educated and trained podiatric physicians dedicated to assuring that primary podiatric medicine, broadly defined as orthope ... (More)",1954,Yes
https://www.charitynavigator.org/ein/396096614,OPTIMIST INTERNATIONAL,396096614,,,"Not rated, Not currently rated, This organization is not rated",,"4494 LINDELL BLVD, SAINT LOUIS, MO, 63108-2404",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/396099594,ALPHI PHI INTERNATIONAL FRATERNITY INC,396099594,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/396100882,Albert H Stahmer Foundation Inc.,396100882,,,"Not rated, Not currently rated, This organization is not rated",,"1660 TAMARAC DR, GOLDEN, CO, 80401-8571",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/396104383,PI BETA PHI FRATERNITY,396104383,,,"Not rated, Not currently rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/396086881,TOASTMASTERS INTERNATIONAL,396086881,,,"Not rated, Not currently rated, This organization is not rated",,"314 CARRIAGE HILL CT, ST JOHNS, FL, 32259-7218",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/396105120,Lowe Foundation Inc.,396105120,,,"Not rated, Not currently rated, This organization is not rated",,"5816 N CASA BLANCA DR, PARADISE VLY, AZ, 85253-5261",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/396106541,S W Frankenthal Memorial Foundation Inc.,396106541,,,"Not rated, Not currently rated, This organization is not rated",,"978 WESCOTT LN, ATLANTA, GA, 30319-4325",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/396093389,ALPHA DELTA PI SORORITY,396093389,,,"Not rated, Not currently rated, This organization is not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/396107068,National Federation of State Poetry Societies Inc.,396107068,,,"Not rated, Not currently rated, This organization is not rated",,"49512 SE WEBER RD, SANDY, OR, 97055-7425",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/396109432,ALPHA DELTA KAPPA SORORITY INC,396109432,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/396124776,TOBACCONISTS ASSOCIATION OF AMERICA LTD,396124776,,,"Not rated, Not currently rated, This organization is not rated",http://THETAA.ORG,"PO BOX 81152, CONYERS, GA, 30013-9152",770-597-6264,"MEMBERSHIP PROGRAM, SEMINARS AND ANNUAL CONVENTION TO DEVELOP AND PROMOTE MARKETING AND MANAGEMENT TECHNIQUES TO STIMULATE INTEREST IN AND DEMAND FOR THE RETAIL PREM ... (More)",1968,Yes
https://www.charitynavigator.org/ein/396120669,ALPHA DELTA KAPPA SORORITY INC,396120669,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W92MD STREET, KANSAS CITY, MO, 64114-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/396125159,Rho of Psi Upsilon Scholarship Fdn Inc.,396125159,,,"Not rated, Not currently rated, This organization is not rated",,"8996 WEMBLEY CT, SARASOTA, FL, 34238-4355",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/396127485,BETA GAMMA SIGMA INC,396127485,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/396155238,THE UNITED STATE PONY CLUBS INC,396155238,,,"Not rated, Not currently rated, This organization is not rated",,"404 RUSTIC WOODS, COLUMBIANA, AL, 35051-1125",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/396496212,Lester B Ludens Scholarship Fund Trust UW,396496212,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/396584789,Martin Family Foundation,396584789,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"14500 FRUITVALE AVE APT 1208, SARATOGA, CA, 95070-6196",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/396596804,Margaret C Palmer Trust,396596804,,,"Not rated, Not currently rated, This organization is not rated",,"600 MASON RIDGE CENTER DR STE 100, SAINT LOUIS, MO, 63141-8572",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/396136765,EVERHARD ETHEL-JEAN FAIR,396136765,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/396270979,Frank Family Memorial Scholarship Fund,396270979,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/396605854,Verona E Van Ess Scholarship Tuw FBO Ripon College,396605854,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/396608889,Thomas A Fox Charitable Trust,396608889,,,"Not rated, Not currently rated, This organization is not rated",,"19028 N EAGLESTONE PL, BOISE, ID, 83714-2010",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/396606399,Life Foundation,396606399,,,"Not rated, Not currently rated, This organization is not rated",,"3616 FAR WEST BLVD STE 117 PMB 296, AUSTIN, TX, 78731-3198",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/396652485,KANSKY WALTER & IDA CHAR FOUNDATION,396652485,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/396654281,Vern & Esther Taylor Charitable Trust Mac 18032-042,396654281,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/396636617,Douglas and Eleanor Seaman Charitable Foundation,396636617,,,"Not rated, Not currently rated, This organization is not rated",,"164 GOMEZ RD, HOBE SOUND, FL, 33455-2513",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/396654434,Thomas W Mount Family Foundation,396654434,,,"Not rated, Not currently rated, This organization is not rated",,"955 ADMIRALTY PARADE E, NAPLES, FL, 34102-7872",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/396671463,Verne P and Rose Marie Jackson Charitable Remainder Trust,396671463,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/396665078,Roland & Dorothy Ross Trust UW,396665078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/396677792,William and Lena Fricke Foundation,396677792,,,"Not rated, Not currently rated, This organization is not rated",,"200 CHAMPION DR, LAKEWAY, TX, 78734-5182",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/396695123,The Edward H G Rhoda and Jesephine A Rhoda Shrine Transportation Fund,396695123,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/396695585,Karen J Glanert Charitable Tr,396695585,,,"Not rated, Not currently rated, This organization is not rated",,"3838 TAMIAMI TRL N STE 200, NAPLES, FL, 34103-3586",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/396719801,John and Mary Zaloudek Foundation,396719801,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/396706485,Bruce and Lori Gendelman Family Foundation,396706485,,,"Not rated, Not currently rated, This organization is not rated",,"230 KAWAMA LANE, PALM BEACH, FL, 33480-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/396699866,Mueller Memorial Trust 476272018,396699866,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/396746285,Zander Charitable Tr U A 11-24-81,396746285,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/396732622,George E & Deanna J Wardeberg Chtbl Tr,396732622,,,"Not rated, Not currently rated, This organization is not rated",,"7484 LITTLE LN UNIT 403, NAPLES, FL, 34105-7372",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/396751447,James D Byrnes Charitable Foundation,396751447,,,"Not rated, Not currently rated, This organization is not rated",,"6 FLAGSHIP DR, PALM COAST, FL, 32137-3370",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/396756635,Mary M & Emmett J Doerr Char Tr,396756635,,,"Not rated, Not currently rated, This organization is not rated",,"800 LAUREL OAK DR STE 101, NAPLES, FL, 34108-2713",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/396765096,Bank of the West Charitable Foundation,396765096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5155, SAN RAMON, CA, 94583-5155",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/396768876,Schultz Fam Foundation Charitable Tr,396768876,,,"Not rated, Not currently rated, This organization is not rated",,"1221 POCANTICO LN, NAPLES, FL, 34110-0923",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/396769646,Houghton Family Charitable Foundation,396769646,,,"Not rated, Not currently rated, This organization is not rated",,"153 SALIENT LN, MT JULIET, TN, 37122-6166",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/396774288,C J & E D Hargleroad Charitable Tr,396774288,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/396779410,Roland Gross Memorial Scholarship Fund,396779410,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/396782692,Carl and Eva Swanson Trust,396782692,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/396790366,Octavia Thomas and Mildred Miller Memorial Trust Fund,396790366,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/396791678,Eunice T Park Catholic Education Tr,396791678,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/396794443,JACK DETZLER CHARITABLE TR,396794443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/396796877,McGinness Irrevocable Trust,396796877,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/397022395,BRANDON ASSEMBLY OF GOD,397022395,,,"Not rated, Not currently rated, This organization is not rated",,"1210 MILLENNIUM PARKWAY, BRANDON, FL, 33511-4896",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/400000126,Mary Bartsas Charitable Foundation,400000126,,,"Not rated, Not currently rated, This organization is not rated",,"10181 PARK RUN DR STE 200, LAS VEGAS, NV, 89145-8873",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/400000069,Quaqua Society Incorporated,400000069,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1364, SALT LAKE CTY, UT, 84110-1364",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/396791084,Augusta M Stocker Charitable Tr,396791084,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/400000399,Spindrift School of Performing Arts Inc.,400000399,57%,1,,http://WWW.SPINDRIFTSCHOOL.ORG,"PO BOX 891, PACIFICA, CA, 94044-0891",650-738-8648,"TO TRAIN AND INSPIRE STUDENTS OF ALL AGES IN THE PERFORMING ARTS WHILE INSTILLING THE QUALITIES OF CONFIDENCE, SELF-DISCIPLINE, CREATIVITY AND RESPECT FOR OTHERS.",2003,No
https://www.charitynavigator.org/ein/400000436,The Liberty School District Foundation,400000436,,,"Not rated, Not currently rated, This organization is not rated",,"2727 E 201ST ST S, MOUNDS, OK, 74047-5001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/400000166,Gidel Family Foundation Inc.,400000166,,,"Not rated, Not currently rated, This organization is not rated",,"800 S OSPREY AVENUE, SARASOTA, FL, 34236-7801",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/400000380,HEART OF AMERICA NEWFOUNDLAND CLUB,400000380,,,"Not rated, Not currently rated, This organization is not rated",,"8304 CHEROKEE LN, LEAWOOD, KS, 66206-1436",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/400000829,Timberon Development Council Inc.,400000829,,,"Not rated, Not currently rated, This organization is not rated",,"1559 SACRAMENTO DR STE D, TIMBERON, NM, 88350-9528",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/400000809,SANGER MASONIC TEMPLE ASSOCIATION,400000809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 396, SANGER, CA, 93657-0396",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/400000987,Kealahou West Oahu,400000987,81%,3,,http://WCOHAWAII.ORG,"PO BOX 1912, WAIANAE, HI, 96792-6912",808-682-5868,PROVIDING COMPREHENSIVE SERVICES TO FAMILIES AND INDIVIDUALS IN NEED OF BECOMING SELF SUFFICIENT AND PROVIDING SHELTER SERVICES TO THE UNSHELTERED AND SHELTERED POPU ... (More),2002,No
https://www.charitynavigator.org/ein/400001250,MISSOURI HIGH SCHOOL BASEBALL COACHES ASSOCIATION,400001250,,,"Not rated, Not currently rated, This organization is not rated",,"1363 JUNE DR, BLAND, MO, 65014-2107",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/400000490,Mission to Seafarers,400000490,81%,3,,http://www.mts-seattle.org,"1011 SW KLICKITAT WAY, SEATTLE, WA, 98134-1103",206-935-3439,"The Seattle Seafarers Center's mission is to welcome and care for seafarers who visit Puget Sound through ship visits, transportation, advocacy, communication tools, ... (More)",2002,No
https://www.charitynavigator.org/ein/400000848,Wat Sovannasam Meditation Association,400000848,,,"Not rated, Not currently rated, This organization is not rated",,"1622 CHERRY AVE, LONG BEACH, CA, 90813-2518",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/400001839,Head Lifters Ministries International Inc.,400001839,,,"Not rated, Not currently rated, This organization is not rated",,"2924 DOMINO WAY, LAS VEGAS, NV, 89117-3622",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/400001665,California Alliance of Acupuncture Medicine,400001665,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"3235 SAN GABRIEL BLVD, ROSEMEAD, CA, 91770-2539",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/400001859,VIETAMESE BAPTIST CONFERENCE CHURCH,400001859,,,"Not rated, Not currently rated, This organization is not rated",,"6613 ELDER CREEK RD, SACRAMENTO, CA, 95824-4217",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/400002042,SIPSEY WORSHIP CENTER,400002042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 260, SIPSEY, AL, 35584-0260",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/400002663,Dekalb Path Academy Inc.,400002663,73%,2,,http://WWW.PATHACADEMY.ORG,"3007 HERMANCE DR NE, BROOKHAVEN, GA, 30319-2627",,"TO CONTINUE TO PROVIDE 5TH-8TH GRADE IMMIGRANT,REFUGEE AND LOCAL STUDENTS WITH SAFE AND NUTURING LEARNING ENVIRONMENT IN WHICH THEY CAN DEVELOP THE KNOWLEDGE,SKILLS ... (More)",2002,No
https://www.charitynavigator.org/ein/400005692,Shiloh Baptist Church,400005692,,,"Not rated, Not currently rated, This organization is not rated",,"10395 BLANCHARD LATEX RD, MOORINGSPORT, LA, 71060-9150",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/400019794,Legacy of the Quiet Streams Inc.,400019794,,,"Not rated, Not currently rated, This organization is not rated",,"6968 GALLANT CIR, MABLETON, GA, 30126-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/403767620,Open Arms for Christ Ministries Inc.,403767620,,,"Not rated, Not currently rated, This organization is not rated",,"4307 CULBREATH RD, VALRICO, FL, 33596-7304",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/401121919,Sean Smith Ministries Inc.,401121919,,,"Not rated, Not currently rated, This organization is not rated",http://www.seansmithmusic.com,"575 LONGWOOD LN, ALPHARETTA, GA, 30004-3990",404-210-8738,Music Ministry,2005,Yes
https://www.charitynavigator.org/ein/410120314,ALPHA OMICRON PI FRATERNITY INC,410120314,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/410418777,TRAVELERS PROTECTIVE ASSN OF AMERICA,410418777,,,"Not rated, Not currently rated, This organization is not rated",,"2041 EXCHANGE DR, SAINT CHARLES, MO, 63303-5987",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/410227431,TOPS CLUB INC,410227431,,,"Not rated, Not currently rated, This organization is not rated",,"25 W HILL ST, NEWCASTLE, WY, 82701-2801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/410447515,UNITY ONE CREDIT UNION,410447515,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UNITYONE.ORG,"6701 BURLINGTON BLVD, FORT WORTH, TX, 76131-2834",817-306-3127,PROVIDES A VARIETY OF FINANCIAL SERVICES TO ITS MEMBERS.,1976,Yes
https://www.charitynavigator.org/ein/400001512,His Little Ones Inc.,400001512,,,"Not rated, Not currently rated, This organization is not rated",http://www.hislittleones.org,"2300 Scenic Dr, Unit 1603, Georgetown, TX, 78627, Mail donations to:, 2300 Scenic Dr, Unit 1603, Georgetown, TX, 78627",757-880-9597,"To glorify God by transforming the lives of orphaned and vulnerable children through Christ-centered care, providing loving homes, holistic support, and fostering op ... (More)",2002,Yes
https://www.charitynavigator.org/ein/410549801,DUCKS UNLIMITED INC,410549801,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/410718363,FIRST EVANGELICAL FREE CHURCH OF ST LOUIS COUNTY,410718363,,,"Not rated, Not currently rated, This organization is not rated",,"1375 CARMAN RD, MANCHESTER, MO, 63021-5600",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/410726058,CHERRYWOOD ASSEMBLY OF GOD,410726058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18, REDFIELD, AR, 72132-0018",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/410766790,James W Hunt Trust Under Will,410766790,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/410741733,EQUIPMENT MARKETING & DISTRIBUTION ASSOCIATION,410741733,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EMDA.NET,"1471 SIKES RD, STATHAM, GA, 30666-3127",319-354-5156,PROVIDING INFORMATION SERVICES TO MEMBER WHOLESALER-DISTRIBUTORS AND MANUFACTURER'S REPRESENTATIVES OF SHORTLINE AGRICULTURAL AND POWER OPERATING EQUIPMENT.,1947,Yes
https://www.charitynavigator.org/ein/410805268,INTERNATIONAL GUARDS UNION OF AMERICA,410805268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4098, OAK RIDGE, TN, 37831-4098",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/410773787,AMERICAN BOARD OF RADIOLOGY INCORPORATED,410773787,,,"Not rated, Not currently rated, This organization is not rated",http://www.theabr.org,"5441 E WILLIAMS CIR, TUCSON, AZ, 85711-7412",520-790-2900,"TO CERTIFY THAT OUR DIPLOMATES DEMONSTRATE THE REQUISITE KNOWLEDGE, SKILL, AND UNDERSTANDING OF THEIR DISCIPLINE TO THE BENEFIT OF PATIENTS.",1945,Yes
https://www.charitynavigator.org/ein/410947788,Journalism Education Association Inc.,410947788,83%,3,,http://WWW.JEA.ORG,"14 KEDZIE HALL, MANHATTAN, KS, 66506-1500",785-532-5532,TO SUPPORT FREE AND RESPONSIBLE SCHOLASTIC JOURNALISM.,2015,No
https://www.charitynavigator.org/ein/410974997,Challenge Funds Inc.,410974997,,,"Not rated, Not currently rated, This organization is not rated",,"1106 S CLARK RD, DUNCANVILLE, TX, 75137-2805",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/410826184,Lutheran Mission Societies Inc.,410826184,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 348, NAKNEK, AK, 99633-0348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/410982597,BNSF ALUMNI ASSOCIATION,410982597,,,"Not rated, Not currently rated, This organization is not rated",,"8128 ZION TRL, FORT WORTH, TX, 76137-6148",,Mission not available,,Yes
https://www.charitynavigator.org/ein/410998369,Mt. Zion Church of Litchfield,410998369,,,"Not rated, Not currently rated, This organization is not rated",,"2603 W WRIGHT ST, PENSACOLA, FL, 32505-7950",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/411227642,American Academy of Optometry,411227642,96%,4,Review Before Proceeding,http://WWW.AAOPTOM.ORG,"925 S SEMORAN BLVD STE 120, WINTER PARK, FL, 32792-5313",321-319-4860,TO MAINTAIN AND ENHANCE EXCELLENCE IN OPTOMETRIC PRACTICE,2001,Yes
https://www.charitynavigator.org/ein/411235482,American Ophthalmological Society,411235482,74%,2,,http://WWW.AOSONLINE.ORG,"655 BEACH STREET, SAN FRANCISCO, CA, 94109-1342",415-561-8578,PROFESSIONAL ORGANIZATION FORMED PRIMARILY TO PROMOTE OPHTHALMOLOGIC EDUCATION AND RESEARCH.,1974,No
https://www.charitynavigator.org/ein/411263673,Bluffview Community Volunteer Fire Association,411263673,,,"Not rated, Not currently rated, This organization is not rated",,"619 HIGHWAY AA, PIEDMONT, MO, 63957-9133",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/411268766,Koeplin Family Foundation,411268766,,,"Not rated, Not currently rated, This organization is not rated",,"1000 SECOND AVENUE 34TH FLOOR, SEATTLE, WA, 98104-1022",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/411283653,India Mission for Evangelism Inc.,411283653,83%,3,,http://WWW.INDIA-MISSION.ORG,"PO BOX 25643, PRESCOTT VLY, AZ, 86312-5643",425-949-9074,THE INDIA MISSION FOR EVANGELISM (T.I.M.E. INC.) IS DEDICATED TO SHARING (CONTINUED ON SCHEDULE O) (CONTINUED FROM 990 PAGE 1) THE GOOD NEWS AND LOVE OF JESUS THROUG ... (More),2013,No
https://www.charitynavigator.org/ein/411306908,Prader-Willi Syndrome Association (USA),411306908,95%,4,Review Before Proceeding,http://www.pwsausa.org/,"8588 Potter Park Drive, Suite 500, Sarasota, FL, 34238",800-926-4797,"Organized in 1975, Prader-Willi Syndrome Association (USA) is dedicated to serving individuals affected by Prader-Willi syndrome (PWS), their families, and intereste ... (More)",1977,Yes
https://www.charitynavigator.org/ein/411309994,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,411309994,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104302, JEFFERSON CTY, MO, 65110-4302",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/411322680,Wisdom House Inc.,411322680,,,"Not rated, Not currently rated, This organization is not rated",,"43222 SE TAPP RD, SANDY, OR, 97055-9731",,Mission not available,1978,Yes
