url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455188868,East Moriches Eagle Restoration Inc.,455188868,,,"Not rated, This organization is not rated, Not currently rated",,"26 ATLANTIC AVE, EAST MORICHES, NY, 11940-1324",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455189041,Oceanie Orphanage of Haiti Inc.,455189041,,,"Not rated, This organization is not rated, Not currently rated",,"2804 EAST 26 STREET, BROOKLYN, NY, 11235-2992",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455189233,New Jersey Medical Association Inc.,455189233,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 378, WEST ORANGE, NJ, 07052-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455189408,Yuva Sangeetha Lahari Inc.,455189408,,,"Not rated, This organization is not rated, Not currently rated",,"506 MAJOR RD, DAYTON, NJ, 08810-1315",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455189759,Randalls Rescues,455189759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1281, MOUNT LAUREL, NJ, 08054-7281",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455191162,MEDICAL STAFF OF GOOD SAMARITAN HOSPITAL MEDICAL CENTER,455191162,,,"Not rated, This organization is not rated, Not currently rated",,"1000 MONTAUK HWY, WEST ISLIP, NY, 11795-4927",631-376-3244,"The primary purpose of the organization is to insure that all patients admitted to or treated in Good Samaritan Hospital Medical Center, 1000 Montauk Highway, West I ... (More)",2014,Yes
https://www.charitynavigator.org/ein/455191523,Citizens Emergency Response Network Inc.,455191523,,,"Not rated, This organization is not rated, Not currently rated",,"1426 BOSTON RD, BRONX, NY, 10456-2521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455191933,Innovation Studio Inc.,455191933,84%,3,,http://INNOVATIONSTUDIO.ORG,"2300 WASHINGTON ST, ROXBURY, MA, 02119-3213",857-254-1857,"ENHANCES AND ACCELERATES THE INNOVATION PROCESS THROUGH SPACES, PROGRAMS, AND CONVERSATIONS.",2014,No
https://www.charitynavigator.org/ein/455192099,Caribbeing Inc.,455192099,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CARIBBEING.COM,"2123 CATON AVE, BROOKLYN, NY, 11226-8393",347-268-1613,CARIBBEING is a multidisciplinary cultural venture dedicated to showcasing Caribbean culture + art + lifestyle in Greater New York City and around the world. Our mis ... (More),2016,Yes
https://www.charitynavigator.org/ein/455192869,Elephant Run District Inc.,455192869,,,"Not rated, This organization is not rated, Not currently rated",,"2080 FREDERICK DOUGLASS BLVD APT 6B, NEW YORK, NY, 10026-3485",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455194716,ST JOSEPH THE WORKER,455194716,,,"Not rated, This organization is not rated, Not currently rated",,"43 W DEZENG ST, CLYDE, NY, 14433-1121",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/455194843,David and Alice Hunt Family Foundation,455194843,,,"Not rated, This organization is not rated, Not currently rated",,"935 PARK AVENUE APT 16A, NEW YORK, NY, 10028-0212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455195040,HOLY APOSTLES ORTHODOX CHURCH,455195040,,,"Not rated, This organization is not rated, Not currently rated",,"345 RIDGE RD, LANSING, NY, 14882-8801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/455195370,RUTGERS THE STATE UNIVERSITY OF NJ,455195370,,,"Not rated, This organization is not rated, Not currently rated",,"4 MOORE RD, CAPE MAY CH, NJ, 08210-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455195502,Two Brothers Memorial Fund Inc.,455195502,76%,3,,http://WWW.TWOBROTHERSMEMORIALFUND.COM,"9 JAYNE AVE, MELVILLE, NY, 11747-1211",,"THE CORPORATION IS BEING FORMED TO POSITIVELY IMPACT YOUTH AND ENCOURAGE HEALTHY DECISIONS. THE CORPORATION INTENDS TO ENCOURAGE STUDENTS TO AVOID DRUGS AND ALCOHOL, ... (More)",2013,No
https://www.charitynavigator.org/ein/455196700,RUTGERS THE STATE UNIVERSITY OF NJ,455196700,,,"Not rated, This organization is not rated, Not currently rated",,"4 MOORE RD, CAPE MAY CH, NJ, 08210-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455195841,Center for Arts & Learning Inc.,455195841,,,"Not rated, This organization is not rated, Not currently rated",http://cal-vt.org,"46 BARRE ST, MONTPELIER, VT, 05602-3508",802-595-5252,Community enrichment through art and music education and program support.,2014,Yes
https://www.charitynavigator.org/ein/455196954,New England Chinese Language Teachers Association,455196954,,,"Not rated, This organization is not rated, Not currently rated",,"180 PACKARD AVE, MEDFORD, MA, 02155-5831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455197051,Berkshire Wildlife Services,455197051,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 922, HINSDALE, MA, 01235-0922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455199517,Iglesia Cristiana Pentecostal New London,455199517,,,"Not rated, This organization is not rated, Not currently rated",,"754 BROAD STREET EXT, WATERFORD, CT, 06385-1345",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455198409,Friends of Zivhay Zedek,455198409,,,"Not rated, This organization is not rated, Not currently rated",,"1827 E 24TH ST, BROOKLYN, NY, 11229-2425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455200724,New Beginnings Church of Astoria,455200724,,,"Not rated, This organization is not rated, Not currently rated",,"38-11 DITMARS BLVD 598, ASTORIA, NY, 11105-2176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455201085,EAST BRUNSWICK YOUTH COUNCIL,455201085,,,"Not rated, This organization is not rated, Not currently rated",,"334 DUNHAMS CORNER RD, E BRUNSWICK, NJ, 08816-2656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455201929,Horses and Heroes Inc.,455201929,,,"Not rated, This organization is not rated, Not currently rated",,"2165 KELLY CORNERS RD, ONEONTA, NY, 13820-4263",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455204029,CONNECTICUT ALLIANCE OF CITY POLICE,455204029,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2096, WATERBURY, CT, 06722-2096",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455199680,Litchfield Pickleball Association,455199680,,,"Not rated, This organization is not rated, Not currently rated",,"32 LEYBRIDGE DR, HUDSON, NH, 03051-3278",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455204475,Seventh Generation Foundation Inc.,455204475,,,"Not rated, This organization is not rated, Not currently rated",,"60 LAKE STREET, BURLINGTON, VT, 05401-5300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455207046,Japanese Wellness Society,455207046,,,"Not rated, This organization is not rated, Not currently rated",,"10 KARENS LN, ENGLEWD CLFS, NJ, 07632-1905",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455208652,All Muslims Center,455208652,,,"Not rated, This organization is not rated, Not currently rated",,"104 W 168TH ST, BRONX, NY, 10452-3413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455210146,International Animal Relief Corporation,455210146,,,"Not rated, This organization is not rated, Not currently rated",,"5 TUDOR CITY PL, NEW YORK, NY, 10017-6853",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455204529,Legacy Rockport,455204529,,,"Not rated, This organization is not rated, Not currently rated",,"101 MAIN ST, ROCKPORT, ME, 04856-5963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455209793,UNIVERSITY OF MASSACHUSETTS,455209793,,,"Not rated, This organization is not rated, Not currently rated",,"139 EAST ST, HADLEY, MA, 01035-9791",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455209550,Fields for Our Future,455209550,,,"Not rated, This organization is not rated, Not currently rated",,"146 SPINNEY MILL RD, ARROWSIC, ME, 04530-7314",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455207104,Springfield Mayors Day at Baltusrol Inc.,455207104,,,"Not rated, This organization is not rated, Not currently rated",,"ONE CORNELL PARKWAY, SPRINGFIELD, NJ, 07081-3561",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455210489,Knickerbocker Tennis Foundation,455210489,,,"Not rated, This organization is not rated, Not currently rated",,"123 7TH AVENUE - BOX 142, BROOKLYN, NY, 11215-1783",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455211508,Cantantes in Cordibus A New Jersey Nonprofit Corporation,455211508,,,"Not rated, This organization is not rated, Not currently rated",,"229 NEW CENTER RD, HILLSBOROUGH, NJ, 08844-4003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455213027,Buffalo Arts and Technology Center Inc.,455213027,88%,3,,http://WWW.BUFFALOARTSTECHCENTER.ORG,"1221 MAIN ST, BUFFALO, NY, 14209-2111",716-259-1680,"BCAT'S MISSION IS TO PROVIDE OPPORTUNITIES FOR CAREERS THROUGH THE ARTS, TECHNOLOGY AND WORKFORCE DEVELOPMENT. WE DELIVER TWO COST-FREE EDUCATIONAL PROGRAMS TO MEET ... (More)",2013,No
https://www.charitynavigator.org/ein/455213335,Scotty Fund A Nj Nonprofit Corportation,455213335,,,"Not rated, This organization is not rated, Not currently rated",,"152 N RAILROAD AVE, PEDRICKTOWN, NJ, 08067-3526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455213730,Jlc United Inc.,455213730,,,"Not rated, This organization is not rated, Not currently rated",,"3285 GILLESPIE RD, BINGHAMTON, NY, 13903-5621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455213235,UNIVERSITY OF MASSACHUSETTS,455213235,,,"Not rated, This organization is not rated, Not currently rated",,"64 HARTFORD ST, MEDFIELD, MA, 02052-1412",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455213299,Jb Line Inc.,455213299,82%,3,,http://WWW.JBLINE.NET,"92 MONTVALE AVENUE 3600 MAILBOX31, STONEHAM, MA, 02180-3647",781-296-1800,"TO PROMOTE MENTAL AND PHYSICAL WELL-BEING OF INDIVIDUALS AND FAMILIES IN NEW ENGLAND, MA.",2013,No
https://www.charitynavigator.org/ein/455213907,Maine Highlands Senior Center,455213907,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MAINEHIGHLANDSSENIORCENTER.ORG,"152 E MAIN ST, DOVR FOXCROFT, ME, 04426-1305",207-924-4553,"RESTORE 1882 CENTRAL HALL IN DOVER-FOXCROFT AS EVENT CENTER, CREATE AND MAINTAIN A VIBRANT SENIOR CENTER BASED IN CENTRAL HALL, AND CREATE A MEDICAL MODEL ADULT DAY ... (More)",2012,Yes
https://www.charitynavigator.org/ein/455214155,Lil Paws Safe Haven Inc.,455214155,,,"Not rated, This organization is not rated, Not currently rated",,"923 COUNTY ROUTE 401, WESTERLO, NY, 12193-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455214231,GRACE AND FAITH FELLOWSHIP MINISTRIES,455214231,,,"Not rated, This organization is not rated, Not currently rated",,"27 CLINTON AVE, KEARNY, NJ, 07032-1802",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455214458,Fetching Hope Rescue,455214458,,,"Not rated, This organization is not rated, Not currently rated",,"76 MEEHAN LN, NORTH BERWICK, ME, 03906-7142",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455215243,En Classe USA Inc.,455215243,,,"Not rated, This organization is not rated, Not currently rated",,"1130 COVE IS, MAMARONECK, NY, 10543-4334",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455215334,Colorbrightongreen,455215334,,,"Not rated, This organization is not rated, Not currently rated",,"829 WINTON RD S, ROCHESTER, NY, 14618-1607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455215460,Christian Church of Fellowship,455215460,,,"Not rated, This organization is not rated, Not currently rated",,"32 AIRPORT RD, BINGHAMTON, NY, 13901-6000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455216516,Sanatan Sebashram Foundation Inc.,455216516,,,"Not rated, This organization is not rated, Not currently rated",,"10129 130TH ST, S RICHMOND HL, NY, 11419-2342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455217506,REDEEMERS TEMPLE CHURCH OF GOD,455217506,,,"Not rated, This organization is not rated, Not currently rated",,"80 GRAND AVE, HACKENSACK, NJ, 07601-4732",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/455218362,Living Arts International Inc.,455218362,77%,3,,http://WWW.LIVINGARTSINTERNATIONAL.ORG,"228 Park Ave S #49331, New York, NY, 10003",212-354-6510,"LAI INCUBATES CULTURAL INITIATIVES THAT CONTRIBUTE TO A PEACEFUL, SUSTAINABLE FUTURE, USING THE LIVING ARTS AS A CATALYST FOR CHANGE.",2013,No
https://www.charitynavigator.org/ein/455219001,Seaworthy Inc.,455219001,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2325, VINEYARD HVN, MA, 02568-0918",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455219221,Braintree July 4th Celebration Committee,455219221,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 850263, BRAINTREE, MA, 02185-0263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455220397,Secrets to Success Inc.,455220397,,,"Not rated, This organization is not rated, Not currently rated",,"36 MARYLAND AVE, POUGHKEEPSIE, NY, 12603-3037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455223847,Waterford Santa,455223847,,,"Not rated, This organization is not rated, Not currently rated",,"129 DEER HILL RD, WATERFORD, ME, 04088-4028",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455224111,Irving and Sulamith Blackberg Charitable Foundation,455224111,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455224402,Project Attica Community Through the Arts Inc.,455224402,,,"Not rated, This organization is not rated, Not currently rated",http://www.projectattica.org/,"30-32 71 STREET APT2, EAST ELMHURST, NY, 11370-0000",917-559-3429,To educate the public on the status of mass incarceration as it relates to underserved youth through art-based education and activities.,2014,Yes
https://www.charitynavigator.org/ein/455224727,Human Rights Voices Inc.,455224727,88%,3,,http://WWW.HUMANRIGHTSVOICES.ORG,"2585 BROADWAY SUITE 174, NEW YORK, NY, 10025-5655",917-488-1558,"TO DRAW ATTENTION TO VICTIMS OF HUMAN RIGHTS ABUSE, MAKE TRANSPARENT THE UNITED NATION'S RECORD ON ITS PROMISE TO IDENTIFY AND CONDEMN HUMAN RIGHTS VIOLATIONS, AND T ... (More)",2013,No
https://www.charitynavigator.org/ein/455224909,Webster Travel Baseball,455224909,,,"Not rated, This organization is not rated, Not currently rated",,"1707 MILLINGTON TER, WEBSTER, NY, 14580-9631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455225311,Epping Community Care Inc.,455225311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 313, EPPING, NH, 03042-0313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455226169,Byram Township Education Foundation A Nj Nonprofit Corporation,455226169,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, STANHOPE, NJ, 07874-0015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455226733,Victory Athletics,455226733,,,"Not rated, This organization is not rated, Not currently rated",,"17989 SANDY CREEK VALLEY RD, WATERTOWN, NY, 13601-9357",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455226247,Congregation Neimas Hachaim,455226247,,,"Not rated, This organization is not rated, Not currently rated",,"1456 46TH ST APT 1, BROOKLYN, NY, 11219-2649",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455226838,Southampton Soccer Club Limited,455226838,77%,3,,,"45 MAIN STREET, SOUTHAMPTON, NY, 11968-4878",631-283-6875,Southampton Soccer Club offers the premier soccer experience in the Hamptons and is dedicated to the promotion and development of youth soccer in the Town of Southam ... (More),2016,No
https://www.charitynavigator.org/ein/455228253,Costumes and Culture Research Inc.,455228253,,,"Not rated, This organization is not rated, Not currently rated",,"395 ROUTE 209, HUGUENOT, NY, 12746-5308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455228356,Connecticut Chopin Foundation Inc.,455228356,,,"Not rated, This organization is not rated, Not currently rated",,"26 CHESTNUT CT, ROCKY HILL, CT, 06067-1923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455229496,VICTORY TEMPLE OF PRAISE,455229496,,,"Not rated, This organization is not rated, Not currently rated",,"1140 PLEASANT ST, CANTON, MA, 02021-3438",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/455229945,East Hampton Jewish Charitable Foundation,455229945,,,"Not rated, This organization is not rated, Not currently rated",,"31 E 62ND ST, NEW YORK, NY, 10065-8014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455230138,Itrek Inc.,455230138,95%,4,,http://ITREK.ORG,"1460 BROADWAY, NEW YORK, NY, 10036-7329",212-528-1500,"THE MISSION OF THE ORGANIZATION IS TO EDUCATE A GENERATION OF LEADERS ABOUT ISRAEL'S VALUES AND GLOBAL CONTRIBUTIONS TO THE WORLD, AND TO EXPOSE THEM TO THE SKILLS A ... (More)",2013,No
https://www.charitynavigator.org/ein/455227010,Boston Renewal Church Inc.,455227010,,,"Not rated, This organization is not rated, Not currently rated",,"12 CATTAIL LN, SHARON, MA, 02067-2482",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455231499,Brony Thank You Fund Incorporated,455231499,,,"This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"107 FORDWAY EXT, DERRY, NH, 03038-4381",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455228200,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,455228200,54%,1,,http://WWW.CJVA.ORG,"97 RIVER RD, FLEMINGTON, NJ, 08822-5732",732-369-3226,TO PROVIDE CLINICS AND EDUCATION FOR THE SPORT OF VOLLEYBALL FOR APPROXIMATELY 1200 ATHLETIC YOUTH.,2005,No
https://www.charitynavigator.org/ein/455231803,Id Identifying Discourse Inc.,455231803,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8122, HICKSVILLE, NY, 11802-8122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455232468,Chungwoon Presbyterian Church of New Jersey,455232468,,,"Not rated, This organization is not rated, Not currently rated",,"246 TREMONT AVE, FORT LEE, NJ, 07024-5233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455232884,Friends of Maayanei Torah by Cottel Marseille Inc.,455232884,,,"Not rated, This organization is not rated, Not currently rated",,"1447 MONMOUTH AVE, LAKEWOOD, NJ, 08701-1934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455234517,WEST STOCKBRIDGE FARMERS MARKET,455234517,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 148, W STOCKBRIDGE, MA, 01266-0148",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455235568,Unity of Light Spiritual Center Inc.,455235568,,,"Not rated, This organization is not rated, Not currently rated",,"3433 FOSTER VALLEY RD, OWEGO, NY, 13827-5872",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455236425,Brian J Omara Foundation Inc.,455236425,,,"Not rated, This organization is not rated, Not currently rated",,"24 ERIN CT, CTR MORICHES, NY, 11934-1016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455237228,GOOD NEIGHBOR LUTHERAN CHURCH,455237228,,,"Not rated, This organization is not rated, Not currently rated",,"308 W SQUANTUM ST, NORTH QUINCY, MA, 02171-2730",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/455233944,Community Enrichment Network Towards Empowerment and Renewal in,455233944,,,"Not rated, This organization is not rated, Not currently rated",,"50 WEST BROAD STREET, HAVERSTRAW, NY, 10927-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455238603,Congregation Chasdei Ezriel Yehuda,455238603,,,"Not rated, This organization is not rated, Not currently rated",,"205 WALLABOUT ST, BROOKLYN, NY, 11206-4986",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455235566,Yale-New Haven Care Continuum Corporation,455235566,64%,2,,,"789 HOWARD AVE, NEW HAVEN, CT, 06519-1304",203-668-2603,MAINTAIN AND OPERATE A CHRONIC AND CONVALESCENT NURSING HOME.,2012,No
https://www.charitynavigator.org/ein/455238757,Norin Ali Mohyuddin Helping Hand,455238757,,,"Not rated, This organization is not rated, Not currently rated",,"101 CRICKET CLUB DR, ROSLYN, NY, 11576-2908",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455239381,New Inspiration Church,455239381,,,"Not rated, This organization is not rated, Not currently rated",,"2 HADDAD AVE, RANDOLPH, MA, 02368-2400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455239655,Community Health Network of Connecticut Holdings Inc.,455239655,71%,2,,,"11 FAIRFIELD BLVD, WALLINGFORD, CT, 06492-1828",203-949-4000,"MOST SIGNIFICANT ACTIVITIES ARE PROVIDING SUPPORT, STRATEGIC PLANNING, AND FACILITIES FOR 501(C)(3) FEDERALLY QUALIFIED HEALTH CENTERS.",2014,No
https://www.charitynavigator.org/ein/455237529,Halachic Education Center Corp,455237529,62%,2,,,"254 CHESTNUT ST, ENGLEWOOD, NJ, 07631-3134",201-568-6114,PROMOTION OF JEWISH RELIGIOUS STUDIES AND TORAH VALUES IN YOUTH THROUGH PRODUCTION OF JEWISH RELIGIOUS EDUCATIONAL MATERIALS.,2014,No
https://www.charitynavigator.org/ein/455240135,American Friends of Centrepoint Inc.,455240135,,,"Not rated, This organization is not rated, Not currently rated",,"1600 BAUSCH AND LOMB PL, ROCHESTER, NY, 14604-2711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/455240789,Andover Haunted House Foundation Inc.,455240789,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 415, ANDOVER, NY, 14806-0415",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455242738,Dutchess County Police Chiefs Association Inc.,455242738,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5147, POUGHKEEPSIE, NY, 12602-5147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455242765,Aliyos Shlomo,455242765,,,"Not rated, This organization is not rated, Not currently rated",,"528 E 3RD ST, BROOKLYN, NY, 11218-4506",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455243811,AMHERST BUSINESS IMPROVEMENT DISTRICT INC,455243811,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AMHERSTDOWNTOWN.COM,"35 SOUTH PLEASANT STREET, AMHERST, MA, 01002-0000",413-345-2945,"WE SERVE AS THE VOICE AND ADVOCATE FOR THE DISTRICT AND PROMOTE AMHERST DOWNTOWN AS A HIGHLY DESIRABLE PLACE TO WORK, LIVE,EXPERIENCE AND EXPLORE. BEAUTIFICATION AND ... (More)",2014,Yes
https://www.charitynavigator.org/ein/455244522,Masjid Alhuda Inc.,455244522,,,"Not rated, This organization is not rated, Not currently rated",,"64 E 98TH ST, BROOKLYN, NY, 11212-3825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455239622,North American Anthroposophic Nurses Association,455239622,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ELIZABETH SUSTICK 15 MANHAN ST, NORTHHAMPTON, MA, 01060-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455246211,Out in the Open Inc.,455246211,78%,3,,http://WWW.WEAREOUTINTHEOPEN.ORG,"PO BOX 1685, BRATTLEBORO, VT, 05302-1685",503-747-9495,"Out in the Open is a multiracial, mostly working class, grassroots, movement & capacity building organization whose mission is to connect rural LGBTQ+ people to buil ... (More)",2013,No
https://www.charitynavigator.org/ein/455242083,Rise Out Inc.,455242083,,,"Not rated, This organization is not rated, Not currently rated",,"69 DRAPER ST, DORCHESTER, MA, 02122-1606",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455246642,Seward Johnson Atelier Inc.,455246642,,,"This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"14 FAIRGROUNDS RD, HAMILTON, NJ, 08619-3447",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455242623,Cadasil Association,455242623,,,"Not rated, This organization is not rated, Not currently rated",http://curecadasil.org,"10 SCHALKS CROSSING RD STE 501A, PLAINSBORO, NJ, 08536-1612",401-684-2760,"The mission of CureCADASIL is to raise awareness of CADASIL, ensuring it will be universally recognized and understood by the medical community, enabling patients to ... (More)",2012,Yes
https://www.charitynavigator.org/ein/455249319,International Womens Entreprenurial Challenge Foundation Inc.,455249319,,,"Not rated, This organization is not rated, Not currently rated",,"54 WEST 40TH ST STE 1117, NEW YORK, NY, 10018-2602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455246419,River of Life Church,455246419,,,"Not rated, This organization is not rated, Not currently rated",,"212 S LEVANT RD, LEVANT, ME, 04456-4346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455245163,SONS OF UNION VETERANS OF THE CIVIL WARS,455245163,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, BELMONT, VT, 05730-0001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/455245645,Community Bible Study Fellowship A Nj Nonprofit Corporation,455245645,,,"Not rated, This organization is not rated, Not currently rated",,"1583 STATE RT 23 APT 5, BUTLER, NJ, 07405-1805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455249743,New York City Urban Debate League Inc.,455249743,84%,3,,http://WWW.DEBATE.NYC,"25 BROADWAY 12TH FLOOR, NEW YORK, NY, 10004-1056",781-775-0433,"THE NEW YORK CITY URBAN DEBATE LEAGUE IS THE CITY'S SCHOLASTIC DEBATE LEAGUE. WE PROVIDE DEBATE EDUCATION PROGRAMS TO ALL. DEBATE SINCE ATHENS, GREECE IS THE MOST RI ... (More)",2012,No
https://www.charitynavigator.org/ein/455250883,Mesivta Shaarei Chaim,455250883,,,"Not rated, This organization is not rated, Not currently rated",,"716 BEACH 9TH ST, FAR ROCKAWAY, NY, 11691-5211",,ORGANIZATION'S MISSION IS TO PROMOTE THE PRINCIPLES OF THE ORTHODOX JEWISH FAITH.,2013,Yes
https://www.charitynavigator.org/ein/455248737,St. Matthias Charities Inc.,455248737,,,"Not rated, This organization is not rated, Not currently rated",,"873 HORNADAY PL, BRONX, NY, 10460-1736",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455251941,Sprezzatura Institute of Leadership Inc.,455251941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 344, ROCKPORT, ME, 04856-0344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455252247,Friends of Great Salt Bay School Inc.,455252247,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 786, DAMARISCOTTA, ME, 04543-0786",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455252831,Old School,455252831,,,"Not rated, This organization is not rated, Not currently rated",,"1 GAY STREET PL, ROCKLAND, ME, 04841-3053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455252958,Rise Above Social Issues Foundation Inc.,455252958,,,"Not rated, This organization is not rated, Not currently rated",,"180 E PROSPECT AVE, MAMARONECK, NY, 10543-3709",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455256490,J-T Sports Boosters Inc.,455256490,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85, TROUPSBURG, NY, 14885-0085",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455251879,Innovative Advanced Cancer Research Foundation Inc.,455251879,,,"Not rated, This organization is not rated, Not currently rated",,"125 OLD LITCHFIELD RD, WASHINGTON DT, CT, 06794-1223",,Mission not available,2015,Yes
