url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461532575,Lake Tahoe Epic Curling,461532575,,,"Not currently rated, Not rated, This organization is not rated",http://LAKETAHOECURLING.COM,"PO BOX 3302, STATELINE, NV, 89449-3302",612-384-3825,"TO TEACH, DEVELOP, PROMOTE, AND ENCOURAGE THE SPORT OF CURLING; TO DEVELOP YOUTH AND ADULT PROGRAMS THAT LEAD TO LOCAL, NATIONAL, AND INTERNATIONAL COMPETITION; AND ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461532539,South Bay Global Mission Church,461532539,,,"Not currently rated, Not rated, This organization is not rated",,"1820 W CARSON ST STE 202, TORRANCE, CA, 90501-2885",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461532711,Friends of Pleasanton Senior Center,461532711,,,"Not currently rated, Not rated, This organization is not rated",,"5353 SUNOL BLVD, PLEASANTON, CA, 94566-7607",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461533060,Maryneal Volunteer Fire Department,461533060,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 64 210 WALNUT, MARYNEAL, TX, 79535-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461533473,Hopestone Cancer Support Center of Bartlesville Inc.,461533473,83%,3,,http://WWW.HOPESTONECANCER.ORG,"206 SE FRANK PHILLIPS BLVD, BARTLESVILLE, OK, 74003-3520",918-766-4673,"HOPESTONE PROVIDES FREE EXERCISE, SUPPORT SERVICES, EDUCATION AND ART CLASSES TO PATIENTS, SURVIVORS, AND THOSE CARING FOR SOMEONE IN TREATMENTS. WE OFFER FREE MEAL ... (More)",2014,No
https://www.charitynavigator.org/ein/461532226,Gcri Foundation Inc.,461532226,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3167, SARATOGA, CA, 95070-1167",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461533767,Skylla Support Fund,461533767,,,"Not currently rated, Not rated, This organization is not rated",http://www.skyllasf.org,"407 E MAIN ST, HUMBLE, TX, 77338-4662",,"To provide financial aid to selected chariteis in the communities in which Skylla Engineering, LTD is active and is providing services",2014,Yes
https://www.charitynavigator.org/ein/461532766,Stephanie Serrano-Osorio Cancer Aid Fund Providing Hope for San B,461532766,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 857, FREEDOM, CA, 95019-0857",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461534883,Risdal Family Foundation,461534883,,,"Not currently rated, Not rated, This organization is not rated",,"3331 E MONTCLAIR RM/STE STE L, SPRINGFIELD, MO, 65804-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461532737,El Tule Institute,461532737,,,"Not currently rated, Not rated, This organization is not rated",,"7122 WOOD HOLLOW DR APT 30, AUSTIN, TX, 78731-2545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461535651,Community First Cares Foundation,461535651,,,"Not currently rated, Not rated, This organization is not rated",,"637 N LEE ST, JACKSONVILLE, FL, 32204-1141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461535770,Will and Wisdom Books Inc.,461535770,,,"Not currently rated, Not rated, This organization is not rated",,"3334 EAST COAST HIGHWAY 362, CORONA DEL MAR, CA, 92625-2328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461536134,Hatley Horse Council Inc.,461536134,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209, DEARY, ID, 83823-0209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461534059,Suzanne and Jim Kneale Family Foundation,461534059,,,"Not currently rated, Not rated, This organization is not rated",,"3630 S WHEELING AVE, TULSA, OK, 74105-8130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461536234,A Village for One,461536234,96%,4,,http://www.avillageforone.org,"702 John Adams Street, Oregon City, OR, 97045, Mail donations to:, P. O. Box 1385, Oregon City, OR, 97045",503-730-1469,A Village For One empowers the members of our community – our village – to unite in an effort to heal the impact of commercial sexual exploitation by providing a saf ... (More),2014,No
https://www.charitynavigator.org/ein/461535449,Five Fold Ministry Group Inc.,461535449,,,"Not currently rated, Not rated, This organization is not rated",,"3515 S CREEKSIDE CT, VISALIA, CA, 93277-7863",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461535959,Texas Liver Institute Inc.,461535959,56%,1,,http://TXLIVER.COM,"607 CAMDEN ST STE 101, SAN ANTONIO, TX, 78215-2100",210-253-3426,TO PROVIDE EDUCATION TO THE MEDICAL COMMUNITY OF CURRENT LIVER RESEARCH AS WELL AS THE GENERAL PUBLIC.,2016,No
https://www.charitynavigator.org/ein/461536201,Snohomish High School Girls Swim Team Booster Club,461536201,,,"Not currently rated, Not rated, This organization is not rated",,"516 MAPLE AVE, SNOHOMISH, WA, 98290-2530",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461536980,North Georgia United Soccer Club,461536980,45%,0,,,"2415 SKYLAND WAY NE, BROOKHAVEN, GA, 30319-3778",404-402-0501,"HERE AT NGUSC WE ADOPT THE HIGHEST STANDARDS OF SPORTSMANSHIP, ETHICAL CONDUCT AND DEDICATION FOR OUR ENTIRE PROGRAM, STAFF AND PLAYERS. WE FOLLOW THE NOTION THAT SO ... (More)",2014,No
https://www.charitynavigator.org/ein/461536434,Jay L Smith Family Foundation,461536434,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 648, SEDALIA, CO, 80135-0648",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461537126,Rockwater Foundation,461537126,,,"Not currently rated, Not rated, This organization is not rated",,"314 LYTTON AVE, PALO ALTO, CA, 94301-1430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461536996,Animal Rescue Friends Ltd.,461536996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21393, MESA, AZ, 85277-1393",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461537529,Talents of Our Generation Inc.,461537529,,,"Not currently rated, Not rated, This organization is not rated",,"4302 PACES PARK DR, DECATUR, GA, 30033-5975",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461537560,Zenger House,461537560,,,"Not currently rated, Not rated, This organization is not rated",,"4106 FIRSTVIEW DR, AUSTIN, TX, 78731-3904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461537432,Chs Dance Booster Club,461537432,,,"Not currently rated, Not rated, This organization is not rated",,"22855 MULHOLLAND HWY, CALABASAS, CA, 91302-2047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461537763,Cnyl Foundation,461537763,,,"Not currently rated, Not rated, This organization is not rated",,"171 MAIN STREET SUITE 657, LOS ALTOS, CA, 94022-2912",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461537934,Tallahassee Biker Church,461537934,,,"Not currently rated, Not rated, This organization is not rated",,"221 TURKEY SCRATCH RD, MONTICELLO, FL, 32344-5334",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461538094,Uncommon Law,461538094,92%,4,,http://WWW.UNCOMMONLAW.ORG,"318 HARRISON ST STE 103, OAKLAND, CA, 94607-4133",510-271-0310,"UnCommon Law fights to ensure that all people incarcerated for violent crime have access to healing, justice, and effective legal representation.Through our unique, ... (More)",2015,No
https://www.charitynavigator.org/ein/461537569,Axtell Track Association,461537569,,,"Not currently rated, Not rated, This organization is not rated",,"2820 GRANITE RD, AXTELL, KS, 66403-9013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461538118,Cliff Foundation,461538118,,,"Not currently rated, Not rated, This organization is not rated",,"90 S JERSEY ST, DENVER, CO, 80224-1035",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461538140,Alpenfest,461538140,,,"Not currently rated, Not rated, This organization is not rated",,"61430 LIME QUARRY RD, ENTERPRISE, OR, 97828-3058",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461538159,SHELTON EMPLOYEES GUILD,461538159,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1726, SHELTON, WA, 98584-5008",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461538194,Dream Boosters,461538194,,,"Not currently rated, Not rated, This organization is not rated",,"5227 NE 24TH AVE, PORTLAND, OR, 97211-6201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461538255,Prayer Ministry,461538255,,,"Not currently rated, Not rated, This organization is not rated",,"19733 DUBOSE RD, SUMMERDALE, AL, 36580-3194",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461538172,All About Cats,461538172,,,"Not currently rated, Not rated, This organization is not rated",,"1035 BARRINGTON LANDING CT, ROSWELL, GA, 30076-2219",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461538242,Tabernacle Des Saints Inc.,461538242,,,"Not currently rated, Not rated, This organization is not rated",,"6306 PEMBROKE RD, MIRAMAR, FL, 33023-2218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461538313,Veterans for Veterans,461538313,,,"Not currently rated, Not rated, This organization is not rated",,"1626 W DENTON LN, PHOENIX, AZ, 85015-3070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461538264,Alpha Delta Sigma of Greater Kansas City,461538264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301124, KANSAS CITY, MO, 64130-5124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461538504,Petersburg Ragnarok Rollers,461538504,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1354, PETERSBURG, AK, 99833-1354",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461538290,Huntington Beach Reads One Book,461538290,,,"Not currently rated, Not rated, This organization is not rated",,"316 OLIVE AVE UNIT 124, HUNTINGTN BCH, CA, 92648-7706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461538325,Affordable Rent Project Inc.,461538325,,,"Not currently rated, Not rated, This organization is not rated",,"21650 OXNARD ST STE 1580, WOODLAND HLS, CA, 91367-5098",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461538342,Dr Jaime G Corvalan Foundation,461538342,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"3845 HAMPSTEAD RD, LA CANADA FLT, CA, 91011-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461539715,The Nest Corporation Inc.,461539715,,,"Not currently rated, Not rated, This organization is not rated",,"3742 PROFESSIONAL PKWY, MOBILE, AL, 36609-5407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461540546,Rheumatoid Arthritis Foundation Help Fight Ra Inc.,461540546,100%,4,,http://www.helpfightra.org,"8815 CONROY WINDERMERE RD STE 309, ORLANDO, FL, 32835-3129",877-917-7326,"We are a volunteer operated organization that provides support to patients battling Rheumatoid Arthritis (RA) and their families through patient education, public aw ... (More)",2013,No
https://www.charitynavigator.org/ein/461540716,Tu Quang Buddhist Zen Center of Tampa Florida Inc.,461540716,,,"Not currently rated, Not rated, This organization is not rated",,"6618 32ND AVENUE S, TAMPA, FL, 33619-6307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461538963,IGLESIA VIVE,461538963,,,"Not currently rated, Not rated, This organization is not rated",,"4008 S POLK ST, DALLAS, TX, 75224-4925",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461540903,Demuth Family Foundation,461540903,,,"Not currently rated, Not rated, This organization is not rated",,"770 IVANHOE ST, DENVER, CO, 80220-5359",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461539598,Michele S Bright Foundation Inc.,461539598,,,"Not currently rated, Not rated, This organization is not rated",,"1106 BESSEMER RD NW, HUNTSVILLE, AL, 35816-2302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461541731,Chamber Music Reno Inc.,461541731,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FRIENDSOFARGENTA.ORG,"2533 GRANITE SPRINGS RD, RENO, NV, 89519-7338",,"FRIENDS OF ARGENTA'S MISSION IS TO EDUCATE, ENRICH AND ENTERTAIN AUDIENCES BY PRESENTING THE ARGENTA TRIO IN CHAMBER MUSIC PERFORMANCES FOR PEOPLE OF ALL AGES AND BA ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461540991,Academy of Brain-Based Learning Environments,461540991,62%,2,,http://ABLESCHOOL.NET,"200 W CAMPGROUND RD, MCDONOUGH, GA, 30253-8002",,"RAISE UP GODLY LEADERS WHO LIVE A PURPOSE DRIVEN LIFE, AND WHO ARE EQUIPPED RELATIONALLY, ACADEMICALLY, INDIVIDUALLY AND SPIRITUALLY, WITH EXCELLENCY.",2021,No
https://www.charitynavigator.org/ein/461540871,Contemporary Oriental Medicine Foundation Inc.,461540871,70%,2,,http://WWW.COMFOUNDATION.ORG,"1000 NE 16TH AVE BUIDLING F, GAINSVILLE, FL, 32601-0000",352-371-2833,"OPERATES A SCHOOL TO PROTECT, PROMOTE, AND PRESERVE THE WORK OF DR. LEON HAMMER.",2013,No
https://www.charitynavigator.org/ein/461541783,Common Bond Foundation,461541783,,,"Not currently rated, Not rated, This organization is not rated",,"12607 S 12TH ST, JENKS, OK, 74037-4993",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461542060,ROTARY CLUB OF TUCUMCARI NEW MEXICO INCORPORATED,461542060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1044, TUCUMCARI, NM, 88401-1044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461542264,Tabernacle of Hope Chrisitan Community Church,461542264,,,"Not currently rated, Not rated, This organization is not rated",,"5121 RUE ST, HOUSTON, TX, 77033-4213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461542856,Increase One Inc.,461542856,,,"Not currently rated, Not rated, This organization is not rated",,"53 MOSELEY AVE, WEST POINT, MS, 39773-2260",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461542937,Ontario Fire Hockey Club,461542937,,,"Not currently rated, Not rated, This organization is not rated",,"4207 FLOYD DR, CORONA, CA, 92883-0650",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461543070,Chris and Vicky Cornell Foundation,461543070,,,"Not currently rated, Not rated, This organization is not rated",,"1880 CENTURY PARK E STE 1600, LOS ANGELES, CA, 90067-1661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461540091,Widows Mite Christian Outreach Ministry,461540091,,,"Not currently rated, Not rated, This organization is not rated",,"7629 FOREST VALE, LIVE OAK, TX, 78233-7217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461542945,Jin and Xiaqing Wu Family Foundation,461542945,,,"Not currently rated, Not rated, This organization is not rated",,"20 TEA TREE CT, HILLSBOROUGH, CA, 94010-6353",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461543558,Grace - the New Beginning Ministry,461543558,,,"Not currently rated, Not rated, This organization is not rated",,"5335 OAKBROOK PKWY, NORCROSS, GA, 30093-2250",678-862-6875,Preaching of Gosple of Jesus,2015,Yes
https://www.charitynavigator.org/ein/461542527,CANNON BEACH COMMUNITY CHURCH CANNON BEACH OR,461542527,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, CANNON BEACH, OR, 97110-0037",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/461543667,Compton Cardinals Youth Football and Cheer Inc.,461543667,,,"Not currently rated, Not rated, This organization is not rated",,"16220 GUNDRY AVE, PARAMOUNT, CA, 90723-4833",,Providing extra curricular activities to children in the community for health and preventing them from joining gangs,2015,Yes
https://www.charitynavigator.org/ein/461543687,Eustis Mustang Music Association Inc.,461543687,,,"Not currently rated, Not rated, This organization is not rated",,"18725 BATES AVE, EUSTIS, FL, 32736-2204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461543703,Clean H2o 4 All Inc.,461543703,,,"Not currently rated, Not rated, This organization is not rated",,"1220 S MCHENRY STREET, INDEPENDENCE, MO, 64057-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461543877,James P Jay Hunter IV Memorial Foundation,461543877,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, LUFKIN, TX, 75902-0100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461543808,Waterfront Education,461543808,,,"Not currently rated, Not rated, This organization is not rated",http://WATERFRONTEDUCATION.ORG,"PO BOX 10003, TORRANCE, CA, 90505-0703",,EDUCATIONAL EXPERIENCES FOCUSED ON THE MARINE ENVIRONMENT AND CONSERVATION. OUR PROGRAMS AND EVENTS UTILIZE OUR LOCAL OCEAN WATERS AS A NATURAL LEARNING PLATFORM.,2013,Yes
https://www.charitynavigator.org/ein/461543955,Ministerio Evangelistico Maranatha Inc.,461543955,,,"Not currently rated, Not rated, This organization is not rated",,"10241 NW 9TH STREET CIR APT 101, MIAMI, FL, 33172-3243",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461543978,German Center Houston Inc.,461543978,,,"Not currently rated, Not rated, This organization is not rated",,"6510 SEWANEE AVE, HOUSTON, TX, 77005-3748",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461544249,Rothell Charitable Foundation of Central Texas Inc.,461544249,,,"Not currently rated, Not rated, This organization is not rated",,"2211 MAYFIELD DR, ROUND ROCK, TX, 78681-1475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461544231,My Veterans Home Incorporated,461544231,,,"Not currently rated, Not rated, This organization is not rated",,"7211 BILTMORE BLVD, MIRAMAR, FL, 33023-5964",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461544429,Our Little Light Foundation,461544429,,,"Not currently rated, Not rated, This organization is not rated",,"1400 ROCKY RIDGE DR STE 280, ROSEVILLE, CA, 95661-2829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461544612,Spjst Foundation Inc.,461544612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461545132,Ok to Be Different Foundation,461545132,,,"Not currently rated, Not rated, This organization is not rated",,"1807 SANTA RITA ROAD H218, PLEASANTON, CA, 94566-4779",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461546063,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,461546063,,,"Not currently rated, Not rated, This organization is not rated",,"1115 S GREENWOOD AVE, WICHITA, KS, 67211-2612",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461546686,KNIGHTS OF COLUMBUS,461546686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 693, LITCHFIELD PK, AZ, 85340-0693",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461546936,Valley Ranch Islamic Center,461546936,,,"Not currently rated, Not rated, This organization is not rated",,"351 RANCHVIEW DR, IRVING, TX, 75063-0171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461546760,St. Augustine Amateur Radio Society Inc.,461546760,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 840244, ST AUGUSTINE, FL, 32080-0244",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461547494,Beulah Land Foundation,461547494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2554, SARATOGA, CA, 95070-0554",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461547756,Louis T and Audrey A Hines Foundation,461547756,,,"Not currently rated, Not rated, This organization is not rated",,"9 COTTONWOOD DR, COLBY, KS, 67701-3902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461547547,Sheridan County Benefit Walk Inc.,461547547,73%,2,,,"PO BOX 954, HOXIE, KS, 67740-0954",,"Organized exclusively for social welfare to further common good and general welfare of resident of Sheridan County, Kansas",2014,No
https://www.charitynavigator.org/ein/461548018,Sanctuary Farm,461548018,,,"Not currently rated, Not rated, This organization is not rated",,"3643 AURORA DR, NEW ORLEANS, LA, 70131-5507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461548704,The Dennis Kennedy Foundation,461548704,,,"Not currently rated, Not rated, This organization is not rated",,"1449 WYNKOOP ST APT 601, DENVER, CO, 80202-6170",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461548302,Goodwill of the Coastal Empire Inc.,461548302,85%,3,,http://WWW.GOODWILLSEGA.ORG,"7220 SALLIE MOOD DR, SAVANNAH, GA, 31406-3921",912-354-6611,"We transform lives through education, skills training, and employment opportunities, empowering individuals to reach their highest potential.",2013,No
https://www.charitynavigator.org/ein/461549251,Emc Scholarship Fund Inc.,461549251,,,"Not currently rated, Not rated, This organization is not rated",,"222 PATTERSON RD, COLFAX, LA, 71417-5560",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461549378,MIDTOWN SACRAMENTO PBID CORPORATION,461549378,,,"Not currently rated, Not rated, This organization is not rated",,"1401 21ST STREET UNIT A, SACRAMENTO, CA, 95811-5226",916-442-1500,THE PURPOSE OF THE CORPORATION SHALL BE TO PROMOTE THE COMMON BUSINESS INTERESTS OF MIDTOWN SACRAMENTO BUSINESSES AND PROPERTY OWNERS THROUGH PROGRAMS AND INITIATIVE ... (More),2014,Yes
https://www.charitynavigator.org/ein/461548247,Hope Hears Corporation,461548247,,,"Not currently rated, Not rated, This organization is not rated",,"6868 CR 305, BUMNELL, FL, 32110-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461549605,Yellowstone Theological Institute,461549605,33%,0,,http://WWW.YELLOWSTONETHEOLOGY.ORG,"83 ROWLAND RD, BOZEMAN, MT, 59718-7598",406-404-1600,"THE MISSION OF YELLOWSTONE THEOLOGICAL INSTITUTE (YTI) IS TO PROVIDE LEADERSHIP, TRAINING, AND RESOURCES FOR THE MISSIONAL RE-IMAGINING OF CHRISTIAN WITNESS IN THE N ... (More)",2022,No
https://www.charitynavigator.org/ein/461550001,Sacramento Fire Reserve Association,461550001,,,"Not currently rated, Not rated, This organization is not rated",,"477 S LEXINGTON DR, FOLSOM, CA, 95630-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461549519,Trail Dames Charitable Foundation Corporation,461549519,,,"Not currently rated, Not rated, This organization is not rated",,"3794 PINE NEEDLE DR, DULUTH, GA, 30096-2532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461550312,Cancer Research and Treatment Institute,461550312,97%,4,,http://AMERICANSAGAINSTCANCER.ORG,"21208 N 52ND AVE, GLENDALE, AZ, 85308-9355",800-284-3971,"It provides information on cancer research and treatment. The Organization ships medical equipment, supplies and aid to hospitals and clinics that treat people with ... (More)",2013,No
https://www.charitynavigator.org/ein/461550519,Micah Foundation Inc.,461550519,,,"Not currently rated, Not rated, This organization is not rated",,"6125 LUTHER LANE 284, DALLAS, TX, 75225-6202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461550679,Dream Dachshund Rescue Education & Adoption Mission,461550679,90%,4,,http://www.dreamdachs.org,"PO BOX 591819, HOUSTON, TX, 77259-1819",281-635-4972,D.R.E.A.M. is dedicated to rescuing abandoned Dachshunds and Dachshund mixes and finding new homes for them and those whose owners could no longer care for them.,2013,No
https://www.charitynavigator.org/ein/461550760,Les Blank Films Inc.,461550760,,,"Not currently rated, Not rated, This organization is not rated",https://lesblank.com/,"10341 SAN PABLO AVE, El Cerrito, CA, 94530-3123",510-525-0942,"Purpose and Activities

Les blank films, inc. Mission is to continue the work of les blank, a celebrated american filmmaker, including the production and completion ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461550962,FORT BEND FELLOWSHIP,461550962,,,"Not currently rated, Not rated, This organization is not rated",,"22515 JUTEWOOD LN, KATY, TX, 77450-8007",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/461551009,Wilson E Main Big Safari Memorial Fund,461551009,,,"Not currently rated, Not rated, This organization is not rated",,"5905 CLUB OAKS DR, DALLAS, TX, 75248-1123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461551080,Trempala Family Foundation Inc.,461551080,,,"Not currently rated, Not rated, This organization is not rated",,"1601 W DEER VALLEY RD, PHOENIX, AZ, 85027-2112",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461551182,Jolyn and Earl Miller Foundation,461551182,,,"Not currently rated, Not rated, This organization is not rated",,"8655 E VIA DE VENTURA STE G180, SCOTTSDALE, AZ, 85258-3350",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461551288,Jsl Family Foundation,461551288,,,"Not currently rated, Not rated, This organization is not rated",,"451-D E CENTRAL TEXAS EXPY 184, HARKER HEIGHTS, TX, 76548-1962",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461551300,South Houston High School Alumni Association,461551300,,,"Not currently rated, Not rated, This organization is not rated",,"307 RAVENHEAD DR, HOUSTON, TX, 77034-1523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461551414,Shans Foundation,461551414,,,"Not currently rated, Not rated, This organization is not rated",,"14530 DEER PARK CT, LOS GATOS, CA, 95032-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461551454,California Yard Sharks Inc.,461551454,,,"Not currently rated, Not rated, This organization is not rated",,"1867 RIDGEVIEW DR, ROSEVILLE, CA, 95661-5836",916-798-7653,THE YARD SHARKS HAVE BUILT A REPUTATION OF GOOD SPORTSMAN ANF FAIR PLAY. IT IS OUR EXPECTATION THAT OUR PLAYERS AND THEIR FAMILY MEMBERS WILL DEMONSTRATE THIS THRU R ... (More),2014,Yes
https://www.charitynavigator.org/ein/461551526,River Park Baseball Inc.,461551526,,,"Not currently rated, Not rated, This organization is not rated",,"1457 47TH ST, SACRAMENTO, CA, 95819-4144",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461551616,Aj Bitker Charitable Foundation,461551616,,,"Not currently rated, Not rated, This organization is not rated",,"6427 E CHAPARRAL RD, SCOTTSDALE, AZ, 85253-6923",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461552017,Adelante Bolivia,461552017,,,"Not currently rated, Not rated, This organization is not rated",,"41990 COOK ST STE 501, PALM DESERT, CA, 92211-6102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461552093,Apostolic Ministries Prince of Peace,461552093,,,"Not currently rated, Not rated, This organization is not rated",,"2240 CALLE TRES LOMAS, SAN DIEGO, CA, 92139-2217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461550552,Keith and Cecilia Terasaki Family Foundation,461550552,,,"Not currently rated, Not rated, This organization is not rated",,"201 S 1ST AVE, ARCADIA, CA, 91006-3608",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461553068,Dennis Bileca Character and Excellence Institute,461553068,,,"Not currently rated, Not rated, This organization is not rated",,"9130 SW 100TH ST, MIAMI, FL, 33176-3034",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461553090,Kidsarising Inc.,461553090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10258, TALLAHASSEE, FL, 32302-2258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461553245,Mel and Mara Gober Foundation Inc.,461553245,,,"Not currently rated, Not rated, This organization is not rated",,"3072 OLD STILL LN, WESTON, FL, 33331-3029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461553270,James Madison Preparatory High School Inc.,461553270,73%,2,,http://JMPHS.ORG,"2812 W US 90, MADISON, FL, 32340-4303",850-253-2173,THE MISSION OF JAMES MADISON PREPARATORY HIGH SCHOOL IS TO PROVIDE A RIGOROUS COLLEGE PREPARATORY HIGH SCHOOL THAT PROMOTES STUDENT OWNERSHIP OF LEARNING THROUGH A C ... (More),2014,No
https://www.charitynavigator.org/ein/461553645,Shipley Family Foundation,461553645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 894, NOGALES, AZ, 85628-0894",,Mission not available,2013,Yes
