url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010215913,Buck Memorial Library,010215913,83%,3,,http://www.bucklibrary.org,"MAIN ST, BUCKSPORT, ME, 04416-0000",,Library Services,1950,No
https://www.charitynavigator.org/ein/010215915,Hancock County Trustees of Public Reservations,010215915,76%,3,,http://WWW.WOODLAWNELLSWORTH.ORG,"PO BOX 1478, ELLSWORTH, ME, 04605-1478",207-667-8671,WOODLAWN NURTURES CURIOSITY AND A SENSE OF PLACE BY PROMOTING DOWNEAST MAINE'S CULTURAL HERITAGE THROUGH EDUCATIONAL AND RECREATIONAL EXPERIENCES. UNDER THE GOVERNAN ... (More),1949,No
https://www.charitynavigator.org/ein/010215916,PENNEY MEMORIAL UNITED BAPTIST CHURCH,010215916,,,"Not rated, Not currently rated, This organization is not rated",,"393 WATER ST, AUGUSTA, ME, 04330-4690",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010215917,ST MARKS HOME FOR WOMEN,010215917,,,"Not rated, Not currently rated, This organization is not rated",,"9 SUMMER ST, AUGUSTA, ME, 04330-5128",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010215919,Junior League of Portland Maine Inc.,010215919,,,"Not rated, Not currently rated, This organization is not rated",,"1 CITY CTR STOP 1 # 105, PORTLAND, ME, 04101-4009",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/010216328,EVERGREEN CREDIT UNION,010216328,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EVERGREENCREDITUNION.ORG,"225 RIVERSIDE ST, PORTLAND, ME, 04103-1038",207-221-5000,PROVIDE MEMBERS WITH SAVINGS AND LOAN SERVICES.,1969,Yes
https://www.charitynavigator.org/ein/010216339,Frank D Hazeltine Post 43 American Legion Maine Dept,010216339,,,"Not rated, Not currently rated, This organization is not rated",,"143 CHURCH ST, BELFAST, ME, 04915-6504",207-338-1202,The American Legion was chartered and incorporated by Congress in 1919 as a patriotic veterans organization devoted to mutual helpfulness. It is the nation's largest ... (More),2012,Yes
https://www.charitynavigator.org/ein/010216655,INDEPENDENT ORDER OF ODD FELLOWS,010216655,81%,3,,http://www.homeofmaine.com,"85 CARON LN, AUBURN, ME, 04210-4288",207-786-4616,The Organization operates a combined nursing and residential care facility.,1962,No
https://www.charitynavigator.org/ein/010216657,Sanford Library Association,010216657,69%,2,,http://LBGOODALL.ORG,"952 MAIN ST, Sanford, ME, 04073-3509",207-324-4714,"Encourage, Foster and Enhance a Lifelong Enjoyment of Reading and Learning for the Community.",1987,No
https://www.charitynavigator.org/ein/010216837,Maine Seacoast Mission,010216837,97%,4,Review Before Proceeding,https://seacoastmission.org/,"6 Old Firehouse Lane, Northeast Harbor, ME, 04662",207-288-5097,"The Maine Sea Coast Mission, founded in 1905, provides spiritual, health, and youth development programs in coastal and island communities from mid-coast to Downeast ... (More)",1941,Yes
https://www.charitynavigator.org/ein/010216888,WOLVES SOCIAL CLUB INC,010216888,,,"Not rated, Not currently rated, This organization is not rated",,"40 HIGH ST, SANFORD, ME, 04073-2739",207-490-0454,AN ORGANIZATION THAT PROVIDES OUR MEMBERS A SOCIAL PLACE TO RELAX A MEETING PLACE FOR OUR MEMBERS TO WORK TOGETHER TO HELP THE COMMUNITY,1956,Yes
https://www.charitynavigator.org/ein/010216941,Seal Harbor Village Improvement Society Inc.,010216941,80%,3,,,"PO BOX 171, SEAL HARBOR, ME, 04675-0171",207-276-5481,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO MAINTAIN AND REPAIR COMMON TOWN AREAS, INCLUDING PARKS, A BEACH, A PLAYGROUND AND SEVERAL MILES OF HIKING TRAILS ENJOYED BY ... (More)",1952,No
https://www.charitynavigator.org/ein/010217211,EASTERN MAINE HEALTHCARE SYSTEMS,010217211,85%,3,,https://northernlighthealth.org/Inland-Hospit,"43 WHITING HILL RD, BREWER, ME, 04412-1004",207-973-9081,"Inland Hospital d/b/a Northern Light Inland Hospital operates a 48-bed non-profit hospital and outlying clinics in the Waterville area, that provides medical, surgic ... (More)",2005,No
https://www.charitynavigator.org/ein/010216933,MAINE MEDICAL ASSOCIATION,010216933,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAINEMED.COM,"PO BOX 190, MANCHESTER, ME, 04351-0190",207-622-3374,"TO SUPPORT MAINE PHYSICIANS, ADVANCE THE QUALITY OF MEDICINE IN MAINE, AND PROMOTE THE HEALTH OF ALL MAINE PEOPLE.",1994,Yes
https://www.charitynavigator.org/ein/010217212,Farmington Home for Aged People Office of Pres & Trustee,010217212,,,"Not rated, Not currently rated, This organization is not rated",,"204 MAIN ST, FARMINGTON, ME, 04938-1901",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/010217234,BIDDEFORD POOL YACHT CLUB INC,010217234,,,"Not rated, Not currently rated, This organization is not rated",https://biddefordpoolyachtclub.org,"PO BOX 251, BIDDEFORD PL, ME, 04006-0251",207-282-0485,Social and recreational club for members,1992,Yes
https://www.charitynavigator.org/ein/010217277,MAINE FARM BUREAU ASSOCIATION,010217277,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAINEFARMBUREAU.US,"4 GABRIEL DR STE 1, AUGUSTA, ME, 04330-8166",800-639-2126,"AN AGRICULTURAL ORGANIZATION THAT PROMOTES AGRICULTURE, FARM RESEARCH AND FOSTER COOPERATIVE BUYING FOR BASIC FARM SUPPLIES FOR THE MUTUAL BENEFIT OF ITS MEMBERS.",1953,Yes
https://www.charitynavigator.org/ein/010217324,History House Association Inc.,010217324,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 832, SKOWHEGAN, ME, 04976-0832",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010217552,KOLLEGE WIDGWOK YACHT CLUB,010217552,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.KOLLEGEWIDGWOKYC.COM,"PO BOX 368, BLUE HILL, ME, 04614-0368",207-374-5581,PROMOTE SAILING AND RECREATION.,1990,Yes
https://www.charitynavigator.org/ein/010219126,Lincoln Academy,010219126,90%,4,,http://WWW.LINCOLNACADEMY.ORG,"81 ACADEMY HL, NEWCASTLE, ME, 04553-3433",207-563-3596,"GROUNDED IN COMMUNITY, GLOBAL IN VISION, AND RICH IN OPPORTUNITY, LINCOLN ACADEMY CHALLENGES ALL STUDENTS TO GROW IN SKILLS AND SCHOLARSHIP, SERVE OTHERS, AND LEAD F ... (More)",1964,No
https://www.charitynavigator.org/ein/010217327,STATE STREET CONGREGATIONAL CHURCH,010217327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4037, PORTLAND, ME, 04101-0237",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/010217620,ROTARY INTERNATIONAL,010217620,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 518, BOOTHBAY HARBOR, ME, 04538-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/010218637,Dexter Public Health Association Inc.,010218637,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 516, DEXTER, ME, 04930-0516",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/010218055,POT AND KETTLE CLUB,010218055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1314, SOUTHWEST HBR, ME, 04679-1314",207-276-3378,"TO PROVIDE FACILITIES IN BAR HARBOR, MAINE TO HOLD PARTIES FOR MEMBERS.",1972,Yes
https://www.charitynavigator.org/ein/010217639,Wayfinder Schools,010217639,85%,3,,http://WWW.WAYFINDERSCHOOLS.ORG,"P.O. Box 555, Camden, ME, 04843",207-236-3000,"WAYFINDER SCHOOLS OFFER STUDENTS THE EXPERIENCE NECESSARY TO DISCOVER THEIR STRENGTHS AND SKILLS, CONNECT WITH THEIR FAMILIES, PRACTICE PERSONAL RESPONSIBILITY, CONT ... (More)",1953,No
https://www.charitynavigator.org/ein/010219135,Sunset Home of Waterville,010219135,,,"Not rated, Not currently rated, This organization is not rated",,"114 COLLEGE AVE, WATERVILLE, ME, 04901-5609",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/010219222,Franklin Ski & Outing Club Inc.,010219222,90%,4,,http://WWW.TITCOMBMOUNTAIN.COM,"PO BOX 138, W FARMINGTON, ME, 04992-0138",,"THE MISSION STATEMENT OF THE CLUB SHALL BE TO PROVIDE OPPORTUNITIES FOR INSTRUCTION, COACHING, TRAINING AND ENJOYMNET FOR ALPHINE SKIING, SNOWBOARDING, NORDIC SKIING ... (More)",2017,No
https://www.charitynavigator.org/ein/010219487,Boothbay Region District Nursing Assoc Inc.,010219487,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 554, BOOTHBAY, ME, 04537-0554",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010219810,MAIN INSURANCE AGENTS ASSOC,010219810,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAINEAGENTS.COM,"17 CARRIAGE LN, HALLOWELL, ME, 04347-3051",207-623-1875,"TO REPRESENT, SUPPORT, AND PROMOTE INDEPENDENT INSURANCE AGENTS.",1955,Yes
https://www.charitynavigator.org/ein/010219829,Sarah Frye Home,010219829,79%,3,,,"751 WASHINGTON ST N, AUBURN, ME, 04210-3882",207-784-7242,Provide housing and services to retired individuals.,1943,No
https://www.charitynavigator.org/ein/010220091,Northeast Harbor Library,010220091,88%,3,,http://WWW.NEHLIBRARY.ORG,"PO BOX 279, NE HARBOR, ME, 04662-0279",207-276-3333,"THE NORTHEAST HARBOR LIBRARY SERVES EVERYONE FROM THE TOWN OF MOUNT DESERT, THE TOWN OF CRANBERRY ISLES AND THEIR SURROUNDING COMMUNITIES, WHO SEEK INFORMATION, ENLI ... (More)",1952,No
https://www.charitynavigator.org/ein/010220179,FRATERNAL ORDER OF EAGLES,010220179,,,"Not rated, Not currently rated, This organization is not rated",,"89 SACO ST, WESTBROOK, ME, 04092-2835",207-854-9991,RAISE FUNDS FOR COMMUNITY SERVICE,1991,Yes
https://www.charitynavigator.org/ein/010219828,Old Orchard Beach Free Public Library Association,010219828,34%,,,,"27 STAPLES ST, OLD ORCHD BCH, ME, 04064-2216",,The purpose and function of the Edith Belle Libby Memorial Library is to provide services and materials in all formats that will promote life-long personal enrichmen ... (More),2014,No
https://www.charitynavigator.org/ein/010220146,COURT STREET BAPTIST CHURCH,010220146,,,"Not rated, Not currently rated, This organization is not rated",,"129 COURT ST, AUBURN, ME, 04210-5904",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010220348,UNIVERSITY OF MAINE SYSTEM INC,010220348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 422, FARMINGTON, ME, 04938-0422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010220430,Lincoln Home,010220430,85%,3,,http://WWW.LINCOLN-HOME.ORG,"22 RIVER ROAD, NEWCASTLE, ME, 04553-3851",207-563-3350,"THE LINCOLN HOME PROVIDES SENIOR LIVING OPTIONS FOR ELDERLY RESIDENTS IN AN ENVIRONMENT FOSTERING DIGNITY, SAFETY, COMFORT, AND THE ENJOYMENT OF MEANINGFUL LIVES.",1942,No
https://www.charitynavigator.org/ein/010220588,MAINE BETTER TRANSPORTATION ASSOCIATION,010220588,,,"Not rated, Not currently rated, This organization is not rated",http://MBTAONLINE.ORG,"150 CAPITOL ST STE 5, AUGUSTA, ME, 04330-6858",207-622-0526,"MAINE BETTER TRANSPORTATION ASSOCIATION IS A STATEWIDE ASSOCIATION THAT EDUCATES AND PROMOTES, FOR SAFE, RELIABLE MULTI-MODAL TRANSPORTATION INFRASTRUCTURE TO ENHANC ... (More)",1975,Yes
https://www.charitynavigator.org/ein/010220724,BOOTHBAY HARBOR REGION CHAMBER OF COMMERCE,010220724,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BOOTHBAYHARBOR.COM,"192 TOWNSEND AVE, BOOTHBAY HBR, ME, 04538-1837",207-633-2353,PROMOTION OF THE BOOTHBAY HARBOR AREA OF MAINE FOR TOURISM AND INDUSTRY AND MAINTENANCE OF A REGIONAL INFORMATION CENTER FOR THE GENERAL PUBLIC.,1964,Yes
https://www.charitynavigator.org/ein/010220759,Warren Memorial Foundation,010220759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, WESTBROOK, ME, 04098-0315",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/010221126,Castine Community Hospital,010221126,73%,2,,,"PO BOX 198, CASTINE, ME, 04421-0198",,"The purposes of the Corporation are to maintain and support physician-directed health care and to engage in and conduct charitable, educational and scientific activi ... (More)",1935,No
https://www.charitynavigator.org/ein/010221132,D A Hurd Public Library Assoc,010221132,83%,3,,,"41 HIGH ST, NORTH BERWICK, ME, 03906-6101",207-676-2215,"AS THE PUBLIC LIBRARY SERVING RESIDENTS OF NORTH BERWICK, ME OUR MISSION IS TO OFFER THE RESOURCES AND ENCOURAGEMENT NECESSARY TO PROMOTE THE JOY OF READING, INCREAS ... (More)",2000,No
https://www.charitynavigator.org/ein/010221136,Maine Parent Teacher Association Inc.,010221136,,,"Not rated, Not currently rated, This organization is not rated",,"99 INTERVALE RD, BETHEL, ME, 04217-4804",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/010221344,Bridgton Academy,010221344,96%,4,,http://www.bridgtonacademy.org,"11 ACADEMY LN, BRIDGTON, ME, 04009-0000",,"TO PROVIDE A PROGRAM FOR YOUNG MEN IN A UNIQUE, ONE-YEAR POSTGRADUATE ENVIRONMENT TO PREPARE FOR THE RIGORS OF COLLEGE AND BEYOND.",1965,No
https://www.charitynavigator.org/ein/010222130,Fairview Hospital Inc.,010222130,64%,2,,,"46 FAIRVIEW AVE, SKOWHEGAN, ME, 04976-1481",207-474-5121,"FAIRVIEW HOSPITAL INC'S SOLE PURPOSE IS TO OPERATE TO SUPPORT AND BENEFIT REDINGTON-FAIRVIEW GENERAL HOSPITAL, A 501(C)(3) ORGANIZATION.",1953,No
https://www.charitynavigator.org/ein/010222218,Hattie A & Fred C Lynam Trust 64,010222218,,,"Not rated, Not currently rated, This organization is not rated",,"90 N MAIN ST, CONCORD, NH, 03301-4915",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010222956,UNITED BAPTIST CHURCH,010222956,,,"Not rated, Not currently rated, This organization is not rated",,"74 HIGH ST, CARIBOU, ME, 04736-2709",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010223014,Ocean Park Association,010223014,82%,3,,http://WWW.OCEANPARK.ORG,"PO BOX 7296, OCEAN PARK, ME, 04063-7296",207-934-9068,TO CONDUCT A SUMMER ASSEMBLY IN THE CHAUTAUQUA TRADITION. THE PURPOSE OF THE OCEAN PARK ASSOCIATION IS TO AFFIRM THE TRADITIONS AND SPIRITUAL HERITAGE OF WHICH WE AR ... (More),1945,No
https://www.charitynavigator.org/ein/010223898,WINDSOR FAIR,010223898,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WINDSORFAIR.COM,"PO BOX 428, READFIELD, ME, 04355-0428",207-377-6247,TO SPONSOR AN AGRICULTURAL FAIR,1938,Yes
https://www.charitynavigator.org/ein/010223446,GREATER BRIDGTON LAKES REGION CHAMBER OF COMMERCE,010223446,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GBLRCC.ORG,"257 MAIN STREET SUITE 1, BRIDGTON, ME, 04009-1273",207-647-3472,CHAMBER OF COMMERCE,1983,Yes
https://www.charitynavigator.org/ein/010223482,Millinocket Regional Hospital,010223482,96%,4,,http://www.mrhme.org,"200 SOMERSET ST, MILLINOCKET, ME, 04462-1258",207-723-5161,Critical Access Hospital,1956,No
https://www.charitynavigator.org/ein/010223755,Berwick Academy Trustees,010223755,96%,4,,http://BERWICKACADEMY.ORG,"31 ACADEMY ST, SOUTH BERWICK, ME, 03908-1501",207-384-2164,"BERWICK ACADEMY, FOUNDED IN 1791, IS DEDICATED TO PROMOTING VIRTUE AND USEFUL KNOWLEDGE AMONG THE RISING GENERATIONS.",1941,No
https://www.charitynavigator.org/ein/010224138,ROCKLAND FESTIVAL CORPORATION,010224138,,,"Not rated, Not currently rated, This organization is not rated",http://www.Mainelobsterfestival.com,"PO BOX 552, ROCKLAND, ME, 04841-0552",207-236-8821,To provide educational and recreational benefits to the mid-coast area.,1951,Yes
https://www.charitynavigator.org/ein/010224214,UNION FAIR SOCIETY,010224214,,,"Not rated, Not currently rated, This organization is not rated",http://www.unionfair.org,"PO BOX 421, UNION, ME, 04862-0421",207-785-3281,Education in matters of Maine agriculture,1938,Yes
https://www.charitynavigator.org/ein/010224532,Friend Memorial Public Library Inc.,010224532,83%,3,,http://WWW.FRIENDML.ORG,"PO BOX 57, BROOKLIN, ME, 04616-0057",207-359-2276,"WE ARE AN INDEPENDENT LEARNING CENTER WHICH SUPPORTS AND PROMOTES THE IDEALS OF LIFE-LONG LEARNING. OUR LIBRARY ASSEMBLES, PRESERVES, AND ADMINISTERS, IN ACCESSIBLE ... (More)",1956,No
https://www.charitynavigator.org/ein/010223879,Skowhegan State Fair,010223879,81%,3,,http://WWW.SKOWHEGANSTATEFAIR.COM,"PO BOX 39, SKOWHEGAN, ME, 04976-0039",207-474-2947,CONDUCT THE SKOWHEGAN STATE FAIR WHICH IS AN AGRICULTURAL FAIR. PRINCIPAL ACTIVITIES AND EXHIBITS ARE EDUCATIONAL AND CONDUCTED IN SUCH A FASHION AND ON SUCH SUBJECT ... (More),1999,No
https://www.charitynavigator.org/ein/010223976,Congregation Shaarey Tphiloh,010223976,,,"Not rated, Not currently rated, This organization is not rated",,"400 DEERING AVE, PORTLAND, ME, 04103-4454",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010224627,Boothbay Harbor Memorial Library Association,010224627,97%,4,,http://bbhlibrary.org,"4 OAK ST, BOOTHBAY HBR, ME, 04538-1811",207-633-3112,"To create a welcoming space in which to explore ideas, foster community, and nurture individual growth through open access to the tools to learn, dream, connect, and ... (More)",1966,No
https://www.charitynavigator.org/ein/010224718,Cumberland Farmers Club,010224718,69%,2,,http://www.cumberlandfair.com,"PO BOX 745, CUMBERLAND, ME, 04021-0745",207-232-7892,ANNUAL COUNTY FAIR REVENUES NEEDED FOR PAYMENT OF AGRICULTURAL PREMIUMS AND OTHER PROMOTION FOR PURPOSE OF AGRICULTURE,2013,No
https://www.charitynavigator.org/ein/010224769,Trustees of Thornton Academy,010224769,92%,4,,http://THORNTONACADEMY.ORG,"438 MAIN ST, SACO, ME, 04072-1565",207-282-3361,"THORNTON ACADEMY PREPARES STUDENTS FOR A CHANGING WORLD, CHALLENGING ALL TO LEARN, GROW, INNOVATE AND SUCCEED THROUGH A GRADE 6-12 PRIVATE SCHOOL, INCLUDING BOARDING ... (More)",1951,No
https://www.charitynavigator.org/ein/010224898,Hebron Academy Incorporated,010224898,95%,4,,http://www.hebronacademy.org,"339 PARIS RD, HEBRON, ME, 04238-3408",207-966-2100,"To operate a non-profit, private school for students from middle school to high school, and to inspire and guide students to reach their highest potential in mind, b ... (More)",1941,No
https://www.charitynavigator.org/ein/010225008,FRANKLIN COUNTY AGRICULTURAL SOCIETY,010225008,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 652, FARMINGTON, ME, 04938-0652",207-778-1514,"PROMOTE AGRICULTURE, EDUCATING AGRICULTURAL FAIR WITH ACTIVITIES AND EXHIBITS FEATURING AGRICULTURAL LIVE STOCK AND OTHER RELATED.",1939,Yes
https://www.charitynavigator.org/ein/010225267,TARRATINE CLUB OF DARK HARBOR,010225267,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TARRATINECLUB.COM,"PO BOX 140, ISLESBORO, ME, 04848-0140",207-734-8818,TO OPERATE A COUNTRY CLUB FOR THE BENEFIT OF ITS MEMBERS.,1922,Yes
https://www.charitynavigator.org/ein/010226195,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,010226195,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBEW1253.ORG,"PO BOX 220, NEWPORT, ME, 04953-0220",207-453-1301,"TO CARRY OUT THE BETTERMENT OF CONDITIONS FOR WORKERS, THE IMPROVEMENT OF THE GRADE OF THEIR PRODUCTS AND THE DEVELOPMENT OF A HIGH DEGREE OF EFFICIENCY IN THEIR RES ... (More)",1940,Yes
https://www.charitynavigator.org/ein/010226203,ST PETERS PARISH,010226203,,,"Not rated, Not currently rated, This organization is not rated",,"11 WHITE ST, ROCKLAND, ME, 04841-2982",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010226245,SANFORD-SPRINGVALE CHAMBER OF COMMERCE INC,010226245,,,"Not rated, Not currently rated, This organization is not rated",,"510 MAIN ST, SPRINGVALE, ME, 04083-1416",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/010226346,Deborah Lincoln House,010226346,,,"Not rated, Not currently rated, This organization is not rated",,"60 CEDAR ST, BELFAST, ME, 04915-6302",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/010226382,MAINE OSTEOPATHIC ASSOCIATION,010226382,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAINEDO.ORG,"11 PARKWOOD DR # 205, AUGUSTA, ME, 04330-6252",207-623-1101,"THE MISSION OF THE MAINE OSTEOPATHIC ASSOCIATION IS TO PROMOTE THE CONTINUED GROWTH OF THE OSTEOPATHIC PROFESSION BY MEANS OF EDUCATION, SEMINARS, AND PUBLICATIONS. ... (More)",1945,Yes
https://www.charitynavigator.org/ein/010226947,THE KNOX COUNTY FISH & GAME ASSOCIATION,010226947,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 414, UNION, ME, 04862-0414",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/010227085,Masonic Temple Assoc,010227085,,,"Not rated, Not currently rated, This organization is not rated",,"97 LANGLEY ST, BANGOR, ME, 04401-2818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010227184,Androscoggin Home Health Services Inc.,010227184,96%,4,,http://www.andwell.org,"15 STRAWBERRY AVE, LEWISTON, ME, 04240-5941",207-777-7740,"Androscoggin Home Healthcare and Hospice is an organization about living, dedicated to enhancing quality of life by providing innovative and compassionate medical ca ... (More)",1976,No
https://www.charitynavigator.org/ein/010227195,Blue Hill Memorial Hospital Inc.,010227195,98%,4,,https://northernlighthealth.org/Blue-Hill-Hos,"43 WHITING HILL RD, BREWER, ME, 04412-1004",207-973-9081,The Blue Hill Memorial Hospital d/b/a Northern Light Blue Hill Hospital is dedicated to improving the health and wellness of our communities by providing primary and ... (More),1935,No
https://www.charitynavigator.org/ein/010227281,William Fogg Public Library,010227281,,,"Not rated, Not currently rated, This organization is not rated",http://williamfogglibrary.org,"116 OLD ROAD, Eliot, ME, 03903-0000",207-439-9437,"The William Fogg Library’s purpose is to serve the community.  We aim to be a center of reliable information on a wide range of subjects, and a place where readers o ... (More)",1944,Yes
https://www.charitynavigator.org/ein/010227743,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,010227743,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1597, SACO, ME, 04072-7597",207-283-1597,"A DOMESTIC FRATERNAL ORGANIZATION THAT DEVOTES SIGNIFICANT EFFORT IN CHARITABLE, SOCIAL WELFARE AND PATRIOTIC ACTIVITIES FOR OUR COMMUNITY.",1951,Yes
https://www.charitynavigator.org/ein/010227456,EAST MILL FEDERAL CREDIT UNION,010227456,,,"Not rated, Not currently rated, This organization is not rated",,"60 MAIN ST, E MILLINOCKET, ME, 04430-1128",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010228109,COLUMBIA STREET BAPTIST CHURCH,010228109,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 514, BANGOR, ME, 04402-0514",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010227440,Educational Bureau,010227440,36%,,,,"PO BOX 7036, OCEAN PARK, ME, 04063-7036",207-899-5139,The mission of the Educational Bureau of Ocean Park is to promote and encourage the mental physical and spiritual culture of the Ocean Park community through works o ... (More),2010,No
https://www.charitynavigator.org/ein/010228262,Northeast Hearing & Speech Center Inc.,010228262,92%,4,,http://www.nehearingandspeech.com,"75 W COMMERCIAL ST STE 205, PORTLAND, ME, 04101-4799",207-874-1065,Hearing & speech evaluation/therapy,1972,No
https://www.charitynavigator.org/ein/010228297,Skidompha Library Assoc,010228297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, DAMARISCOTTA, ME, 04543-0070",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010228468,Araxine Wilkins Sawyer Foundation Donald H Rose,010228468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, GREENE, ME, 04236-0027",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/010228578,SPRINGVALE SOCIAL CLUB,010228578,,,"Not rated, Not currently rated, This organization is not rated",,"22 BRIDGE ST, SPRINGVALE, ME, 04083-1402",207-324-1073,"THE ORGANIZATION PROVIDES A VARIETY OF SOCIAL AND RECREATIONAL ACTIVITIES TO ITS MEMBERS. THE ORGANIZATION ALSO PROVIDES SPIRITS, WINES, BEVERAGES AND LICENSED GAMIN ... (More)",,Yes
https://www.charitynavigator.org/ein/010228706,WATERVILLE WOMANS ASSOCIATION,010228706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1266, WATERVILLE, ME, 04903-1266",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010228937,Congregation Beth Israel,010228937,,,"Not rated, Not currently rated, This organization is not rated",,"144 YORK ST, BANGOR, ME, 04401-6551",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/010229448,Washington Academy,010229448,56%,1,,http://WWW.WASHINGTONACADEMY.ORG,"PO BOX 190, EAST MACHIAS, ME, 04630-0190",207-255-8301,"WASHINGTON ACADEMY IGNITES PASSION FOR LEARNING THROUGH DYNAMIC PROGRAMS THAT EMPHASIZE INTELLECTUAL CURIOSITY, INNOVATION, AND COMMUNITY ENGAGEMENT.",1947,No
https://www.charitynavigator.org/ein/010229544,Jay-Niles Memorial Library Association,010229544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5008, NORTH JAY, ME, 04262-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010229553,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,010229553,,,"Not rated, Not currently rated, This organization is not rated",,"94 AUBURN ST STE 200, PORTLAND, ME, 04103-2141",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/010229959,CHRIST CHURCH PARISH,010229959,,,"Not rated, Not currently rated, This organization is not rated",,"2 DRESDEN AVE, GARDINER, ME, 04345-2633",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010231248,FIRST CONGREGATIONAL CHURCH OF CALAIS MAINE,010231248,,,"Not rated, Not currently rated, This organization is not rated",,"21 CALAIS AVE, CALAIS, ME, 04619-1637",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010230059,Mount Desert Larger Parish,010230059,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 555, NORTHEAST HBR, ME, 04662-0555",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/010230879,CORNERSTONE MASONIC CORPORATION,010230879,,,"Not rated, Not currently rated, This organization is not rated",,"415 CONGRESS STREET, PORTLAND, ME, 04101-3500",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/010230060,Somesville Library Association,010230060,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 280, MOUNT DESERT, ME, 04660-0280",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010231382,Springvale Public Library Association,010231382,83%,3,,http://WWW.SPRINGVALELIBRARY.ORG,"443 MAIN ST, SPRINGVALE, ME, 04083-1819",207-324-6777,The Springvale Public Library was Created and Operated to Own and Maintain a Special Library for Mutual and Literary Purposes,1994,No
