url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262801877,KNIGHTS OF COLUMBUS,262801877,,,"Not currently rated, This organization is not rated, Not rated",,"9300 COMMUNITY LN, S PRINCE GEO, VA, 23805-7571",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262801995,Foreign Business,262801995,,,"Not currently rated, This organization is not rated, Not rated",,"457 EASTMOOR BLVD, COLUMBUS, OH, 43209-2027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262802061,NEW LIFE CHRISTIAN FELLOWSHIP INTERNATIONAL,262802061,,,"Not currently rated, This organization is not rated, Not rated",,"2430 CLEVELAND AVE, WEST LAWN, PA, 19609-1911",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262802077,Mavwemba Makanda Ministries Inc.,262802077,,,"Not currently rated, This organization is not rated, Not rated",,"9104 RIVER TRAIL DR, LOUISVILLE, KY, 40229-5244",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262802187,All Nations Rhema Church International,262802187,,,"Not currently rated, This organization is not rated, Not rated",,"1783 JOHN GRAY RD, CINCINNATI, OH, 45240-1028",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262803026,PRESTON AREA CHAMBER OF COMMERCE,262803026,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, PRESTON, MN, 55965-0123",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262803222,COASTAL CAROLINAS NEWCOMERS AND SOCIAL CLUB,262803222,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 843, SHALLOTTE, NC, 28459-0843",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262803543,Alex Kahle Memorial Scholarship Inc.,262803543,,,"Not currently rated, This organization is not rated, Not rated",,"1803 LAKEVIEW DR, MONROE, NC, 28112-5140",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262803969,Rh Care Services,262803969,,,"Not currently rated, This organization is not rated, Not rated",,"546 FRANK DR, CHARLOTTE, NC, 28215-2113",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262803989,Friends of the Becker Library,262803989,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 414, BECKER, MN, 55308-0414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262804051,IGNITE - A COMMUNITY CHURCH,262804051,,,"Not currently rated, This organization is not rated, Not rated",,"2173 W MAIN ST STE 140, LOWELL, MI, 49331-9558",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262803994,Fuquay-Varina Arts Council,262803994,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 533, FUQUAY VARINA, NC, 27526-0533",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262804647,Portage Alternative Nonprofit Housing Cororation,262804647,82%,3,,http://WWW.THELIFTFOUNDATION.ORG,"420 GLADYS ST, KALAMAZOO, MI, 49002-9240",269-720-4715,TO PROVIDE AFFORDABLE HOUSING FOR PERSONS WITH A CHRONIC MENTAL ILLNESS.,2008,No
https://www.charitynavigator.org/ein/262805563,Faith to Change Inc.,262805563,,,"Not currently rated, This organization is not rated, Not rated",,"37 EMPRESS ALEXANDRA PL, FREDERICKSBRG, VA, 22406-4082",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262805657,Old Settlers Steering Committee,262805657,,,"Not currently rated, This organization is not rated, Not rated",,"7 MAIN STREET, MAXWELL, IA, 50161-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262805700,Tosa Cares Inc.,262805700,,,"Not currently rated, This organization is not rated, Not rated",,"12012 W NORTH AVE, WAUWATOSA, WI, 53226-2040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262806108,Crystal Coast Hospice House,262806108,90%,4,,http://WWW.CRYSTALCOASTHOSPICEHOUSE.ORG,"PO BOX 640, NEWPORT, NC, 28570-0640",252-808-2244,TO BENEFIT HOSPICE SERVICES BY ESTABLISHMENT OF A HOSPICE HOUSE.,2008,No
https://www.charitynavigator.org/ein/262806707,Livingstone Foundation,262806707,,,"Not currently rated, This organization is not rated, Not rated",,"443 N CLARK STE 200 200, CHICAGO, IL, 60654-4540",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262807671,Cat Ladies Society,262807671,,,"Not currently rated, This organization is not rated, Not rated",,"4305 MARKET ST, YOUNGSTOWN, OH, 44512-1509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262808219,Society of Historic Sharonville,262808219,,,"Not currently rated, This organization is not rated, Not rated",,"10900 READING RD, CINCINNATI, OH, 45241-2508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262808223,Catholic Immigration Network Inc.,262808223,,,"Not currently rated, This organization is not rated, Not rated",,"8757 GEORGIA AVE STE 850, SILVER SPRING, MD, 20910-3784",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262808429,Carolina Renegades Inc.,262808429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 564, GOOSE CREEK, SC, 29445-0564",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262808560,Asian Childrens Mission,262808560,,,"Not currently rated, This organization is not rated, Not rated",http://asianchildrensmission.org,"PO BOX 384, ELLETTSVILLE, IN, 47429-0384",760-445-5080,"Asian Children's Mission, ACM, exists to care, protect, and educate the vulnerable children in Myanmar (Burma).",2008,Yes
https://www.charitynavigator.org/ein/262808791,Marine Embassy Guard Scholarship Fund Inc.,262808791,,,"Not currently rated, This organization is not rated, Not rated",,"98 CHELMSFORD DR, AURORA, OH, 44202-8811",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262808925,Golden Rule International,262808925,,,"Not currently rated, This organization is not rated, Not rated",,"2525 24TH ST N, ARLINGTON, VA, 22207-4957",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262810564,Littleton and Chatham Historical Society,262810564,,,"Not currently rated, This organization is not rated, Not rated",,"1503 RIVER ROAD BLVD, INDEPENDENCE, IA, 50644-9183",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262810719,English River Outfitters Resort,262810719,97%,4,,http://ENGLISHRIVEROUTFITTERS.ORG,"PO BOX 368, FAIRFIELD, IA, 52556-0007",,PROMOTE A HEALING PROCESS FOR VETERANS,2009,No
https://www.charitynavigator.org/ein/262811131,Atl Youth Sports,262811131,,,"Not currently rated, This organization is not rated, Not rated",,"24500 SLEEPY HOLLOW LN, PLAINFIELD, IL, 60586-4040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262811153,Competitive Dreams of Youth in the Carolinas,262811153,,,"Not currently rated, This organization is not rated, Not rated",,"417 PICKENS CT, ROCK HILL, SC, 29730-4633",,AWARD AND PAY SHCOLARSHIPS FOR ATHLETIC ACTIVITIES INCLUDING DANCE AND SPORTS,2008,Yes
https://www.charitynavigator.org/ein/262811507,First Response Team of America Corp,262811507,94%,4,,http://WWW.FIRSTRESPONSETEAM.ORG,"1060 N CHARLOTTE STREET, LANCASTER, PA, 17603-2782",717-405-2900,"TO PROVIDE PRE-POSITIONED, SPECIALIZED HEAVY EQUIPMENT AND EXPERIENCED STAFF, FREE OF CHARGE, IN THE IMMEDIATE WAKE OF DISASTERS. THE TEAM STUDIES WEATHER PATTERNS A ... (More)",2009,No
https://www.charitynavigator.org/ein/262813100,Good Samaritan Hospital Physician Services Inc.,262813100,81%,3,,http://www.gshvin.org,"520 S 7TH ST, VINCENNES, IN, 47591-1038",812-885-3333,"Provide excellent health care by promoting wellness, education and healing through trusting relationships.",2010,No
https://www.charitynavigator.org/ein/262812657,Virginia Youth Sports Booster Club,262812657,,,"Not currently rated, This organization is not rated, Not rated",,"14023 NOBLEWOOD PLZ, WOODBRIDGE, VA, 22193-1448",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262813060,Tridentine Mass Society of the Diocese of Madison,262813060,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44603, MADISON, WI, 53744-4603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262812823,NATIONAL WORKERS COMPENSATION REINSURANCE ASSOCATION NFP,262812823,,,"Not currently rated, This organization is not rated, Not rated",,"111 S WACKER DRIVE, CHICAGO, IL, 60606-4410",312-443-1823,NWCRA IS OPERATED TO PROMOTE AND REPRESENT THE COMMON BUSINESS INTEREST AND IMPROVE BUSINESS CONDITIONS AMONG WORKERS' COMPENSATION INSURANCE COMPANIES.,2009,Yes
https://www.charitynavigator.org/ein/262814058,Roberts Lions Foundation Inc.,262814058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 295, ROBERTS, WI, 54023-0295",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262814190,Project Porchlight,262814190,,,"Not currently rated, This organization is not rated, Not rated",,"1995 IRONWOOD AVE, RED OAK, IA, 51566-3204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262814639,Guido Regelbrugge Memorial Foundation A Nonprofit Corporation,262814639,,,"Not currently rated, This organization is not rated, Not rated",,"658 BLAIRMOOR CT, GROSSE PT WDS, MI, 48236-1241",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262814666,Blackbeards Crew Inc.,262814666,,,"Not currently rated, This organization is not rated, Not rated",,"5 WENDELL CIR, POQUOSON, VA, 23662-1031",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262813557,Koch Charitable Trust,262813557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262815321,Marietta Sluggers,262815321,,,"Not currently rated, This organization is not rated, Not rated",,"114 BERRY LN, MARIETTA, OH, 45750-6874",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262815528,The Friends of the Oden Fish Hatchery Visitors Center Inc.,262815528,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, CONWAY, MI, 49722-0133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262815544,Rogers Girls Tennis,262815544,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 711, ROGERS, MN, 55374-0711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262816744,Unionville Marching Band Boosters,262816744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 894, MENDENHALL, PA, 19357-0894",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262816760,MARINE CORPS LEAGUE NATIONAL HEADQUARTERS,262816760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 994, WILMINGTON, OH, 45177-0994",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262817374,MIDDLETOWN AREA CHAMBER OF COMMERCE INC,262817374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1138, MIDDLETOWN, MD, 21769-1138",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262817581,Lots,262817581,,,"Not currently rated, This organization is not rated, Not rated",,"221 S MAIN ST STE A, SHERIDAN, MI, 48884-8376",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262815866,IGLESIA AMOR Y VERDAD ASAMBLEA DE DIOS,262815866,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1814, MANTEO, NC, 27954-1814",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262817949,SS JOSEPH AND CABRINI PARRISH,262817949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37, BRIGHTON, IA, 52540-0037",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262818019,Great Lake Chinese Center,262818019,,,"Not currently rated, This organization is not rated, Not rated",,"321 BOGUE ST, EAST LANSING, MI, 48823-4897",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262818341,Bluegrass Association of North Dakota,262818341,,,"Not currently rated, This organization is not rated, Not rated",,"8851 25TH ST SE, JAMESTOWN, ND, 58401-9634",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262818446,New Berlin Historical Corporation,262818446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 302, NEW BERLIN, IL, 62670-0302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262818614,Bykota Inc.,262818614,,,"Not currently rated, This organization is not rated, Not rated",,"551 GOLDEN BEAR DR UNIT 2, PAWLEYS ISL, SC, 29585-8542",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262819027,NATIONAL PUBLIC EDUCATION ACTION,262819027,,,"Not currently rated, This organization is not rated, Not rated",,"3205 R ST NW, WASHINGTON, DC, 20007-2941",202-684-8260,THE ORGANIZATION WAS ESTABLISHED TO CREATE AN EXCELLENT EDUCATION SYSTEM IN THE UNITED STATES THAT SPANS FROM EARLY CHILDHOOD THROUGH ADULTHOOD. THE FUND'S PRIMARY F ... (More),2009,Yes
https://www.charitynavigator.org/ein/262819138,Greater Today Inc-Nfp,262819138,,,"Not currently rated, This organization is not rated, Not rated",,"409 FLINTOCK ST, JOLIET, IL, 60431-7781",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262820897,Washington Dc Youth Rugby,262820897,,,"Not currently rated, This organization is not rated, Not rated",,"701 8TH ST NE, WASHINGTON, DC, 20002-3603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262821205,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262821205,,,"Not currently rated, This organization is not rated, Not rated",,"1502 PROVIDENCE RD, TOWSON, MD, 21286-1523",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262821484,Skjaja Fund,262821484,,,"Not currently rated, This organization is not rated, Not rated",,"117 W MAIN ST, CARRBORO, NC, 27510-2025",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262821260,EVIDENT CHURCH,262821260,,,"Not currently rated, This organization is not rated, Not rated",,"52101 GRATIOT AVE, CHESTERFIELD, MI, 48051-2034",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/262812383,STARDUST ANIMAL SANCTUARY,262812383,,,"Not currently rated, This organization is not rated, Not rated",,"3106 E EAST SOLON RD, RICHMOND, IL, 60071-9622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262821746,Arch Ministries,262821746,,,"Not currently rated, This organization is not rated, Not rated",http://archmin.org,"6883 REYNOLDS RD, MENTOR, OH, 44060-3958",440-255-7045,"To Promote efforts of local and national church planting, highlighting successes, experiences, and future opportunities. To Assist church planters in establishing an ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262821812,Avon Food Shelf Inc.,262821812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, AVON, MN, 56310-0043",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262821920,Critter Crusaders of Cedar Rapids Inc.,262821920,83%,3,,http://Crittercrusaderscr.org,"PO BOX 10111, CEDAR RAPIDS, IA, 52410-0111",319-350-8295,Critter Crusaders exists to provide and guide life-saving advanced medical care for homeless or stray animals. We offer this service to shelters and rescues in the a ... (More),2009,No
https://www.charitynavigator.org/ein/262822224,Moses Max Mindknit Research Center,262822224,,,"Not currently rated, This organization is not rated, Not rated",,"11860 NEW COUNTRY LN, COLUMBIA, MD, 21044-4402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262822325,White River Valley Pflag,262822325,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 585, SPENCER, IN, 47460-0585",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262822348,Trustorff Family Foundation,262822348,,,"Not currently rated, This organization is not rated, Not rated",,"45 FARMWAY DR, RICHBORO, PA, 18954-1815",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262822441,Audience 1 Sports Inc.,262822441,,,"Not currently rated, This organization is not rated, Not rated",,"508 FERN DR, CAMPBELLSVLLE, KY, 42718-9659",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262822522,Historic Deutschtown Development Corporation,262822522,65%,2,,,"120 PARKHURST ST, PITTSBURGH, PA, 15212-4749",412-231-4714,"Improving the social and economic climate of the community, removing blight, preserving historic properties and enhancing the safety and security of the public.",2011,No
https://www.charitynavigator.org/ein/262822712,Tipping Points Test Prep Nfp,262822712,,,"Not currently rated, This organization is not rated, Not rated",,"3168 N CAMBRIDGE UNIT 3N, CHICAGO, IL, 60657-4613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262823130,The Friends of the Lakeville Heritage Library,262823130,,,"Not currently rated, This organization is not rated, Not rated",,"20085 HERITAGE DR, LAKEVILLE, MN, 55044-6870",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262823864,Jim Walsh Angel Fund,262823864,,,"Not currently rated, This organization is not rated, Not rated",,"9349 WATERSTONE BOULEVARD, CINCINNATI, OH, 45249-8320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262824361,Arlington School Foundation,262824361,,,"Not currently rated, This organization is not rated, Not rated",,"336 S MAIN ST, ARLINGTON, OH, 45814-6700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262824644,THE OHIO STATE UNVIERSITY,262824644,,,"Not currently rated, This organization is not rated, Not rated",,"1409 THURMAN RD, OAK HILL, OH, 45656-9714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262825868,THE OHIO STATE UNVIERSITY,262825868,,,"Not currently rated, This organization is not rated, Not rated",,"240 HURON STREET, JACKSON, OH, 45640-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262825988,Kaplan Rosenow Family Foundation,262825988,,,"Not currently rated, This organization is not rated, Not rated",,"1756 N WOOD ST, CHICAGO, IL, 60622-1356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262826113,Kevin P Griffin Memorial Scholarship Foundation,262826113,,,"Not currently rated, This organization is not rated, Not rated",,"643 W WELLINGTON AVE APT 3, CHICAGO, IL, 60657-5342",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262826189,THE OHIO STATE UNVIERSITY,262826189,,,"Not currently rated, This organization is not rated, Not rated",,"302 N NEW YORK AVE, WELLSTON, OH, 45692-1342",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262826284,Norton Charitable Trust,262826284,,,"Not currently rated, This organization is not rated, Not rated",,"90 MAIN ST # 92, WELLSBORO, PA, 16901-1517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262826552,Virginia Statewide Neighborhood Conference Inc.,262826552,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6303, ROANOKE, VA, 24017-0303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262827423,Hanuman Spiritual and Social Center,262827423,,,"Not currently rated, This organization is not rated, Not rated",,"2390 DORINA DR, NORTHFIELD, IL, 60093-2706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262826346,Norton Scholarship Trust,262826346,,,"Not currently rated, This organization is not rated, Not rated",,"90 MAIN ST # 92, WELLSBORO, PA, 16901-1517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262827313,Hope Child Care Inc.,262827313,,,"Not currently rated, This organization is not rated, Not rated",,"8801 STEPHENS RD, LAUREL, MD, 20723-1459",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262827412,We Are One Foundation Inc.,262827412,,,"Not currently rated, This organization is not rated, Not rated",,"122 WOODSIDE CT, NEENAH, WI, 54956-4333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262828547,E3 Ministries Incorporated,262828547,,,"Not currently rated, This organization is not rated, Not rated",,"16192 COASTAL HWY, LEWES, DE, 19958-3608",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262829063,Walkertown Area Historical Society Inc.,262829063,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1183, WALKERTOWN, NC, 27051-1183",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262827004,Literacy and Beyond Inc.,262827004,76%,3,,http://WWW.LITERACYANDBEYOND.ORG,"3110 GOULDEN ST, PORT HURON, MI, 48060-6934",810-824-3932,PROMOTE LITERACY PROGRAMS THAT IMPROVE THE READING SKILLS AND EDUCATIONAL OUTCOMES OF AT-RISK CHILDREN AND THEIR FAMILIES IN ADDITION TO ADDRESSING THE NON-ACADEMIC ... (More),2009,No
https://www.charitynavigator.org/ein/262828037,World Institute of Pennsylvania,262828037,,,"Not currently rated, This organization is not rated, Not rated",,"432 SOUTH BETHLEHEM PIKE, FORT WASHINGTON, PA, 19034-2303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262829331,Greater Purpose,262829331,60%,2,,http://WWW.GREATERPURPOSEINC.ORG,"15900 TANYARD RD, UPPR MARLBORO, MD, 20772-8215",803-729-0075,"TO END HOMELESSNESS, HEALTH DISPARAITIES & CHILDHOOD HUNGER IN AMERICA.",2015,No
https://www.charitynavigator.org/ein/262828945,Davinci Academy of Arts and Science Pto,262828945,,,"Not currently rated, This organization is not rated, Not rated",,"532 BUNKER LAKE BLVD NE, HAM LAKE, MN, 55304-6717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262829609,Kitten Nursery Inc.,262829609,,,"Not currently rated, This organization is not rated, Not rated",,"1432 E SHERWOOD RD, WILLIAMSTON, MI, 48895-9198",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262829648,Catalyst Council Inc.,262829648,79%,3,,http://www.catalystcouncil.org,"46 CHESAPEAKE LNDG, ANNAPOLIS, MD, 21403-2616",410-627-7921,"The CATalyst Council is reaching out to all parties - the pet healthcare community, shelter and welfare organizations, government, commercial groups, and the public ... (More)",2010,No
https://www.charitynavigator.org/ein/262829732,Mighty Hearts International Inc.,262829732,,,"Not currently rated, This organization is not rated, Not rated",,"N1950 MANLEY RD, HORTONVILLE, WI, 54944-8506",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262829752,Ashley Renee Thompson Memorial Foundation Inc.,262829752,,,"Not currently rated, This organization is not rated, Not rated",,"4222 LOWER PARK DR, FAIRFAX, VA, 22030-8515",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262829875,Critical Exposure Inc.,262829875,46%,0,,http://www.criticalexposure.org,"1816 12TH STREET NW 3RD FLOOR, WASHINGTON, DC, 20009-4422",202-986-2177,Critical Exposure trains DC youth of color to harness the power of photography and their own voices to fight for education equity and social justice.,2008,No
https://www.charitynavigator.org/ein/262831000,DES MOINES WEST SIDE CHAMBER OF COMMERCE,262831000,,,"Not currently rated, This organization is not rated, Not rated",,"558 28TH ST, DES MOINES, IA, 50312-5222",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262831041,High Caliber Athletics,262831041,,,"Not currently rated, This organization is not rated, Not rated",,"814 WHITE JENKINS RD, BESSEMER CITY, NC, 28016-8749",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262831091,Wisconsin Destination Imagination Inc.,262831091,,,"Not currently rated, This organization is not rated, Not rated",,"N112W16298 MEQUON RD UNIT 136, GERMANTOWN, WI, 53022-3306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262831810,ECONOMIC ALLIANCE OF KANKAKEE COUNTY INC,262831810,,,"Not currently rated, This organization is not rated, Not rated",http://kankakeecountyed.org,"200 E COURT ST STE 507, KANKAKEE, IL, 60901-3869",815-935-1177,The Organization delivers services and activities to encourage and foster economic development in Kankakee County. The director and staff of the Organization are emp ... (More),2009,Yes
https://www.charitynavigator.org/ein/262832456,Give Me A Chance Foundation,262832456,76%,3,,http://GIVEMEACHANCEFOUNDATION.ORG,"1717 N NAPER BLVD STE 108, NAPERVILLE, IL, 60563-8837",630-378-4848,TO GUIDE DISADVANTAGED AND UNDERPRIVILEGED YOUTHS.,2009,No
https://www.charitynavigator.org/ein/262834229,SONS OF UNION VETERANS OF THE CIVIL WAR,262834229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, KENTON, OH, 43326-0014",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262832216,Hope Fund of Penns Valley,262832216,,,"Not currently rated, This organization is not rated, Not rated",http://PENNSVALLEYHOPEFUND.COM,"PO BOX 427, CENTRE HALL, PA, 16828-0427",814-280-5093,PROVIDE SHORT TERM FINANCIAL ASSISTANCE FOR EMERGENCY AND MEDICAL NEEDS TO INDIVIDUALS AND FAMILIES AS A PUBLIC CHARITY,2009,Yes
https://www.charitynavigator.org/ein/262831601,Renegade Pigs Mc-minnesota,262831601,,,"Not currently rated, This organization is not rated, Not rated",,"1707 200TH LN NW, OAK GROVE, MN, 55011-5506",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262836752,Miss Ellies Education Center Inc.,262836752,53%,1,,,"165 HANOVER ST, WILKES BARRE, PA, 18702-3529",570-824-3227,To provide quality childcare to all and low income families at the lowest cost possible.,2013,No
https://www.charitynavigator.org/ein/262835964,World Association of Medical Editors,262835964,,,"Not currently rated, This organization is not rated, Not rated",,"676 N ST CLAIR ST SUITE 1600, CHICAGO, IL, 60611-2997",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262835264,NATIONAL ALLINACE OF POSTAL AND FEDERAL EMPLOYEES,262835264,,,"Not currently rated, This organization is not rated, Not rated",,"5201 LAUREL HALL DR, INDIANAPOLIS, IN, 46226-2230",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/262837175,PTA NORTH CAROLINA CONGRESS,262837175,,,"Not currently rated, This organization is not rated, Not rated",,"2450 LAURA DUNCAN RD, APEX, NC, 27523-9293",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/262834867,40 Winks Foundation,262834867,,,"Not currently rated, This organization is not rated, Not rated",,"3505 HIGHPOINT DR N, OAKDALE, MN, 55128-7577",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262835780,Survivor Quest,262835780,,,"Not currently rated, This organization is not rated, Not rated",,"3496 76TH AVE STE 1, ZEELAND, MI, 49464-8523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262837161,Loving and Developing Youth Inc.,262837161,,,"Not currently rated, This organization is not rated, Not rated",,"2336 W WALNUT STREET STE B, MILWAUKEE, WI, 53205-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262837579,Stickwithus Organizaiton,262837579,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 77043, CHARLOTTE, NC, 28271-7000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262837854,Kalamazoo Eastside Boxing,262837854,,,"Not currently rated, This organization is not rated, Not rated",,"1720 CHARLES AVE, KALAMAZOO, MI, 49048-1908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262837615,Greenville Wrestling Club,262837615,,,"Not currently rated, This organization is not rated, Not rated",,"3608 LIVE OAK LN, GREENVILLE, NC, 27858-4157",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262837637,Progeny Foundation Inc.,262837637,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PROGENYFOUNDATION.ORG,"2206 BEACH AVE, INDIANAPOLIS, IN, 46240-4735",317-502-0452,"TO PROVIDE HIGH QUALITY EDUCATIONAL AND DEVELOPMENT OPPORTUNITIES TO MIDDLE SCHOOL AND HIGH SHOOL STUDENTS THROUGH MENTORING, PHYSICAL AND NUTRITION TRAINING, AND SP ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262838344,Bethesda Park District,262838344,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 374, BETHESDA, OH, 43719-0374",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262840639,Marian Snook Tr FBO Mt. Pleasant Life Care Fund,262840639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 59, LEBANON, OH, 45036-0059",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262840696,New Jerusalem Ministries International,262840696,,,"Not currently rated, This organization is not rated, Not rated",,"5184 SINGLETON WAY, VIRGINIA BCH, VA, 23462-4230",,Mission not available,2023,Yes
