url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/412202548,Covenant Kingdom Ministries International Inc.,412202548,,,"Not currently rated, Not rated, This organization is not rated",,"863 SYCAMORE AVE, TINTON FALLS, NJ, 07724-3149",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/412202829,IGLESIA CRISTIANA CASA DE REFUGIO,412202829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9285, NEW HAVEN, CT, 06533-0285",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412203632,Software Freedom Conservancy Inc.,412203632,100%,4,,https://sfconservancy.org,"137 MONTAGUE ST STE 380, BROOKLYN, NY, 11201-3548",212-461-3245,"Software Freedom Conservancy is a nonprofit organization centered around ethical technology. Our mission is to ensure the right to repair, improve and reinstall soft ... (More)",2006,No
https://www.charitynavigator.org/ein/412204508,Academy for Science and Design Charter School,412204508,81%,3,,http://WWW.ASDNH.ORG,"9 TOWNSEND WEST, NASHUA, NH, 03063-1233",603-595-4705,"THE ACADEMY FOR SCIENCE AND DESIGN IS AN OPEN-ENROLLMENT CHARTERED PUBLIC SCHOOL FOR GRADES 6-12, SPECIALIZING IN SCIENCE, MATHEMATICS, ENGINEERING, AND DESIGN. ALGE ... (More)",2013,No
https://www.charitynavigator.org/ein/412205733,Hope in Bloom Inc.,412205733,,,"Not currently rated, Not rated, This organization is not rated",,"170 MONROE ST, DEDHAM, MA, 02026-5006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412206024,House of Deliverance,412206024,,,"Not currently rated, Not rated, This organization is not rated",,"50 REMER ST, BRIDGEPORT, CT, 06606-5745",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412206410,Corning US Bowling Congress,412206410,,,"Not currently rated, Not rated, This organization is not rated",,"127 CHARLES ST, PAINTED POST, NY, 14870-1103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412206882,Waterboro Land Trust Inc.,412206882,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WATERBOROLANDTRUST.ORG,"PO BOX 282, N WATERBORO, ME, 04061-0282",207-247-6480,"THE WATERBORO LAND TRUST, INC WAS CREATED TO HOLD LAND EXCLUSIVELY FOR CONSERVATION PURPOSES 1. PROTECT PROPERTY FOR OUTDOOR RECREATION BY THE GENERAL PUBLIC, 2. PRO ... (More)",2007,Yes
https://www.charitynavigator.org/ein/412207070,Town of Fulton Historical Society,412207070,,,"Not currently rated, Not rated, This organization is not rated",,"273 BIXBY RD, SCHOHARIE, NY, 12157-3717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412208576,J I Sopher Charitable Foundation Inc.,412208576,,,"Not currently rated, Not rated, This organization is not rated",,"515 MADISON AVE 9TH FLR, NEW YORK, NY, 10022-5460",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412208645,Zephyros Winds Inc.,412208645,,,"Not currently rated, Not rated, This organization is not rated",,"8701 SHORE RD, BROOKLYN, NY, 11209-4204",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412208933,Friends of Music of the Bergenfield Schools,412208933,73%,2,,,"90 S PROSPECT AVE, BERGENFIELD, NJ, 07621-0000",917-545-0236,TO PROMOTE MUSIC EDUCATION IN THE BERGENFIELD NJ SCHOOLS TO KEEP PARENTS INFORMED OF MUSIC DEPARTMENT ACTIVITIES & PERFORMANCES & TO RAISE FUNDS TO AUGMENT MUSIC PRO ... (More),2006,No
https://www.charitynavigator.org/ein/412209053,Madraigos Inc.,412209053,96%,4,,http://MADRAIGOS.ORG,"936 BROADWAY, WOODMERE, NY, 11598-1734",516-371-3250,MADRAIGOS INC WAS FORMED FOR THE PURPOSES OF ESTABLISHING AND MAINTAINING A BROAD RANGE OF AFTER SCHOOL ENRICHMANT AND RECREATION PROGRAMS DEDICATED TO IMPROVING THE ... (More),2006,No
https://www.charitynavigator.org/ein/412209181,M Norcross Stratton School Pto,412209181,,,"Not currently rated, Not rated, This organization is not rated",,"180 MOUNTAIN AVE, ARLINGTON, MA, 02474-2023",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412209836,Operation Paperback Inc.,412209836,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 347, DUNSTABLE, MA, 01827-0347",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412209865,AMVETS,412209865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, MALONE, NY, 12953-0281",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/412210485,Mbh Giving Back Inc.,412210485,,,"Not currently rated, Not rated, This organization is not rated",,"108 RUNNING DEER TRL, PITTSGROVE, NJ, 08318-4186",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412210759,Dr Joseph A Whelan Elementary School Pto,412210759,,,"Not currently rated, Not rated, This organization is not rated",,"1440 MINERAL SPRING AVE, N PROVIDENCE, RI, 02904-4549",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/412211056,FIRE KING HOSE COMPANY,412211056,,,"Not currently rated, Not rated, This organization is not rated",,"4900 DARTMOUTH COLLEGE HWY, WOODSVILLE, NH, 03785-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412211466,PAMET HARBOR CLUB INC,412211466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 555, TRURO, MA, 02666-0555",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412212048,Friends of Father Vincent Project,412212048,,,"Not currently rated, Not rated, This organization is not rated",,"407 WEATHERBY AVE, SWEDESBORO, NJ, 08085-1031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412213152,Jehovahs Deliverance Tabernacle,412213152,,,"Not currently rated, Not rated, This organization is not rated",,"9216 AVENUE L, BROOKLYN, NY, 11236-4821",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412213721,US Middle East Project Inc.,412213721,52%,1,,http://WWW.USMEP.US,"641 LEXINGTON AVE SUITE 1501, NEW YORK, NY, 10022-4503",212-634-6378,"THE ORGANIZATION'S MISSION IS TO ENGAGE IN NON PARTISAN ANALYSIS OF U.S. FOREIGN POLICY IN THE MIDDLE EAST, WITH SPECIAL EMPHASIS ON THE MIDDLE EAST PEACE PROCESS, A ... (More)",2007,No
https://www.charitynavigator.org/ein/412215059,John Jay High School Parent Teacher Organization,412215059,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 442, CROSS RIVER, NY, 10518-0442",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412214968,Destiny Foundation,412214968,,,"Not currently rated, Not rated, This organization is not rated",,"918 EAST JERICHO TURNPIKE SUITE 4, HUNTINGTON STATION, NY, 11746-7507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412217113,Brook Avenue Housing Development Fund Corporation,412217113,,,"Not currently rated, Not rated, This organization is not rated",,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412217228,Jordan Yurkew Memorial Fund,412217228,,,"Not currently rated, Not rated, This organization is not rated",,"11 NORTHRIDGE CIR, HUNTINGTON, NY, 11743-5366",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412217872,Ais Pto,412217872,,,"Not currently rated, Not rated, This organization is not rated",,"201 UNIVERSITY BLVD, DANBURY, CT, 06811-5200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412215538,Safer Skies Inc.,412215538,50%,1,,,"10012 157TH AVE, HOWARD BEACH, NY, 11414-2845",917-603-1902,PROMOTING AVIATION SAFETY THROUGH EDUCATION.,2007,No
https://www.charitynavigator.org/ein/412216367,John Taylor Babbitt Foundation,412216367,56%,1,,http://WWW.JTBFOUNDATION.ORG,"PO BOX 698, CHATHAM, NJ, 07928-0698",973-722-1212,INCREASE AWARENESS ABOUT THE PREVALENCE OF SUDDEN CARDIAC DEATH THROUGH DONATIONS OF DEFIBRILLATORS AND CPR TRAINING.,2007,No
https://www.charitynavigator.org/ein/412219393,Claro Inc.,412219393,,,"Not currently rated, Not rated, This organization is not rated",,"56 ARBOR ST STE 222, HARTFORD, CT, 06106-1222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412219432,Lagos Elite Club USA Inc.,412219432,,,"Not currently rated, Not rated, This organization is not rated",,"648 SCHROEDERS AVE, BROOKLYN, NY, 11239-2234",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412217896,Long Cove Foundation Inc.,412217896,,,"Not currently rated, Not rated, This organization is not rated",,"30B GROVE ST, PITTSFORD, NY, 14534-1334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412218138,G & B Foundations Inc.,412218138,,,"Not currently rated, Not rated, This organization is not rated",,"1070 OGDEN AVENUE 6-C, BRONX, NY, 10452-4608",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412219809,Hingham High School Rowing Association,412219809,76%,3,,http://WWW.HINGHAMHIGHCREW.COM,"PO BOX 453, HINGHAM, MA, 02043-0453",781-635-3217,SEE SCHEDULE O.,2008,No
https://www.charitynavigator.org/ein/412219912,Rochester Japanese Association Inc.,412219912,,,"Not currently rated, Not rated, This organization is not rated",,"65 STATE ST, PITTSFORD, NY, 14534-2343",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412220048,Iron Ox Center,412220048,,,"Not currently rated, Not rated, This organization is not rated",,"1360 WHITEHILL RD, YORKTOWN HTS, NY, 10598-3643",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412220148,Cler Foundation,412220148,,,"Not currently rated, Not rated, This organization is not rated",,"298 S BENSON RD, FAIRFIELD, CT, 06824-6939",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412220328,Blue Point Fire Department,412220328,33%,0,,,"205 BLUE POINT AVE, BLUE POINT, NY, 11715-1254",,PROVIDING PROTECTION OF PERSONS AND PROPERTY FROM INJURY LOSS DAMAGE OR DESTRUCTION BY FIRE,2014,No
https://www.charitynavigator.org/ein/412219190,Iglesia Cristiana Betesda,412219190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, NASHUA, NH, 03061-0041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412220995,Goshen Tabernacle,412220995,,,"Not currently rated, Not rated, This organization is not rated",,"394 WARREN ST, ROXBURY, MA, 02119-1830",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412221825,Wopanaak Language and Cultural Weetyoo Inc.,412221825,65%,2,,http://www.wlrp.org,"PO BOX 2241, MASHPEE, MA, 02649-8241",,"The mission of the Wopanaak Language and Cultural Weetyoo, Inc. is to reclaim the dormant, nearly lost, language of the Wampanoag Tribal Nation and to return fluency ... (More)",2008,No
https://www.charitynavigator.org/ein/412219525,New Hope Baptist Church,412219525,,,"Not currently rated, Not rated, This organization is not rated",,"371 PINEWOODS RD, TORRINGTON, CT, 06790-2312",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/412221236,Peoples Ame Zion Church,412221236,,,"Not currently rated, Not rated, This organization is not rated",,"2306 S SALINA ST, SYRACUSE, NY, 13205-1518",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412223201,Lighthouse Fellowship Inc.,412223201,,,"Not currently rated, Not rated, This organization is not rated",,"136 SAGAMORE ST, QUINCY, MA, 02171-1934",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412223541,Al-Sadiq Islamic Center Inc.,412223541,,,"Not currently rated, Not rated, This organization is not rated",,"49 CEDAR ST, MILFORD, MA, 01757-1670",,ESTABLISHMENT AND MAINTENANCE OF MOSQUES,2008,Yes
https://www.charitynavigator.org/ein/412224196,Greenland Veterans Associations Inc.,412224196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, GREENLAND, NH, 03840-0013",610-936-9900,PROMOTE FREIENDSHIP AMONG VETERANS THEIR FAMILIES AND FRIENDS OF VETERANS AND TO PROMOTE LOCAL AND CHARITABLE EVENTS THAT WILL BENEFIT THE CITIZENS OF THE COMMUNITY,2008,Yes
https://www.charitynavigator.org/ein/412225503,Calais Foundation,412225503,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 337, WHIPPANY, NJ, 07981-0337",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412221941,Ngwa Progressive Union North Central Nj Inc.,412221941,,,"Not currently rated, Not rated, This organization is not rated",,"24 LINDEN AVE, IRVINGTON, NJ, 07111-2521",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412226604,Awakened Heart Project,412226604,38%,0,,https://www.awakenedheartproject.org/,"68 FREEMAN AVERY RD, OLIVEBRIDGE, NY, 12461-5005",215-435-0179,THE MISSION OF THE AWAKENED HEAERT PROJECT IS TO PROMOTE THE USE OF JEWISH CONTEMPLATIVE TECHNIQUES THAT FOSTER THE DEVELOPMENT OF A HEART OF WISDOM AND COMPASSION. ... (More),2007,No
https://www.charitynavigator.org/ein/412225124,Nest M Parent Teachers Association Inc.,412225124,77%,3,,http://www.nestmpta.org,"C/O 111 COLUMBIA STREET 253, NEW YORK, NY, 10002-1947",212-677-5190,NEST+M PARTENT TEACHER ASSOCIATION INC. IS A NOT-FOR-PROFIT ORGANIZATION THAT WAS INCORPORATED ON 06/06/2006 IN NEW YORK STATE. THE ORGANIZATION IS DEDICATED TO PROV ... (More),2007,No
https://www.charitynavigator.org/ein/412224607,Friends of Harmony Hall-Jacob Sloat House,412224607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, SLOATSBURG, NY, 10974-0293",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412226558,The Young Peoples Center for Creative Arts Inc.,412226558,,,"Not currently rated, Not rated, This organization is not rated",,"10 EASTHAM BRIDGE RD, EAST HAMPTON, CT, 06424-1372",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412226784,The People Tree,412226784,,,"Not currently rated, Not rated, This organization is not rated",,"6 ANTHONY WAYNE RD, MORRISTOWN, NJ, 07960-6711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412228108,Stonington Land Trust Inc.,412228108,83%,3,,http://WWW.STONINGTONLANDTRUST.ORG,"PO BOX 812, STONINGTON, CT, 06378-0812",860-572-0540,TO PRESERVE THE TOWN'S NATURAL RESOURCES.,2007,No
https://www.charitynavigator.org/ein/412228149,Food and Beverage Scholarship Foundation Inc.,412228149,35%,0,,,"32 THIRD AVE STE 390, NEW YORK, NY, 10003-5504",,"TO CREATE, FORM, ESTABLISH AND MAINTAIN AN ORGANIZATION TO PROMOTE, FOSTER AND ENCOURAGE SCHOLASTIC ACHIEVEMENT, EDUCATIONAL EXCELLENCE AND INTELLECTUAL ADVANCEMENT ... (More)",2008,No
https://www.charitynavigator.org/ein/412229387,Time for Teens Inc.,412229387,,,"Not currently rated, Not rated, This organization is not rated",,"26 HENRY ST, SOUTHAMPTON, NY, 11968-4016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412229649,J Harold Van Zant Pto,412229649,,,"Not currently rated, Not rated, This organization is not rated",,"270 CONESTOGA DR, MARLTON, NJ, 08053-1165",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412229946,Neezonie Association in the Americas Inc.,412229946,,,"Not currently rated, Not rated, This organization is not rated",,"37 HARRISON ST, PAWTUCKET, RI, 02860-3911",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412229120,Hartford Business Improvement District,412229120,88%,3,,http://WWW.HARTFORDBID.COM,"90 STATE HOUSE SQ FL 10, HARTFORD, CT, 06103-3702",860-728-2289,THE HARTFORD BUSINESS IMPROVEMENT DISTRICT IS A SPECIAL SERVICES DISTRICT THAT ENCOMPASSES DOWNTOWN HARTFORD AND ASYLUM HILL. THE HARTFORD BUSINESS IMPROVEMENT DISTR ... (More),2009,No
https://www.charitynavigator.org/ein/412231317,Rochester Memorial School Parent Teacher Organization Inc.,412231317,,,"Not currently rated, Not rated, This organization is not rated",,"16 PINE ST, ROCHESTER, MA, 02770-1617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412229446,From Cardboard to Canvas,412229446,,,"Not currently rated, Not rated, This organization is not rated",,"206 EAST JAMAICA AVENVE, VALLEY STREAM, NY, 11580-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412231595,PTA NEW YORK CONGRESS,412231595,,,"Not currently rated, Not rated, This organization is not rated",,"400 EXECUTIVE BLVD, OSSINING, NY, 10562-2559",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/412229939,Herding Cats Dance Foundation Inc.,412229939,,,"Not currently rated, Not rated, This organization is not rated",,"810 7TH AVE 7TH FL, NEW YORK, NY, 10019-5890",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412230167,New Egypt Speedway Fire & Rescue Inc.,412230167,,,"Not currently rated, Not rated, This organization is not rated",,"849 ROUTE 539, NEW EGYPT, NJ, 08533-2004",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412232223,Eleanor Sophie Kahan Gemilas Chesed Fund Inc.,412232223,,,"Not currently rated, Not rated, This organization is not rated",,"14 ORCHARD HILL DR, MONSEY, NY, 10952-1507",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412233064,M O C A Inc.,412233064,,,"Not currently rated, Not rated, This organization is not rated",,"471 CHESTER PL, ROSELLE, NJ, 07203-1033",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412233890,The Listen Charity USA Inc.,412233890,,,"Not currently rated, Not rated, This organization is not rated",,"320 E 42ND ST APT 3001, NEW YORK, NY, 10017-5990",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412235478,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,412235478,,,"Not currently rated, Not rated, This organization is not rated",,"18 COPPAGE DR, WORCESTER, MA, 01603-1252",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/412236331,Maico Ny Inc.,412236331,,,"Not currently rated, Not rated, This organization is not rated",,"38 VIRGINIA AVE, HEMPSTEAD, NY, 11550-6626",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/412236553,Marlee Fund,412236553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, KENTS HILL, ME, 04349-0017",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412237263,New York Theatre Experiment Inc.,412237263,,,"Not currently rated, Not rated, This organization is not rated",,"2130 42ND ST, ASTORIA, NY, 11105-1404",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412237441,Weill Cornell Imaging at New York-Presbyterian,412237441,96%,4,,http://WWW.WCINYP.ORG,"525 E 68TH STREET STARR 8A-37, NEW YORK, NY, 10065-4870",212-746-2520,See Schedule O,2009,No
https://www.charitynavigator.org/ein/412234090,Nrrc Inc.,412234090,,,"Not currently rated, Not rated, This organization is not rated",,"5 MUNROE ST, FOXBORO, MA, 02035-1129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412233763,Zuolay Development Association,412233763,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ZUOLAYDEVELOPMENTASSOCIATION.COM,"82 SIMMONS ST, PROVIDENCE, RI, 02909-5323",401-225-3307,"COMMUNITY ASSOCIATION FORM TO UNDERTAkE PUBLIC DEVELOPMENT INITIATIVE PARTICULARLY IN ZUOLAY TOWN, LOWER NIMBA COUNTY, WEST AFRICA",2011,Yes
https://www.charitynavigator.org/ein/412237563,Bolte Family Foundation,412237563,,,"Not currently rated, Not rated, This organization is not rated",,"2 TUDOR LN, MOORESTOWN, NJ, 08057-3984",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412237942,GB COD FIXED GEAR SECTOR INC,412237942,,,"Not currently rated, Not rated, This organization is not rated",,"1566 MAIN ST, CHATHAM, MA, 02633-1805",508-945-2432,"THE GEORGES BANK COD FIXED GEAR SECTOR REPRESENTS A PROACTIVE GROUP OF SMALL, DAYBOAT FISHERMEN ON CAPE COD THAT HAVE VOLUNTARILY COME TOGETHER TO COOPERATIVELY MANA ... (More)",2008,Yes
https://www.charitynavigator.org/ein/412238307,Montgomery High School Band Parents Association Inc.,412238307,,,"Not currently rated, Not rated, This organization is not rated",,"1016 COUNTRY ROAD 601, SKILLMAN, NJ, 08558-2119",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412238138,Magshimey Herut North America Inc.,412238138,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ROBERT WALSKY 22 ANGELA CT, WOODCLIFF LK, NJ, 07677-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412238566,St. Peters Pentecostal Tabernacle Deliverance Center Inc.,412238566,,,"Not currently rated, Not rated, This organization is not rated",,"937 HOME ST, BRONX, NY, 10459-1813",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/412239102,The Samuel and Nathlyn Larner Family Foundation Inc.,412239102,,,"Not currently rated, Not rated, This organization is not rated",,"25 POST LN, LIVINGSTON, NJ, 07039-4907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412240448,Kensington Kitties,412240448,,,"Not currently rated, Not rated, This organization is not rated",,"35 ST MARY STREET, BEACON, NY, 12508-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412240509,Chelsea Education Foundation Inc.,412240509,72%,2,,,"500 BROADWAY ROOM216, CHELSEA, MA, 02150-2948",617-466-4477,"The general purpose of the Chelsea Education Foundation is to support Chelsea Public Schools. Activities include afterschool and enrichment programs, adult literacy ... (More)",2007,No
https://www.charitynavigator.org/ein/412242653,Jobsfirstnyc,412242653,100%,4,,http://WWW.JOBSFIRSTNYC.ORG,"11 PARK PL STE 1106, NEW YORK, NY, 10007-2860",646-738-5674,"TO LEVERAGE ALL AVAILABLE COMMUNITY, CORPORATE, HUMAN, ORGANIZATION, PRIVATE AND PUBLIC RESOURCES TO BRING OUT-OF-SCHOOL & OUT-OF-WORK YOUNG ADULTS INTO THE ECONOMIC ... (More)",2007,No
https://www.charitynavigator.org/ein/412243130,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,412243130,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 98, PARSIPPANY, NJ, 07054-0098",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/412247821,Shaker Bridge Theatre Inc.,412247821,,,"Not currently rated, Not rated, This organization is not rated",http://Shakerbridgetheatre.org,"20B FARNUM HILL ROAD, ENFIELD, NH, 03748-0000",603-448-3750,TO FOSTER AND SUPPORT THE PERFORMING ARTS IN THE UPPER VALLEY AND LAKES REGION OF NEW HAMPSHIRE,2007,Yes
https://www.charitynavigator.org/ein/412247823,NEW HAMPSHIRE 4-H ASSOCIATION,412247823,,,"Not currently rated, Not rated, This organization is not rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412246338,BASILICA OF THE NATIONAL SHRINE OF OUR LADY OF FATIMA INC,412246338,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 167, YOUNGSTOWN, NY, 14174-0167",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412248225,Saving Outlawed and Unwanted Lives,412248225,,,"Not currently rated, Not rated, This organization is not rated",,"1091 COUNTY ROAD 38, BAINBRIDGE, NY, 13733-3361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412248493,HARTFORD EDUCATIONAL BROADBAND INC,412248493,,,"Not currently rated, Not rated, This organization is not rated",,"134 FARMINGTON AVE, HARTFORD, CT, 06105-3723",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412249495,Warren Village Dam Perservation Trust Inc.,412249495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81A, WARREN, VT, 05674-5081",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412249698,DEPARTMENT OF NEW YORK VFW AUXILIARY,412249698,,,"Not currently rated, Not rated, This organization is not rated",,"245 CANISTEO ST, HORNELL, NY, 14843-1816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412248211,New England Society for Abandoned Animals Inc.,412248211,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NESAA.ORG,"PO BOX 626, OSTERVILLE, MA, 02655-0626",508-771-7800,"THE ORGAINIZATION IS DEDICATED TO THE IMPLEMENTATION OF ""NO-KILL"" HUMANE PROGRAMS TO END THE SUFFERING AND ABUSE OF HOMELESS AND ABANDONED PETS.",2007,Yes
https://www.charitynavigator.org/ein/412251144,The Longyear Gallery Inc.,412251144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1102, MARGARETVILLE, NY, 12455-1102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412250174,AMERICAN SEWING GUILD INC,412250174,,,"Not currently rated, Not rated, This organization is not rated",,"13 RUSSELL CALVIN DR, WORCESTER, MA, 01605-1082",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/412251009,Missio Church,412251009,,,"Not currently rated, Not rated, This organization is not rated",,"620 W GENESEE ST, SYRACUSE, NY, 13204-2304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412251959,United States Fencing Association South Jersey Division,412251959,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3334, CHERRY HILL, NJ, 08034-0318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412251298,LEAN PRODUCT AND PROCESS DEVELOPMENT EXCHANGE INC,412251298,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LPPDE.ORG,"29 S MAIN ST STE 216, WEST HARTFORD, CT, 06107-2460",800-671-6079,"TO ORGANIZE AND FACILITATE EDUCATIONAL CONFERENCES AND NETWORKING FORUMS IN THE INTEREST OF PROMOTING GREATER EFFICIENCY AND PROGRESS IN ENGINEERING, PRODUCT AND SER ... (More)",2024,Yes
https://www.charitynavigator.org/ein/412252514,Dryden Community Center Cafe Inc.,412252514,,,"Not currently rated, Not rated, This organization is not rated",,"31 LEE RD, DRYDEN, NY, 13053-9516",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412252993,Friends of Hilltown Safety at Home,412252993,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, RUSSELL, MA, 01071-0125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412252759,American Friends of Uppsala University,412252759,97%,4,,http://WWW.AFUU.ORG,"900 3RD AVENUE 29TH FLOOR, NEW YORK, NY, 10022-4777",,To raise funds domestically in order to make grants to Uppsala University and other similar educational and charitable organizations in Sweden. (Continued Schedule O ... (More),2008,No
https://www.charitynavigator.org/ein/412253816,9-1-1 Veterans,412253816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 911, LINDENHURST, NY, 11757-0911",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412253887,DEPARTMENT OF NEW YORK VFW AUXILIARY,412253887,,,"Not currently rated, Not rated, This organization is not rated",,"216 E CENTER ST, MEDINA, NY, 14103-1623",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412254108,Mochary Foundation Inc.,412254108,,,"Not currently rated, Not rated, This organization is not rated",,"26 PARK ST STE 101, MONTCLAIR, NJ, 07042-3443",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412253173,Chesterbrook Learning Center,412253173,,,"Not currently rated, Not rated, This organization is not rated",,"22 BROOKWAY RD, WALTHAM, MA, 02452-4837",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412255146,Mid Cape Baseball Inc.,412255146,,,"Not currently rated, Not rated, This organization is not rated",,"48 CAPTAIN SMALL RD, S YARMOUTH, MA, 02664-1753",,Mission not available,2008,Yes
