url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382342815,First Baptist Church of Charlevoix,382342815,,,"This organization is not rated, Not rated, Not currently rated",,"6781 M 66 N, CHARLEVOIX, MI, 49720-9622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382343082,Washtenau Independent Bible Church,382343082,,,"This organization is not rated, Not rated, Not currently rated",,"3817 OAK DR, YPSILANTI, MI, 48197-3791",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382343098,WYOMING AREA CHAMBER OF COMMERCE INC,382343098,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOUTHKENT.ORG,"4415 BYRON CENTER AVENUE SW, WYOMING, MI, 49519-4800",616-531-5990,CHAMBER OF COMMERCE - DEVELOP AND IMPROVE BUSINESS CONDITIONS IN THE WYOMING AND KENTWOOD AREA,1981,Yes
https://www.charitynavigator.org/ein/382343173,CORNERSTONE ASSEMBLY OF GOD,382343173,,,"This organization is not rated, Not rated, Not currently rated",,"6674 JUNCTION RD, BRIDGEPORT, MI, 48722-9728",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382343207,Frankenmuth Athletic Association,382343207,,,"This organization is not rated, Not rated, Not currently rated",,"525 E GENESEE ST, FRANKENMUTH, MI, 48734-1139",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382343279,MICHIGAN AGGREGATES ASSOCIATION INC,382343279,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MIAGG.ORG,"2937 ATRIUM STE 201, OKEMOS, MI, 48864-4222",517-381-1732,"TO PROTECT AND PROMOTE THE INTERESTS, GROWTH AND WELFARE OF THE MICHIGAN AGGREGATES INDUSTRY",1983,Yes
https://www.charitynavigator.org/ein/382343344,Midland Soccer Club,382343344,87%,3,,http://WWW.MIDLANDSOCCERCLUB.ORG,"901 SOCCER DR, MIDLAND, MI, 48642-9347",989-832-0895,"The mission of the MSC is to provide all soccer players with an opportunity to learn, develop, and compete at the highest level of desired play, in a fun and positi ... (More)",1984,No
https://www.charitynavigator.org/ein/382343346,MICHIGAN STATE UNIVERSITY,382343346,,,"This organization is not rated, Not rated, Not currently rated",,"120 N BROADWAY ST STE 209, CASSOPOLIS, MI, 49031-1364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382343349,MICHIGAN STATE UNIVERSITY,382343349,,,"This organization is not rated, Not rated, Not currently rated",,"120 N BROADWAY ST STE 209, CASSOPOLIS, MI, 49031-1364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382343626,Rothbury Community Church,382343626,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, ROTHBURY, MI, 49452-0303",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382343648,TRINITY LUTHERAN CHURCH,382343648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 636, STAMBAUGH, MI, 49964-0636",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382343676,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,382343676,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AEROQUIPCU.COM,"901 PLYMOUTH ST, JACKSON, MI, 49201-2426",517-789-2890,PROVIDE LOW COST LOANS AND FINANCIAL SERVICES TO MEMBERS.,1956,Yes
https://www.charitynavigator.org/ein/382343764,I M DETROIT DISTRICT CREDIT UNION,382343764,,,"This organization is not rated, Not rated, Not currently rated",,"2101 GRATIOT AVE, DETROIT, MI, 48207-2709",313-259-5817,PROVIDE FINANCIAL SERVICES AND PRODUCTS TO MEMBERS,1956,Yes
https://www.charitynavigator.org/ein/382344010,Open Door Baptist Church,382344010,,,"This organization is not rated, Not rated, Not currently rated",,"6200 STURGEON AVE, MIDLAND, MI, 48640-2462",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382344084,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,382344084,,,"This organization is not rated, Not rated, Not currently rated",,"22250 PROVIDENCE DR, SOUTHFIELD, MI, 48075-4825",248-996-6069,"CREDIT UNION ADVANTAGE IS COMMITTED TO PROVIDING A RANGE OF SAFE, SECURE, CONVENIENT INNOVATED FINANCIAL PRODUCTS AND SERVICES EXCLUSIVELY FOR ITS MEMBERS.",1956,Yes
https://www.charitynavigator.org/ein/382344205,TRAVERSE CITY TRANSPORTATION ASSOCIATION,382344205,,,"This organization is not rated, Not rated, Not currently rated",,"1180 CASS RD, TRAVERSE CITY, MI, 49685-9140",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382344250,NATIONAL ASSOCIATION OF POSTAL SUPERVISORS BRANCH 130,382344250,,,"This organization is not rated, Not rated, Not currently rated",,"303 MOURNING DOVE DRIVE SW, GRAND RAPIDS, MI, 49508-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382344206,HICKORY CORNERS WESLEYAN CHURCH,382344206,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, HICKORY CRNRS, MI, 49060-0115",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382344362,AMVETS 126 FRI BINGO,382344362,,,"This organization is not rated, Not rated, Not currently rated",,"2929 MARSHALL AVE SE, GRAND RAPIDS, MI, 49508-1301",616-608-7282,TO BENEFIT VETERANS & COMMUNITY SERVICES,1954,Yes
https://www.charitynavigator.org/ein/382344487,BAY SHORE EVANGELICAL CAMP OF THE UNITED METHODIST CHURCH,382344487,,,"This organization is not rated, Not rated, Not currently rated",,"450 N MILLER ST, SEBEWAING, MI, 48759-1035",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382344615,COMUNITA SAMMARINESE DI DETROIT,382344615,,,"This organization is not rated, Not rated, Not currently rated",,"1685 BIG BEAVER ROAD, TROY, MI, 48083-2032",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382345003,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382345003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382345040,GOOD SHEPHERD REFORMED CHURCH,382345040,,,"This organization is not rated, Not rated, Not currently rated",,"6500 N WAYNE RD, WESTLAND, MI, 48185-3729",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382345136,RIVERSIDE CHURCH OF THE UNITED BRETHEREN IN CHRIST,382345136,,,"This organization is not rated, Not rated, Not currently rated",,"WEST LORRAINE ST, MONROE, MI, 48161-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382345845,ANTIOCH BIBLE CHURCH,382345845,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 552, MESICK, MI, 49668-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382346139,The Sanctum of One God Inc.,382346139,,,"This organization is not rated, Not rated, Not currently rated",,"902 OAKRIDGE DR, JACKSON, MI, 49203-3844",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382346125,Lubavitch Foundation,382346125,,,"This organization is not rated, Not rated, Not currently rated",,"14100 W 9 MILE RD, OAK PARK, MI, 48237-2621",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382346156,HANOVER HORTON AREA HISTORICAL,382346156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 256, HANOVER, MI, 49241-0256",,To discover and collect any materials which may help to establish or illustrate the history of the area. Also to preserve such materials and disseminate historical i ... (More),2024,Yes
https://www.charitynavigator.org/ein/382346238,Ford Homes Historic District,382346238,,,"This organization is not rated, Not rated, Not currently rated",,"22903 PARK ST, DEARBORN, MI, 48124-2660",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382346242,SYSTEMS CONTROL DIVISION LOCAL 2221 HEALTH & WELFARE TRUST,382346242,,,"This organization is not rated, Not rated, Not currently rated",,"3201 E INDUSTRIAL DR, IRON MOUNTAIN, MI, 49801-1406",906-776-3499,TO PROVIDE HEALTH & WELFARE BENEFITS COVERING ALL ACTIVE REGULAR BARGAINING EMPLOYEES AND TERMINATED EMPLOYES WHO ELECT CONTINUATION COVERAGE.,1986,Yes
https://www.charitynavigator.org/ein/382346340,N E DIVISION MICHIGAN STATE PODIATRY ASSN,382346340,,,"This organization is not rated, Not rated, Not currently rated",,"326 RIVER WOOD DR, FLUSHING, MI, 48433-0000",810-659-3467,"MONIES RAISED FOR MICHIGAN STATE PODIATRY ASSOCIATION TO FOSTER RESEARCH AND STUDY OF SCIENCES RELATED TO PODIATRY, AND TO PROMOTE PUBLIC HEALTH AND EDUCATE THE PUBL ... (More)",1988,Yes
https://www.charitynavigator.org/ein/382346425,Young Marines of the Marine Corps League,382346425,97%,4,,http://WWW.YOUNGMARINES.ORG,"17739 Main Street, Suite 250, Dumfries, VA, 22026",800-717-0060,TO POSITIVELY IMPACT AMERICA'S FUTURE BY PROVIDING QUALITY YOUTH DEVELOPMENT PROGRAMS,1981,No
https://www.charitynavigator.org/ein/382346470,Tri-County Volunteer Fire Dept,382346470,,,"This organization is not rated, Not rated, Not currently rated",,"N384 FEDERAL FOREST HIGHWAY 13, WETMORE, MI, 49895-9052",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382346635,CHINESE ASSOCIATION OF GREATER KALAMAZOO,382346635,,,"This organization is not rated, Not rated, Not currently rated",,"5888 ROLLING PINES CT, KALAMAZOO, MI, 49009-5922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/382346759,Joseph & Lottie Michner Educational Foundation,382346759,,,"This organization is not rated, Not rated, Not currently rated",,"2425 SPRING ARBOR RD, JACKSON, MI, 49203-2713",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382346776,Barron Family Foundation,382346776,,,"This organization is not rated, Not rated, Not currently rated",,"5970 WING LAKE RD, BLOOMFLD HLS, MI, 48301-1256",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382347168,Northwest Michigan Horticultural Research Foundation,382347168,73%,2,,,"6686 S CENTER HWY, TRAVERSE CITY, MI, 49684-9550",231-946-1510,HORTICULTURAL RESEARCH,1980,No
https://www.charitynavigator.org/ein/382347307,AMERICAN GUILD OF ORGANISTS AGO,382347307,,,"This organization is not rated, Not rated, Not currently rated",,"1846 SLEEPY HOLLOW LN, INTERLOCHEN, MI, 49643-9296",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382347465,Word of Life Fellowship of Lincoln Park,382347465,,,"This organization is not rated, Not rated, Not currently rated",,"5810 ALLEN RD, ALLEN PARK, MI, 48101-2608",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382347488,REDFORD SOCCER CLUB,382347488,,,"This organization is not rated, Not rated, Not currently rated",,"15850 MACARTHUR, REDFORD, MI, 48239-3921",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382347692,37 NORTH,382347692,,,"This organization is not rated, Not rated, Not currently rated",,"14250 REECK RD, SOUTHGATE, MI, 48195-3722",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382347694,BARRYTON CHURCH OF GOD,382347694,,,"This organization is not rated, Not rated, Not currently rated",,"20244 30TH AVE, BARRYTON, MI, 49305-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382347790,WORD OF LIFE BAPTIST CHURCH,382347790,,,"This organization is not rated, Not rated, Not currently rated",,"1900 N BAGLEY ST, ALPENA, MI, 49707-1524",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382348652,CROSSROADS CHURCH OF THE UNITED BRETHREN IN CHRIST,382348652,,,"This organization is not rated, Not rated, Not currently rated",,"813 E SHEPHERD ST, CHARLOTTE, MI, 48813-2263",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382348701,IZAAK WALTON LEAGUE OF AMERICA INC,382348701,,,"This organization is not rated, Not rated, Not currently rated",,"5641 MYERS LAKE AVE NE, BELMONT, MI, 49306-9141",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382348778,RIGHT TO LIFE OF HILLSDALE,382348778,,,"This organization is not rated, Not rated, Not currently rated",,"140 HILLCREST DR, HILLSDALE, MI, 49242-1425",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382349360,FOWLERVILLE CHURCH OF THE UNITED BRETHERN IN CHRIST,382349360,,,"This organization is not rated, Not rated, Not currently rated",,"9300 W GRAND RIVER RD, FOWLERVILLE, MI, 48836-9213",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382349371,ALL SPORTS BRANDON BOOSTERS,382349371,,,"This organization is not rated, Not rated, Not currently rated",,"1025 S ORTONVILLE RD, ORTONVILLE, MI, 48462-8739",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/382349850,Wolverine Bar Foundation,382349850,,,"This organization is not rated, Not rated, Not currently rated",,"535 GRISWOLD SUITE 111-531, DETROIT, MI, 48226-0000",313-962-0250,TEH WOLVERINE BAR FOUNDATION SERVES AS THE CHARITABLE ARM OF THE WOLVERINE BAR ASSOCIATION. THE FOUNDATION SUPPORTS PROGRAMS THAT RAISE MONEY FOR THE DISTRIBUTION OF ... (More),1981,Yes
https://www.charitynavigator.org/ein/382349898,Rapid City Church of Christ,382349898,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, RAPID CITY, MI, 49676-0066",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382350087,TRINITY-ST JAMES LUTHERAN CHURCH,382350087,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, MUNGER, MI, 48747-0156",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382350576,Holland Area Historical Society,382350576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1874, HOLLAND, MI, 49422-1874",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382350579,Sanilac County Sheriff Posse,382350579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 348, SANDUSKY, MI, 48471-0348",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382350762,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382350762,,,"This organization is not rated, Not rated, Not currently rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382350776,SISTER LAKES FIRE DEPARTMENT,382350776,76%,3,,http://WWW.SISTERLAKESFIRE.COM,"92282 COUNTY ROAD 690, DOWAGIAC, MI, 49047-9035",269-424-3145,TO PROVIDE EMERGENCY FIRE SERVICE TO THE SURROUNDING COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/382350892,DECKERVILLE MASONIC TEMPLE ASSOCIATION INC,382350892,,,"This organization is not rated, Not rated, Not currently rated",,"2513 MAPLE ST, DECKERVILLE, MI, 48427-7711",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382350978,SENIOR MENS CLUB OF BIRMINGHAM MICHIGAN,382350978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1149, BIRMINGHAM, MI, 48012-1149",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382351028,Disability Network Southwest Michigan,382351028,96%,4,,http://WWW.DNSWM.ORG,"517 E CROSSTOWN PKWY, KALAMAZOO, MI, 49001-2867",269-345-1516,"WE ARE PEOPLE WITH DISABILITIES ADVANCING JUSTICE, ACCESS, AND INCLUSION FOR THE DISABILITY COMMUNITY.",1982,No
https://www.charitynavigator.org/ein/382351226,MICHIGAN STATE UNIVERSITY,382351226,,,"This organization is not rated, Not rated, Not currently rated",,"205 SOUTH EIGHTH STREET, WEST BRANCH, MI, 48661-1242",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382351316,Indian Mounds Rock & Mineral Club,382351316,,,"This organization is not rated, Not rated, Not currently rated",,"653 BURTON ST SE, GRAND RAPIDS, MI, 49507-3236",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382351407,Michigan Alternative Education Organization,382351407,,,"This organization is not rated, Not rated, Not currently rated",,"5326 LAKEWOOD RD, WHITEHALL, MI, 49461-9626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382351516,Simons Memorial Scholarship Fund Inc.,382351516,,,"This organization is not rated, Not rated, Not currently rated",,"2555 W WING RD, MT PLEASANT, MI, 48858-7531",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382351527,MANISTIQUE LODGE NO 1972 LOYAL ORDER OF MOOSE,382351527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, MANISTIQUE, MI, 49854-0456",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/382351755,GRAND HAVEN COMMUNITY BAPTIST CHURCH,382351755,,,"This organization is not rated, Not rated, Not currently rated",,"1140 PARK AVE, GRAND HAVEN, MI, 49417-2241",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382351801,LIVING HOPE FELLOWSHIP,382351801,,,"This organization is not rated, Not rated, Not currently rated",,"107 W STATE ST, SAINT LOUIS, MI, 48880-1344",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382352009,Liberty Temple Baptist Church,382352009,,,"This organization is not rated, Not rated, Not currently rated",,"17188 GREENFIELD RD, DETROIT, MI, 48235-3748",313-837-6361,SENIOR SERVICE,1996,Yes
https://www.charitynavigator.org/ein/382352018,MOUNT HOPE CHURCH OF THE UNITED BRETHREN IN CHRIST,382352018,,,"This organization is not rated, Not rated, Not currently rated",,"5011 S MOUNT HOPE RD, CARSON CITY, MI, 48811-9505",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382352108,KNIGHTS OF COLUMBUS,382352108,,,"This organization is not rated, Not rated, Not currently rated",,"415 S COURT ST, AU GRES, MI, 48703-9310",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382352317,FIRST CHRISTIAN CHURCH,382352317,,,"This organization is not rated, Not rated, Not currently rated",,"308 MONROE ST, PETOSKEY, MI, 49770-2330",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/382352462,Detroit Regional Chamber Foundation Inc.,382352462,90%,4,,http://WWW.DETROITCHAMBER.COM,"777 WOODWARD AVE STE 800, DETROIT, MI, 48226-3589",313-964-4000,"DETROIT REGIONAL CHAMBER FOUNDATION, INC (THE ""FOUNDATION"") IS DEDICATED TO GROWING PROGRAMS OR INITIATIVES THAT ARE IMPORTANT TO ENSURING THE DETROIT REGION'S ECONO ... (More)",1981,No
https://www.charitynavigator.org/ein/382352464,Luna Pier Full Gospel Word of Life Praise Center,382352464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, LUNA PIER, MI, 48157-0344",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382352751,CALVARY COMMUNITY CHURCH U B I C,382352751,,,"This organization is not rated, Not rated, Not currently rated",,"2895 E MOORE RD, SAGINAW, MI, 48601-9344",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382352826,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382352826,,,"This organization is not rated, Not rated, Not currently rated",,"16317 SECRETARIAT AVE, ROSEVILLE, MI, 48066-2309",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382352994,SHEKINAH TEMPLE ASSEMBLY OF GOD,382352994,,,"This organization is not rated, Not rated, Not currently rated",,"3535 CLINTONVILLE RD, WATERFORD, MI, 48329-2401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382353261,Sparta Countryside Church of Michigan,382353261,,,"This organization is not rated, Not rated, Not currently rated",,"10717 ALPINE AVE, SPARTA, MI, 49345-9359",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382353227,NORTH AMERICAN LUTHERAN CHURCH,382353227,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, BARK RIVER, MI, 49807-0038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382353401,COIT COMMUNITY CHRISTIAN REFORMED CHURCH,382353401,,,"This organization is not rated, Not rated, Not currently rated",,"600 LAFAYETTE AVE NE, GRAND RAPIDS, MI, 49503-1660",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382353455,OTSEGO CHAPT NO 672 WOMEN OF THE MOOSE,382353455,,,"This organization is not rated, Not rated, Not currently rated",,"740 LINCOLN RD, OTSEGO, MI, 49078-8716",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382353555,MISSION UNITED LUTHERAN CHURCH,382353555,,,"This organization is not rated, Not rated, Not currently rated",,"16463 PELKIE RD, PELKIE, MI, 49958-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382353584,KOREAN FIRST PRESBYTERIAN CHURCH,382353584,,,"This organization is not rated, Not rated, Not currently rated",,"1318 S STEPHENSON HWY, ROYAL OAK, MI, 48067-3544",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382354057,Gods Love Collaborative,382354057,,,"This organization is not rated, Not rated, Not currently rated",,"1253 RAMONA ST SE, GRAND RAPIDS, MI, 49507-2142",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382354096,FIRST CHRISTIAN CHURCH,382354096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 459, CADILLAC, MI, 49601-0459",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/382354363,ROAD RUNNERS CLUB OF AMERICA,382354363,97%,4,,http://WWW.AATRACKCLUB.ORG,"PO BOX 7551, ANN ARBOR, MI, 48107-7551",,"TO PROMOTE FITNESS, FRIENDSHIP, AND FUN FOR ALL AGES THROUGH RUNNING, WALKING, AND TRACK & FIELD ACTIVITIES.",1976,No
https://www.charitynavigator.org/ein/382354417,Baldwin Church of Christ,382354417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 386, BALDWIN, MI, 49304-0386",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382354428,Holly Athletic Booster Club,382354428,,,"This organization is not rated, Not rated, Not currently rated",,"6161 E HOLLY RD, HOLLY, MI, 48442-9724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382354676,MICHIGAN PUBLIC TRANSIT ASSN INC,382354676,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MPTAONLINE.ORG,"1401 E LANSING DR STE 108, EAST LANSING, MI, 48823-7788",517-324-0858,PROMOTE & AID PUBLIC TRANSPORTATION,1980,Yes
https://www.charitynavigator.org/ein/382354702,RACY FREE METHODIST CHURCH,382354702,,,"This organization is not rated, Not rated, Not currently rated",,"19983 W BRADY RD, ELSIE, MI, 48831-9216",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382354860,Tecumseh Pops Orchestra,382354860,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 125, TECUMSEH, MI, 49286-0125",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382355158,Science of Life Center Inc.,382355158,,,"This organization is not rated, Not rated, Not currently rated",,"218 S PHILIP RD, NILES, MI, 49120-8924",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382355166,Idlewild Housing Corporation,382355166,65%,2,,,"587 E LANSING BLVD, IDLEWILD, MI, 49642-0000",989-772-3261,GOVERNMENT ASSISTED HOUSING FOR LOW INCOME ELDERLY CITIZENS,1982,No
https://www.charitynavigator.org/ein/382355235,ASSEMBLY OF GOD,382355235,,,"This organization is not rated, Not rated, Not currently rated",,"614 N BRIDGE ST, BELDING, MI, 48809-1210",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382355479,Pittsford Athletic Booster Club,382355479,,,"This organization is not rated, Not rated, Not currently rated",,"9304 HAMILTON RD, PITTSFORD, MI, 49271-9856",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/382355640,GRAND RAPIDS FIRST ASSEMBLY OF GOD,382355640,,,"This organization is not rated, Not rated, Not currently rated",,"2100 44TH ST SW, WYOMING, MI, 49519-4255",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382355709,Hospice of Holland Inc.,382355709,96%,4,,http://WWW.HOLLANDHOSPICE.ORG,"270 HOOVER BLVD, HOLLAND, MI, 49423-3719",616-396-2972,"THE MISSION OF HOSPICE OF HOLLAND (HOH) IS TO PROVIDE THE MOST COMPASSIONATE AND HIGHEST QUALITY END-OF-LIFE CARE THROUGH PHYSICAL, EMOTIONAL, AND SPIRITUAL SUPPORT.",1982,No
https://www.charitynavigator.org/ein/382356274,STONEY CREEK COMMUNITY CHURCH,382356274,,,"This organization is not rated, Not rated, Not currently rated",,"11711 26 MILE RD, WASHINGTON, MI, 48094-3100",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382356288,UNIVERSITY OF MICHIGAN HEALTH PLAN,382356288,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PHPMICHIGAN.COM,"1301 N HAGADORN SUITE 1E, EAST LANSING, MI, 48823-2320",517-364-8400,"PHYSICIANS HEALTH PLAN'S MISSION IS TO IMPROVE THE HEALTH STATUS OF ITS MEMBERS BY FACILITATING QUALITY, COMPASSIONATE, ACCESSIBLE, COST EFFECTIVE HEALTHCARE.",1982,Yes
https://www.charitynavigator.org/ein/382356427,WHITE CLOUD SDB CHURCH,382356427,,,"This organization is not rated, Not rated, Not currently rated",,"112 S MAPLE ST, WHITE CLOUD, MI, 49349-9313",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382356431,INSTITUTE OF INTERNAL AUDITORS,382356431,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, EAST LANSING, MI, 48826-0216",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382356435,Citizens for Better Living Inc.,382356435,77%,3,,,"4421 PINEHURST DR, W BLOOMFIELD, MI, 48322-2264",248-583-5471,TO PROVIDE LOW-INCOME HOUSING FOR ELDERLY AND DISABLED PERSONS.,1981,No
https://www.charitynavigator.org/ein/382356433,Animals Best Friend Fund Inc.,382356433,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 443, OSHTEMO, MI, 49077-0443",,To provide the spaying and neutering of pets,1982,Yes
https://www.charitynavigator.org/ein/382356438,Stone Lake Woods Inc.,382356438,58%,1,,,"335 W STATE ST, CASSOPOLIS, MI, 49031-1055",269-445-8040,PROVIDING AFFORDABLE HOUSING FOR THE ELDERLY,1981,No
https://www.charitynavigator.org/ein/382356521,Grand Traverse Adult Foster Care Home Inc.,382356521,58%,1,,,"3879 PACKARD ROAD UNIT A, ANN ARBOR, MI, 48108-2011",,24 HOUR RESIDENTIAL SERVICES TO ADULT WITH MENTAL ILLNESS,1989,No
https://www.charitynavigator.org/ein/382356683,ROCKFORD REFORMED CHURCH,382356683,,,"This organization is not rated, Not rated, Not currently rated",,"4890 11 MILE RD NE, ROCKFORD, MI, 49341-8477",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382357427,Lutheran Via De Cristo of Central Michigan,382357427,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1092, MIDLAND, MI, 48641-1092",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382356711,AMERICAN CONTRACT BRIDGE LEAGUE INC UNIT 195 195 WESTERN MICHIGAN UNIT,382356711,,,"This organization is not rated, Not rated, Not currently rated",,"3407 MADISON ST, KALAMAZOO, MI, 49008-2616",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382357463,Jasper Bible Church,382357463,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 137, JASPER, MI, 49248-0137",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382357475,Brain Injury Association of Michigan Incorporated,382357475,93%,4,,http://WWW.BIAMI.ORG,"7305 GRAND RIVER RD STE 100, BRIGHTON, MI, 48114-7379",810-229-5880,TO IMPROVE THE LIVES OF THOSE AFFECTED BY BRAIN INJURY.,1985,No
https://www.charitynavigator.org/ein/382357591,KNIGHTS OF COLUMBUS,382357591,,,"This organization is not rated, Not rated, Not currently rated",,"38775 PRENTISS ST, HARRISON TWP, MI, 48045-2652",,Mission not available,1940,Yes
