url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236482867,CYRUS ADAMS KILLINGER TRUST UW,236482867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/236487849,Frank & Julia Lehman Educational Fund,236487849,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236488524,D L Saunders Lawrence Saunders Fund,236488524,,,"This organization is not rated, Not currently rated, Not rated",,"CO FTCI OF PA 5 RADNOR CTR 450, RADNOR, PA, 19087-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236487859,RAYMOND WENTLING TR 31V045014,236487859,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236491760,Harry B Hain Tr FBO English Pres Cong of Harrisburg,236491760,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236494765,BERNARDO J SEGUI TR U-W,236494765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236495082,Robert C Fluhrer FBO Lillian M Newcomer Commonwealth National Ban,236495082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236490745,HARVEY M CASSIDY,236490745,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236496941,C E Gibbs Memorial Fund Trust,236496941,,,"This organization is not rated, Not currently rated, Not rated",,"724 MAIN ST, HONESDALE, PA, 18431-1845",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236489393,AMERICAN BRITTANY CLUB INC,236489393,,,"This organization is not rated, Not currently rated, Not rated",,"352 WHITNEY RD, LAKE ZURICH, IL, 60047-2230",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236498084,PHEBE CATHERINE HESS TRUST,236498084,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236496497,GEORGE V ALLOWAYS TRUST DTD 121670 GIRARD BANK TTEE UW NO 24134-03,236496497,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236496162,HARRY K HUHN TRUST,236496162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236498179,ANNETTE EVANS TRUST FBO ANNETTE EVANS FND FOR ARTS & HUMANITIES,236498179,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236497916,Robert C Fluher Residuary Trust,236497916,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/236502195,ILLMAN GEORGE & ANNA RES FD U W AMI 1084022G028,236502195,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236502196,JAMES & JEANNIE MCCAHAN FUND UW,236502196,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/236512900,JOHN L OTT 2/CHARITIES 65623 NECT,236512900,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236499548,Trinity Lutheran Church Charitable Trust,236499548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 289, JIM THORPE, PA, 18229-0289",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236500294,Edith Fitton Herrin Decd Tr UW,236500294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236502194,ANNA MCCAHAN ILLMAN FUND UW,236502194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/236506581,G Edward Elwell Jr Tr,236506581,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236507986,Samuel B & Effie E Snyder Memorial Fund,236507986,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/236514232,Trust Under Wil of Joanna B F Schlecter Al No 65993,236514232,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236503403,Keith Scholarship Fund,236503403,,,"This organization is not rated, Not currently rated, Not rated",,"34 S STATE ST, NEWTOWN, PA, 18940-1953",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236516492,Stroud Township Volunteer Fire Department Relief Association,236516492,73%,2,,,"PO BOX 1082, STROUDSBURG, PA, 18360-4082",570-476-1689,"TO PROVIDE FOR THE WELFARE OF VOLUNTEER FIREMEN AND THEIR BENEFICIARIES AS DEFINED IN ""VOLUNTEER FIREMEN'S RELIEF ASSOCIATION ACT"".",2013,No
https://www.charitynavigator.org/ein/236513481,FELIX M KATAR 65534 NECT,236513481,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/236515222,GEORGE G BASSETT,236515222,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236518252,William Penn Fire Co,236518252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, SHENANDOAH, PA, 17976-0162",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/236518548,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,236518548,,,"This organization is not rated, Not currently rated, Not rated",,"11 HILLTOP RD, MEDIA, PA, 19063-4727",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236518657,Beatrice S Hogeland Trust Under Will FBO Pickering Manor Hom,236518657,67%,2,,,"34 S STATE ST, NEWTOWN, PA, 18940-1953",,SUPPORTING ORGANIZATION,2016,No
https://www.charitynavigator.org/ein/236519548,MECHANICSVILLE GAME AND FISH ASSOCIATION,236519548,,,"This organization is not rated, Not currently rated, Not rated",,"925 1ST ST, POTTSVILLE, PA, 17901-3803",570-622-2871,SPORTSMEN'S CLUB DEDICATED TO PROMOTING CONSERVATION OF THE ENVIRONMENT AND EDUCATING PEOPLE ON HOW TO ENJOY NATURE IN A SAFE AND APPROPRIATE MANNER. ALSO FUNCTIONS ... (More),2003,Yes
https://www.charitynavigator.org/ein/236518948,Waldorf School Trust,236518948,74%,2,,,"GLENMEDE TRUST CO N A -1650, PHILADELPHIA, PA, 19103-0000",215-419-6000,"TO SUPPORT THE WALDORF SCHOOL OF GARDEN CITY PARTICULARLYFOR, BUT NOT LIMITED TO, USE IN GRANTING FINANCIAL ASSISTANCE TO STUDENTS OF ABILITY WITHOUT ADEQUATE MATERI ... (More)",1960,No
https://www.charitynavigator.org/ein/236519627,THOMAS W OCONNOR POST HOME INC,236519627,,,"This organization is not rated, Not currently rated, Not rated",,"27 N MAIN ST, SPRING CITY, PA, 19475-1816",610-203-4445,TO PROVIDE HELP AND WELFARE TO VETERANS AND THEIR FAMILIES. TO PROVIDE FUNDING FOR YOUTH AND COMMUNITY EVENTS. TO PROVIDE ASSISTANCE TO VETERANS IN NURSING HOMES AND ... (More),1949,Yes
https://www.charitynavigator.org/ein/236520876,HAZLETON SWING CLUB,236520876,,,"This organization is not rated, Not currently rated, Not rated",,"422 E FIRST STREET, HAZLETON, PA, 18201-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236519975,AMERICAN LEGION F A SCOTT POST,236519975,,,"This organization is not rated, Not currently rated, Not rated",,"137 WALTER ST, CRUM LYNNE, PA, 19022-1016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236520003,Veterans of Foreign Wars R K Anderson Post 9765,236520003,,,"This organization is not rated, Not currently rated, Not rated",,"4260 LINDEN AVE, OAKFORD, PA, 19053-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/236519652,GREAT COUNCIL OF PENNSYLVANIA IMPROVED ORDER OF RED MEN,236519652,,,"This organization is not rated, Not currently rated, Not rated",,"1433 JACKSON ST, PHILADELPHIA, PA, 19145-3940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236522288,Summit Station Fire Co,236522288,73%,2,,,"PO BOX 63, SUMMIT STA, PA, 17979-0063",570-754-3491,PROVIDE TRAINED PERSONNEL AND EQUIPMENT TO PROTECT LIFE AND PROPERTY IN WAYNE TOWNSHIP AND THE SURROUNDING AREA AGAINST THE RAVAGES OF FIRE,1997,No
https://www.charitynavigator.org/ein/236521753,Rescue Hose Company Number 1 Incorporated,236521753,,,"This organization is not rated, Not currently rated, Not rated",,"800 EDISON AVE, SUNBURY, PA, 17801-0000",570-286-2441,FIRE PROTECTION FOR THE CITY OF SUNBURY & SURROUNDING AREAS.,1940,Yes
https://www.charitynavigator.org/ein/236522683,Roland & Sara K Davis Memorial Tr Ua 09-03-71,236522683,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/236521922,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSLYVANIA,236521922,,,"This organization is not rated, Not currently rated, Not rated",,"828 S FRONT ST, PHILADELPHIA, PA, 19147-4343",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236523278,PETER & DELILA BROWN MEMORIAL FUND,236523278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236525643,Home for Homeless Women-Bishop U A,236525643,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236522613,Moyer-Longacre Shcolarship Fund,236522613,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236525769,CARPENTER FAMILY & CHILDRENS SERVICES CENTRAL PA 47F022017,236525769,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236525770,CARPENTER REF MENN 47F021019,236525770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236527839,BRISTOL ASSEMBLY OF GOD,236527839,,,"This organization is not rated, Not currently rated, Not rated",,"343 WOOD ST, BRISTOL, PA, 19007-4916",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236528045,Curwen S Schlosser Irrv Tr 1 1519155181,236528045,,,"This organization is not rated, Not currently rated, Not rated",,"CO BRYN MAWR TR 1 E CHOCOLATE AVE, HERSHEY, PA, 17033-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/236525768,GENERAL HOSPITAL COMBINED FUND,236525768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236530350,Community Fire Company,236530350,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, NEW RINGGOLD, PA, 17960-0195",570-527-6447,TO PROVIDE QUALITY EMERGENCY AND COMMUNITY ASSISTANCE TO RESIDENTS IN THE NEW RINGGOLD BORO AND SURROUNDING COMMUNITY,2015,Yes
https://www.charitynavigator.org/ein/236530378,GLEN HARDIE COUNTRY CLUB,236530378,,,"This organization is not rated, Not currently rated, Not rated",http://glenhardiecc.com,"1399 OLD EAGLE SCHOOL RD, WAYNE, PA, 19087-1566",610-687-2110,"To bring club members together to enjoy recreational golf, swimming, and tennis activities.",1993,Yes
https://www.charitynavigator.org/ein/236530912,HAZLETON HEIGHTS GUN GAME & ATHLETIC CLUB,236530912,,,"This organization is not rated, Not currently rated, Not rated",,"457 DIETRICH AVENUE, HAZLETONQ, PA, 18201-0000",570-454-9001,PROMOTE INTEREST IN OUTDOOR ACTIVITES AND MAINTAIN PREMISES FOR THE MUTUAL ENJOYMENT AND SOCIALIZATION OF MEMBERS,1999,Yes
https://www.charitynavigator.org/ein/236528479,Salmon Memorial Trust,236528479,63%,2,,,"C/O WAYNE BANK 717 MAIN STREET, HONESDALE, PA, 18431-0000",570-253-8506,FINANCIALLY SUPPORT OTHER 501C3 ORGANIZATIONS BY DISTRIBUTING INCOME AS REQUIRED BY TRUST DOCUMENT,2001,No
https://www.charitynavigator.org/ein/236542122,ADOLPH L CURTZE TRUST,236542122,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236548627,THE BERKS COUNTY MEDICAL SOCIETY ALLIANCE INCORPORATED,236548627,,,"This organization is not rated, Not currently rated, Not rated",,"2669 SHILLINGTON ROAD STE 501, SINKING SPRING, PA, 19608-1758",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/236551024,ZION EVANGELICAL LUTHERAN CHURCH,236551024,,,"This organization is not rated, Not currently rated, Not rated",,"1904 MAIN ST, NORTHAMPTON, PA, 18067-1312",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236535926,MECHANICAL CONTRACTING INDUSTRY FUND OF NORTHEASTERN PENNSYLVANIA,236535926,,,"This organization is not rated, Not currently rated, Not rated",,"1751 LAMPLIGHT CIR, MIDDLETOWN, PA, 17057-5931",717-985-1392,TO PROMOTE AND ADVANCE THE MECHANICAL CONTRACTORS INDUSTRY.,1973,Yes
https://www.charitynavigator.org/ein/236558719,J VINCENT LOW TRUST VW FBO SYRACUSE UNIV E W M LOW FOUNDATION,236558719,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236560772,Frances H Wolf Tr UW FBO Wolf Museum 47f098017,236560772,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7989, LANCASTER, PA, 17604-7989",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236561989,NATIONAL STAFF ORGANIZATION,236561989,,,"This organization is not rated, Not currently rated, Not rated",,"1010 W SPRING VALLEY RD, WELLSVILLE, PA, 17365-9726",717-884-5150,"SUPPORT COLLECTIVE BARGAINING, CONTRACT SECURITY, WELFARE AND ADVOCACY FOR ALL OF OUR MEMBERSHIP.",1978,Yes
https://www.charitynavigator.org/ein/236543624,Eagle Hose Co 2,236543624,,,"This organization is not rated, Not currently rated, Not rated",,"325 SOUTH MERCER ST, BERWICK, PA, 18603-0000",570-752-4312,VOLUNTEER FIRE,2017,Yes
https://www.charitynavigator.org/ein/236563688,BUCKS COUNTY MEDICAL SOCIETY FOUNDATION,236563688,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236566451,John R Hessel Memorial Charitable Remainder Annuity Tr,236566451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236566771,MERCER HARRY H MEM ATHLETIC TR,236566771,,,"This organization is not rated, Not currently rated, Not rated",,"10 S MARKET SQUARE, HARRISBURG, PA, 17101-2001",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/236566819,C MCCARTY TRUST 10171548BN9,236566819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236567620,HAGYARD F FBO ST PHILIP ETAL MAR TR,236567620,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236568023,Laborers District Cncl of the Metro Area of Philadelhia & Vicinity,236568023,92%,4,,http://WWW.LDC-PHILA-VIC.ORG,"500 LANCASTER PIKE, EXTON, PA, 19341-2733",610-524-0404,TO PROVIDE EDUCATION & TRAINING TO QUALIFYING MEMBERS UNDER A COLLECTIVE BARGAINING AGREEMENT.,2017,No
https://www.charitynavigator.org/ein/236568929,Naomi Watson Ta,236568929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/236572166,Norris D Wright Charitable Trust,236572166,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236572586,E DONALD AND MARGARET N SCOTT MEMORIAL TRUST,236572586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236573094,AMERICAN LEGION,236573094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 201, ELIZABETHTOWN, PA, 17022-0000",717-367-1295,COMMUNITY SERVICE,1946,Yes
https://www.charitynavigator.org/ein/236573555,REESE ETTA TRUST TAX DIVISION,236573555,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/236574059,MILDRED POOLE GEARY TRUST U W FBO HAHNEMANN,236574059,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236575007,Schuylkill Haven Free Public Library Tr Ua,236575007,68%,2,,,"1 E CHOCOLATE AVE 200, HERSHEY, PA, 17033-1314",717-520-5663,THE SCHUYLKILL HAVEN FREE PUBLIC LIBRARY TRUST PROVIDES SUPPORT TO THE SCHUYLKILL HAVEN FREE PUBLIC LIBRARY. THE LIBRARY WAS STARTED IN 1934 WITH A KIT FURNISHED BY ... (More),1974,No
https://www.charitynavigator.org/ein/236575247,George S Eyer Testamentary Tr FBO,236575247,,,"This organization is not rated, Not currently rated, Not rated",,"1199 LIGHTSTREET RD, BLOOMSBURG, PA, 17815-9575",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236578511,Edwin M Lavino Foundation Ua 12-22-72 FBO,236578511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236578512,RAE S UBER DECD TRUST U/W,236578512,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236583895,JOINT APPRENTICESHIP COMMITTEE OF THE ASBESTOS WORKERS LOCAL UNION,236583895,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.INSULATORSLOCAL23.COM,"8926 JONESTOWN RD, GRANTVILLE, PA, 17028-8654",717-930-0922,THE EXCLUSIVE PURPOSE - CONDUCTING A PLAN FOR THE TRAINING OF APPRENTICES TO BECOME JOURNEYMAN.,2000,Yes
https://www.charitynavigator.org/ein/236592251,Gertrude Miller Wright Scholarship Fund,236592251,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236592252,Norris Delaplaine Wright Fund,236592252,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236592967,Elizabeth S Ludgate Test Trust,236592967,67%,2,,,"PO BOX 3215, LANCASTER, PA, 17604-0000",717-291-2726,"ESTABLISH, OPERATE, AND MAINTAIN STAUFFER PARK FOR THE USE OF THE CITIZENS AND GENERAL PUBLIC IN THE TOWNSHIP OF MANHEIM, LANCASTER COUNTY, PENNSYLVANIA AND PROVIDE ... (More)",1994,No
https://www.charitynavigator.org/ein/236593038,KATHERINE TELLER TRUST UW RES TR 108420AZ053,236593038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236593093,Addie Morris T-W 10170528bn2,236593093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/236593313,CHARLES E GRANGE 2 NECT,236593313,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236593314,CHARLES E GRANGE 3,236593314,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236593315,CHARLES E GRANGE,236593315,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236594488,MARGARET STIMMEL TR U-W,236594488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236597446,Frank M Houck Trust Ua 2 0543bn,236597446,60%,2,,,"PO BOX 185, PITTSBURGH, PA, 15230-0185",717-699-2712,THE HOUCK FRANK M T/A #2 IS A TYPE III SUPPORTING ORGANIZATION WHICH SUPPORTS THE FOLLOWING ORGANIZATION - THE JOHNS HOPKINS HOSPITAL OF BALTIMORE MARYLAND,2021,No
https://www.charitynavigator.org/ein/236597576,Catherine M Wright Trust U/D,236597576,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236598383,WALTER C BECKETT 4 IRREV TR 67305 FBO C C BECKETT,236598383,,,"This organization is not rated, Not currently rated, Not rated",,"CO BMTC 1 E CHOCOLATE AVE 200, HERSHEY, PA, 17033-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236599017,Freedom High School Choir Association,236599017,,,"This organization is not rated, Not currently rated, Not rated",,"150, BETHLEHEM, PA, 18017-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/236599429,J Howard Kenworthy Unitrust I,236599429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236599634,Harrisburg Center for Peace and Justice,236599634,,,"This organization is not rated, Not currently rated, Not rated",,"315 PEFFER ST, HARRISBURG, PA, 17102-1834",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/236601332,Mary E King Trust Cnb Tr U/W Dtd 10-23-74 FBO All Saints Fd,236601332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236603464,J Howard Kenworthy Unitrust II,236603464,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236603499,Lewis Heizmann J U/W Unitrust Nect,236603499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/236603732,Dorothy M Wright Charitable Tr FBO Bryn Mawr College,236603732,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/236606334,Elizabeth R England Tr UW,236606334,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236606510,Virginia W Dunn Tr,236606510,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/236608380,Trust Under Will Jacob M Hill,236608380,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236608550,HELEN STRONG HOYT TR UW FBO BRYN MAWR COLLEGE,236608550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236612205,ARTHUR P SCHULTZ TRUST,236612205,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236616077,GEORGE E KELLER TW FOR VAR CHARITIES 004865,236616077,,,"This organization is not rated, Not currently rated, Not rated",,"1199 LIGHTSTREET RD, BLOOMSBURG, PA, 17815-9575",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236616299,West Branch Drug & Alcohol Abuse Commission Inc.,236616299,96%,4,,http://WWW.WBDRUGANDALCOHOL.ORG,"213 WEST 4TH STREET, WILLIAMSPORT, PA, 17701-6148",570-323-8543,"THE COMMISSION PLANS, DEVELOPS, AND ADMINISTERS LOCAL SUBSTANCE ABUSE PROGRAMS.",1977,No
https://www.charitynavigator.org/ein/236619218,Recording for the Blind Inc. Charitable Trust,236619218,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1976,Yes
