url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/912187715,Amazing Grace Church Inc.,912187715,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 915, BRIDGEPORT, CT, 06601-0915",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/912194776,Kolel Oir Hameir & Kupath Maskhil El Dol Reb Meir Baal Haness,912194776,,,"Not rated, This organization is not rated, Not currently rated",,"174 BROADWAY STE 509, BROOKLYN, NY, 11211-8726",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/912187887,Arteeast Inc.,912187887,97%,4,,http://WWW.ARTEEAST.ORG,"320 7TH AVENUE STE 182, BROOKLYN, NY, 11215-4194",,"ArteEast, Inc (ArteEast) is a New York based not-for-profit organization that supports artists from the Middle East and its diasporas, raising awareness of their exc ... (More)",2004,No
https://www.charitynavigator.org/ein/916029799,SECURITY TRADERS ASSOCIATION,916029799,,,"Not rated, This organization is not rated, Not currently rated",http://SECURITYTRADERS.ORG,"1115 BROADWAY SUITE 1110, NEW YORK, NY, 10010-3450",646-699-5995,SECURITY TRADERS ASSOCIATION (STA) IS A GRASSROOTS ORGANIZATION COMPRISED OF 24 AFFILIATES IN THE U.S. AND CANADA. STA'S MISSION IS TO EDUCATE AND REPRESENT MEMBERS ... (More),1945,Yes
https://www.charitynavigator.org/ein/912192107,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,912192107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 900, DENNIS, MA, 02638-0900",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/916054246,FINANCIAL EXECUTIVES INTERNATIONAL,916054246,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FINANCIALEXECUTIVES.ORG,"89 HEADQUARTERS PLAZA SUITE 1462, MORRISTOWN, NJ, 07960-6834",206-715-3549,"TO PROVIDE SENIOR-LEVEL FINANCE EXECUTIVES OPPORTUNITIES TO CONNECT WITH PEERS, STAY INFORMED, AND BECOME EMPOWERED THROUGH EDUCATION, NETWORKING AND PUBLIC SERVICE.",1948,Yes
https://www.charitynavigator.org/ein/916478619,Flow Chart Foundation,916478619,,,"Not rated, This organization is not rated, Not currently rated",,"348 WARREN ST, HUDSON, NY, 12534-2419",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/916066946,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,916066946,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/916505643,Peters Family Foundation,916505643,,,"Not rated, This organization is not rated, Not currently rated",,"1411 BROADWAY 9TH FLOOR, NEW YORK, NY, 10018-3496",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/916525838,Laura Ellen & Robert Muglia Family Foundation 340-74c18,916525838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, PENNINGTON, NJ, 08534-0015",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/916549738,RUTH E BATES CHARITABLE TRUST,916549738,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/916025249,PROVIDENCE GENERAL MEDICAL CENTER,916025249,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/920117831,Performing Arts Preservation Association Inc.,920117831,,,"Not rated, This organization is not rated, Not currently rated",,"2 HORATIO STREET, NEW YORK, NY, 10014-1608",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/920178740,Providence Martial Arts Inc.,920178740,66%,2,,,"315 EAST AVE, PAWTUCKET, RI, 02860-3861",,"Martial Arts Training, Self Defense and Discipline Instructions",2003,No
https://www.charitynavigator.org/ein/920180184,Church of God Pentecostal Fountain of Love Mi,920180184,,,"Not rated, This organization is not rated, Not currently rated",,"2 MACARTHUR AVE, BRENTWOOD, NY, 11717-3502",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/920180513,Town of Esopus Library Foundation Inc.,920180513,87%,3,,,"PO BOX 704, PORT EWEN, NY, 12466-0704",,FINANCIAL SUPPORT FOR THE LIBRARY LOCATED IN THE TOWN OF ESOPUS,2008,No
https://www.charitynavigator.org/ein/920180821,Dibenedetto Family Foundation,920180821,,,"Not rated, This organization is not rated, Not currently rated",,"106 MADEIRA BLVD, MELVILLE, NY, 11747-5247",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/920183221,Wann Family Foundation,920183221,,,"Not rated, This organization is not rated, Not currently rated",,"70 TALL OAK CRES, SYOSSET, NY, 11791-1121",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/920184151,Truth Haitian Pentecostal Church Inc.,920184151,,,"Not rated, This organization is not rated, Not currently rated",,"354 N MAIN ST, FREEPORT, NY, 11520-1255",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/920179267,Congregation Zichron Chaim Moshe Inc.,920179267,,,"Not rated, This organization is not rated, Not currently rated",,"36 DECATUR AVE, SPRING VALLEY, NY, 10977-4701",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/920184305,Friends of Mount Sunapee,920184305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 199, GEORGES MILLS, NH, 03751-0199",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/920185730,Luquer Street Projects Inc.,920185730,20%,0,,,"199 LUQUER ST, BROOKLYN, NY, 11231-4518",,STIMULATE PUBLIC INTEREST IN POETRY,2003,No
https://www.charitynavigator.org/ein/920182600,JUBILEE COMMUNTIY CHURCH,920182600,,,"Not rated, This organization is not rated, Not currently rated",,"13423 NORTHERN BLVD, FLUSHING, NY, 11354-4004",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/920183203,Rfh Touchdown Club Inc.,920183203,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 674, RUMSON, NJ, 07760-0674",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/920183252,IGLESIA DE DIOS EN,920183252,,,"Not rated, This organization is not rated, Not currently rated",,"271 BRITTON AVE, TORRINGTON, CT, 06790-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/920183406,Hargrove Pierce Foundation,920183406,,,"Not rated, This organization is not rated, Not currently rated",,"CO CC 50 ROCKEFELLER PLAZA, NEW YORK, NY, 10020-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/920188988,East Coast Irish Pipers,920188988,,,"Not rated, This organization is not rated, Not currently rated",,"19 BRENTWOOD AVE, NEWTON, MA, 02459-1705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/920189889,SANDY YEDID CHARITABLE FOUNDATION,920189889,,,"Not rated, This organization is not rated, Not currently rated",,"1400 BROADWAY RM 2830, NEW YORK, NY, 10018-5302",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/920191646,TABERNACULO DE ORACION,920191646,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 855, YONKERS, NY, 10703-0855",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/920188447,Coventry Town Foundation Inc.,920188447,71%,2,,,"PO BOX 46, COVENTRY, VT, 05825-0046",,PROVIDE SOCIAL SERVICE PROGRAMS,2005,No
https://www.charitynavigator.org/ein/920191460,PINE TICKS AUXILIARY TO PUPTENT 95 MOC,920191460,,,"Not rated, This organization is not rated, Not currently rated",,"383 VETERANS BLVD, BAYVILLE, NJ, 08721-3325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/920192111,CHURCH OF GOD FAITH IN CHRIST OF NAPLES,920192111,,,"Not rated, This organization is not rated, Not currently rated",,"1238 FLATBUSH AVE, BROOKLYN, NY, 11226-7619",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/920188513,Sidney Athletic Association,920188513,,,"Not rated, This organization is not rated, Not currently rated",,"2986 MIDDLE RD, SIDNEY, ME, 04330-2632",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/920188500,Montclare Association Inc.,920188500,83%,3,,,"747 AMSTERDAM AVE, NEW YORK, NY, 10025-5740",212-865-4020,"TO PROVIDE EDUCATIONAL, CULTURAL AND OTHER ACTIVITIES TO THE PARENTS AND STUDENTS OF THE MONTCLARE CHILDREN'S SCHOOL.",2012,No
https://www.charitynavigator.org/ein/920185895,Affordable Housing Institute,920185895,84%,3,,http://WWW.AFFORDABLEHOUSINGINSTITUTE.ORG,"214 Cambridge Street 2nd floor, Boston, MA, 02114",617-502-5980,"THE ORGANIZATION HELPS PEOPLE CREATE, IMPROVE, SUSTAIN AND PRESERVE AFFORDABLE HOUSING LEADING TO URBAN DEVELOPMENT, REGENERATION AND STABILIZATION.",2003,No
https://www.charitynavigator.org/ein/920192649,Global Praise and Deliverance Ministries Inc.,920192649,,,"Not rated, This organization is not rated, Not currently rated",,"745 WASHINGTON AVE, BROOKLYN, NY, 11238-4504",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/920186051,Manville Education Foundation Inc.,920186051,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BROOKS BLVD, MANVILLE, NJ, 08835-1542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/920193831,St. Matthias Educational Foundation Inc.,920193831,,,"Not rated, This organization is not rated, Not currently rated",,"5825 CATALPA AVE, RIDGEWOOD, NY, 11385-5001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/920191804,TOY STITCHERS INTERNATIONAL INC,920191804,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 200, SAVANNAH, NY, 13146-0200",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/920193993,Cape Verdean Museum Exhibit,920193993,,,"Not rated, This organization is not rated, Not currently rated",,"617 PROSPECT ST, PAWTUCKET, RI, 02860-6227",,EDUCATIONAL - TO PRESERVE THE HISTORY AND CULTURE OF THE CAPE VERDEANS,2003,Yes
https://www.charitynavigator.org/ein/920193418,Adonai Community Tabernacle,920193418,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6162, NORTH BABYLON, NY, 11703-0098",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/920194015,Enugwu Agidi Progressive Union USA,920194015,,,"Not rated, This organization is not rated, Not currently rated",,"84 VERMONT AVE, FRANKLIN PARK, NJ, 08823-1230",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/920194342,Congregation Knesseph Mordichai Inc.,920194342,,,"Not rated, This organization is not rated, Not currently rated",,"16 JILL LN, MONSEY, NY, 10952-2619",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/920234564,Ray of Hope Community Living Program Inc.,920234564,,,"Not rated, This organization is not rated, Not currently rated",,"289 DAVENPORT ST, BRIDGEPORT, CT, 06607-2013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920236546,Kadc Parents Association,920236546,,,"Not rated, This organization is not rated, Not currently rated",,"126 ROGERS LN, MIDDLETOWN, RI, 02842-7955",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920239398,Wwp United Cheer Booster Club,920239398,,,"Not rated, This organization is not rated, Not currently rated",,"8 PRIORY RD, WEST WINDSOR, NJ, 08550-3100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920238872,PATHWAYS FOR YEMEN,920238872,,,"Not rated, This organization is not rated, Not currently rated",,"5 JEFFREY DR, FARMINGTON, CT, 06032-3040",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920238240,Socialoffset,920238240,,,"Not rated, This organization is not rated, Not currently rated",,"127 N 6TH AVE, HIGHLAND PARK, NJ, 08904-2937",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920237689,JOIN OUR YOUTH USA,920237689,,,"Not rated, This organization is not rated, Not currently rated",,"200 MILL ST APT E2, BELLEVILLE, NJ, 07109-2482",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920239453,Dash Immigrant Services Inc.,920239453,,,"Not rated, This organization is not rated, Not currently rated",,"3640 MAIN ST STE 307B, FLUSHING, NY, 11354-6521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920236099,Sisterheart Studio Inc.,920236099,,,"Not rated, This organization is not rated, Not currently rated",,"66 2ND PL, CENTRAL ISLIP, NY, 11722-2633",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920236330,Ddf Toy Drive,920236330,,,"Not rated, This organization is not rated, Not currently rated",,"1180 US ROUTE 2, RUMFORD, ME, 04276-3646",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920239854,Beas Artisan Center Inc.,920239854,,,"Not rated, This organization is not rated, Not currently rated",,"695 UNIONDALE AVE, UNIONDALE, NY, 11553-2930",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920240332,Talk2em,920240332,,,"Not rated, This organization is not rated, Not currently rated",,"100 PERKINS AVE APT 202, BROCKTON, MA, 02302-3892",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920240689,Advocacy Institute Inc.,920240689,,,"Not rated, This organization is not rated, Not currently rated",http://HI.ADVOCACY-INSTITUTE.ORG,"244 W 35TH ST STE 500, NEW YORK, NY, 10001-2506",917-398-3820,"BUILD ADVOCACY SKILLS, KNOWLEDGE AND POWER TO SHAPE GOVERNMENT POLICY FOR A MORE EQUITABLE NEW YORK.",2022,Yes
https://www.charitynavigator.org/ein/920240717,Every Cure Inc.,920240717,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"345 PARK AVE S FRNT 2, NEW YORK, NY, 10010-1707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920240829,Arts & Rec Inc.,920240829,,,"Not rated, This organization is not rated, Not currently rated",,"20 RAILROAD AVE, STAMFORD, NY, 12167-1228",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920241346,Kindness Gifts Inc.,920241346,,,"Not rated, This organization is not rated, Not currently rated",,"1590 UNIONPORT RD APT 6E, BRONX, NY, 10462-6070",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920240809,Emerge Outreach Center,920240809,,,"Not rated, This organization is not rated, Not currently rated",,"707 W MAIN ST, WEST HAVEN, CT, 06516-4827",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920241413,Ggs Angels Inc.,920241413,,,"Not rated, This organization is not rated, Not currently rated",,"213 LION HEART MNR, COHOES, NY, 12047-1766",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920246699,Cape May Negro League Historical Society,920246699,,,"Not rated, This organization is not rated, Not currently rated",,"23 VILLAGE RD, VILLAS, NJ, 08251-1343",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920247402,KOREAN AMERICAN PALISADES PARK ASSOCIATION A NJ NONPROFIT CORPORA,920247402,,,"Not rated, This organization is not rated, Not currently rated",,"23 BROAD AVE STE 4, PALISADES PK, NJ, 07650-1495",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920248382,UPPER VALLEY MUSLIM SOCIETY,920248382,,,"Not rated, This organization is not rated, Not currently rated",,"20 W PARK ST STE 386, LEBANON, NH, 03766-1378",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920249224,Eagle Owl Foundation Inc.,920249224,,,"Not rated, This organization is not rated, Not currently rated",,"56 OLNEY RD, PALMER, MA, 01069-9876",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920241213,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,920241213,,,"Not rated, This organization is not rated, Not currently rated",,"1315 TAFT RD, TEANECK, NJ, 07666-2828",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/920242023,Jjb Fund,920242023,,,"Not rated, This organization is not rated, Not currently rated",,"66 L ST UNIT 2, BOSTON, MA, 02127-1531",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920241453,Spiritual Center of Southport Inc.,920241453,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 812, SOUTHPORT, CT, 06890-0812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920242812,Lekach Tov Inc.,920242812,,,"Not rated, This organization is not rated, Not currently rated",,"37 CHERRY ST, LAKEWOOD, NJ, 08701-3608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920249347,No Hunger Left Behind Inc.,920249347,,,"Not rated, This organization is not rated, Not currently rated",,"111 E 182ST APT E-1, BRONX, NY, 10453-2329",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920242982,Mitch Winters First Responders Foundation,920242982,,,"Not rated, This organization is not rated, Not currently rated",,"160 RIVERSIDE DRIVEAPT 11B, NEW YORK, NY, 10024-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920249985,Purposeful Living Inc.,920249985,,,"Not rated, This organization is not rated, Not currently rated",,"818 HAMPTON LN, ISELIN, NJ, 08830-2981",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920250096,Avoides Meshilem Feish,920250096,,,"Not rated, This organization is not rated, Not currently rated",,"5 PAULINE CT, SPRING VALLEY, NY, 10977-6529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920250396,MIKE S MISSION 611 A NJ NONPROFIT CORPORATION,920250396,,,"Not rated, This organization is not rated, Not currently rated",,"58 FEDERAL HILL RD, POMPTON LAKES, NJ, 07442-2000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920244920,UNIVERSITY OF MASSACHUSETTS,920244920,,,"Not rated, This organization is not rated, Not currently rated",,"44 OBERY ST, PLYMOUTH, MA, 02360-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/920250714,Stay for Life,920250714,,,"Not rated, This organization is not rated, Not currently rated",,"869 BRAGDON RD, WELLS, ME, 04090-7014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920251508,Triangle House Good,920251508,,,"Not rated, This organization is not rated, Not currently rated",,"158 GARDINER AVE, EAST HAMPTON, NY, 11937-1544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920256386,KINDNYSS INC,920256386,,,"Not rated, This organization is not rated, Not currently rated",,"179 SUFFOLK ST, NEW YORK, NY, 10002-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920255924,Hindu Religious and Cultural Society,920255924,,,"Not rated, This organization is not rated, Not currently rated",,"128 FRANKLIN AVE, ROCKAWAY, NJ, 07866-3408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920257178,Chinatown Support,920257178,,,"Not rated, This organization is not rated, Not currently rated",,"3 HANOVER SQ APT 10C, NEW YORK, NY, 10004-2622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920250817,Caring for Seniors Foundation,920250817,,,"Not rated, This organization is not rated, Not currently rated",,"25 VAN ZANT STREET, NORWALK, CT, 06855-1713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920257204,DOMINION WORSHIP CENTER,920257204,,,"Not rated, This organization is not rated, Not currently rated",,"110 WELLINGTON HILL ST, BOSTON, MA, 02126-1546",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/920257894,Adi Neighborhood Food Pantry,920257894,,,"Not rated, This organization is not rated, Not currently rated",,"417 GEORGETOWN DR, MORGANVILLE, NJ, 07751-2614",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920252695,Pediatric Neurocritical Care Research Group Inc.,920252695,,,"Not rated, This organization is not rated, Not currently rated",,"C/O 131 E 83RD STREET APT 4, NEW YORK, NY, 10028-0848",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920253390,TORAH OHR INC,920253390,,,"Not rated, This organization is not rated, Not currently rated",,"217 E 70TH ST UNIT 1965, NEW YORK, NY, 10021-9290",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920257908,Albany Herricanes Inc.,920257908,,,"Not rated, This organization is not rated, Not currently rated",,"30 LINK ST, ALBANY, NY, 12208-1519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920258746,Summit Squad,920258746,,,"Not rated, This organization is not rated, Not currently rated",,"240 W 23RD ST, NEW YORK, NY, 10011-2305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920256403,East Longmeadow High School Track & Field Booster,920256403,,,"Not rated, This organization is not rated, Not currently rated",,"168 MOUNTAINVIEW RD, E LONGMEADOW, MA, 01028-1360",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920257266,American Friends of Menucha Veyeshua Inc.,920257266,,,"Not rated, This organization is not rated, Not currently rated",,"40 WALL ST STE 3602, NEW YORK, NY, 10005-1562",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920256551,PROF PETER U NWANGWU EDUCATIONAL FOUNDATION,920256551,,,"Not rated, This organization is not rated, Not currently rated",,"1 WEBSTER ST, IRVINGTON, NJ, 07111-2813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920257295,Resting Whiskers Foundation for Senior Felines,920257295,,,"Not rated, This organization is not rated, Not currently rated",,"21 BIRCH ST, CLINTON, MA, 01510-2722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920261663,Happy Life Beagle Rescue Inc.,920261663,,,"Not rated, This organization is not rated, Not currently rated",,"54 POSKUS ST, STOUGHTON, MA, 02072-2720",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920261856,Northern New England Ite,920261856,,,"Not rated, This organization is not rated, Not currently rated",,"133 HILLTOP DR, RANDOLPH CTR, VT, 05061-4425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920258200,Maureen Tarascio Family Foundation Inc.,920258200,,,"Not rated, This organization is not rated, Not currently rated",,"8100 REPUBLIC AIRPORT, FARMINGDALE, NY, 11735-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920258233,Black Legacy Coalition Inc.,920258233,,,"Not rated, This organization is not rated, Not currently rated",,"1000 FRONT ST UNIT 729, UNIONDALE, NY, 11553-5030",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920258841,Staten Island Renegades Organization Inc.,920258841,,,"Not rated, This organization is not rated, Not currently rated",,"75 SUNFIELD AVE, STATEN ISLAND, NY, 10312-1416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920263197,Comfort and Cuddle Inc.,920263197,,,"Not rated, This organization is not rated, Not currently rated",,"693 WEAVER ST, LARCHMONT, NY, 10538-1015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920260793,Northeast Revolt Aau,920260793,,,"Not rated, This organization is not rated, Not currently rated",,"9 PARK DR, MENANDS, NY, 12204-2243",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920259232,Gotta Go Gaming Hub Inc.,920259232,,,"Not rated, This organization is not rated, Not currently rated",,"126 LINDEN AVE, JERSEY CITY, NJ, 07305-2617",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920263921,Hadrat Melech Inc.,920263921,,,"Not rated, This organization is not rated, Not currently rated",,"1425 E 12TH ST, BROOKLYN, NY, 11230-6605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920264083,200 Camp Road Inc.,920264083,,,"Not rated, This organization is not rated, Not currently rated",,"1200 EDGEWOOD AVE, ROCHESTER, NY, 14618-5408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920269020,James A Koshivos Memorial Scholarship Fund,920269020,,,"Not rated, This organization is not rated, Not currently rated",,"180 MAGILL DR, GRAFTON, MA, 01519-1331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920266567,Waldo Broadband Corporation,920266567,,,"Not rated, This organization is not rated, Not currently rated",,"45 N PALERMO RD, PALERMO, ME, 04354-7111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920268967,Cong Rachves,920268967,,,"Not rated, This organization is not rated, Not currently rated",,"109 HARRISON AVE, BROOKLYN, NY, 11206-2971",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920270392,FAITHFUL FAMILY CHURCH INC,920270392,,,"Not rated, This organization is not rated, Not currently rated",,"801 SPRING ST, NORTH DIGHTON, MA, 02764-1373",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920270691,Jimmy Bradley Memorial Foundation Inc.,920270691,,,"Not rated, This organization is not rated, Not currently rated",,"330 WILLOWBROOK RD, STATEN ISLAND, NY, 10314-1970",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920271653,Congregation Kehilas Belz Monsey,920271653,,,"Not rated, This organization is not rated, Not currently rated",,"26 PAIKEN DR, SPRING VALLEY, NY, 10977-3844",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920264478,Adirondack 40stixters Inc.,920264478,,,"Not rated, This organization is not rated, Not currently rated",,"19 GLENMAR DR, QUEENSBURY, NY, 12804-9348",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920270881,National Association for Cultured Women Inc.,920270881,,,"Not rated, This organization is not rated, Not currently rated",,"48 KENDALLL DRIVE, SAYREVILLE, NJ, 08859-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920272019,Alloway Township Halloween Parade Committee Inc.,920272019,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 575, ALLOWAY, NJ, 08001-0575",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920274588,Martha G Welch Center for Emotional Connection,920274588,,,"Not rated, This organization is not rated, Not currently rated",,"601 W END AVE APT 1B, NEW YORK, NY, 10024-1611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920274901,Hth Tourism Thru Music Inc.,920274901,,,"Not rated, This organization is not rated, Not currently rated",,"127 GENESEE ST, AUBURN, NY, 13021-3617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920273321,AMATEUR ATHLETIC UNION OF THE UNITED STATES,920273321,,,"Not rated, This organization is not rated, Not currently rated",,"630 CHESTNUT ST, NEEDHAM, MA, 02492-2835",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/912185105,Urban Cat League Inc.,912185105,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2476 TIMES SQUARE STATION, NEW YORK, NY, 10108-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/920265139,Elephant Shoes Animal Rescue A Nj Nonprofit Corporation,920265139,,,"Not rated, This organization is not rated, Not currently rated",,"34 MCGREGOR CT, TURNERSVILLE, NJ, 08012-2306",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920268240,Bassa Bati Mpoo Association of North America Incorporated,920268240,,,"Not rated, This organization is not rated, Not currently rated",,"46 WESTCHESTER SQUARE, BRONX, NY, 10461-3661",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920276529,Casa De Dios Profetica Roca De Poder Inc.,920276529,,,"Not rated, This organization is not rated, Not currently rated",,"2350 VALENTINE AVE APT 6C, BRONX, NY, 10458-7218",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920274867,The Original Brant Rock Village Association,920274867,,,"Not rated, This organization is not rated, Not currently rated",,"82 OCEAN STREET, MARSHFIELD, MA, 02050-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920279367,Ellas Feline Rescue Mission,920279367,,,"Not rated, This organization is not rated, Not currently rated",,"549 MAIN ST, SPRINGFIELD, MA, 01105-2411",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920279384,Petsncharge Foundation Inc.,920279384,,,"Not rated, This organization is not rated, Not currently rated",,"6 WAMPUS LAKE DR, ARMONK, NY, 10504-1114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920275459,Sisters With A Dream Inc.,920275459,,,"Not rated, This organization is not rated, Not currently rated",,"225 WINDSOR ST, CAMBRIDGE, MA, 02139-1913",,Mission not available,2022,Yes
