url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300697612,Art Works in Loveland Inc.,300697612,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ARTWORKSLOVELAND.COM,"PO BOX 239, LOVELAND, CO, 80539-0239",970-663-5555,THE MISSION OF ARTWORKS CENTER FOR CONEMPORARY ART IS TO BRING TOGETHER ARTISTS AND THE COMMUNITY THROUGH CONTEMPORARY ART.,2011,Yes
https://www.charitynavigator.org/ein/300697543,Monticello Acting and Dance Company,300697543,,,"This organization is not rated, Not rated, Not currently rated",,"185 E WALNUT ST, MONTICELLO, FL, 32344-1946",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300698083,ALFA Y OMEGA,300698083,,,"This organization is not rated, Not rated, Not currently rated",,"8373 CULEBRA RD STE 206, SAN ANTONIO, TX, 78251-1681",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300697958,Mount Pilgrim Baptist Church of Gentilly,300697958,,,"This organization is not rated, Not rated, Not currently rated",,"7918 OLD GENTILLY RD, NEW ORLEANS, LA, 70126-5200",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300698135,Charismatic Ecumenical Ministries International of Arkansas,300698135,,,"This organization is not rated, Not rated, Not currently rated",,"1011 W MAIN ST STE 4, JACKSONVILLE, AR, 72076-4378",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300698122,ALPHA EPSILON DELTA,300698122,,,"This organization is not rated, Not rated, Not currently rated",,"1400 COLEMAN AVE, MACON, GA, 31207-0001",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/300698221,Filipino American Charismatic Renewal Community,300698221,,,"This organization is not rated, Not rated, Not currently rated",,"10738 HAYVENHURST AVE, GRANADA HILLS, CA, 91344-5150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300698522,FIL-AM SENIOR BALLROOM AND FITNESS ASSOCIATION,300698522,,,"This organization is not rated, Not rated, Not currently rated",,"36505 DUOHN DR, NEWARK, CA, 94560-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300698524,SENTINELS MOTORCYCLE CLUB YUMA,300698524,,,"This organization is not rated, Not rated, Not currently rated",,"903 E 25TH ST, YUMA, AZ, 85365-2930",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300698499,Christian Life Learning Ctr I,300698499,,,"This organization is not rated, Not rated, Not currently rated",,"1915 SE 130TH AVE, PORTLAND, OR, 97233-1415",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300698651,Linda Volkmar Ministries,300698651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1002, YORBA LINDA, CA, 92885-1002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300698750,True North Church Inc.,300698750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2766, LEAGUE CITY, TX, 77574-2766",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300698897,German American Society of Utah,300698897,,,"This organization is not rated, Not rated, Not currently rated",,"1205 E 300 S, SALT LAKE CTY, UT, 84102-2605",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300698931,New Family Life Foundation,300698931,,,"This organization is not rated, Not rated, Not currently rated",,"226 EAGLE RIDGE LN, WEST MONROE, LA, 71291-5602",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300699046,Eagle Rock Deliverance Ministries,300699046,,,"This organization is not rated, Not rated, Not currently rated",,"5301 SUMMERTREE DR, N LITTLE ROCK, AR, 72116-6671",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300698998,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,300698998,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300699682,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,300699682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1945, VILLA RICA, GA, 30180-6439",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300699146,Bright Star Community Development Corporation,300699146,,,"This organization is not rated, Not rated, Not currently rated",,"2800 E 36TH ST, TUCSON, AZ, 85713-4277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300699498,Ebenezer Oromo Evangelical Church,300699498,,,"This organization is not rated, Not rated, Not currently rated",,"1050 SOUTH MONACO PKWY, DENVER, CO, 80224-1640",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300699851,Solid Rock Missionary Baptist Church,300699851,,,"This organization is not rated, Not rated, Not currently rated",,"6761 PENDLETON ST, SACRAMENTO, CA, 95822-3942",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300699715,For Me to See You Too Inc-4m2cu2,300699715,,,"This organization is not rated, Not rated, Not currently rated",,"2567 HOLLYCREEK DR NE, MARIETTA, GA, 30062-2690",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300699942,Concordance Project,300699942,,,"This organization is not rated, Not rated, Not currently rated",,"14000 PALAWAN WAY, MARINA DEL REY, CA, 90292-6275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300700209,Hpv Awakening Inc.,300700209,,,"This organization is not rated, Not rated, Not currently rated",,"4316 DRY CREEK PL NW, ALBUQUERQUE, NM, 87114-5555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300700351,Sharks Swim Team,300700351,,,"This organization is not rated, Not rated, Not currently rated",https://www.teamunify.com/team/pcccs/pag,"711 SILVER LAKE DR, DANVILLE, CA, 94526-6241",925-550-7763,"SHARKS SWIM TEAM IS ORGANIZED TO PROVIDE A HIGH QUALITY COMPETITIVE SWIM TEAM TO PROVIDE SWIMMERS WITH THE OPPORTUNITY TO LEARN THE VALUES OF TEAMWORK, COMMITTMENT, ... (More)",2020,Yes
https://www.charitynavigator.org/ein/300700462,Boxer Rescue of Nwa Inc.,300700462,,,"This organization is not rated, Not rated, Not currently rated",,"121 VIRGINIA ST, SPRINGDALE, AR, 72764-4120",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300700581,World Mission Church Corporation,300700581,,,"This organization is not rated, Not rated, Not currently rated",,"1631 NW 63RD AVE, SUNRISE, FL, 33313-4659",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300700373,Golden Handcuffs Review Publications,300700373,,,"This organization is not rated, Not rated, Not currently rated",,"14036 23RD PL NE, SEATTLE, WA, 98125-3329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300700606,PHI THETA KAPPA FRATERNITY,300700606,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300700890,VICTORY NEW TESTAMENT FELLOWSHIP INTERNATIONAL,300700890,,,"This organization is not rated, Not rated, Not currently rated",,"904 SUNRISE LN, HUTCHINS, TX, 75141-3220",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300701296,4tucson Inc.,300701296,43%,0,,http://WWW.4TUCSON.COM,"5151 E BROADWAY BLVD STE 1600, TUCSON, AZ, 85711-3777",520-745-4404,"TRANSFORMATION MODEL BEING IMPLEMENTED TO HELP THE PEOPLE OF TUCSON, AZ. BUT, THE GOAL IS TO DEVELOP THIS MODEL SO THAT IT IS TRANSFERABLE TO ANY CITY IN THE US AND ... (More)",2014,No
https://www.charitynavigator.org/ein/300700616,The Joshua Tree Foundation,300700616,,,"This organization is not rated, Not rated, Not currently rated",,"8227 GOLF LINKS RD, OAKLAND, CA, 94605-3536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300701364,St. Philip Neri Ecumenical Church Inc.,300701364,,,"This organization is not rated, Not rated, Not currently rated",,"6228 LAKE TAHOE DR, JACKSONVILLE, FL, 32256-8441",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300701688,Glory Church of America,300701688,,,"This organization is not rated, Not rated, Not currently rated",,"8219 FLORENCE AVE, DOWNEY, CA, 90240-3915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300701262,Beta Beta Education Foundation,300701262,,,"This organization is not rated, Not rated, Not currently rated",,"2408 SW CHELMSFORD AVE, PORTLAND, OR, 97201-2266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300702031,South Brooksville Community Economic Development Commission in,300702031,,,"This organization is not rated, Not rated, Not currently rated",,"27300 CHURCH RD, BROOKSVILLE, FL, 34602-8238",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300702075,Northside Sports Association A Texas Non-Profit Corporation,300702075,,,"This organization is not rated, Not rated, Not currently rated",,"9131 ADLOCK ACRES DR, CONROE, TX, 77303-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300701911,Tet Ansanm Global Health Initiative Inc.,300701911,,,"This organization is not rated, Not rated, Not currently rated",,"5840 N ORANGE BLOSSOM TRL, ORLANDO, FL, 32810-1025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300702176,BETA GAMMA SIGMA INC,300702176,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/300701947,Stewards Village of Collaboration Incorporated,300701947,,,"This organization is not rated, Not rated, Not currently rated",,"831 W 130TH ST, COMPTON, CA, 90222-2006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300702193,BETA GAMMA SIGMA INC,300702193,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/300702624,KNIGHTS OF COLUMBUS,300702624,,,"This organization is not rated, Not rated, Not currently rated",,"205 GARWOOD ST, SMITHVILLE, TX, 78957-1903",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300702694,LIVING STONE CHURCH OF GOD IN CHRIST,300702694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, UNION CITY, GA, 30291-0242",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300702763,Legacy Life Care Programs,300702763,97%,4,,http://WWW.LEGACYLIFECAREPROGRAMS.COM,"100 N BIGBY DR, COLUMBIA, TN, 38401-4704",,"TAX EXEMPT PARTICIPATES IN CONTRIBUTIONS FOR FESS FOR SERVICES, AFTER HOURS PROGRAMS, THERAPIES, OUTPATIENT SERVICES, CONTRACTED THERAPIST, SLIDING SCALES, AND SET F ... (More)",2014,No
https://www.charitynavigator.org/ein/300702848,Rosebloom Missionary Baptist Church Inc.,300702848,,,"This organization is not rated, Not rated, Not currently rated",,"2903 COUNTY RD 278, JASPER, TX, 75951-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300703107,Liberty Without Walls Ministries,300703107,,,"This organization is not rated, Not rated, Not currently rated",,"16 TALL TIMBERS RD, THOMASVILLE, GA, 31757-4808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300703113,Leadout Racing Inc.,300703113,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"3941 PARK DR STE 20 # 512, EL DORADO HLS, CA, 95762-4577",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300703213,INSPIRED LIFE MINISTRIES,300703213,,,"This organization is not rated, Not rated, Not currently rated",,"323 E MATILIJA ST STE 110-209, OJAI, CA, 93023-2740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300702310,River City Music Boosters,300702310,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1 RAIDER LN, W SACRAMENTO, CA, 95691-4619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300702682,International Society of Black Latinos Isbl,300702682,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"10008 NATIONAL BLVD NO 228, LOS ANGELES, CA, 90034-3809",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300703337,SONS OF CONFEDERATE VETERANS INC,300703337,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, FATE, TX, 75132-0051",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300703711,Channelview Isd Education Foundation Inc.,300703711,,,"This organization is not rated, Not rated, Not currently rated",,"828 SHELDON RD, CHANNELVIEW, TX, 77530-3512",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300704003,Streams of Dreams Inc.,300704003,77%,3,,http://www.streamsofdreams.org,"6717 CHURCH ST, DOUGLASVILLE, GA, 30134-1717",,To provide 501c3 services to organizations that are not qualified tax exempt entities that provide chartiable services to the commmunity.,2012,No
https://www.charitynavigator.org/ein/300704166,NATIONAL TRANSITIONS OF CARE COALITION,300704166,,,"This organization is not rated, Not rated, Not currently rated",,"1328 N PINTO TRL, DEWEY, AZ, 86327-5100",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300704443,Vietnam Vascular Anomalies Center,300704443,33%,0,,http://www.vietnamvac.org,"221 DUDLEY WAY, FREDERICKSBRG, TX, 78624-3564",314-603-0733,"The organization provides humanitarian medical assistance to Vietnamese children with disfiguring birthmarks living in underserved areas. Every year, the organizatio ... (More)",2012,No
https://www.charitynavigator.org/ein/300704230,SUN DIEGO ALLEGROS,300704230,,,"This organization is not rated, Not rated, Not currently rated",,"4007 S TROPICO DR, LA MESA, CA, 91941-6862",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300704167,B A M Sports and Education,300704167,,,"This organization is not rated, Not rated, Not currently rated",,"20215 PIENZA LN, PORTER RANCH, CA, 91326-4241",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300704892,Santas Elves,300704892,53%,1,,,"9518 GRANT RD, HOUSTON, TX, 77070-4274",713-466-7670,PROVIDE ASSISTANCE TO INDIVIDUALS WHO HAVE FALLEN ON HARD TIMES IN THE MAGNOLIA AREA.,2012,No
https://www.charitynavigator.org/ein/300704939,CALIFORNIA ASSOCIATION FOR NURSE PRACTITIONERS SAN DIEGO CENTRAL,300704939,,,"This organization is not rated, Not rated, Not currently rated",,"325 7TH AVE UNIT 1805, SAN DIEGO, CA, 92101-7183",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300704951,All About Dogs Coastal Rescue,300704951,,,"This organization is not rated, Not rated, Not currently rated",,"15774 B BEASLEY ROAD, FOLEY, AL, 36535-8558",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300705396,Henry L Babers Ministries Inc.,300705396,,,"This organization is not rated, Not rated, Not currently rated",,"303 W MAIN ST, HAINES CITY, FL, 33844-4141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300705692,Austin Area Art From the Streets,300705692,76%,3,,http://ARTFROMTHESTREETS.ORG,"PO BOX 202742, AUSTIN, TX, 78720-2742",512-695-9977,TO PROVIDE A SAFE AND ENCOURAGING ENVIRONMENT WHERE CREATIVITY OF HOMELESS INDIVIDUALS IS NURTURED THROUGH ARTISTIC EXPRESSION THAT ERODUCES A POSITIVE SPIRIT AND SO ... (More),2013,No
https://www.charitynavigator.org/ein/300705455,Mossy Creek Foundation,300705455,,,"This organization is not rated, Not rated, Not currently rated",,"2004 BRANNER AVE, JEFFERSON CTY, TN, 37760-1903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300705789,PROFESSIONAL WOMEN IN BUILDING OF ABILENE,300705789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4050, ABILENE, TX, 79608-4050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300705710,Faithful Followers of Fatima,300705710,,,"This organization is not rated, Not rated, Not currently rated",,"3915 W 150 N, WEST POINT, UT, 84015-6974",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300705821,TENNESSEE STATEWIDE BOARD,300705821,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 148806, NASHVILLE, TN, 37214-8806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300705928,Life Line Community Outreach,300705928,,,"This organization is not rated, Not rated, Not currently rated",,"1714 BEAVER CREEK CIR, DUNCANVILLE, TX, 75137-3707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300706034,Eugene Scottish Festival,300706034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71544, SPRINGFIELD, OR, 97475-0206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300706172,Roanoke Park Conservancy,300706172,,,"This organization is not rated, Not rated, Not currently rated",,"3610 MADISON AVE, KANSAS CITY, MO, 64111-3812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300706360,Kadesh Christs Church,300706360,,,"This organization is not rated, Not rated, Not currently rated",,"2345 VIRGINIA AVE APT 115, SANTA MONICA, CA, 90404-5181",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300706626,Los Pentecostales De Lincoln Heights,300706626,,,"This organization is not rated, Not rated, Not currently rated",,"2622 N MAIN STREET, LOS ANGELES, CA, 90031-3566",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300706636,Florida A&M University of National Council of Negro Women,300706636,,,"This organization is not rated, Not rated, Not currently rated",,"501 ORR DRIVE GECC312, TALLAHASSEE, FL, 32307-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300706752,TEXAS GARDEN CLUBS INC,300706752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 395, MASON, TX, 76856-0395",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/300706953,Hellfighters Southeast Houston,300706953,,,"This organization is not rated, Not rated, Not currently rated",,"12209 PALMCREST ST, HOUSTON, TX, 77034-3714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300706642,The Clouse-Elrod Foundation Inc.,300706642,,,"This organization is not rated, Not rated, Not currently rated",,"737 FALCON DR, MADISON, TN, 37115-2505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300706963,Arabic Christian Church of Modesto,300706963,,,"This organization is not rated, Not rated, Not currently rated",,"2309 CHEYENNE WAY, MODESTO, CA, 95356-2430",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300708301,COLORADO 4-H FOUNDATION INC,300708301,,,"This organization is not rated, Not rated, Not currently rated",,"2448 WYANDOTTE DR, FORT COLLINS, CO, 80526-1447",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300708528,Trinity Wellness Center,300708528,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, WINSTONVILLE, MS, 38781-0044",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300707016,SAN ANTONIO PENTECOSTAL CHURCH,300707016,,,"This organization is not rated, Not rated, Not currently rated",,"2330 PINN RD, SAN ANTONIO, TX, 78227-3626",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300708219,CALIFORNIA GRAND JURORS ASSOCIATION,300708219,,,"This organization is not rated, Not rated, Not currently rated",,"7420 BASCOU CT, GRANITE BAY, CA, 95746-9310",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/300707323,Enneagram Las Vegas,300707323,,,"This organization is not rated, Not rated, Not currently rated",,"2857 PARADISE RD UNIT 3602, LAS VEGAS, NV, 89109-9047",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300709149,Turtle Island Project Inc.,300709149,,,"This organization is not rated, Not rated, Not currently rated",,"3217 E SHEA BLVD, PHOENIX, AZ, 85028-3301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300708773,Cultucuba,300708773,,,"This organization is not rated, Not rated, Not currently rated",,"2762 22ND ST, SAN FRANCISCO, CA, 94110-3446",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300709208,Fall Creek Church,300709208,,,"This organization is not rated, Not rated, Not currently rated",,"16292 S HIGHWAY 265, WEST FORK, AR, 72774-9321",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300709285,PTA ALABAMA CONGRESS,300709285,,,"This organization is not rated, Not rated, Not currently rated",,"4950 PREMIERE PKWY, BESSEMER, AL, 35022-5500",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/300709338,The Oak Run History Group,300709338,,,"This organization is not rated, Not rated, Not currently rated",,"13740 MURPHY LN, OAK RUN, CA, 96069-9626",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300709516,Greater Memphis Pentecostal Assembly Inc.,300709516,,,"This organization is not rated, Not rated, Not currently rated",,"8941 E SHELBY DR, MEMPHIS, TN, 38125-3306",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300709532,Rose of Sharon About Transformation Faith-Based Christian Training &,300709532,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2822, SANTA CLARA, CA, 95055-2822",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300709581,Mark and Monica Nyman Foundation,300709581,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 298, WOODBURN, OR, 97071-0298",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300708756,Its Not About You Ministries,300708756,,,"This organization is not rated, Not rated, Not currently rated",,"1504 4TH ST, BRUNSWICK, GA, 31520-3311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300709863,Female Veterans Alliance,300709863,,,"This organization is not rated, Not rated, Not currently rated",,"1122 WINDY HILL RD, HARKER HTS, TX, 76548-2633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300709923,San Augustine City Cemetery,300709923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 219, SAN AUGUSTINE, TX, 75972-0219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300709938,Dreamcenter Inc.,300709938,64%,2,,http://www.dcokc.org,"2212 SW 55TH ST, OKLAHOMA CITY, OK, 73119-7009",405-634-2615,To reconnect people who have been isolated by poverty substance abuse gangs etc,2023,No
https://www.charitynavigator.org/ein/300710250,PACIFIC SERVICE EMPLOYEES ASSOCIATION,300710250,,,"This organization is not rated, Not rated, Not currently rated",,"1390 WILLOW PASS RD STE 240, CONCORD, CA, 94520-7904",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300710708,Crossroads Early Learning Center II Inc.,300710708,81%,3,,http://WWW.CROSSROADSELC.COM,"12110 E SAM HOUSTON PKWY N, HOUSTON, TX, 77044-5135",713-904-5148,"CROSSROADS ELC OFFERS A SAFE ENVIRONMENT FOR CHILDREN TO LEARN AND GROW EMOTIONALLY, INTELLECTUALLY, AND SPIRITUALLY. THE FORMAL CURRICULUM OFFERS CHILDREN A FUN AND ... (More)",2014,No
https://www.charitynavigator.org/ein/300710790,Esperanza Foster Family Agency,300710790,92%,4,,http://WWW.ESPERANZA-FFA.ORG,"770 E SHAW AVE STE 235, FRESNO, CA, 93710-7708",559-225-0071,TO ASSIST LOCAL COUNTY SOCIAL SERVICE DEPARTMENTS TO ADMINISTER CALIFORNIA DEPARTMENT OF HEALTH AND HUMAN SERVICES FUNDS TO FURTHER FOSTER CHILD CARE.,2012,No
https://www.charitynavigator.org/ein/300710868,ROCKY MOUNTAIN ELK FOUNDATION INC,300710868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300711016,Ending All Roads to Silence,300711016,,,"This organization is not rated, Not rated, Not currently rated",,"1905 VIA VISALIA, PLS VRDS EST, CA, 90274-2046",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300711412,UNIVERSITY OF WYOMING,300711412,,,"This organization is not rated, Not rated, Not currently rated",,"57 ANTELOPE GAP RD, WHEATLAND, WY, 82201-8959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300709377,National Homes for Heroes Spirit Horse II,300709377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 294402, PHELAN, CA, 92329-4402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300711453,PACIFIC SERVICE EMPLOYEES ASSOCIATION,300711453,,,"This organization is not rated, Not rated, Not currently rated",,"1390 WILLOW PASS RD STE 240, CONCORD, CA, 94520-7904",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300711549,Alta Dutch Flat School Parents Club,300711549,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 958, ALTA, CA, 95701-0958",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300709755,Asbury House,300709755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, FORT COLLINS, CO, 80522-0166",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300711708,Believing God Ministries Inc.,300711708,,,"This organization is not rated, Not rated, Not currently rated",,"610 PRIVATE ROAD 2627, LAMAR, AR, 72846-8164",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300711821,JTS CULINARY ARTS FOUNDATION,300711821,,,"This organization is not rated, Not rated, Not currently rated",,"15507 S NORMANDIE AVE 487, GARDENA, CA, 90247-4013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300711624,Tomball Volunteer Fire Department Inc.,300711624,,,"This organization is not rated, Not rated, Not currently rated",,"1200 RUDEL DR, TOMBALL, TX, 77375-4267",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300712048,Setx Public Television Corporation,300712048,,,"This organization is not rated, Not rated, Not currently rated",,"1280 BOWIE STREET, BEAUMONT, TX, 77701-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300712263,Awo-Omamma Progressive Peoples Union,300712263,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 924, HAWTHORNE, CA, 90251-0924",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300712271,Katherine Harding Wunder Foundation,300712271,,,"This organization is not rated, Not rated, Not currently rated",,"16696 NARROWS DR, JUPITER, FL, 33477-1307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300712432,Unity of the Faith Christian Outreach Ministries,300712432,,,"This organization is not rated, Not rated, Not currently rated",,"12625 FREDERICK ST STE 1-5 455, MORENO VALLEY, CA, 92553-5216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300712611,Catherine T Mashburn Support Foundation,300712611,,,"This organization is not rated, Not rated, Not currently rated",,"2206 FAWN DR, DALTON, GA, 30720-5732",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300712980,Miracle Temple Evangelistic Church,300712980,,,"This organization is not rated, Not rated, Not currently rated",,"418 LAKESHORE RD, JACKSON, MS, 39212-5311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300713045,KIWANIS CLUB OF SHEFFIELD ALABAMA,300713045,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, SHEFFIELD, AL, 35660-0033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300713112,RAIDERS OF THE CENTRAL VALLEY,300713112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4242, FRESNO, CA, 93744-4242",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300713601,First Baptist Church of Keystone at Citrus Park Inc.,300713601,,,"This organization is not rated, Not rated, Not currently rated",,"7950 PETERSON RD, ODESSA, FL, 33556-3221",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300713610,JONES CHAPEL CHURCH OF THE NAZARENE,300713610,,,"This organization is not rated, Not rated, Not currently rated",,"3864 JOHNSON HOLLOW RD, THOMPSONS STN, TN, 37179-9760",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300713990,Southland Community Church,300713990,,,"This organization is not rated, Not rated, Not currently rated",,"6802 STEARNS ST, HOUSTON, TX, 77021-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300714014,Ministerio Internacional Rey De Reyes,300714014,,,"This organization is not rated, Not rated, Not currently rated",,"22162 MARKET PL, SAN BENITO, TX, 78586-6653",,Mission not available,2017,Yes
