url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382699957,Dispute Resolution Center of West Michigan,382699957,100%,4,,http://WWW.DRCWM.COM,"678 FRONT AVE NW STE 250, GRAND RAPIDS, MI, 49504-5368",616-774-0121,"WE FOSTER PEACEFUL COMMUNITIES THROUGH THE DEVELOPMENT OF IMPROVED COMMUNICATIONS SKILLS, RESTORATIVE PRACTICES, AND HEALTHY CONFLICT RESOLUTION.",1986,No
https://www.charitynavigator.org/ein/382699973,Pride of Scotts Community Service Organization,382699973,,,"This organization is not rated, Not rated, Not currently rated",,"8450 36TH ST S, SCOTTS, MI, 49088-9348",269-626-8021,"PROVIDE A MEETING PLACE FOR YOUTH, ELDERLY, AND COMMUNITY USE. ALSO SUPPORT AND PROMOTE COMMUNITY UNITY AND BETTERMENT PROJECTS THROUGH SPONSORSHIPS AND USE OF FACIL ... (More)",1995,Yes
https://www.charitynavigator.org/ein/382700357,DRUMMOND ISLAND LUTHERAN CHURCH,382700357,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 269, DRUMMOND IS, MI, 49726-0269",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382700410,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,382700410,,,"This organization is not rated, Not rated, Not currently rated",,"1055 VASSAR, SOUTH LYON, MI, 48178-1519",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/382700420,Shiloh Tabernacle Church,382700420,,,"This organization is not rated, Not rated, Not currently rated",,"460 E TYLER RD, MUSKEGON, MI, 49445-9517",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/382700421,Evelyn and Ronald Wirick Foundation,382700421,,,"This organization is not rated, Not rated, Not currently rated",,"504 MAPLE DR, MORENCI, MI, 49256-1222",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382700548,Maple Valley Memorial Scholarship Foundation,382700548,,,"This organization is not rated, Not rated, Not currently rated",,"9752 EVART RD, NASHVILLE, MI, 49073-9520",517-852-1859,AWARDS ACADEMIC SCHOLARSHIPS FROM INTEREST EARNED ON DONATIONS,1988,Yes
https://www.charitynavigator.org/ein/382700546,St. John Vianney Foundation,382700546,76%,3,,http://WWW.STJOHNVIANNEY.NET,"4101 CLYDE PARK AVE SW, WYOMING, MI, 49509-4033",616-534-5449,SUPPORTS ST. JOHN VIANNEY EDUCATION PROGRAMS.,1987,No
https://www.charitynavigator.org/ein/382700617,MICHIGAN STATE UNIVERSITY,382700617,,,"This organization is not rated, Not rated, Not currently rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382700724,NEW LIFE IN CHRIST LUTHERAN CHURCH,382700724,,,"This organization is not rated, Not rated, Not currently rated",,"6007 FISH LAKE RD, NORTH BRANCH, MI, 48461-9715",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382700797,Wolohan Family Foundation,382700797,,,"This organization is not rated, Not rated, Not currently rated",,"350 SAINT ANDREWS RD RM 260, SAGINAW, MI, 48638-5988",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382700879,Christian Spiritualist Chapel 10105 S 12th St. Portage Mi,382700879,,,"This organization is not rated, Not rated, Not currently rated",,"10105 S 12TH ST, SCHOOLCRAFT, MI, 49087-8407",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382700970,JUVENILE JUSTICE ASSOCIATION OF MICHIGAN,382700970,,,"This organization is not rated, Not rated, Not currently rated",,"440 N STATE ST, CARO, MI, 48723-1555",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382700971,MICHIGAN UNITED SOCCER LEAGUE,382700971,,,"This organization is not rated, Not rated, Not currently rated",,"32431 ANITA DR, WESTLAND, MI, 48185-1510",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382701222,Friends of the Lake Odessa Community Library Inc.,382701222,,,"This organization is not rated, Not rated, Not currently rated",,"1007 4TH AVE, LAKE ODESSA, MI, 48849-1021",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382701223,Russell Island Foundation,382701223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361322, GROSSE PT FRM, MI, 48236-5322",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382701300,Berkley Steelers Football Teams Inc.,382701300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 725435, BERKLEY, MI, 48072-5435",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382701368,LITTLE LEAGUE BASEBALL INC,382701368,,,"This organization is not rated, Not rated, Not currently rated",,"920 112TH AVE, MARTIN, MI, 49070-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382701467,Michigan Association of Suicidology,382701467,,,"This organization is not rated, Not rated, Not currently rated",,"812 E JOLLY RD, LANSING, MI, 48910-6833",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382701547,Mackinac Center for Public Policy,382701547,97%,4,,http://www.mackinac.org/,"140 West Main Street, P.O. Box 568, Midland, MI, 48640",989-631-0900,The Mackinac Center for Public Policy is a nonpartisan research and educational institute working to improve the quality of life for all people by advancing sound pu ... (More),1988,No
https://www.charitynavigator.org/ein/382701662,George and Amy Monroe Foundation Inc.,382701662,,,"This organization is not rated, Not rated, Not currently rated",,"1605 SHADFORD RD, ANN ARBOR, MI, 48104-4464",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382701299,Northstar Community Development Corporation,382701299,,,"This organization is not rated, Not rated, Not currently rated",,"3843 PURITAN ST, DETROIT, MI, 48238-4147",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/382701668,Northfield Township Historical Society Inc.,382701668,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 674, SOUTH LYON, MI, 48178-0674",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382701858,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382701858,,,"This organization is not rated, Not rated, Not currently rated",,"636 NEW HAMPSHIRE AVE, MARYSVILLE, MI, 48040-1228",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382701722,FAITH BIBLE CHURCH,382701722,,,"This organization is not rated, Not rated, Not currently rated",,"656 CHATTERSON, MUSKEGON, MI, 49442-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382701546,CITIZENS FOR TRADITIONAL VALUES,382701546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80295, LANSING, MI, 48908-0295",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382702295,KALAMAZOO DOG TRAINING CLUB INC,382702295,,,"This organization is not rated, Not rated, Not currently rated",,"4031 W F AVE, KALAMAZOO, MI, 49009-9032",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382702043,Renaissance Community Homes,382702043,94%,4,,,"1548 WEST MAUMEE STREET, ADRIAN, MI, 49221-1382",734-439-0464,"OUR PURPOSE IS TO WORK WITH CONTRACTUAL AGENCIES TO PROVIDE RESIDENTIAL SERVICES, AND ASSISTANCE WITH EMPHASIS ON PEOPLE WITH MENTAL ILLNESS AND/OR PHYSICAL DISABILI ... (More)",1988,No
https://www.charitynavigator.org/ein/382702147,Alpena Antique Tractor & Steam Engine Club Inc.,382702147,,,"This organization is not rated, Not rated, Not currently rated",,"1150 HALLEY RD, ALPENA, MI, 49707-8109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/382702263,BOBBY WALKER MINISTRIES,382702263,,,"This organization is not rated, Not rated, Not currently rated",,"07120 68TH ST LOT 3, S HAVEN, MI, 49090-8127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382702288,SAGINAW COUNTY CONVENTION VISITORS BUREAU INC,382702288,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VISITGREATLAKESBAY.ORG,"515 N WASHINGTON AVE 2ND FL, SAGINAW, MI, 48607-1385",989-752-7164,PROMOTION OF CONVENTIONS & TOURISM IN SAGINAW COUNTY,1987,Yes
https://www.charitynavigator.org/ein/382702018,Detroit Blues Society,382702018,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 488, GOODRICH, MI, 48438-0488",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382702347,Plymouth Oratorio Society,382702347,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 700771, PLYMOUTH, MI, 48170-0953",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382702682,MARNE LIONS CLUB,382702682,,,"This organization is not rated, Not rated, Not currently rated",,"1580 ARCH ST, MARNE, MI, 49435-5109",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382702725,The Coville-Triest Family Foundation,382702725,,,"This organization is not rated, Not rated, Not currently rated",,"29100 NORTHWESTERN HWY STE 205, SOUTHFIELD, MI, 48034-1089",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382702322,MICHIGAN STATE UNIVERSITY,382702322,,,"This organization is not rated, Not rated, Not currently rated",,"14126 COUNTY ROAD 428, NEWBERRY, MI, 49868-7762",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382702891,BLACK CATHOLIC TELEVANGELIZATION NETWORK,382702891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13559, DETROIT, MI, 48213-0559",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382702946,McKenzie Healthcare Corporation,382702946,,,"This organization is not rated, Not rated, Not currently rated",,"120 N DELAWARE ST, SANDUSKY, MI, 48471-1009",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382702961,Friends of the Madison Heights Public Library,382702961,,,"This organization is not rated, Not rated, Not currently rated",,"240 W 13 MILE RD, MADISON HTS, MI, 48071-1804",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382703100,Tri-Township Fire District,382703100,67%,2,,,"106 W SPRUCE ST, SAINT CHARLES, MI, 48655-1238",,FIRE PREVENTION,1987,No
https://www.charitynavigator.org/ein/382703148,HILLSDALE COUNTY BOARD OF REALTORS INC,382703148,,,"This organization is not rated, Not rated, Not currently rated",,"32 E BACON ST STE A, HILLSDALE, MI, 49242-1692",517-439-1770,UNITE THOSE ENGAGED IN REAL ESTATE,1988,Yes
https://www.charitynavigator.org/ein/382703533,His Hand Evangelistic Association,382703533,,,"This organization is not rated, Not rated, Not currently rated",,"32891 SCHOENHERR RD, WARREN, MI, 48088-1460",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382703534,Kakarala Foundation,382703534,,,"This organization is not rated, Not rated, Not currently rated",,"2808 MAYFAIR DR, TROY, MI, 48084-2668",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382703123,POTTERVILLE EDUCATION ASSOCIATION ECEA MEA NEA,382703123,,,"This organization is not rated, Not rated, Not currently rated",,"425 E MAIN ST, POTTERVILLE, MI, 48876-9771",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382703537,Michigan County Social Services Consortium for Education and Train,382703537,,,"This organization is not rated, Not rated, Not currently rated",,"115 W ALLEGAN ST STE 200, LANSING, MI, 48933-1712",517-371-5303,"EDUCATING AND TRAINING MICHIGAN COUNTY SOCIAL SERVICES ASSOCIATIONS MEMBERS, RELATED PUBLIC AND PRIVATE AGENCIES, AND MEMBERS OF THE GENERAL PUBLIC.",1987,Yes
https://www.charitynavigator.org/ein/382703562,Harrington House Incorporated,382703562,79%,3,,,"294 N MORSE ST, SANDUSKY, MI, 48471-1128",810-648-3044,"TO ESTABLISH AND SUSTAIN A CARING, SAFE AND CREATIVE ACTIVE TREATMENT ENVIRONMENT THAT GUARANTEES AN EQUAL OPPORTUNITY FOR EACH RESIDENT TO REACH HIS/HER POTENTIAL.",1992,No
https://www.charitynavigator.org/ein/382703678,OBEDIENCE TRAINING CLUB OF GREATER LANSING,382703678,,,"This organization is not rated, Not rated, Not currently rated",,"1250 APOLLO DR, LANSING, MI, 48906-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382703947,ROTARY INTERNATIONAL,382703947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 407, COLOMA, MI, 49038-0407",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382704083,Bell Trust,382704083,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110, TECUMSEH, MI, 49286-0110",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382704087,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,382704087,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382704108,VIETNAM VETERANS OF AMERICA INC,382704108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 851, LAPEER, MI, 48446-0851",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382704164,Classical Bells Inc.,382704164,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51253, LIVONIA, MI, 48151-5253",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382704374,Community Health Awareness Group,382704374,79%,3,,,"1300 W FORT ST, DETROIT, MI, 48226-3007",,TO IMPROVE THE QUALITY OF LIFE OF DETROIT'S AFRICAN-AMERICAN COMMUNITY BY ADDRESSING THE CURRENT HEALTH ISSUES AND DEVELOPING EFFECTIVE WAYS OF PROMOTING AND IMPLEME ... (More),1987,No
https://www.charitynavigator.org/ein/382704103,VIETNAM VETERANS OF AMERICA INC,382704103,,,"This organization is not rated, Not rated, Not currently rated",,"331 HAWKS NEST DR, EAST CHINA, MI, 48054-2227",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382704377,The Inner-City Church Planting Mission,382704377,,,"This organization is not rated, Not rated, Not currently rated",,"229 DIVISION AVE S, GRAND RAPIDS, MI, 49503-4520",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382704441,MICHIGAN ALPHA ALUMNAE CORPORATION,382704441,,,"This organization is not rated, Not rated, Not currently rated",,"517 CREST LN, JONESVILLE, MI, 49250-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382704607,Tecumseh Missionary Baptist Church,382704607,,,"This organization is not rated, Not rated, Not currently rated",,"407 S OCCIDENTAL RD, TECUMSEH, MI, 49286-1611",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382704639,GAYLORD-OTSEGO COUNTY CONVENTION & TOURISM BUREAU INC,382704639,,,"This organization is not rated, Not rated, Not currently rated",,"319 W MAIN ST, GAYLORD, MI, 49735-1861",989-732-6333,"TO PROMOTE TOURISM AND OTHER COMMERCE IN THE GAYLORD, MICHIGAN AREA.",1988,Yes
https://www.charitynavigator.org/ein/382705172,North Suburban Detroit Bible Students Congregation Inc.,382705172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3261, SOUTHFIELD, MI, 48037-3261",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382705204,LES CHENEAUX LIONS CLUB,382705204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172, CEDARVILLE, MI, 49719-0172",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382704675,Golgotha Romanian Baptist Church,382704675,,,"This organization is not rated, Not rated, Not currently rated",,"25220 MOUND RD, WARREN, MI, 48091-3856",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382705264,Greater Louisville Intergroup Inc.,382705264,83%,3,,http://www.louisvilleaa.org/,"1169 EASTERN PKWY STE 1226, LOUISVILLE, KY, 40217-1462",502-376-9412,"Alcoholics Anonymous is a fellowship of men and women who share their experience, strength and hope with each other that they may solve their common problem and help ... (More)",2007,No
https://www.charitynavigator.org/ein/382705392,VIETNAM VETERANS OF AMERICA INC,382705392,,,"This organization is not rated, Not rated, Not currently rated",,"477 MICHIGAN AVE RM 1231, DETROIT, MI, 48226-2518",734-546-0336,PROVIDE SUPPORT TO VETERANS SUPPORT THE VA-VETERANS SERVICE OFFICER PROGRAM,1984,Yes
https://www.charitynavigator.org/ein/382705632,Friends of the White Lake Community Library,382705632,,,"This organization is not rated, Not rated, Not currently rated",,"3900 WHITE LAKE DR, WHITEHALL, MI, 49461-9257",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382705906,Paul F & Franca G Oreffice Foundation,382705906,,,"This organization is not rated, Not rated, Not currently rated",,"240 W MAIN ST STE 1200, MIDLAND, MI, 48640-5100",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382705962,The Masters Christian Ministries,382705962,,,"This organization is not rated, Not rated, Not currently rated",,"6600 ORION RD, ROCHESTER HLS, MI, 48306-4327",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382704909,Recreational Boating Industries Educational Foundation,382704909,,,"This organization is not rated, Not rated, Not currently rated",,"8625 RICHARDSON RD, COMMERCE TOWNSHIP, MI, 48390-1376",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382706088,COLEMAN WESLEYAN CHURCH,382706088,,,"This organization is not rated, Not rated, Not currently rated",,"110 W WEBSTER ST, COLEMAN, MI, 48618-9300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382706164,H S Foundation,382706164,,,"This organization is not rated, Not rated, Not currently rated",,"31313 NORTHWESTERN HWY 222, FARMINGTON HILLS, MI, 48334-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382705713,Amazing Grace of God Ministries,382705713,,,"This organization is not rated, Not rated, Not currently rated",,"17636 EDINBOROUGH RD, DETROIT, MI, 48219-4214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382706656,Mt. Pleasant Alano Club Inc.,382706656,,,"This organization is not rated, Not rated, Not currently rated",,"1201 N FANCHER AVE, MT PLEASANT, MI, 48858-4607",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382706724,TOWAR HART CHURCH,382706724,,,"This organization is not rated, Not rated, Not currently rated",,"6157 TOWAR AVE, EAST LANSING, MI, 48823-1553",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382706783,GRAND HAVEN SPRING LAKE AREA VISITORS BUREAU INC,382706783,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VISITGRANDHAVEN.COM,"512 WASHINGTON AVE, GRAND HAVEN, MI, 49417-1455",616-842-4499,"TO PROMOTE TOURISM IN THE DESIGNATED ASSESSMENT DISTRICT, NORTHWEST OTTAWA COUNTY, IN THE STATE OF MICHIGAN.",1987,Yes
https://www.charitynavigator.org/ein/382706785,SHIAWASSEE COUNTY CONVENTION AND VISITORS BUREAU,382706785,,,"This organization is not rated, Not rated, Not currently rated",,"215 N WATER ST, OWOSSO, MI, 48867-2807",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382707028,ROLLING HILLS OF HARTLAND ASSOCIATION,382707028,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, HARTLAND, MI, 48353-0112",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382707044,Camp Michael Inc.,382707044,,,"This organization is not rated, Not rated, Not currently rated",,"6103 EWALT RD, IMLAY CITY, MI, 48444-8917",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382707037,Highland Area Not for Profit Housing Corporation-Hanfphc,382707037,75%,3,,http://WWW.TRINITYHEALTHSENIORCOMMUNITIES.ORG,"PO BOX 9184, FARMINGTN HLS, MI, 48333-9184",734-343-6600,LOW INCOME HOUSING FOR ELDERLY AND HANDICAPPED INDIVIDUALS,1987,No
https://www.charitynavigator.org/ein/382707101,Boyne Area Gymnastics Inc.,382707101,87%,3,,,"611 BEARDSLEY ST, BOYNE CITY, MI, 49712-9035",,GYMNASTICS TRAINING FOR YOUTH,1994,No
https://www.charitynavigator.org/ein/382707168,MILLWRIGHTS LOCAL 1102 VACATION FUND,382707168,,,"This organization is not rated, Not rated, Not currently rated",http://MILLWRIGHTS1102BENEFIT.ORG,"6525 CENTURION DR, LANSING, MI, 48917-9275",517-321-7502,PROVIDE VACATION BENEFITS FOR ELIGIBLE PARTICIPANTS.,1988,Yes
https://www.charitynavigator.org/ein/382707224,LEWIS CASS INTERMEDIATE EDUCATION ASSOCIATION,382707224,,,"This organization is not rated, Not rated, Not currently rated",,"61682 DAILEY RD, CASSOPOLIS, MI, 49031-9648",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382707326,J Edward Kloian Foundation,382707326,,,"This organization is not rated, Not rated, Not currently rated",,"1200 WELLS ST, ANN ARBOR, MI, 48104-3907",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382707384,NEW HOPE UNITED METHODIST CHURCH,382707384,,,"This organization is not rated, Not rated, Not currently rated",,"7296 9 MILE RD, MECOSTA, MI, 49332-9344",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382707219,WEST MICHIGAN FACILITIES CORPORATIONS,382707219,,,"This organization is not rated, Not rated, Not currently rated",,"950 VICTORS WAY STE 100, ANN ARBOR, MI, 48108-5217",734-926-4800,THIS CORPORATION IS A FIXED ASSET HOLDING COMPANY WHICH OWNS THE PROPERTY USED BY PLANNED PARENTHOOD OF MICHIGAN IN THE FULFILLMENT OF THEIR STATED MISSION.,1988,Yes
https://www.charitynavigator.org/ein/382707501,PHELPS COLLINS OPEN MESS INC,382707501,,,"This organization is not rated, Not rated, Not currently rated",,"5884 A ST, ALPENA, MI, 49707-8172",989-354-6441,OPERATE OPEN MESS FOR MILITARY PERSONNEL,1988,Yes
https://www.charitynavigator.org/ein/382707617,KEWEENAW TOURISM COUNCIL,382707617,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VISITKEWEENAW.COM,"56638 CALUMET AVE, CALUMET, MI, 49913-1965",906-337-4579,TO PROMOTE MICHIGANS HOUGHTON AND KEWEENAW COUNTIES AS A DESTINATION FOR TOURISM.,1987,Yes
https://www.charitynavigator.org/ein/382707679,CHRISTIAN TABERNACLE MISSIONARY BAPTIST CHURCH,382707679,,,"This organization is not rated, Not rated, Not currently rated",,"26555 FRANKLIN RD, SOUTHFIELD, MI, 48033-5340",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/382707748,Maharashtra Mandal of Detroit Incorporated,382707748,76%,3,,http://www.mmdet.org,"35158 OAKLAND ST, FARMINGTON, MI, 48335-3343",,RELIGIOUS AND COMMUNITY ACTIVITIES,1991,No
https://www.charitynavigator.org/ein/382707899,Harold and Marion Gordon Foundation,382707899,,,"This organization is not rated, Not rated, Not currently rated",,"875 N MICHIGAN AVE STE 3840, CHICAGO, IL, 60611-1951",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382708025,Habitat for Humanity Detroit,382708025,92%,4,,http://WWW.HABITATDETROIT.ORG,"14325 JANE ST, DETROIT, MI, 48205-4059",313-521-6691,"TO PROVIDE DECENT, AFFORDABLE HOUSING TO LOW INCOME FAMILIES.",1987,No
https://www.charitynavigator.org/ein/382707722,Living Hope Community Church Kalamazoo County Richland Michigan,382707722,,,"This organization is not rated, Not rated, Not currently rated",,"9292 E CD AVE, RICHLAND, MI, 49083-9501",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382708121,John A & Marlene L Boll Foundation,382708121,,,"This organization is not rated, Not rated, Not currently rated",,"100 MAPLE PARK BLVD STE 118, ST CLR SHORES, MI, 48081-2253",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382708183,Alano House of Southwest Michigan,382708183,,,"This organization is not rated, Not rated, Not currently rated",,"4162 RED ARROW HIGHWAY, STEVENSVILLE, MI, 49127-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382708513,Allied Human Services,382708513,81%,3,,http://www.alliedhumanservices.org,"6001 N ADAMS RD STE 165, BLOOMFLD HLS, MI, 48304-1547",248-641-7200,"TO MONITOR AND COORDINATE HUMAN SERVICES FOR THE DISABLED, AGED AND DISENFRANCHISED, PLAN AND ORGANIZE DEVELOPMENT OF APPROPRIATE SERVICES WHERE NEEDED, AND TO PROVI ... (More)",1987,No
https://www.charitynavigator.org/ein/382708636,Dte Energy Foundation,382708636,,,"This organization is not rated, Not rated, Not currently rated",,"1 ENERGY PLZ, DETROIT, MI, 48226-1221",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382708837,Muskegon Area Sports Hall of Fame Inc.,382708837,,,"This organization is not rated, Not rated, Not currently rated",,"1180 W NORTON AVE APT J, MUSKEGON, MI, 49441-6600",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382709166,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382709166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, ALPENA, MI, 49707-0361",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382709388,Dunnings Foundation Inc.,382709388,,,"This organization is not rated, Not rated, Not currently rated",,"530 S PINE STREET, LANSING, MI, 48933-2239",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382709408,Music House Museum,382709408,83%,3,,http://WWW.MUSICHOUSE.ORG,"7377 US HIGHWAY 31 N, WILLIAMSBURG, MI, 49690-9533",231-938-9300,"TO COLLECT, RESTORE, PRESERVE, DISPLAY AND DEMONSTRATE AUTOMATED MUSICAL INSTRUMENTS AND RELATED AMERICANA; AND TO EDUCATE AND ENTERTAIN PEOPLE OF ALL AGES.",1987,No
https://www.charitynavigator.org/ein/382709532,NABIP WEST MICHIGAN CHAPTER,382709532,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6618, GRAND RAPIDS, MI, 49516-6618",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382709547,Staircase Runaway & Youth Services Incorporated,382709547,88%,3,,http://STAICASEYOUTHSERVICES.ORG,"920 E TINKHAM AVE, LUDINGTON, MI, 49431-1538",,"THE ORGANIZATIONS MISSION IS TO BE A LEADER IN THE DELIVERY OF SUPPORTIVE, PREVENTIVE, AND HOMELESS SERVICES FOR YOUTH AND FAMILIES AT-RISK OR IN CRISIS.",1988,No
https://www.charitynavigator.org/ein/382708569,700 BOWLING CLUBS OF AMERICA,382708569,,,"This organization is not rated, Not rated, Not currently rated",,"12259 DAVISON RD, DAVISON, MI, 48423-8161",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382709490,Philip D Miller Foundation,382709490,,,"This organization is not rated, Not rated, Not currently rated",,"860 E MAIN AVE, ZEELAND, MI, 49464-1365",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382710083,Mott Park Neighborhood Association,382710083,,,"This organization is not rated, Not rated, Not currently rated",,"2543 BAGLEY ST, FLINT, MI, 48504-7725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382708929,Evangelists of Jesus Christ Inc.,382708929,,,"This organization is not rated, Not rated, Not currently rated",,"20833 SOUTHFIELD RD, SOUTHFIELD, MI, 48075-4257",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382709935,St. Clair Charitable Trust,382709935,,,"This organization is not rated, Not rated, Not currently rated",,"15840 LAKEVIEW CT, GROSSE PT PK, MI, 48230-1865",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382709759,Michigan Department of the Auxiliary to the VFW,382709759,,,"This organization is not rated, Not rated, Not currently rated",http://vfwauxmi.org,"924 N WASHINGTON AVE, LANSING, MI, 48906-5136",517-487-3715,Fraternal Patriotic Historical Charitable and Educational Service to Veteran' s and their families. To Promote programs that are fraternal and charitable in nature i ... (More),1986,Yes
https://www.charitynavigator.org/ein/382710295,Thumb Association,382710295,,,"This organization is not rated, Not rated, Not currently rated",,"3731 BLUFF RD, PORT AUSTIN, MI, 48467-9252",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/382710391,S Dennis and Leslie L Rogers Foundation Corporation,382710391,,,"This organization is not rated, Not rated, Not currently rated",,"23179 TELEGRAPH RD, SOUTHFIELD, MI, 48033-4126",,Mission not available,1987,Yes
