url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273114465,True Alliance Center Inc.,273114465,71%,2,,http://TRUEALLIANCECENTER.ORG,"1550 BLUE HILL AVE, MATTAPAN, MA, 02126-2102",617-799-7009,"TAC is a 501(c)(3) nonprofit entity incorporated in Massachusetts. It seeks to promote advocacy in the Haitian community related to education, housing, immigration, ... (More)",2014,No
https://www.charitynavigator.org/ein/273117205,Kehilla New Central Inc.,273117205,,,"This organization is not rated, Not currently rated, Not rated",,"1845 NEW CENTRAL AVE, LAKEWOOD, NJ, 08701-2922",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273118233,Jpsych Inc.,273118233,,,"This organization is not rated, Not currently rated, Not rated",,"37 SHEPARD ST, BRIGHTON, MA, 02135-3350",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273116140,Air Force Academy Parents Association of New Jersey,273116140,,,"This organization is not rated, Not currently rated, Not rated",,"7 BERGEN DR, CRANBURY, NJ, 08512-3163",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273119044,MASSACHUSETTS FISCAL ALLIANCE INC,273119044,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MASSFISCAL.ORG,"18 TREMONT ST STE 404, BOSTON, MA, 02108-2304",617-553-4115,"MASSACHUSETTS FISCAL ALLIANCE IS A NON-PARTISAN, NON-PROFIT 501C(4) ORGANIZATION COMMITTED TO IMPROVING THE QUALITY OF LIFE IN MASSACHUSETTS BY ADVOCATING FOR FISCAL ... (More)",2015,Yes
https://www.charitynavigator.org/ein/273119429,Aranha Foundation Inc.,273119429,,,"This organization is not rated, Not currently rated, Not rated",,"2677 DEER ST, MOHEGAN LAKE, NY, 10547-2019",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273120064,Falmouth Basketball Boosters,273120064,,,"This organization is not rated, Not currently rated, Not rated",,"74 WOODVILLE RD, FALMOUTH, ME, 04105-1106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273121752,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,273121752,,,"This organization is not rated, Not currently rated, Not rated",,"1989 FALMOUTH RD, CENTERVILLE, MA, 02632-3119",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273121806,CONNECTICUT ONSITE WASTEWATER RECYCLING ASSOCIATION INC,273121806,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, EAST HAMPTON, CT, 06424-0116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273122857,NY TECH ALLIANCE INC,273122857,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYTECH.ORG,"633 THIRD AVENUE 6TH FL, NEW YORK, NY, 10017-6733",212-727-4200,"TO CREATE THE MOST DIVERSE, EQUITABLE AND ACCESSIBLE TECH ECOSYSTEM IN THE WORLD.",2010,Yes
https://www.charitynavigator.org/ein/273123081,Ujima Journey Inc. of the Capital District,273123081,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1874, ALBANY, NY, 12201-1874",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273123197,Pilipino American Unity for Progress Inc.,273123197,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"7947 211TH ST, OAKLAND GDNS, NY, 11364-3225",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273122142,Lend A Helping Hand Foundation Inc.,273122142,,,"This organization is not rated, Not currently rated, Not rated",,"50 RUSSELL ST, ROSLYN HTS, NY, 11577-1342",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273124251,Hurren Street Inc.,273124251,82%,3,,http://WWW.UTECINC.ORG,"15 WARREN STREET NO 3, LOWELL, MA, 01852-2207",978-441-9949,"TO OWN AND DEVELOP PROPERRYY FOR THE PURPOSE OF LEASING SUCH PROPERTY TO UTEC, INC.",2010,No
https://www.charitynavigator.org/ein/273124729,COALITION FOR ANIMALS,273124729,,,"This organization is not rated, Not currently rated, Not rated",,"121 EVERGREEN RD, NEW EGYPT, NJ, 08533-1207",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/273124997,Friends of Riverhead Crew Inc.,273124997,,,"This organization is not rated, Not currently rated, Not rated",,"7 TERRY RD, WADING RIVER, NY, 11792-1232",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273125945,Stony Lane Incorporated,273125945,,,"This organization is not rated, Not currently rated, Not rated",,"52 PHILLIPS DR, PETERSHAM, MA, 01366-9608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273126010,American Friends of Kisse Rahamim Inc.,273126010,10%,0,,,"1336 E 9TH ST, BROOKLYN, NY, 11230-5704",347-526-5511,"TO SUPPORT EMPOVERISHED RABBINICAL STUDENTS IN ISRAEL, PROVIDING LODGING AND MEALS",2012,No
https://www.charitynavigator.org/ein/273126645,Maine Coast Community Television,273126645,,,"This organization is not rated, Not currently rated, Not rated",,"40 WASHINGTON ST, CAMDEN, ME, 04843-1520",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273127789,Congregation Tiferes Menachem,273127789,,,"This organization is not rated, Not currently rated, Not rated",,"1566 CARROLL ST, BROOKLYN, NY, 11213-5330",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273123641,John Adams Pto,273123641,,,"This organization is not rated, Not currently rated, Not rated",,"291 CONSTITUTION CIR, N BRUNSWICK, NJ, 08902-3521",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273127970,NEW CANAAN SOCIETY INC,273127970,,,"This organization is not rated, Not currently rated, Not rated",,"412 WHITE OAK RIDGE RD, SHORT HILLS, NJ, 07078-1230",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/273127367,Pump Systems Matter Inc.,273127367,79%,3,,,"300 INTERPACE PKWY STE A, PARSIPPANY, NJ, 07054-1156",973-267-9700,"THE ORGANIZATION DEVELOPS AND OFFERS PROFESSIONAL DEVELOPMENT COURSES, TOOLS AND MATERIALS TO RAISE AWARENESS OF THE OPPORTUNITIES AND BENEFITS OF PUMP SYSTEMS OPTIM ... (More)",2013,No
https://www.charitynavigator.org/ein/273128450,Nicholas Copernicus Polish School Inc.,273128450,,,"This organization is not rated, Not currently rated, Not rated",,"47 ISLAND RD, MAHWAH, NJ, 07430-1215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273128654,Green Vision Inc.,273128654,67%,2,,http://www.gvinc.org,"8 EMERY AVE, RANDOLPH, NJ, 07869-6411",973-998-7955,organized to give students and adults with developmental disabilities the opportunity to learn and work in real life job situations,2011,No
https://www.charitynavigator.org/ein/273129163,Chabad of Bushwick Inc.,273129163,,,"This organization is not rated, Not currently rated, Not rated",,"1087 FLUSHING AVE STE 104, BROOKLYN, NY, 11237-1822",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273129586,Katmarroon,273129586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2601, NEWBURGH, NY, 12550-0834",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273129686,Kahal Minchas Yuir Inc.,273129686,,,"This organization is not rated, Not currently rated, Not rated",,"242 ADAR CT, MONSEY, NY, 10952-3362",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273130549,Max and Sunny Howard Memorial Foundation,273130549,,,"This organization is not rated, Not currently rated, Not rated",,"355 LEXINGTON AVENUE 6TH FLOOR, NEW YORK, NY, 10017-6603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273131664,Peopleonahill Inc.,273131664,,,"This organization is not rated, Not currently rated, Not rated",,"3804 STALKER RD, MACEDON, NY, 14502-9418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273132383,Ethiopian Children Educational Development Inc.,273132383,,,"This organization is not rated, Not currently rated, Not rated",,"67 COTTAGE STREET, WATERTOWN, MA, 02472-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273133049,Living2love,273133049,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1172, ALPINE, NJ, 07620-1172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273130954,Hiv Experience Resources Organization Inc.,273130954,,,"This organization is not rated, Not currently rated, Not rated",,"320 W 38TH ST APT 1912, NEW YORK, NY, 10018-5237",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273133136,HARI OM SATSANG KENDRA,273133136,,,"This organization is not rated, Not currently rated, Not rated",,"36 CORONA CT, OLD BRIDGE, NJ, 08857-2838",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273131024,Salmon Childrens Foundation,273131024,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, ALBION, NY, 14411-0187",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273134429,Mason Civic League Inc.,273134429,,,"This organization is not rated, Not currently rated, Not rated",,"921 HUDSON ST, HOBOKEN, NJ, 07030-5101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273134700,Congregation Tamarind Park Inc.,273134700,,,"This organization is not rated, Not currently rated, Not rated",,"6 MANDARIN CT, LAKEWOOD, NJ, 08701-3906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273136028,Congregation Chaim Vachesed,273136028,,,"This organization is not rated, Not currently rated, Not rated",,"560 EMPIRE BLVD, BROOKLYN, NY, 11225-3131",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273136327,Church of Praise and Worship God in Christ Inc.,273136327,,,"This organization is not rated, Not currently rated, Not rated",,"526 RALPH AVE, BROOKLYN, NY, 11233-4902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273136668,Tinty Foundation Inc.,273136668,,,"This organization is not rated, Not currently rated, Not rated",,"388 EAST MAIN ST 24-R, BRANFORD, CT, 06405-2914",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273138588,World Farmers Inc.,273138588,96%,4,,http://WWW.WORLDFARMERS.ORG,"PO BOX 112, LANCASTER, MA, 01523-0112",413-658-4279,"TO PROVIDE SMALL FARMERS (IMMIGRANTS, REFUGEES AND SOCIALLY DISADVANTAGED FARMERS) WITH MENTORING, TRAINING, HANDS-ON ASSISTANCE IN CROP PRODUCTIONS AND MARKETING TO ... (More)",2013,No
https://www.charitynavigator.org/ein/273140277,New York Chapter-Combat Veterans Motorcycle Association 19-3,273140277,,,"This organization is not rated, Not currently rated, Not rated",,"12 SHORE AIRPORT RD, TICONDEROGA, NY, 12883-2901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273140911,Anna and Joseph Martucci Scholarship Fund,273140911,,,"This organization is not rated, Not currently rated, Not rated",,"589 PROSPECT AVE, RIDGEFIELD, NJ, 07657-2407",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273141382,Macarthur Family Charitable Foundation,273141382,,,"This organization is not rated, Not currently rated, Not rated",,"299 PARK AVENUE 2ND FLOOR, NEW YORK, NY, 10171-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273141438,Friends of the Janet Carlson Calvert Library,273141438,,,"This organization is not rated, Not currently rated, Not rated",,"5 TYLER DRIVE, FRANKLIN, CT, 06254-1135",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273141613,Spiritual Harvest Pentecostal Church Inc.,273141613,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4756, MIDDLETOWN, NY, 10941-8756",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273140848,Faith Fellowship,273140848,,,"This organization is not rated, Not currently rated, Not rated",,"33 WALDO ST STE 4, WORCESTER, MA, 01608-1535",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273141788,Bacon Academy Project Graduation,273141788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 393, COLCHESTER, CT, 06415-0393",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273142178,Afb Health Inc.,273142178,,,"This organization is not rated, Not currently rated, Not rated",,"10 LITTLE LAKES RDG, OSSINING, NY, 10562-1652",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273092044,Asperger Works Inc.,273092044,,,"This organization is not rated, Not currently rated, Not rated",https://aspergerworks.org,"48 MARSHLAND ST, Haverhill, MA, 01830-3317, Mail donations to:, 48 Marshland Street, Haverhill, MA, 01830",351-208-9450,The mission of Asperger Works is twofold: to educate employers about the positive side of hiring people with Autism/Asperger’s Syndrome and to help adult Aspergians ... (More),2014,Yes
https://www.charitynavigator.org/ein/273143272,Giving Back Foundation,273143272,,,"This organization is not rated, Not currently rated, Not rated",,"363 SEVENTH AVENUE 13TH FLOOR, NEW YORK, NY, 10001-3904",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273143599,Sidney Canarick Foundation for Glen Cove Ltd.,273143599,,,"This organization is not rated, Not currently rated, Not rated",,"32 COTTAGE ROW, GLEN COVE, NY, 11542-1933",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273144255,Naomi Prawer Kadar Foundation Inc.,273144255,,,"This organization is not rated, Not currently rated, Not rated",,"71 W 23RD STREET, NEW YORK, NY, 10010-4102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273144318,Commonwealth Cares Fund Inc.,273144318,93%,4,,http://WWW.COMMCARES.ORG,"29 SAWYER ROAD, WALTHAM, MA, 02453-3467",800-251-0080,"Commonwealth Cares Fund, Inc. is a 501(c)(3) non-profit organization created to maximize the impact of our  many and varied efforts to give back to the communities i ... (More)",2010,No
https://www.charitynavigator.org/ein/273144621,Holy Ghost Restoration Revival Ministries Inc.,273144621,,,"This organization is not rated, Not currently rated, Not rated",,"100 WALLACE ST, FREEPORT, NY, 11520-2732",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273145131,Vermont Children S Alliance Inc.,273145131,94%,4,,http://vtchildrensalliance.org,"PO BOX 543, BENNINGTON, VT, 05201-0543",802-379-8846,"To provide support services to local communities and children's advocacy centers, to serve as a resource and to facilitate a network dedicated to coordinated and com ... (More)",2011,No
https://www.charitynavigator.org/ein/273145250,African Cultural Services Inc.,273145250,97%,4,,http://www.africano.org,"46 ELSON RD, WALTHAM, MA, 02451-0715",,The mission of African Cultural Services Inc is to use a holistic approach to lift African immigrant youth and their families to succeed in life through provision of ... (More),2013,No
https://www.charitynavigator.org/ein/273145760,1berkshire Strategic Alliance Foundation Inc.,273145760,83%,3,,http://WWW.1BERKSHIRE.COM,"PO BOX 4826, PITTSFIELD, MA, 01202-4826",413-499-1600,"TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF 1BERKSHIRE STRATEGIC ALLIANCE, INC., EXEMPT UNDER 501(C)(6) TO CARRY OUT CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES TO ... (More)",2012,No
https://www.charitynavigator.org/ein/273146351,Foundation for Land and Liberty Inc.,273146351,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, FEURA BUSH, NY, 12067-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273148081,Great Danes Around New England Rescue Inc.,273148081,,,"This organization is not rated, Not currently rated, Not rated",,"217 EAST RD, ADAMS, MA, 01220-9759",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273148082,1BERKSHIRE STRATEGIC ALLIANCE INC,273148082,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.1BERKSHIRE.ORG,"PO BOX 4829, PITTSFIELD, MA, 01202-4829",413-499-1600,"TO STRENGTHEN AND GROW THE BERKSHIRE ECONOMY USING INNOVATIVE COLLABORATIVE APPROACH AMONG THE REGION'S BUSINESS, TOURISM, ECONOMIC, AND CREATIVE DEVELOPMENT EFFORTS ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273149514,Morris Fire Department,273149514,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, MORRIS, NY, 13808-0311",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273150586,Town of Newburgh Youth Football,273150586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10221, NEWBURGH, NY, 12552-0221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273151628,Moor House Youth and Community Development Center Inc.,273151628,,,"This organization is not rated, Not currently rated, Not rated",,"2075 1ST AVE APT 5B, NEW YORK, NY, 10029-4338",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273151846,Greater Fairfield County Foundation Incorporated,273151846,94%,4,,,"65 HIGH RIDGE RD, STAMFORD, CT, 06905-3800",,THE PRIMARY MISSION OF THE GREATER FAIRFIELD COUNTY FOUNDATION INCORPORATED IS TO PROVIDE SCHLOARSHIPS AND ENGAGE AND COMMUNITY SERVICE.,2011,No
https://www.charitynavigator.org/ein/273151905,SOUTH LAWRENCE ASSEMBLY OF GOD,273151905,,,"This organization is not rated, Not currently rated, Not rated",,"40 LEBANON ST APT B, LAWRENCE, MA, 01841-5311",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273151934,American Legion Auxiliary,273151934,,,"This organization is not rated, Not currently rated, Not rated",,"90 RIDGEFIELD DR, MILFORD, NH, 03055-3061",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273152518,Roosevelt Island Concerts Inc.,273152518,,,"This organization is not rated, Not currently rated, Not rated",,"YIHENG YANG 30 RIVER RD 18C, NEW YORK, NY, 10044-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273152656,Jewish Coaltion for Youth Education & Support Jc Yes Inc.,273152656,,,"This organization is not rated, Not currently rated, Not rated",,"75 WILSON STREET 21-D, BROOKLYN, NY, 11249-6958",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273152725,Stokes Foundation,273152725,,,"This organization is not rated, Not currently rated, Not rated",,"184 POPPY LN, MARLBORO, NY, 12542-6214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273153954,Chabad Shul of Brighton Inc.,273153954,,,"This organization is not rated, Not currently rated, Not rated",,"241 CHESTNUT HILL AVE, BRIGHTON, MA, 02135-5904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273154521,Centre Street Food Pantry,273154521,96%,4,,http://www.centrestfoodpantry.org,"11 Homer Street, Newton Centre,, MA, 02459",617-340-9554,"Our mission is to provide our communities consistent and inclusive access to healthy food, with dignity and kindness.",2010,No
https://www.charitynavigator.org/ein/273157388,Project Sunapee,273157388,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 602, SUNAPEE, NH, 03782-0602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273157473,LOCAL 1010 APPRENTICESHIP SKILL IMPROVEMENT AND TRAINING FUND,273157473,,,"This organization is not rated, Not currently rated, Not rated",,"17-20 WHITESTONE EXPRESSWAY, WHITESTONE, NY, 11357-3065",718-886-3310,TO PROVIDE APPRENTICESHIP AND TRAINING BENEFITS TO EMPLOYEES COVERED BY COLLECTIVE BARGAINING AGREEMENTS AND TO SUCH OTHER EMPLOYEES BOUND BY THE AGREEMENT AND DECLA ... (More),2012,Yes
https://www.charitynavigator.org/ein/273157527,Iglesia Pentecostal Refugio De Salvation Inc.,273157527,,,"This organization is not rated, Not currently rated, Not rated",,"281 CLINTON ST, HEMPSTEAD, NY, 11550-2626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273157589,LOCAL 1010 LABORERS EMPLOYERS COOPERATION AND EDUCATION TRUST,273157589,,,"This organization is not rated, Not currently rated, Not rated",,"17-20 WHITESTONE EXPRESSWAY, WHITESTONE, NY, 11357-3065",718-886-3310,"TO IMPROVE COMMUNICATIONS BETWEEN EMPLOYERS, THEIR REPRESENTATIVES, AND EMPLOYEES IN THE CONSTRUCTION INDUSTRY, AND PROVIDE A FORUM FOR DISCUSSION OF MATTERS OF MUTU ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273158052,Teenopps Inc.,273158052,,,"This organization is not rated, Not currently rated, Not rated",,"40 OLD STAGE LN, SHELBURNE, VT, 05482-6556",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273158327,Trs O Leary Heffernan Scholarship,273158327,,,"This organization is not rated, Not currently rated, Not rated",,"13 PALMER RD, KENDALL PARK, NJ, 08824-1227",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273158921,Gregory R Huether Memorial Scholarship Fund Inc.,273158921,,,"This organization is not rated, Not currently rated, Not rated",,"145 CEDARHURST ST, ISLIP TERRACE, NY, 11752-1009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273159245,Friends of Marty Inc.,273159245,,,"This organization is not rated, Not currently rated, Not rated",,"55 DAWSON AVE, BOONTON, NJ, 07005-2011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273160427,No Longer Empty Inc.,273160427,97%,4,,http://WWW.NOLONGEREMPTY.ORG,"389 W POND LILY RD, ELIZAVILLE, NY, 12523-1006",917-426-2666,"TO WIDEN THE PUBLIC ENGAGEMENT FOR CONTEMPORARY ART, TO PROMOTE THE WORK OF ARTISTS, AND TO DEMONSTRATE THE CAPACITY OF ART TO REVITALIZE COMMUNITIES. NO LONGER EMPT ... (More)",2011,No
https://www.charitynavigator.org/ein/273160688,High Peaks Alliance,273160688,97%,4,,http://WWW.HIGHPEAKSALLIANCE.ORG,"PO BOX 987, FARMINGTON, ME, 04938-0987",207-491-2750,TO ENSURE AND ENHANCE PUBLIC ACCESS AND OPPORTUNITIES FOR RECREATION IN MAINE'S HIGH PEAKS.,2011,No
https://www.charitynavigator.org/ein/273161608,ROCHESTER CHURCH RADIANT CHURCH OF THE NAZARETH,273161608,,,"This organization is not rated, Not currently rated, Not rated",,"525 PAUL RD, ROCHESTER, NY, 14624-4723",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/273161889,YOUNG PROFESSIONALS IN TRANSPORTATION,273161889,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52085, BOSTON, MA, 02205-2085",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273163502,Lance Cpl Jon T Hicks Jr Memorial Scholarship Award Fund Inc.,273163502,,,"This organization is not rated, Not currently rated, Not rated",,"135 CHIPPEWA TRL, MEDFORD LAKES, NJ, 08055-1801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273164098,Sabiha Al Khemir Foundation Inc.,273164098,,,"This organization is not rated, Not currently rated, Not rated",,"260 MADISON AVE, NEW YORK, NY, 10016-2400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273166139,Team Albany Edu Basketball 360,273166139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66228, ALBANY, NY, 12206-6228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273166575,Hopkinton Country Club Charitable Foundation Inc.,273166575,76%,3,,http://WWW.HOPKINTONCCCF.ORG,"204 SADDLE HILL RD, HOPKINTON, MA, 01748-1165",508-435-4630,THE HOPKINTON CC CHARITABLE FOUNDATION SEEKS TO EMPOWER YOUTH AND FAMILIES IN OUR LOCAL COMMUNITIES BY SUPPORTING YOUTH DEVELOPMENT AND ECONOMIC ASSISTANCE PROGRAMS ... (More),2011,No
https://www.charitynavigator.org/ein/273166889,D R Mahajan Foundation,273166889,,,"This organization is not rated, Not currently rated, Not rated",,"130 HIGHLAND AVE, SHORT HILLS, NJ, 07078-1944",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273166994,Global Impact Investing Network Inc.,273166994,96%,4,,http://THEGIIN.ORG,"ONE BATTERY PARK STE 202, NEW YORK, NY, 10004-1412",646-837-7430,"INCREASE THE SCALE AND EFFECTIVENESS OF IMPACT INVESTING AROUND THE WORLD. (SEE SCHEDULE O) IMPACT INVESTMENTS ARE INVESTMENTS MADE INTO COMPANIES, ORGANIZATIONS, AN ... (More)",2012,No
https://www.charitynavigator.org/ein/273167022,Northmen Athletic Club,273167022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 478, SLATERSVILLE, RI, 02876-0478",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273167740,Stacey Family Youth Foundation,273167740,,,"This organization is not rated, Not currently rated, Not rated",,"208 LOCUST GROVE RD, GREENFLD CTR, NY, 12833-1500",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273170420,Kings County Tennis League Inc.,273170420,78%,3,,http://WWW.KINGSCOUNTYTENNISLEAGUE.COM,"1 DOCK 72ND WAY - 7TH FLOOR, BROOKLYN, NY, 11205-0000",202-359-9534,"KINGS COUNTY TENNIS LEAGUE USES TENNIS AS AN INSTRUMENT TO MENTOR UNDERSERVED YOUTH AND STRENGTHEN COMMUNITIES IN BROOKLYN, NEW YORK.",2011,No
https://www.charitynavigator.org/ein/273171543,Penney Richards Memorial Fund Inc.,273171543,,,"This organization is not rated, Not currently rated, Not rated",,"15 LELAND RD, NORTH READING, MA, 01864-1605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273171605,Friends of Midway State Park,273171605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, BEMUS POINT, NY, 14712-0066",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273172223,Rockland Hanson Rotary Foundation,273172223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, HANSON, MA, 02341-0203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273172314,Friends of the Highland Public Library Inc.,273172314,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1556, HIGHLAND, NY, 12528-8556",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273172754,Over My Shoulder Foundation Inc.,273172754,61%,2,,http://WWW.OVERMYSHOULDERFOUNDATION.ORG,"PO BOX 405, MEDFORD, MA, 02155-0005",617-510-2620,THE ORGANIZATION HELPS RAISE AWARENESS OF THE IMPACT OF MENTORING FOR BOTH CROSS-CULTURAL AND CROSS-GENERATIONAL GROUPS.,2012,No
https://www.charitynavigator.org/ein/273172986,Bread of Life Outreach of Colden New York Inc.,273172986,13%,0,,,"PO BOX 113, COLDEN, NY, 14033-0113",716-941-3550,"TO SERVE NEEDY FAMILIES IN ERIE COUNTY, NY",2011,No
https://www.charitynavigator.org/ein/273173371,Cftechnology Org,273173371,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CFTECHNOLOGY.ORG,"194 2ND AVE, CEDAR GROVE, NJ, 07009-1141",,"CFTECHOLOGY.ORG AIMS TO PROVIDE THE CYSTIC FIBROSIS COMMUNITY WITH EDUCATION, LEARNING, TOOLS, AND ACCESS CONCERNING SCIENTIFIC GENETIC TESTING, HEALTHCARE PRODUCTS, ... (More)",2018,Yes
https://www.charitynavigator.org/ein/273174581,ST BRENDAN THE NAVIGATOR PARISH AVALON NJ,273174581,,,"This organization is not rated, Not currently rated, Not rated",,"5012 DUNE DR, AVALON, NJ, 08202-1333",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273176759,Woodstock Academy Foundation Inc.,273176759,84%,3,,http://www.woodstockacademy.org,"57 ACADEMY RD, WOODSTOCK, CT, 06281-2303",860-928-6575,"The Woodstock Academy Foundation, Inc. will provide goods, services, or funds to organizations through grants for specific program needs, scholarships that are based ... (More)",2011,No
https://www.charitynavigator.org/ein/273177506,Petals-N-Belles Inc.,273177506,,,"This organization is not rated, Not currently rated, Not rated",,"24335 131ST RD, ROSEDALE, NY, 11422-1475",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273178407,Shri Swaminarayan Cultural Association A Nj Nonprofit Corpora,273178407,,,"This organization is not rated, Not currently rated, Not rated",,"18 MAISON PL, VOORHEES, NJ, 08043-4193",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273178885,Gratia Plena Children Foundation Inc.,273178885,,,"This organization is not rated, Not currently rated, Not rated",,"667 METROPOLITAN AVE, BROOKLYN, NY, 11211-3607",,Mission not available,2011,Yes
