url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/824020709,Hope in A Box Inc.,824020709,83%,3,,http://WWW.HOPEINABOX.ORG,"55 W 95TH ST APT 46, NEW YORK, NY, 10025-8522",908-917-7256,SEE SCHEDULE O,2018,No
https://www.charitynavigator.org/ein/824021563,Roc Royal Inc.,824021563,,,"Not rated, This organization is not rated, Not currently rated",,"80 WILTON TER, ROCHESTER, NY, 14619-1004",,"The Corporation is organized exclusively for educational, charitable, and civic purposes, including, for such purposes, the making of distributions to organizations ... (More)",2018,Yes
https://www.charitynavigator.org/ein/824021629,United Fulop Foundation,824021629,,,"Not rated, This organization is not rated, Not currently rated",,"199 LEE AVENUE STE 974, BROOKLYN, NY, 11211-8919",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824020257,Come Follow Me Inc.,824020257,,,"Not rated, This organization is not rated, Not currently rated",,"9 EASTMAN AVE, BEDFORD, NH, 03110-6701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824022198,York Beach Fire Company,824022198,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70, YORK BEACH, ME, 03910-0070",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824022650,Buffalo Underdogs Rescue Inc.,824022650,,,"Not rated, This organization is not rated, Not currently rated",,"140 EMERSON DR, AMHERST, NY, 14226-2124",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824023770,Experimental Behavioral Habits Development Academy Inc.,824023770,,,"Not rated, This organization is not rated, Not currently rated",,"304 S HEALY AVE, SCARSDALE, NY, 10583-1025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824023829,Marble Hill Resident Council Inc.,824023829,,,"Not rated, This organization is not rated, Not currently rated",,"125 W 228, BRONX, NY, 10463-6643",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824024576,Maine Network Partners,824024576,,,"Not rated, This organization is not rated, Not currently rated",,"CHOM ONE CITY CENTER 4TH FLOOR, PORTLAND, ME, 04101-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824024837,Localization Lab Inc.,824024837,96%,4,,http://Localizationlab.org,"1562 1ST AVE APT 205, NEW YORK, NY, 10028-4004",937-626-3617,"We connect communities, partner organizations and developers to create conversations around the importance of cultural and linguistic context in technology.",2021,No
https://www.charitynavigator.org/ein/824024903,East Brooklyn Community,824024903,,,"Not rated, This organization is not rated, Not currently rated",,"55 DOSCHER ST, BROOKLYN, NY, 11208-2737",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824025173,BREWERS GUILD OF NEW JERSEY,824025173,,,"Not rated, This organization is not rated, Not currently rated",,"105 W HIGH ST, GLASSBORO, NJ, 08028-2578",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824025297,St. John Academy for Children,824025297,,,"Not rated, This organization is not rated, Not currently rated",,"10 GOODNOW AVE, ASHLAND, MA, 01721-1662",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824026495,Friends of K Gat Inc.,824026495,,,"Not rated, This organization is not rated, Not currently rated",,"1920 54TH STREET, BROOKLYN, NY, 11204-1753",646-345-2099,CHARITABLE GRANTMAKING TO RELIGIOUS INSTITUTIONS.,2018,Yes
https://www.charitynavigator.org/ein/824027712,Gospel Way Deliverance Ministries Inc.,824027712,,,"Not rated, This organization is not rated, Not currently rated",,"1060 UTICA AVE, BROOKLYN, NY, 11203-5306",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824027784,Anaya Tipnis Foundation Inc.,824027784,,,"Not rated, This organization is not rated, Not currently rated",,"139 WEBSTER ST, NEEDHAM, MA, 02494-2455",617-733-0228,"TO PROVIDE SCHOLARSHIPS, FELLOWSHIP GRANTS AND OTHER FINANCIAL ASSISTANCE AND MENTORSHIP TO ELEMENTARY, MIDDLE SCHOOL, HIGH SCHOOL AND UNDERGRADUATE STUDENTS TO ASSI ... (More)",2018,Yes
https://www.charitynavigator.org/ein/824027975,Giant Step Arts Ltd.,824027975,,,"Not rated, This organization is not rated, Not currently rated",,"1157 WILLIS AVENUE, NEW YORK, NY, 11507-1219",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824028833,Su Escuela Language Academy Parents Association,824028833,,,"Not rated, This organization is not rated, Not currently rated",,"75 SGT WILLIAM B TERRY DRIVE, HINGHAM, MA, 02043-1518",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824029755,Musical Expressions for Community Development Inc.,824029755,,,"Not rated, This organization is not rated, Not currently rated",,"3818 CHURCH AVE, BROOKLYN, NY, 11203-2907",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824030859,Cong Keren Kedushas Levi,824030859,,,"Not rated, This organization is not rated, Not currently rated",,"104 MARTIN LUTHER KING JR PL APT 1L, BROOKLYN, NY, 11206-5750",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824031398,ONE VILLAGE ONE VOICE INC,824031398,,,"Not rated, This organization is not rated, Not currently rated",,"947 E 223RD ST, BRONX, NY, 10466-4601",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824031518,Positively Pink Inc.,824031518,,,"Not rated, This organization is not rated, Not currently rated",,"3 LANTERN CT, STONY BROOK, NY, 11790-1715",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824032081,Destiny Coffeehouse Fellowship Inc.,824032081,,,"Not rated, This organization is not rated, Not currently rated",,"64 SEARSVILLE RD, SOUTH DENNIS, MA, 02660-3765",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824032092,Amateur Athletic Foundation Inc.,824032092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113, BUFFALO, NY, 14218-0113",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824035270,Bellevue Literary Press Inc.,824035270,87%,3,,http://WWW.BLPRESS.ORG,"90 BROAD ST STE 2100, NEW YORK, NY, 10004-2272",917-832-3606,PUBLISHING LITERARY FICTION AND NONFICTION AT THE INTERSECTION OF THE ARTS AND SCIENCES.,2018,No
https://www.charitynavigator.org/ein/824038008,Overland Summers Foundation,824038008,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, WILLIAMSTOWN, MA, 01267-0031",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824040227,Hotel Schools of Distinction Inc.,824040227,,,"Not rated, This organization is not rated, Not currently rated",,"1000 RIVER ROAD, TEANECK, NJ, 07666-1938",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824040245,Chiropractic Accessibility Initiative,824040245,,,"Not rated, This organization is not rated, Not currently rated",,"61 LAKE TRL E, WAYNE, NJ, 07470-4447",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824041725,Chasdei Yona Meir Inc.,824041725,61%,2,,,"147 MAPLE AVE, SPRING VALLEY, NY, 10977-0000",845-659-3148,TO SUPPORT IMPOVERISHED FAMILIES HELPING THEM BUY FOOD AND OTHER GROCERY ITEMS IN THE UNITED STATES AND ABROAD,2018,No
https://www.charitynavigator.org/ein/824041963,Judy Pfaff Foundation Inc.,824041963,,,"Not rated, This organization is not rated, Not currently rated",,"283 W KERLEY CORNERS RD, TIVOLI, NY, 12583-5813",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824042221,Bais Yehuda Perach Rochel Foundatoin,824042221,,,"Not rated, This organization is not rated, Not currently rated",,"1329 47TH STREET, BROOKLYN, NY, 11219-2686",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824042648,All About Pets Rescue,824042648,,,"Not rated, This organization is not rated, Not currently rated",,"2083 BROWN RD, TROUPSBURG, NY, 14885-9669",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824044661,Deputadas Milionarias E Secretarios,824044661,,,"Not rated, This organization is not rated, Not currently rated",,"79 LONSDALE AVE, PAWTUCKET, RI, 02860-3509",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824045041,Chieph Memorial Scholarship Fund,824045041,,,"Not rated, This organization is not rated, Not currently rated",,"23 N HAVILAND AVE, AUDUBON, NJ, 08106-1020",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824045238,LOVE ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,824045238,,,"Not rated, This organization is not rated, Not currently rated",,"15 W ELM TER, BROCKTON, MA, 02301-3628",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/824045991,Food 4 Ur Soul Inc.,824045991,,,"Not rated, This organization is not rated, Not currently rated",,"566 ROGERS AVE, BROOKLYN, NY, 11225-5993",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824046424,Voorheesville Athletics Association Inc.,824046424,,,"Not rated, This organization is not rated, Not currently rated",,"40 BEAVER ST C/O RICHARD REILLY, ALBANY, NY, 12207-1524",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824047165,Catsachusetts Cat Club,824047165,,,"Not rated, This organization is not rated, Not currently rated",,"156 PORTER ST APT 221, EAST BOSTON, MA, 02128-2134",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824047166,Wernickes Foundation of America Inc.,824047166,,,"Not rated, This organization is not rated, Not currently rated",,"48A RODWELL AVE, GREENWICH, CT, 06830-6121",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824045670,Portside Foundation,824045670,,,"Not rated, This organization is not rated, Not currently rated",http://www.portsiderealestategroup.com,"417 US ROUTE ONE, FALMOUTH, ME, 04105-1351",207-619-7571,"The Portside Foundation is organized as a public benefit corporation for the purpose of conducting fundraising events and activities to support charitable, scientifi ... (More)",2018,Yes
https://www.charitynavigator.org/ein/824047655,Rustic Ruhl,824047655,,,"Not rated, This organization is not rated, Not currently rated",,"176 ASBURY RD, EGG HBR TWP, NJ, 08234-7126",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824048923,Wethersfield Education Foundation,824048923,,,"Not rated, This organization is not rated, Not currently rated",,"127 HARTFORD AVE, WETHERSFIELD, CT, 06109-1809",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824049104,Illuminxation Inc.,824049104,,,"Not rated, This organization is not rated, Not currently rated",,"1587 KENSINGTON AVE, CHEEKTOWAGA, NY, 14215-1431",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824049361,Harvey Cedars Police Corporation Inc.,824049361,,,"Not rated, This organization is not rated, Not currently rated",,"7606 LONG BEACH BLVD, HARVEY CEDARS, NJ, 08008-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824050604,Mindful Nanny Inc.,824050604,,,"Not rated, This organization is not rated, Not currently rated",,"5308 32ND AVE, WOODSIDE, NY, 11377-1924",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824052841,Iglesia Cristiana Casa De Liberacion Inc.,824052841,,,"Not rated, This organization is not rated, Not currently rated",,"1062 CRESCENT ST, BROOKLYN, NY, 11208-5547",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824053335,Foundation for Trades Inc.,824053335,81%,3,,http://WWW.FOUNDATIONFORTRADES.ORG,"719 WYNGATE RD, SOMERDALE, NJ, 08083-2412",609-220-8528,"FOUNDATION FOR TRADES, INC.'S MISSION IS TO INCREASE OPPORTUNITIES FOR INDIVIDUALS TO BECOME SELF-SUFFICIENT BY LEARNING BUILDING TRADES. OUR GOAL IS TO ENCOURAGE UN ... (More)",2018,No
https://www.charitynavigator.org/ein/824053679,KNIGHTS OF COLUMBUS,824053679,,,"Not rated, This organization is not rated, Not currently rated",,"21 GILBERT ST, NEWPORT, VT, 05855-9732",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/824053386,Causes for Kids Inc.,824053386,,,"Not rated, This organization is not rated, Not currently rated",,"372 ERLANGER BLVD, NORTH BABYLON, NY, 11703-1016",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824053708,Shoes for the World Foundation,824053708,,,"Not rated, This organization is not rated, Not currently rated",,"4 MOUNT ROYAL AVE STE 110A, MARLBOROUGH, MA, 01752-1961",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824054283,Societa Dante Alighieri of New York City Inc.,824054283,,,"Not rated, This organization is not rated, Not currently rated",,"25 WEST 43RD STREET, NEW YORK, NY, 10036-7406",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824055205,Church Stewardship Inc.,824055205,,,"Not rated, This organization is not rated, Not currently rated",,"101 WOODCREST DR, RIFTON, NY, 12471-7200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824055900,Ks Kare for Animals Inc.,824055900,,,"Not rated, This organization is not rated, Not currently rated",,"16 BEAUMONT ST, DORCHESTER, MA, 02124-5006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824056229,Run for the Fallen Nh Inc.,824056229,,,"Not rated, This organization is not rated, Not currently rated",,"69 HIGH ST, HAMPTON, NH, 03842-2291",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824056510,Redeemer Mar Thoma Congregation New Jersey,824056510,,,"Not rated, This organization is not rated, Not currently rated",,"136 WYCKOFF AVE, WALDWICK, NJ, 07463-1427",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824057587,Invest to Impact Inc.,824057587,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, SHELBURNE, VT, 05482-0253",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824058027,REHOBOTH CHURCH OF GOD,824058027,,,"Not rated, This organization is not rated, Not currently rated",,"484 NEW HEMPSTEAD RD, NEW CITY, NY, 10956-1021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/824058206,Iron Therapy Inc.,824058206,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 65, GETZVILLE, NY, 14068-0065",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824058648,Rephidim Project,824058648,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.REPHIDIMPROJECT.ORG,"PO BOX 145, GORHAM, ME, 04038-0145",207-899-7883,"FOCUS IS ON MOBILIZING, TRAINING AND ENCOURAGING CHRISTIAN PASTORS WORLDWIDE IN THE PRACTICE OF EXPOSITORY PREACHING.",2018,Yes
https://www.charitynavigator.org/ein/824058669,KAPPA BETA GAMMA INTERNATIONAL INC,824058669,,,"Not rated, This organization is not rated, Not currently rated",,"120 BLOOMFIELD AVE, CALDWELL, NJ, 07006-5310",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/823848293,Veterans Go Outdoors,823848293,,,"Not rated, This organization is not rated, Not currently rated",,"3 LUPINE LN, LAKE GROVE, NY, 11755-2715",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824062317,Roxbury High School Lacrosse Parents Club Inc.,824062317,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 93, LEDGEWOOD, NJ, 07852-0093",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824063703,Alkemie Early Music Ensemble Inc.,824063703,,,"Not rated, This organization is not rated, Not currently rated",,"2101 BEDFORD AVE APT 6C, BROOKLYN, NY, 11226-2530",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824064514,Forest Founders Inc.,824064514,,,"Not rated, This organization is not rated, Not currently rated",,"32 BROADWAY STE 1214, NEW YORK, NY, 10004-1648",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824065998,Circle Haven Inc.,824065998,90%,4,,http://CIRCLEHAVEN.ORG,"369 STAMETS RD, MILFORD, NJ, 08848-2215",201-787-7366,CIRCLE HAVEN IS A COMMUNITY BASED ORGANIZATION DEDICATED TO ENSURING ACCESS TO THE HIGHEST QUALITY OF SERVICES AND SUPPORT FOR INDIVIDUALS WITH DEVELOPMENTAL DISABIL ... (More),2019,No
https://www.charitynavigator.org/ein/824067452,Ces International North America Institute,824067452,,,"Not rated, This organization is not rated, Not currently rated",,"5 DIANA LN, LEXINGTON, MA, 02421-4513",469-925-8371,This corporation is a religious organization and is not organized for the private gain of any person. The specific purpose of this corporation is to network and coor ... (More),2018,Yes
https://www.charitynavigator.org/ein/824067483,Torah Vchesed Inc.,824067483,,,"Not rated, This organization is not rated, Not currently rated",,"139 NED DR, LAKEWOOD, NJ, 08701-5101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824067593,Bloomfield Fire Auxilary,824067593,,,"Not rated, This organization is not rated, Not currently rated",,"18 WINTONBURY AVE, BLOOMFIELD, CT, 06002-2416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824068285,CESCA-USA INC CENTER EAST SOUTH COMMUNITY OF CAMEROON IN THE USA,824068285,,,"Not rated, This organization is not rated, Not currently rated",,"11517 INWOOD ST, JAMAICA, NY, 11436-1146",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824068290,Power of Music Therapy,824068290,,,"Not rated, This organization is not rated, Not currently rated",,"511 W MAIN ST APT 11, STAMFORD, CT, 06902-5542",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824069293,Central Jersey Chinese Peer Counseling Center Inc.,824069293,,,"Not rated, This organization is not rated, Not currently rated",,"1 WHISPERING WAY, WARREN, NJ, 07059-5637",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824069526,Metro Christian Convention Inc.,824069526,,,"Not rated, This organization is not rated, Not currently rated",,"487 BALDWIN AVE, NORTH BALDWIN, NY, 11510-2503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824070547,Holy Cross Early Learning Center Inc.,824070547,73%,2,,http://WWW.HOLYCROSSMAHWAH.ORG,"125 GLASGOW TER, MAHWAH, NJ, 07430-1635",,HOLY CROSS EARLY LEARNING CENTER SEEKS TO CREATE A CHALLENGING AND STRUCTURED LEARNING ENVIRONMENT THAT ENCOURAGES HIGH EXPECTATIONS THROUGH DEVELOPMENTALLY APPROPRI ... (More),2018,No
https://www.charitynavigator.org/ein/824070744,Artists for Wildlife Conservation Inc.,824070744,,,"Not rated, This organization is not rated, Not currently rated",,"171 THORNDIKE ST, BROOKLINE, MA, 02446-5818",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824070789,Edens Shift,824070789,,,"Not rated, This organization is not rated, Not currently rated",,"1 ROYCROFT DR, RANDOLPH, MA, 02368-4220",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824071620,Greenwich Village Film Festival Inc.,824071620,,,"Not rated, This organization is not rated, Not currently rated",,"970 MYRTLE AVE APT 1, BROOKLYN, NY, 11206-6788",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824072267,Officer Ronald Tarentino Jr Charitable Fund,824072267,,,"Not rated, This organization is not rated, Not currently rated",,"5 HEMLOCK ST, LEICESTER, MA, 01524-1812",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824072305,Polis Project Inc.,824072305,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEPOLISPROJECT.COM,"60 GRAMERCY PARK N APT 12A, NEW YORK, NY, 10010-5441",415-699-3023,HYBRID RESEARCH AND JOURNALISM ORGANIZATION THAT DOCUMENTS COMMUNITIES IN RESISTANCE.,2018,Yes
https://www.charitynavigator.org/ein/824072645,Capsci Inc.,824072645,,,"Not rated, This organization is not rated, Not currently rated",,"50 BENTLEY DR, TROY, NY, 12182-9782",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824072919,Potential in Me,824072919,,,"Not rated, This organization is not rated, Not currently rated",,"59 N BROAD STREET, WOODBURY, NJ, 08096-4666",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824073494,Compassion Point,824073494,,,"Not rated, This organization is not rated, Not currently rated",,"20 BREWER BEACH RD, HINGHAM, MA, 02043-1101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824073540,Glory of God International Ministries Inc.,824073540,,,"Not rated, This organization is not rated, Not currently rated",,"66-72 SAINT NICHOLAS AVE, NEW YORK, NY, 10026-2955",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824074319,PTA of Ps-Ms 207q Inc.,824074319,,,"Not rated, This organization is not rated, Not currently rated",,"15915 88TH ST, HOWARD BEACH, NY, 11414-3037",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824073772,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,824073772,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/824074827,Veterans Garden Inc.,824074827,,,"Not rated, This organization is not rated, Not currently rated",,"2 JENNIFER WAY, SOUTH EASTON, MA, 02375-1175",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824074845,Journey Lab International,824074845,,,"Not rated, This organization is not rated, Not currently rated",,"77 SPRUCE ST, BLOOMFIELD, NJ, 07003-3436",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824074936,Friends of Fundacion Hogar Integral Inc.,824074936,,,"Not rated, This organization is not rated, Not currently rated",,"21 LONG ISLAND AVE UNIT 2256, SAG HARBOR, NY, 11963-4691",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824075705,Cch Foundation Ny Inc.,824075705,,,"Not rated, This organization is not rated, Not currently rated",,"3370 PRINCE ST STE C6, FLUSHING, NY, 11354-2703",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824076216,Av Booster Club,824076216,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 603, HUDSON, MA, 01749-0603",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824077072,Daily Bread Food Pantry,824077072,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 328, CHERRY VALLEY, NY, 13320-0328",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824077391,Aln Ministries Alcanzando Las Naciones Inc.,824077391,,,"Not rated, This organization is not rated, Not currently rated",,"3 KNICKERBOCKER AVE, BROOKLYN, NY, 11237-1407",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824077567,Chinese Americans of Lexington,824077567,,,"Not rated, This organization is not rated, Not currently rated",,"1661 MASSACHUSETTS AVE UNIT 361, LEXINGTON, MA, 02420-2037",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824077918,Shelter Rock Islamic Center Inc.,824077918,,,"Not rated, This organization is not rated, Not currently rated",,"2 SHELTER ROCK RD, ROSLYN, NY, 11576-3114",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824077947,Joy Haven Sanctuary Inc.,824077947,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 346, E MORICHES, NY, 11940-0346",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824079263,Opera Sonoma,824079263,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"250 W 75TH ST APT 1D, NEW YORK, NY, 10023-1728",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824080447,Scholars in Our Society and Africa,824080447,,,"Not rated, This organization is not rated, Not currently rated",,"100 DOLPHIN CT, BRONX, NY, 10473-0972",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824081644,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,824081644,,,"Not rated, This organization is not rated, Not currently rated",,"35 BOWDOIN ST, ARLINGTON, MA, 02474-3410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/824081731,World Teaching Ministry of Jesus Inc.,824081731,,,"Not rated, This organization is not rated, Not currently rated",,"10 PEACHTREE CT, HOLBROOK, NY, 11741-4615",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824082637,City Lax Foundation Inc.,824082637,,,"Not rated, This organization is not rated, Not currently rated",,"31 PEEPERS HOLW, GREENWICH, CT, 06831-3225",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824082671,CRITICAL INFRASTRUCTURE ASSOCIATION OF AMERICA INC,824082671,,,"Not rated, This organization is not rated, Not currently rated",,"759 BLOOMFIELD AVE, WEST CALDWELL, NJ, 07006-6701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824083697,Pioneer Valley Mycological Association Inc.,824083697,,,"Not rated, This organization is not rated, Not currently rated",,"27 EAST ST, SOUTH HADLEY, MA, 01075-2115",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824084317,Fresh Air for the Eastside Inc.,824084317,,,"Not rated, This organization is not rated, Not currently rated",,"2600 INNOVATION SQ 100 S CLINTON AV, ROCHESTER, NY, 14604-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824085007,Semiosis Quartet Inc.,824085007,,,"Not rated, This organization is not rated, Not currently rated",,"151 PALMER ST, ARLINGTON, MA, 02474-3328",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824087225,Cambridge Math Circle Inc.,824087225,,,"Not rated, This organization is not rated, Not currently rated",http://www.cambridgemathcircle.org,"37 HIGH ST APT 2, CAMBRIDGE, MA, 02138-4572",617-454-7627,Enrichment mathematics education for K-8 students with an emphasis on outreach to groups underrepresented in STEM,2018,Yes
https://www.charitynavigator.org/ein/824087267,919 Foundation,824087267,,,"Not rated, This organization is not rated, Not currently rated",,"270 POOR FARM RD, MILTON, VT, 05468-3572",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824087353,PARENT BOOSTER USA INC,824087353,,,"Not rated, This organization is not rated, Not currently rated",,"151 FAIRVIEW AVE, VERONA, NJ, 07044-1320",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/824087592,Magos Gyn Oncology Society,824087592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2852, CHERRY HILL, NJ, 08034-0253",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824087778,Patricia V & James G Brown Memorial Scholarship Fund,824087778,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, E WAKEFIELD, NH, 03830-0217",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824088421,SHRINERS INTERNATIONAL,824088421,,,"Not rated, This organization is not rated, Not currently rated",,"11 SABATTUS ST, LEWISTON, ME, 04240-7038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/824088924,Empress Winter Guard A Nj Nonprofit Corporation,824088924,,,"Not rated, This organization is not rated, Not currently rated",,"249 DANCER DR, HAMILTON, NJ, 08610-1511",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824089115,Speedwell Projects,824089115,,,"Not rated, This organization is not rated, Not currently rated",https://www.speedwellprojects.com,"630 FOREST AVE, PORTLAND, ME, 04101-1548",818-599-3233,"SPEEDWELL projects promotes the creative work of women who have demonstrated a lifelong commitment to their artistic practice; we support women of all races, ethnici ... (More)",2021,Yes
https://www.charitynavigator.org/ein/824091856,Ira Jaan Foundation,824091856,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1075 WESTFORD STREET SUITE 209, LOWELL, MA, 01851-2845",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824092669,Pets for Refugees Inc.,824092669,,,"Not rated, This organization is not rated, Not currently rated",,"22 BARONS RD, ROCHESTER, NY, 14617-2114",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824094703,M-32 Class Association Inc.,824094703,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1260, N KINGSTOWN, RI, 02852-0620",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824095459,Cu Real Estate Alumni Inc.,824095459,83%,3,,http://WWW.CORNELLREC.ORG,"140 EAST 45TH STREET 17TH FLOOR, NEW YORK, NY, 10017-3144",212-755-1900,SERVING CORNELL UNIVERSITY STUDENTS/ALUMNI INVOLVED IN REAL ESTATE.,2019,No
https://www.charitynavigator.org/ein/824096278,MASSACHUSETTS ELEVATOR SAFETY ASSOCIATION,824096278,,,"Not rated, This organization is not rated, Not currently rated",,"95 EXCHANGE ST, LEOMINSTER, MA, 01453-2515",,Mission not available,2019,Yes
