url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431242500,BIRDS CORNER ASSEMBLY OF GOD,431242500,,,"Not currently rated, This organization is not rated, Not rated",,"18947 COUNTY ROAD 587, ESSEX, MO, 63846-9668",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431242690,FREMONT HILLS BAPTIST CHURCH,431242690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1453, NIXA, MO, 65714-1453",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431242658,FIRST BAPTIST CHURCH WINIGAN,431242658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, WINIGAN, MO, 63566-0043",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431242644,FIRST BAPTIST CHURCH BELLE,431242644,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 669, BELLE, MO, 65013-0669",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431242771,SECOND CHRISTIAN CHURCH,431242771,,,"Not currently rated, This organization is not rated, Not rated",,"401 SAINT LOUIS AVE, FULTON, MO, 65251-2017",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431242780,Odessa Senior Citizens Center Inc.,431242780,,,"Not currently rated, This organization is not rated, Not rated",,"217 S 2ND ST, ODESSA, MO, 64076-1247",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431242677,THE VOICE OF TRUTH TEACHING DEPARTMENT,431242677,,,"Not currently rated, This organization is not rated, Not rated",,"3736 US HWY 160 W, DONIPHAN, MO, 63935-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431242842,South Kansas City AA Group Inc.,431242842,,,"Not currently rated, This organization is not rated, Not rated",,"520 W 103RD STREET BOX 196, KANSAS CITY, MO, 64114-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431242691,LAWSON SENIOR CITIZENS HOUSING INC,431242691,,,"Not currently rated, This organization is not rated, Not rated",,"109 SAMPHILL, LAWSON, MO, 64062-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431243295,Wyaconda Rural Fire Department Inc.,431243295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, WYACONDA, MO, 63474-0086",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431243301,ROCKWOOD BIBLE CHURCH,431243301,,,"Not currently rated, This organization is not rated, Not rated",,"2425 GLENCOE RD, WILDWOOD, MO, 63038-1921",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431243141,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431243141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8653, SAINT JOSEPH, MO, 64508-8653",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431243144,Word of Life Church Inc.,431243144,,,"Not currently rated, This organization is not rated, Not rated",,"508 MAPLE ST, GREENFIELD, MO, 65661-1322",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431243527,UNITED STATES AMATEUR BOXING INC,431243527,,,"Not currently rated, This organization is not rated, Not rated",,"9000 HUISKAMP AVE, SAINT LOUIS, MO, 63136-1527",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431243355,Oak Grove Athletic Booster Club,431243355,,,"Not currently rated, This organization is not rated, Not rated",,"807 SW 15TH ST, OAK GROVE, MO, 64075-7039",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431243528,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431243528,,,"Not currently rated, This organization is not rated, Not rated",,"210 E BEECH ST, MOREHOUSE, MO, 63868-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431243501,FIRST BAPTIST CHURCH MOUNTAIN VIEW,431243501,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1330, MOUNTAIN VIEW, MO, 65548-1313",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431243599,Bluff Cemetery Trust,431243599,,,"Not currently rated, This organization is not rated, Not rated",,"241 S HIGHWAY KK, LAMAR, MO, 64759-9222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431243694,Grace Chapel Ministries,431243694,,,"Not currently rated, This organization is not rated, Not rated",,"2520 WEDGWOOD DR W, FLORISSANT, MO, 63033-1428",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431243639,Trinity Full Gospel Tabernacle of Sullivan Missouri,431243639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190, SULLIVAN, MO, 63080-0190",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431243661,Bull Frogs & Little Fishes Preschool,431243661,70%,2,,,"332 HARWOOD AVE, LEBANON, MO, 65536-2318",,TO PROVIDE DAYCARE AND PRESCHOOL TO CHILDREN.,1982,No
https://www.charitynavigator.org/ein/431243692,ESSEX NPD CORPORATION,431243692,,,"Not currently rated, This organization is not rated, Not rated",,"2201 WALTON DR STE A, JACKSON, MO, 63755-3711",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431243719,Koinonia Christian Campus Ministry,431243719,,,"Not currently rated, This organization is not rated, Not rated",,"1602 N DUQUESNE RD, JOPLIN, MO, 64801-9769",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431243731,Faith Baptist Church of Spokane Inc.,431243731,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 304, SPOKANE, MO, 65754-0304",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431243913,Faith Life Worship Center,431243913,,,"Not currently rated, This organization is not rated, Not rated",,"736 E FAIRVIEW, CARTHAGE, MO, 64836-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431243916,Springfield Missouri North Congregation of Jehovahs Witnesses,431243916,,,"Not currently rated, This organization is not rated, Not rated",,"2857 N EAST AVE, SPRINGFIELD, MO, 65803-3503",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431243906,Arts Council of Lafayette Park,431243906,,,"Not currently rated, This organization is not rated, Not rated",,"2033 LAFAYETTE AVE, SAINT LOUIS, MO, 63104-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431243999,Unbound,431243999,99%,4,,http://www.unbound.org,"One Elmwood Avenue, Kansas City, KS, 66103",800-875-6564,Unbound's mission is to walk with the poor and marginalized of the world.,1983,No
https://www.charitynavigator.org/ein/431243991,MISSOURI SOCIETY OF HOSPITAL PHARMACISTS,431243991,,,"Not currently rated, This organization is not rated, Not rated",,"2650 S HANLEY ROAD, ST LOUIS, MO, 63144-2590",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431243987,United States Association for Blind Athletes Missouri Chapter Inc.,431243987,,,"Not currently rated, This organization is not rated, Not rated",,"6714 SCANLAN AVE, SAINT LOUIS, MO, 63139-2537",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431244010,Dunn Family Foundation,431244010,,,"Not currently rated, This organization is not rated, Not rated",,"1001 LOCUST ST, KANSAS CITY, MO, 64106-1904",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431244005,Ray-Carroll County Grain Growers Scholarship Fund Inc.,431244005,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, RICHMOND, MO, 64085-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431244020,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431244020,,,"Not currently rated, This organization is not rated, Not rated",,"5034 E SUNSHINE TER, SPRINGFIELD, MO, 65809-3209",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431244023,OUR SAVIOR LUTHERAN CHURCH,431244023,,,"Not currently rated, This organization is not rated, Not rated",,"3700 W BROADWAY BLVD, SEDALIA, MO, 65301-2141",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431244038,WINDSOR BAPTIST CHURCH INC,431244038,,,"Not currently rated, This organization is not rated, Not rated",,"6701 US HIGHWAY 61 67, IMPERIAL, MO, 63052-2611",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431244029,BECKY DAVID PARENT TEACHER ORGANIZATION,431244029,,,"Not currently rated, This organization is not rated, Not rated",,"1155 JUNGS STATION RD, SAINT CHARLES, MO, 63303-6010",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431244326,Camps for Kids,431244326,89%,3,,http://campsforkids.org,"5913 WOODSON ROAD STE 211, MISSION, KS, 66202-3302",816-839-6494,The mission of Camps For Kids is to work to assure that no Kansas City area child will be turned away from summer camp because of low income or physical or developme ... (More),1982,No
https://www.charitynavigator.org/ein/431244213,MARTINSVILLE CHRISTIAN CHURCH,431244213,,,"Not currently rated, This organization is not rated, Not rated",,"13662 W 261ST ST, MARTINSVILLE, MO, 64467-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431244218,CONSTRUCTION BENEFITS AUDIT CORP,431244218,,,"Not currently rated, This organization is not rated, Not rated",,"720 OAK ST STE 212, KANSAS CITY, MO, 64106-1676",816-221-0537,TO PROVIDE AUDITING SERVICES FOR PARTICIPATING NOT-FOR-PROFIT TAFT HARTLEY JOINTLY ADMINISTERED FRINGE BENEFIT FUNDS.,1994,Yes
https://www.charitynavigator.org/ein/431244548,CHARTER BAPTIST CHURCH,431244548,,,"Not currently rated, This organization is not rated, Not rated",,"15267 STATE ROAD T, FESTUS, MO, 63028-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431243865,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,431243865,,,"Not currently rated, This organization is not rated, Not rated",,"6178 LIME STONE CT, PARKVILLE, MO, 64152-3138",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431244328,SOUTHSIDE BAPTIST CHURCH AURORA,431244328,,,"Not currently rated, This organization is not rated, Not rated",,"412 W HADLEY ST, AURORA, MO, 65605-2016",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431244653,Belton Athletic Association Inc.,431244653,,,"Not currently rated, This organization is not rated, Not rated",,"206 SPRING ST, BELTON, MO, 64012-2359",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431244445,J P Humphreys Foundation Inc.,431244445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1090, JOPLIN, MO, 64802-1090",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431244655,Franklin County Humane Society of Missouri,431244655,81%,3,,http://WWW.FCHSMO.ORG,"PO BOX 400, Union, MO, 63084-0400",636-583-4300,"FCHS is dedicated to serving the homeless, abandoned, and lost dogs and cats in our area. We provide adoption services for homeless pets, provide low cost spay and n ... (More)",2014,No
https://www.charitynavigator.org/ein/431244654,Faith Fellowship of Houston Missouri,431244654,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, HOUSTON, MO, 65483-0014",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431244669,JAMESON CHRISTIAN CHURCH,431244669,,,"Not currently rated, This organization is not rated, Not rated",,"2ND CHESTNUT ST, JAMESON, MO, 64647-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431244657,Newman Road Church of Christ Inc.,431244657,,,"Not currently rated, This organization is not rated, Not rated",,"3520 NEWMAN RD, JOPLIN, MO, 64801-1510",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431244670,Taiwanese Presbyterian Church of Greater St. Louis,431244670,,,"Not currently rated, This organization is not rated, Not rated",,"542 RIES RD, BALLWIN, MO, 63021-6285",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431245182,Shepherdsfield Community Church,431245182,,,"Not currently rated, This organization is not rated, Not rated",,"777 SHEPHERDSFIELD RD, FULTON, MO, 65251-5974",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431244889,Tuw Helen Perkins,431244889,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431244656,Math Science Network of Greater St. Louis,431244656,,,"Not currently rated, This organization is not rated, Not rated",,"30 COUNTRY CROSSING ESTATES DR, SAINT PETERS, MO, 63376-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431244674,Nami of Southwest Missouri Inc.,431244674,90%,4,,http://www.namiswmo.com,"819 N BOONVILLE AVE, SPRINGFIELD, MO, 65802-3831",417-864-7119,"Dedicated to improving the quality of life for people with mental illness and their families through support, education, and advocacy.",1982,No
https://www.charitynavigator.org/ein/431245199,CENTENNIAL CHRISTIAN CHURCH,431245199,,,"Not currently rated, This organization is not rated, Not rated",,"4950 FOUNTAIN AVE, SAINT LOUIS, MO, 63113-2032",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431245309,BOEING EMPLOYEES SKI CLUB-ST LOUIS,431245309,,,"Not currently rated, This organization is not rated, Not rated",http://www.besc-stl.org,"123 SPRING GATE DR, CHESTERFIELD, MO, 63017-2722",636-751-3060,Organize and run snow skiing trips for members.,1982,Yes
https://www.charitynavigator.org/ein/431245202,CALVARY BAPTIST CHURCH OF BLUE SPRINGS INC,431245202,,,"Not currently rated, This organization is not rated, Not rated",,"900 NW 22ND ST, BLUE SPRINGS, MO, 64015-3400",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431245203,Solid Rock Fellowship Inc.,431245203,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29, FARMINGTON, MO, 63640-0029",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431245685,Dittmer Living Word,431245685,,,"Not currently rated, This organization is not rated, Not rated",,"ROUTE 2 BOX 40, DITTMER, MO, 63023-9802",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431245693,Friends of Music Society of Kennett,431245693,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 533, KENNETT, MO, 63857-0533",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431245831,Music-Arts Institute,431245831,71%,2,,http://musicartsinstitute.org,"1010 S PEARL ST, INDEPENDENCE, MO, 64050-4533",,COMMUNITY BASED MUSIC/ARTS EDUCATION,1986,No
https://www.charitynavigator.org/ein/431245778,LAKE WAUWANOKA ROD AND GUN CLUB INC,431245778,,,"Not currently rated, This organization is not rated, Not rated",,"25 ARROW POINT DR, HILLSBORO, MO, 63050-4412",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431245781,Genealogical Society of Boone County and Central Missouri,431245781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, COLUMBIA, MO, 65205-0026",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431245940,Schuyler County Council on Aging,431245940,87%,3,,,"PO BOX 102, LANCASTER, MO, 63548-0102",660-457-3066,PROVIDE AFFORDABLE AND FREE MEALS TO SENIOR CITIZENS,1984,No
https://www.charitynavigator.org/ein/431245841,HALLTOWN BAPTIST CHURCH,431245841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85, HALLTOWN, MO, 65664-0085",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431245942,MORSE MILL BAPTIST CHURCH,431245942,,,"Not currently rated, This organization is not rated, Not rated",,"6958 STATE RD B, DITTMER, MO, 63023-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431245971,Faust Park Foundation,431245971,83%,3,,http://WWW.STLOUISCAROUSEL.COM,"15055 FAUST PARK, CHESTERFIELD, MO, 63017-1854",314-615-8344,OPERATION OF ANTIQUE CAROUSEL FOR THE BENEFIT OF ST. LOUIS COUNTY RESIDENTS.,1982,No
https://www.charitynavigator.org/ein/431246012,ASSEMBLY OF GOD,431246012,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 332, BOSS, MO, 65440-0332",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431246020,PACIFIC CHAMBER OF COMMERCE,431246020,,,"Not currently rated, This organization is not rated, Not rated",https://www.pacificchamber.com/,"142 W SAINT LOUIS ST, PACIFIC, MO, 63069-1409",636-257-2211,"To promote the community, be a voice for business, and encourage economic growth of new and existing businesses.",1996,Yes
https://www.charitynavigator.org/ein/431245992,G & M Etheridge Ministries Inc.,431245992,,,"Not currently rated, This organization is not rated, Not rated",,"16603 CRESTVIEW DR, DEXTER, MO, 63841-8258",573-335-9344,CHURCH MINISTRY & MISSIONS,1982,Yes
https://www.charitynavigator.org/ein/431246281,Green Hills Rural Development Inc.,431246281,87%,3,,,"1104 MAIN ST, TRENTON, MO, 64683-1848",,RURAL DEVELOPMENT,1982,No
https://www.charitynavigator.org/ein/431246003,Twin City Area Ministerial Alliance Inc.,431246003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 106, MARBLE HILL, MO, 63764-0106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431246262,AUXVASSE CHRISTIAN CHURCH,431246262,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 195, AUXVASSE, MO, 65231-0195",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431246064,International Association of Lions Clubs,431246064,,,"Not currently rated, This organization is not rated, Not rated",,"2335 HOLTGREWE RD, WASHINGTON, MO, 63090-6507",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431246613,Mid-States Organized Crime,431246613,79%,3,,,"2255 W SUNSET ST, SPRINGFIELD, MO, 65807-5958",417-883-4383,"TO PROVIDE INFORMATION, INTELLIGENCE AND RESOURCE SUPPORT TO LAW ENFORCEMENT AGENCIES TO COMBAT CRIMINAL ACTIVITY THAT TRANSVERSES JURISDICTIONAL STATE BOUNDARIES.",1982,No
https://www.charitynavigator.org/ein/431246624,Greater Joplin Area Emergency Medical Services System Inc.,431246624,69%,2,,http://WWW.METSAMBULANCE.COM,"625 S VIRGINIA AVE, JOPLIN, MO, 64801-2328",417-623-3347,"PROVIDE HIGH QUALITY MEDICAL CARE AND EMERGENCY AND NON-EMERGENCY PATIENT TRANSPORTATION TO THE CITIZENS OF JOPLIN, MISSOURI AND SURROUNDING AREAS.",1982,No
https://www.charitynavigator.org/ein/431246666,Church in Kansas City,431246666,,,"Not currently rated, This organization is not rated, Not rated",,"4751 N HOLMES ST, KANSAS CITY, MO, 64116-1850",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431246752,St. Lukes Health Corporation,431246752,,,"Not currently rated, This organization is not rated, Not rated",,"232 S WOODS MILL RD, CHESTERFIELD, MO, 63017-3417",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431246599,New Liberty Medical & Hospital Corp,431246599,,,"Not currently rated, This organization is not rated, Not rated",,"2525 GLENN HENDREN DR, LIBERTY, MO, 64068-9625",816-792-7001,OPERATION OF A PRIMARY CARE HEALTH CLINIC SERVING RESIDENTS OF NW MISSOURI,1983,Yes
https://www.charitynavigator.org/ein/431246753,FAITH LUTHERAN CHURCH SCHOOL INC,431246753,,,"Not currently rated, This organization is not rated, Not rated",,"1820 S BALTIMORE ST, KIRKSVILLE, MO, 63501-4504",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431246772,Saint Louis Medical Librarians,431246772,,,"Not currently rated, This organization is not rated, Not rated",,"660 S EUCLID AVE, SAINT LOUIS, MO, 63110-1010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431247060,Calvary Church of Madison County,431247060,,,"Not currently rated, This organization is not rated, Not rated",,"1725 E HIGHWAY 72, FREDERICKTOWN, MO, 63645-6405",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431246782,Christs Church of Oronogo Mo,431246782,,,"Not currently rated, This organization is not rated, Not rated",,"22145 KAFIR RD, ORONOGO, MO, 64855-9141",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431247174,Charleston Church of Christ,431247174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 524, CHARLESTON, MO, 63834-0524",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431246616,MENTOR BAPTIST CHURCH,431246616,,,"Not currently rated, This organization is not rated, Not rated",,"5735 S FR 193, ROGERSVILLE, MO, 65742-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431247211,BLUE RIVER-KANSAS CITY BAPTIST ASSOCIATION,431247211,,,"Not currently rated, This organization is not rated, Not rated",,"806 W MAIN ST, GREENWOOD, MO, 64034-9643",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431247461,Northside Christian Church,431247461,,,"Not currently rated, This organization is not rated, Not rated",,"5114 NW OLD PIKE RD, KANSAS CITY, MO, 64118-4331",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431247802,ROBINETT FAMILY ASSOCIATION INC,431247802,,,"Not currently rated, This organization is not rated, Not rated",,"5433 ROUTE AA, RUSSELLVILLE, MO, 65074-2116",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431247800,ROLLA BIBLE CHURCH,431247800,,,"Not currently rated, This organization is not rated, Not rated",,"1801 E 10TH ST, ROLLA, MO, 65401-4604",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431247973,TARKIO CHRISTIAN CHURCH,431247973,,,"Not currently rated, This organization is not rated, Not rated",,"800 MAIN ST, TARKIO, MO, 64491-1430",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431248294,PTA MISSOURI CONGRESS,431248294,,,"Not currently rated, This organization is not rated, Not rated",,"500 S MADISON ST, RAYMORE, MO, 64083-9007",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431248301,Metropolitan Community Church Inc.,431248301,,,"Not currently rated, This organization is not rated, Not rated",,"718 N KANSAS EXPY, SPRINGFIELD, MO, 65802-4219",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431248304,HIGBEE RURAL HOUSING CORPORATION,431248304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, HIGBEE, MO, 65257-0245",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431248375,MISSOURI RESIDENTAL CARE ASSOCIATION,431248375,,,"Not currently rated, This organization is not rated, Not rated",,"2407 B HYDE PARK RD, JEFFERSON CITY, MO, 65109-4732",573-635-8750,The mission of the Missouri Assisted Living Association is to provide industry leadership that promotes the highest standards of assisted living and residential care ... (More),1985,Yes
https://www.charitynavigator.org/ein/431248635,MACEDONIA CHURCH CEMETERY ASSOCIATION,431248635,,,"Not currently rated, This organization is not rated, Not rated",,"24673 HIGHWAY U, WARRENTON, MO, 63383-5834",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431248641,Sullivan Encore,431248641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, SULLIVAN, MO, 63080-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431248646,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431248646,,,"Not currently rated, This organization is not rated, Not rated",,"30501 CARPENTER RD, SEDALIA, MO, 65301-0974",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431248648,Mid-America Coalition on Health Care,431248648,77%,3,,http://www.machc.org,"322 INDIANA ST, LAWRENCE, KS, 66044-1347",785-550-7350,Health Care Cost Containment,1982,No
https://www.charitynavigator.org/ein/431249219,Christs Fellowship Church,431249219,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, KEARNEY, MO, 64060-0045",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431248655,MOUND CITY MEDICAL FORUM,431248655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16746, CLAYTON, MO, 63105-1246",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431249254,Livingston County Humane Society,431249254,76%,3,,http://WWW.CHILLICOTHEANIMALSHELTER.COM,"PO BOX 1214, CHILLICOTHE, MO, 64601-5214",,PREVENT CRUELTY OF ANIMALS,1982,No
https://www.charitynavigator.org/ein/431249261,Evangelistic Tabernacle Inc.,431249261,,,"Not currently rated, This organization is not rated, Not rated",,"RR 3, KENNETT, MO, 63857-9803",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431249183,Stokelan Drive Christian Church of Malden,431249183,,,"Not currently rated, This organization is not rated, Not rated",,"1501 STOKELAN DR, MALDEN, MO, 63863-1225",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431249279,EARTH CITY BOARD OF TRUSTEE,431249279,,,"Not currently rated, This organization is not rated, Not rated",,"514 EARTH CITY PLZ STE 234, EARTH CITY, MO, 63045-1303",314-494-0605,"Provide management and common area management maintenance for 1,175 acre business park.",1992,Yes
https://www.charitynavigator.org/ein/431249553,FRIENDSHIP BAPTIST CHURCH,431249553,,,"Not currently rated, This organization is not rated, Not rated",,"N HWY 95, MOUNTAIN GRV, MO, 65711-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431249562,FREISTATT HOUSING COMMISSION INCORPORATED,431249562,,,"Not currently rated, This organization is not rated, Not rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431249881,SHEPHERD OF THE VALLEY LUTHERAN CHURCH,431249881,,,"Not currently rated, This organization is not rated, Not rated",,"600 SE 12TH ST, OAK GROVE, MO, 64075-9540",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431249898,King of Kings Inc.,431249898,,,"Not currently rated, This organization is not rated, Not rated",,"4422 ROLLING DRIVE, BERKELEY, MO, 63134-2625",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431249907,Christan Mission to the Orient,431249907,80%,3,,,"PAT LOCK/7732 COUNTY ROAD 270, DEWITT, MO, 64639-0000",303-681-4821,The organization is a missionary sending/sponsoring organizations that engage in Christian evangelism and training leaders for the churches in SE Asia,1982,No
https://www.charitynavigator.org/ein/431249919,Dekalb Christian Church Inc. Church of Christ,431249919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 78, DE KALB, MO, 64440-0078",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431250058,New Market Cemetery Association,431250058,,,"Not currently rated, This organization is not rated, Not rated",,"24 MILL ST, DEARBORN, MO, 64439-9144",816-450-8802,TO OPERATE AND MAINTAIN NEW MARKET CEMETERY.,2014,Yes
https://www.charitynavigator.org/ein/431250091,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,431250091,,,"Not currently rated, This organization is not rated, Not rated",,"1022 MADISON 9511, FREDERICKTOWN, MO, 63645-7751",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431250062,WELFARE ASSOCIATION OF THE CENTRAL JACKSON COUNTY FIRE PROTECTION DIS,431250062,,,"Not currently rated, This organization is not rated, Not rated",,"1000 W 40 HWY, BLUE SPRINGS, MO, 64015-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431250318,Canaan Ministries Inc.,431250318,,,"Not currently rated, This organization is not rated, Not rated",,"1529 BOONES LICK RD, SAINT CHARLES, MO, 63301-2332",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431250439,AACE INTERNATIONAL,431250439,,,"Not currently rated, This organization is not rated, Not rated",,"6601 W 132ND ST, OVERLAND PARK, KS, 66209-3934",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431249880,Queeny Park Equestrian Events Inc.,431249880,,,"Not currently rated, This organization is not rated, Not rated",,"2077 WATERS EDGE CT, LAKE ST LOUIS, MO, 63367-2099",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431250989,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431250989,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 705, FARMINGTON, MO, 63640-0705",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431251105,Miller Cemetery,431251105,,,"Not currently rated, This organization is not rated, Not rated",,"27569 230TH RD, DENVER, MO, 64441-8136",,Mission not available,1984,Yes
