url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371101208,BLOOMINGTON-NORMAL PLUMBING AND HEATING CONTRACTORS INDUSTRY,371101208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, DEER CREEK, IL, 61733-0091",800-795-7422,TO PROMOTE PUBLIC AWARENESS ABOUT THE PLUMBING AND HEATING INDUSTRY IN CENTRAL ILLINOIS.,1999,Yes
https://www.charitynavigator.org/ein/371101276,Noel Foundation,371101276,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 625, CHAMPAIGN, IL, 61824-0625",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371101363,Menard County Paramedic Association,371101363,,,"Not currently rated, Not rated, This organization is not rated",,"19072 STATE HIGHWAY 123, PETERSBURG, IL, 62675-7570",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371101365,Southern Foundation Inc.,371101365,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 565, CARBONDALE, IL, 62903-0565",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371101510,Christ Bible Church,371101510,,,"Not currently rated, Not rated, This organization is not rated",,"133 ELMRIDGE PL, CREVE COEUR, IL, 61610-3821",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371101586,Westminster Village Inc.,371101586,81%,3,,http://WWW.WESTMINSTERVILLAGEINC.COM,"2025 E LINCOLN ST, BLOOMINGTON, IL, 61701-5995",309-663-6474,TO PROVIDE EXCELLENCE IN SENIOR LIVING THROUGH A CONTINUUM OF CARE AND SERVICES.,1984,No
https://www.charitynavigator.org/ein/371101787,SANTA FE ESTATES WATER ASSOCIATION,371101787,,,"Not currently rated, Not rated, This organization is not rated",,"212 E SANTA FE RD, CHILLICOTHE, IL, 61523-9365",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371101816,Coles County Illinois Genealogical Society,371101816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 592, CHARLESTON, IL, 61920-0592",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371102166,GAS UTILITIES ALLIANCE,371102166,,,"Not currently rated, Not rated, This organization is not rated",,"9 EXECUTIVE WOODS COURT SUITE 1, BELLEVILLE, IL, 62226-2016",618-277-1576,To provide self-insurance and risk management tools for gas utilities.,1989,Yes
https://www.charitynavigator.org/ein/371102186,Canton Inter-Church Council Inc.,371102186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, CANTON, IL, 61520-0097",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371102255,ILLINOIS EMERGENCY SERVICES MANAGE ASSN,371102255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 99, EVANSVILLE, IL, 62242-0099",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371102266,AMVETS,371102266,,,"Not currently rated, Not rated, This organization is not rated",,"4030 E BONNIE RD, WALTONVILLE, IL, 62894-3301",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371102479,Abundant Life Church,371102479,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 511, LAHARPE, IL, 61450-0511",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371102482,Hope of East Central Illinois Nfp,371102482,96%,4,,http://www.hope-eci.org,"PO BOX 732, CHARLESTON, IL, 61920-0732",217-348-5931,"The mission of HOPE is to empower people to live independent, non-violent lives through the provisions of Housing, Outreach, Prevention, and Education.",1982,No
https://www.charitynavigator.org/ein/371102605,UNITY OF QUINCY,371102605,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 368, QUINCY, IL, 62306-0368",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371102611,Grow in America,371102611,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3667, CHAMPAIGN, IL, 61826-3667",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371102706,East Elm Apartments Inc.,371102706,94%,4,,,"1405 EAST ELM, CANTON, IL, 61520-2368",309-647-5324,LOW INCOME RENTAL UNITS FOR ELDERLY AND HANDICAPPED.,1982,No
https://www.charitynavigator.org/ein/371102748,MAPLE LEAF GUN CLUB INC,371102748,,,"Not currently rated, Not rated, This organization is not rated",,"215 SARAH ST, COLUMBIA, IL, 62236-2321",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371102750,Little League Baseball Inc.,371102750,,,"Not currently rated, Not rated, This organization is not rated",,"505 CAMDEN RD, MT STERLING, IL, 62353-1059",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371102772,Moultrie County Extension Foundation,371102772,,,"Not currently rated, Not rated, This organization is not rated",,"304 E PROGRESS ST, ARTHUR, IL, 61911-1444",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371102782,GOOD SHEPHERD LUTHERAN CHURCH,371102782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 237, SHERMAN, IL, 62684-0237",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371102917,VENADO LAKES-ARGYLL WATER ASSOCIATION,371102917,,,"Not currently rated, Not rated, This organization is not rated",,"21720 GRANADA DR, DELAVAN, IL, 61734-1636",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371102875,NEW LIFE TABERNACLE OF SULLIVAN INCORPORATED,371102875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, SULLIVAN, IL, 61951-0011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371102920,St. Elmo Church of Christ,371102920,,,"Not currently rated, Not rated, This organization is not rated",,"RURAL ROUTE, ST ELMO, IL, 62458-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371102975,Wayne County Ambulance Service,371102975,86%,3,,,"PO BOX 92, FAIRFIELD, IL, 62837-0092",618-842-7346,"OPERATION OF AMBULANCE SERVICE FOR SEVEN TOWNSHIPS IN WAYNE COUNTY, ILLINOIS.",1985,No
https://www.charitynavigator.org/ein/371103021,Faith Christian Fellowship Center,371103021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, PALESTINE, IL, 62451-0094",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371103076,Antioch Cemetery,371103076,,,"Not currently rated, Not rated, This organization is not rated",,"503 W MAIN ST, OLNEY, IL, 62450-1541",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371103415,Childs Play Touring Theatre,371103415,57%,1,,http://www.cptt.org/,"5097 N ELSTON AVE STE 203, CHICAGO, IL, 60630-2460",773-235-8911,Touring productions of children's plays.,1982,No
https://www.charitynavigator.org/ein/371103444,FIRST BAPTIST CHURCH,371103444,,,"Not currently rated, Not rated, This organization is not rated",,"110 N MAIN ST, TIMEWELL, IL, 62375-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371103511,City of Refuge Cogic,371103511,,,"Not currently rated, Not rated, This organization is not rated",,"404 BROCK DR, BLOOMINGTON, IL, 61701-2654",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371103614,ILLINOIS CONSTRUCTION INDUSTRY COMMITTEE,371103614,,,"Not currently rated, Not rated, This organization is not rated",,"300 W EDWARDS ST STE 300, SPRINGFIELD, IL, 62704-2580",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371103619,TAZEWELL LUTHERAN SCHOOL ASSN,371103619,,,"Not currently rated, Not rated, This organization is not rated",,"3201 COURT ST, PEKIN, IL, 61554-6208",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371103635,First Christian Church of Beardstown Illinois,371103635,,,"Not currently rated, Not rated, This organization is not rated",,"1421 BEARD ST, BEARDSTOWN, IL, 62618-1773",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371103638,ST PETER PARISH,371103638,,,"Not currently rated, Not rated, This organization is not rated",,"224 N SECOR ST, GILMAN, IL, 60938-1020",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371103790,Macon County Conservation Foundation,371103790,83%,3,,http://MACONCOUNTYCONSERVATIONFOUNDATION.ORG,"3939 NEARING LN, DECATUR, IL, 62521-9258",217-423-7708,PRESERVATION AND CONSERVATION OF NATURAL RESOURCES BY SUPPORT OF MACON COUNTY CONSERVATION DISTRICT,1981,No
https://www.charitynavigator.org/ein/371104155,PEORIA SKI CLUB,371104155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3255, PEORIA, IL, 61612-3255",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371104159,CHRISTIAN ASSEMBLY CHURCH,371104159,,,"Not currently rated, Not rated, This organization is not rated",,"521 NE MONROE ST, PEORIA, IL, 61603-3703",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371104314,OLD SIX MILE HISTORICAL SOCIETY,371104314,,,"Not currently rated, Not rated, This organization is not rated",,"3921 DOROTHY CT, GRANITE CITY, IL, 62040-4181",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371104319,Victory Christian Center,371104319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 108, FARMER CITY, IL, 61842-0108",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371104359,Heritage in Flight Museum Inc.,371104359,,,"Not currently rated, Not rated, This organization is not rated",,"1351 AIRPORT RD, LINCOLN, IL, 62656-5444",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371104384,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,371104384,,,"Not currently rated, Not rated, This organization is not rated",,"2012 FOX CREEK RD, BLOOMINGTON, IL, 61701-9530",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371104396,ASSEMBLY OF GOD,371104396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, AVA, IL, 62907-0128",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371104400,FIRST ASSEMBLY OF GOD,371104400,,,"Not currently rated, Not rated, This organization is not rated",,"325 W MAIN ST, EAST ALTON, IL, 62024-1029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371104401,ELLIS MOUND MISSIONARY BAPTIST CHURCH,371104401,,,"Not currently rated, Not rated, This organization is not rated",,"985 COUNTY ROAD 530 E, WAYNE CITY, IL, 62895-0358",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371104406,St. Lukes Ame Church Area Rehabilitation Plan Inc.,371104406,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23295, BELLEVILLE, IL, 62223-0295",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371104412,MADISON COUNTY BAR ASSOCIATION,371104412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, EDWARDSVILLE, IL, 62025-0128",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371104420,Jarvis Township Senior Citizens,371104420,,,"Not currently rated, Not rated, This organization is not rated",,"409 COLLINSVILLE RD, TROY, IL, 62294-1380",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371104501,Old House Society,371104501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 581, BLOOMINGTON, IL, 61702-0581",309-664-2224,"PRESERVE AND PROMOTE BUILDINGS, LANDSCAPE AND NEIGHBORHOODS MORE THAN 50 YEARS OLD AND THE COMMUNITIES AND HERITAGE THEY FOSTER.",1985,Yes
https://www.charitynavigator.org/ein/371104504,EDC INC THE ECONOMIC DEVELOPMENT COUNCIL FOR THE PEORIA AREA,371104504,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GREATERPEORIAEDC.ORG,"201 SW ADAMS ST, PEORIA, IL, 61602-1407",,THE GREATER PEORIA ECONOMIC DEVELOPMENT COUNCIL (GPEDC) SERVES BUSINESSES AND COMMUNITIES OF THE GREATER PEORIA AREA BY STRENCTHENING LOCAL BUSINESS STRUCTURE AND AS ... (More),1981,Yes
https://www.charitynavigator.org/ein/371104837,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,371104837,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 304, HILLSBORO, IL, 62049-0304",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371104921,GRIGGSVILLE PERRY FEDERATION OF TEACHERS LOCAL 4141,371104921,,,"Not currently rated, Not rated, This organization is not rated",,"615 WEST QUINCY ST, GRIGGSVILLE, IL, 62340-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371105036,Oris B Hastings Charitable Foundati on John G Holland Ttee,371105036,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, CAIRO, IL, 62914-0186",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371105066,Washington Township United Fund,371105066,,,"Not currently rated, Not rated, This organization is not rated",,"1842 AUTUMN RDG, WASHINGTON, IL, 61571-9489",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371105042,Heartland International Ministries Inc.,371105042,,,"Not currently rated, Not rated, This organization is not rated",,"15 YEARLING CT, CHARLESTON, IL, 61920-3878",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371105112,Madison County Genealogical Society,371105112,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 631, EDWARDSVILLE, IL, 62025-0631",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371105116,SIGMA GAMMA RHO SORORITY INC,371105116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 444, PEORIA, IL, 61651-0444",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/371105319,GREAT LAKES HOME MEDICAL SERVICES ASSOCIATION,371105319,,,"Not currently rated, Not rated, This organization is not rated",,"5368 CENTRAL COLLEGE ROAD SUITE 1, WESTERVILLE, OH, 43081-9571",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371105418,STELLE TELEPHONE COMPANY,371105418,,,"Not currently rated, Not rated, This organization is not rated",,"127 SUN ST, STELLE, IL, 60919-5502",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371105794,Washington Volunteer Fire Department and Rescue Squad Inc.,371105794,92%,4,,,"PO BOX 322, WASHINGTON, IL, 61571-0322",,THE WASHINGTON FIRE DEPARTMENT PROVIDES FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES TO THE CITIZENS OF THE WASHINGTON AREA WITH THE HIGHEST QUALITY SERVICES THAT ... (More),1982,No
https://www.charitynavigator.org/ein/371105433,A S K Ministries Incorporated,371105433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6070, EFFINGHAM, IL, 62401-6070",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371105800,The United Methodist Foundation of the Illinois Great Rivers Annual,371105800,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3487, SPRINGFIELD, IL, 62708-3487",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371105807,TOASTMASTERS INTERNATIONAL,371105807,,,"Not currently rated, Not rated, This organization is not rated",,"104 CHESHIRE DR, FAIRVIEW HTS, IL, 62208-2669",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371105813,AMERICAN FEDERATION OF TEACHERS,371105813,,,"Not currently rated, Not rated, This organization is not rated",,"2500 CARLYLE AVE, BELLEVILLE, IL, 62221-5859",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371105992,AMERICAN LEGION AUXILIARY,371105992,,,"Not currently rated, Not rated, This organization is not rated",,"201 N MISSOURI ST, TOLEDO, IL, 62468-1005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371106073,Marion Cultural & Civic Center Foundation,371106073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 367, MARION, IL, 62959-0367",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371106151,ORDER OF THE EASTERN STAR OF ILLINOIS,371106151,,,"Not currently rated, Not rated, This organization is not rated",,"229 ROGERS RD, CARTHAGE, IL, 62321-1007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371106363,MARCOE PENTECOST CHURCH,371106363,,,"Not currently rated, Not rated, This organization is not rated",,"9990 NASON LN, MT VERNON, IL, 62864-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371106375,ZETA THETA CHAPTER OF ALPHA DELTA PI HOUSING CORPORATION,371106375,,,"Not currently rated, Not rated, This organization is not rated",,"104 W VERNON AVE, NORMAL, IL, 61761-3715",,"Furnish housing and meeting space for 50 to 100 members of Zeta Theta Chapter of Alpha Delta Pi Sorority, of which 16-25 live in the facility.",1998,Yes
https://www.charitynavigator.org/ein/371106381,Illinois Soil and Water Conservation Districts Foundation,371106381,,,"Not currently rated, Not rated, This organization is not rated",,"201 W LAWRENCE AVE, SPRINGFIELD, IL, 62704-2611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371106454,The Hindu Society of Central Illinois Bloomington,371106454,,,"Not currently rated, Not rated, This organization is not rated",,"1309 CHADWICK DR, NORMAL, IL, 61761-1920",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371106456,Stopping Woman Abuse Now Inc.,371106456,96%,4,,https://www.swandvhl.org,"PO BOX 176, OLNEY, IL, 62450-0176",618-879-2214,Shelter for Abused Women/Children,1983,No
https://www.charitynavigator.org/ein/371106465,Central Illinois Foodbank,371106465,99%,4,,http://www.centralilfoodbank.org/,"1937 East Cook Street, Springfield, IL, 62703",217-522-4022,"Central Illinois Foodbank's mission is to provide food, and develop awareness of and creative solutions for food insecurity. Central Illinois Foodbank is a warehouse ... (More)",1982,No
https://www.charitynavigator.org/ein/371106466,El Dara Christian Church,371106466,,,"Not currently rated, Not rated, This organization is not rated",,"RR 1, PITTSFIELD, IL, 62363-9801",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371106525,Peoria Youth Hockey Association,371106525,73%,2,,,"PO BOX 3692, PEORIA, IL, 61612-3692",217-254-8196,To teach hockey to children,1997,No
https://www.charitynavigator.org/ein/371106856,Lee Family Foundation Inc.,371106856,,,"Not currently rated, Not rated, This organization is not rated",,"284 CYPRESS TRAIL DR SE, GRAND RAPIDS, MI, 49546-8634",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371107075,DECATUR AREA CONVENTION & VISITORS BUREAU,371107075,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DECATURCVB.COM,"202 E NORTH ST, DECATUR, IL, 62523-1129",217-423-7000,"TO ENCOURAGE, FOSTER, PROMOTE AND STIMULATE CONVENTIONS AND TOURISM IN THE DECATUR, ILLINOIS AREA.",,Yes
https://www.charitynavigator.org/ein/371107086,Illinois Fiscal Policy Council,371107086,,,"Not currently rated, Not rated, This organization is not rated",,"430 E VINE ST, SPRINGFIELD, IL, 62703-2236",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371107119,Gods House,371107119,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, CAMERON, IL, 61423-0153",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371107252,Law Enforcement Foundation of Illinois,371107252,,,"Not currently rated, Not rated, This organization is not rated",,"100 SORRENTO VILLA, SPRINGFIELD, IL, 62703-5156",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371107253,FAITH ASSEMBLY OF GOD,371107253,,,"Not currently rated, Not rated, This organization is not rated",,"1225 NICHOLSON RD, LINCOLN, IL, 62656-1201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371107279,KIWANIS INTERNATIONAL INC,371107279,,,"Not currently rated, Not rated, This organization is not rated",,"76 N COUNTRY CLUB RD, DECATUR, IL, 62521-4149",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371107280,Lighthouse Baptist Church,371107280,,,"Not currently rated, Not rated, This organization is not rated",,"1419 KOCHS LANE, QUINCY, IL, 62305-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371107446,Hospice of Southern Il Inc.,371107446,96%,4,,http://WWW.HOSPICE.ORG,"305 S ILLINOIS ST, BELLEVILLE, IL, 62220-2133",618-235-1703,CARE TO TERMINAL PATIENTS/FAMILIES,1983,No
https://www.charitynavigator.org/ein/371107449,Eureka Area United Fund,371107449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 275, EUREKA, IL, 61530-0275",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371107462,Salem Community Activities Center Inc.,371107462,87%,3,,,"416 OGLESBY ST, SALEM, IL, 62881-2725",618-548-6261,EDUCATION,1983,No
https://www.charitynavigator.org/ein/371107464,SOUTHSIDE COMMUNITY HOUSING CORPORATION,371107464,,,"Not currently rated, Not rated, This organization is not rated",,"915 SOUTH HELEN STREET, PEORIA, IL, 61605-3679",309-673-2252,PROVIDES HOUSING FACILITIES AND SERVICES TO THE ELDERLY AND HANDICAPPED.,1982,Yes
https://www.charitynavigator.org/ein/371107472,Church of Christ,371107472,,,"Not currently rated, Not rated, This organization is not rated",,"RR 2 BOX 166, MULKEYTOWN, IL, 62865-9529",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371107494,AMERICAN FEDERATION OF TEACHERS,371107494,,,"Not currently rated, Not rated, This organization is not rated",,"411 E MONROE ST, SPRINGFIELD, IL, 62701-1439",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371107516,NATIONAL COUNCIL OF NEGRO WOMEN INC,371107516,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, EAST ST LOUIS, IL, 62202-0504",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371107721,Brehm Preparatory School Inc.,371107721,66%,2,,http://WWW.BREHM.ORG,"950 S BREHM LN, CARBONDALE, IL, 62901-5854",618-457-0371,"SCHOOL PROVIDING JUNIOR HIGH, SENIOR HIGH, AND POST-SECONDARY PROGRAMS FOR STUDENTS WITH LEARNING DISABILITIES.",1983,No
https://www.charitynavigator.org/ein/371107737,Grace Evangelical Lutheran Church Trust,371107737,,,"Not currently rated, Not rated, This organization is not rated",http://GRACELUTHERAN-SPRINGFIELD.COM,"714 E CAPITOL AVE, SPRINGFIELD, IL, 62701-1910",217-522-3965,FUNDING GRACE EVANGELICAL LUTHERAN CHURCH'S GOALS,1983,Yes
https://www.charitynavigator.org/ein/371107901,PUBLIC RELATIONS SOCIETY OF AMERICA INC,371107901,,,"Not currently rated, Not rated, This organization is not rated",,"142 LOST TREE DR, SPRINGFIELD, IL, 62704-3148",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371107941,Prairie Cities Soccer League Inc.,371107941,82%,3,,http://WWW.PCSLSOCCER.ORG,"404 OLYMPIA DR STE A, BLOOMINGTON, IL, 61704-5304",309-451-4625,TO PROVIDE AN ORGANIZED ENVIRONMENT TO FOSTER AMETEUR SPORTS COMPETITION.,1995,No
https://www.charitynavigator.org/ein/371107945,ILLINOIS EDUCATION ASSOCIATION,371107945,,,"Not currently rated, Not rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371108466,Sister Cities of Porta Loo,371108466,,,"Not currently rated, Not rated, This organization is not rated",,"100 W 4TH ST, WATERLOO, IL, 62298-1333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371108880,SAINT JAMES LUTHERAN CHURCH A RELIGIOUS CORP,371108880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 644, GLEN CARBON, IL, 62034-0644",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371108921,TRINITY ASSEMBLY OF GOD,371108921,,,"Not currently rated, Not rated, This organization is not rated",,"1600 SAUNDERS AVE, CARMI, IL, 62821-2300",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371108384,LAKETOWN ASSOCIATION,371108384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2543, SPRINGFIELD, IL, 62708-2543",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371109026,SWEET ADELINES INTERNATIONAL,371109026,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, WASHINGTON, IL, 61571-0103",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371108184,Galesburg Railroad Museum Inc.,371108184,,,"Not currently rated, Not rated, This organization is not rated",,"211 S SEMINARY ST, GALESBURG, IL, 61401-4955",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371109145,Weber Medical Foundation,371109145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, OLNEY, IL, 62450-0100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371109157,Brown Cemetery Association,371109157,,,"Not currently rated, Not rated, This organization is not rated",,"1040 BROWN CEMETERY RD, POCAHONTAS, IL, 62275-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371109202,ORDER OF THE EASTERN STAR OF ILLINOIS,371109202,,,"Not currently rated, Not rated, This organization is not rated",,"107 MACARTHUR BLVD, PANA, IL, 62557-1857",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371109226,The Journey East Peoria,371109226,,,"Not currently rated, Not rated, This organization is not rated",,"2022 SPRINGFIELD RD, EAST PEORIA, IL, 61611-4345",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371109241,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371109241,,,"Not currently rated, Not rated, This organization is not rated",,"109 S VAN BUREN ST, NEW ATHENS, IL, 62264-1323",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371109263,Artistic Community Theatre Inc.,371109263,,,"Not currently rated, Not rated, This organization is not rated",,"2209 SCENIC VIEW CT, PEKIN, IL, 61554-2418",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371109365,Abundant Life Church Inc. of Auburn,371109365,,,"Not currently rated, Not rated, This organization is not rated",,"JACKSON AND CLOVER, AUBURN, IL, 62615-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371109198,LESTER SILLIMAN TRUST,371109198,,,"Not currently rated, Not rated, This organization is not rated",,"200 W COLLEGE AVE, NORMAL, IL, 61761-2552",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371109564,GERLAW CHRISTIAN CHURCH,371109564,,,"Not currently rated, Not rated, This organization is not rated",,"948 245TH AVE, GERLAW, IL, 61435-9778",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371109583,FIRST SOUTHERN BAPTIST CHURCH,371109583,,,"Not currently rated, Not rated, This organization is not rated",,"1423 HARRISON ST, QUINCY, IL, 62301-6705",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371109590,FIRST CHRISTIAN CHURCH,371109590,,,"Not currently rated, Not rated, This organization is not rated",,"11235 N TRIMBLE RD, ROBINSON, IL, 62454-7205",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371109592,FRATERNAL ORDER OF EAGLES,371109592,,,"Not currently rated, Not rated, This organization is not rated",,"621 W COURT ST, PARIS, IL, 61944-1617",,HELP PEOPLE IN NEED,1991,Yes
https://www.charitynavigator.org/ein/371110024,Springfield Senators Boosters,371110024,82%,3,,http://WWW.SPS186.ORG/SCHOOLS/SPRINGFIELD,"101 S LEWIS ST, SPRINGFIELD, IL, 62704-1817",217-525-3100,"TO SUPPORT AND PROMOTE STUDENT ORIENTED CLUBS, ORGANIZATIONS, ATHLETIC TEAMS AND OTHER EXTRACURRICULAR ACTIVITIES REPRESENTING SPRINGFIELD HIGH SCHOOL THROUGH FINANC ... (More)",1982,No
https://www.charitynavigator.org/ein/371110107,ILLINOIS EDUCATION ASSOCIATION,371110107,,,"Not currently rated, Not rated, This organization is not rated",,"2905 N MAIN ST STE E, DECATUR, IL, 62526-4275",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371110109,Church of Christ of Collinsville,371110109,,,"Not currently rated, Not rated, This organization is not rated",,"1400 TROY RD, COLLINSVILLE, IL, 62234-5146",,Mission not available,1991,Yes
