url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/880776471,Sgt Peppers Lonely Cats Club Corp,880776471,,,"This organization is not rated, Not currently rated, Not rated",,"831 MANHATTAN AVE APT 2, BROOKLYN, NY, 11222-6627",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880786703,Cornish Foundation,880786703,,,"This organization is not rated, Not currently rated, Not rated",,"13122 223RD ST, LAURELTON, NY, 11413-1646",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880787054,Civics Institute,880787054,,,"This organization is not rated, Not currently rated, Not rated",,"67 SUNBRIGHT DR S, MERIDEN, CT, 06450-4620",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880715854,Vexas Foundation Inc.,880715854,,,"This organization is not rated, Not currently rated, Not rated",http://Vexas.org,"1 West 85th Street Suite 4B, New York, NY, 10024",,The VEXAS Foundation is a non-profit organization that aims to improve the lives of patients with VEXAS syndrome. The foundation focuses on three crucial goals: rais ... (More),2022,Yes
https://www.charitynavigator.org/ein/880788793,Veterans 4 Christ,880788793,,,"This organization is not rated, Not currently rated, Not rated",,"C/O 7 WEST MAIN STREET PO BOX 128, BROCTON, NY, 14716-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880786847,Recovering Addicts Reformed Ex Offenders,880786847,,,"This organization is not rated, Not currently rated, Not rated",,"830 N PENNSYLVANIA AVE APT I, ATLANTIC CITY, NJ, 08401-8130",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880786125,One Million Trees Foundation Incorporated,880786125,,,"This organization is not rated, Not currently rated, Not rated",,"216 MORNINGSIDE AVE, ISLAND PARK, NY, 11558-1710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880787655,Canopy Shidduchim Inc.,880787655,,,"This organization is not rated, Not currently rated, Not rated",,"350 FOREST AVE, WOODMERE, NY, 11598-2922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880791800,Save Our Kids of Wny,880791800,,,"This organization is not rated, Not currently rated, Not rated",,"858 E FERRY ST UNIT 206, BUFFALO, NY, 14211-1129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880789729,BREWSTER POLICE BENEVOLENT ASSOCIATION,880789729,,,"This organization is not rated, Not currently rated, Not rated",,"12 MAIN ST UNIT 238, BREWSTER, NY, 10509-6402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880792530,Queen City Cats Inc.,880792530,,,"This organization is not rated, Not currently rated, Not rated",,"120 ETHAN ALLEN PKWY, BURLINGTON, VT, 05408-2522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880793218,Pierrot Chamber Music Festival Inc.,880793218,,,"This organization is not rated, Not currently rated, Not rated",,"3111 BROADWAY APT 4H, NEW YORK, NY, 10027-4604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880794044,Dartmouth Police 100th,880794044,,,"This organization is not rated, Not currently rated, Not rated",,"1390 TUCKER RD, DARTMOUTH, MA, 02747-3149",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880796650,Family Needs Foundation,880796650,,,"This organization is not rated, Not currently rated, Not rated",,"25944 148TH DR, ROSEDALE, NY, 11422-3002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880795022,Sweetest Little Charity Foundation,880795022,,,"This organization is not rated, Not currently rated, Not rated",,"45 KELLY RIDGE RD, CARMEL, NY, 10512-2012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880795391,Saco River Jazz,880795391,,,"This organization is not rated, Not currently rated, Not rated",,"888 RIVER RD, HOLLIS CENTER, ME, 04042-3521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880800746,Empower Boston,880800746,,,"This organization is not rated, Not currently rated, Not rated",,"73 GIBSON ST, BOSTON, MA, 02122-3427",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880795964,The Liberty Foundation Corp,880795964,,,"This organization is not rated, Not currently rated, Not rated",,"131 CHARLESBANK RD APT D, NEWTON, MA, 02458-1757",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880800192,Grace Encountered,880800192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 673, BANGOR, ME, 04402-0673",207-944-8448,"GRACE ENCOUNTERED IS PARTNERING WITH DISPLACED PEOPLE WITH CHRIST-CENTERED VALUES FOR LIVING WELL IN BODY, MIND, RELATIONSHIPS AND SOUL. AS A BRIDGE TO SUCCESSFUL CO ... (More)",2023,Yes
https://www.charitynavigator.org/ein/880802259,Mendham Alliance for Preservation & Conservation A Nj Nonprofit,880802259,,,"This organization is not rated, Not currently rated, Not rated",,"41 COREY LN, MENDHAM, NJ, 07945-3308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880802324,Amazing Church Bridgeport Inc.,880802324,,,"This organization is not rated, Not currently rated, Not rated",,"64 MULBERRY LN, SHELTON, CT, 06484-3779",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880798872,Cozy Rhody Litter Clean-Up,880798872,,,"This organization is not rated, Not currently rated, Not rated",,"191 MAPLEWOOD AVE, CRANSTON, RI, 02920-7623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880808264,Neturei Karta International Inc.,880808264,,,"This organization is not rated, Not currently rated, Not rated",,"130 LEE AVE STE 217, BROOKLYN, NY, 11211-8031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880808486,Thepassage-Bringushome,880808486,,,"This organization is not rated, Not currently rated, Not rated",,"13 BAYVIEW AVE, JERSEY CITY, NJ, 07305-4203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880801798,Church Creek Farm Nj 2,880801798,,,"This organization is not rated, Not currently rated, Not rated",,"322 CHURCH RD, MEDFORD, NJ, 08055-9588",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880811066,3p Future Inc.,880811066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 642, BUFFALO, NY, 14207-0642",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880804383,Change the Air Foundation Inc.,880804383,,,"This organization is not rated, Not currently rated, Not rated",http://CHANGETHEAIRFOUNDATION.ORG,"1712 GINESI DRIVE SUITE 1, FREEHOLD, NJ, 07728-8851",888-628-2282,"CHANGE THE AIR FOUNDATION GIVES EVERY PERSON THE KNOWLEDGE, RESOURCES, AND SUPPORT TO ACHIEVE BETTER HEALTH BY BREATHING SAFE INDOOR AIR.",2022,Yes
https://www.charitynavigator.org/ein/880812185,Sisterwork,880812185,,,"This organization is not rated, Not currently rated, Not rated",,"3 SWEETBRIAR RD, SOMERSET, NJ, 08873-2224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880813523,Faama Chapter 182 - New England Chapter,880813523,,,"This organization is not rated, Not currently rated, Not rated",,"35 NORTHEASTERN BLVD, NASHUA, NH, 03062-3126",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880813444,Knights Marching Band Boosters,880813444,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, PRINCETON JCT, NJ, 08550-0163",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880808418,Forward Foundation,880808418,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 676, CONCORD, NH, 03302-0676",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880813802,VETERANS OUT OF THE ROUGH INC,880813802,,,"This organization is not rated, Not currently rated, Not rated",,"47 E MAPLE RD, GREENLAWN, NY, 11740-1122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880815127,Passaic County Fire Prevention and Protection Association,880815127,,,"This organization is not rated, Not currently rated, Not rated",,"22 MITCHELL AVE, TOTOWA, NJ, 07512-2031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880816451,Ryan J Walsh Family Foundation,880816451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, BEACHWOOD, NJ, 08722-0222",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880816321,Congregation Ner Yechiel Inc.,880816321,,,"This organization is not rated, Not currently rated, Not rated",,"77B N ROOSEVELT AVE, SPRING VALLEY, NY, 10977-1957",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880814347,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,880814347,,,"This organization is not rated, Not currently rated, Not rated",,"321 TITUSVILLE RD APT 104, POUGHKEEPSIE, NY, 12603-2925",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/880817134,Shifra Puah of Monsey Inc.,880817134,,,"This organization is not rated, Not currently rated, Not rated",,"27 FESSLER DR, SPRING VALLEY, NY, 10977-2039",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880817573,Downeast Recreation Center,880817573,,,"This organization is not rated, Not currently rated, Not rated",,"366 US HIGHWAY 1, COLUMBIA, ME, 04623-3111",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880819152,Nybest Collaborative Inc.,880819152,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 641, HOPEWELL JUNCTION, NY, 12533-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880817724,Producers Edge Nj,880817724,,,"This organization is not rated, Not currently rated, Not rated",,"14 W LINE AVE, VAUXHALL, NJ, 07088-1015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880820436,Autism Appreciation Month,880820436,,,"This organization is not rated, Not currently rated, Not rated",,"3 DYANNA WAY, HARWICH, MA, 02645-2670",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880821194,Cjmf Inc.,880821194,,,"This organization is not rated, Not currently rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880817996,Kitty Korner Incorporated,880817996,,,"This organization is not rated, Not currently rated, Not rated",,"214 NORTH MAIN STREET SUITE 1, BARRE, VT, 05641-4397",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880823992,A Project 83 Inc.,880823992,,,"This organization is not rated, Not currently rated, Not rated",,"83 GRAND ST FRNT A, NEW YORK, NY, 10013-5323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880821001,Christ New Jerusalem International Inc.,880821001,,,"This organization is not rated, Not currently rated, Not rated",,"2500 SHAFTO RD UNIT 316, TINTON FALLS, NJ, 07712-7780",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880820366,Falmouth Pond Coalition,880820366,,,"This organization is not rated, Not currently rated, Not rated",,"17 STRAND WAY, E FALMOUTH, MA, 02536-4024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880821950,Somos Uno International Inc.,880821950,,,"This organization is not rated, Not currently rated, Not rated",,"242 WILKENDA AVE, WATERBURY, CT, 06708-3656",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880827346,Solitude Heritage Association,880827346,,,"This organization is not rated, Not currently rated, Not rated",,"61 DEWEY AVE, HIGH BRIDGE, NJ, 08829-2407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880827746,Christ Chosen Church of God International Inc.,880827746,,,"This organization is not rated, Not currently rated, Not rated",,"555 ELIZABETH AVE APT 19J, NEWARK, NJ, 07112-7551",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880818284,Muditaa A Nj Nonprofit,880818284,,,"This organization is not rated, Not currently rated, Not rated",,"1376 PLYMOUTH RD, BRIDGEWATER, NJ, 08807-1410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880829401,Cong Bnei Yechiel,880829401,,,"This organization is not rated, Not currently rated, Not rated",,"1559 49TH ST, BROOKLYN, NY, 11219-3393",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880829505,Nenegoto Bhe Labe Inc.,880829505,,,"This organization is not rated, Not currently rated, Not rated",,"3055 3RD AVE APT 9A, BRONX, NY, 10451-4861",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880827811,Jack G Rogers Foundation,880827811,,,"This organization is not rated, Not currently rated, Not rated",,"3109 CLOVERBANK RD, HAMBURG, NY, 14075-3468",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880828786,Nnlb United Inc.,880828786,,,"This organization is not rated, Not currently rated, Not rated",,"90 STATE ST STE 700 OFC 40, ALBANY, NY, 12207-1707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880827799,Hicya Inc.,880827799,,,"This organization is not rated, Not currently rated, Not rated",,"120 E 34TH ST APT 19K, NEW YORK, NY, 10016-4630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880829834,Jesus the Savior Church A Nj Nonprofit Corporation,880829834,,,"This organization is not rated, Not currently rated, Not rated",https://jesusthesavior.churchtrac.com/,"58 JAMES ST, BERGENFIELD, NJ, 07621-2339",201-888-0847,PRAISE AND WORSHIP WITH THE LOCAL COMMUNITY,2023,Yes
https://www.charitynavigator.org/ein/880830455,Contribute Stock Charitable Inc.,880830455,,,"This organization is not rated, Not currently rated, Not rated",,"393 LEFFERTS AVE APT 7B, BROOKLYN, NY, 11225-4337",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880830382,One Community,880830382,,,"This organization is not rated, Not currently rated, Not rated",,"115 TRUMAN DR APT 212, EDISON, NJ, 08817-2449",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880831955,Hope Home City Inc.,880831955,,,"This organization is not rated, Not currently rated, Not rated",,"594 MAPLE AVE, HARTFORD, CT, 06114-1218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880830941,Zendetta Inc.,880830941,,,"This organization is not rated, Not currently rated, Not rated",,"367 ORANGE ST, NEW HAVEN, CT, 06511-6449",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880753928,Blau House & Gardens Inc.,880753928,,,"This organization is not rated, Not currently rated, Not rated",http://Blauhouseandgardens.org,"9 BAYBERRY RDG RD, Westport, CT, 06880-1713",203-952-3335,"We seek to acquire and transform Blau House & Gardens into a community resource for educational programming dedicated to horticulture, arts, and culture.",2022,Yes
https://www.charitynavigator.org/ein/880833568,PRINCETON HOUSING AND COMMUNITY DEVELOPMENT CORPORATION,880833568,,,"This organization is not rated, Not currently rated, Not rated",,"5 HASLET AVE, PRINCETON, NJ, 08540-4913",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880832596,Eleanor Now,880832596,,,"This organization is not rated, Not currently rated, Not rated",,"985 FIFTH AVENUE SUITE 8B, NEW YORK, NY, 10075-0142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880835470,LOTUS ACADEMY INC,880835470,,,"This organization is not rated, Not currently rated, Not rated",,"11 WAMPUM RD, NORTON, MA, 02766-1701",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880837527,Get on the Bus,880837527,,,"This organization is not rated, Not currently rated, Not rated",,"648 GREEN ST, CAMBRIDGE, MA, 02139-3121",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880837645,The Pb Network,880837645,,,"This organization is not rated, Not currently rated, Not rated",,"230 E SADDLE RIVER RD, SADDLE RIVER, NJ, 07458-2614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880838389,American Friends of Heichal Yerushalayim Inc.,880838389,,,"This organization is not rated, Not currently rated, Not rated",,"2220 AVENUE T, BROOKLYN, NY, 11229-3636",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880838737,Lonely Worm Farm Arts and Agriculture Programming Inc.,880838737,,,"This organization is not rated, Not currently rated, Not rated",,"71 RUSKEY LN, HYDE PARK, NY, 12538-3015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880839987,London Plane Foundation,880839987,,,"This organization is not rated, Not currently rated, Not rated",,"55 W 16TH ST APT 4, NEW YORK, NY, 10011-6305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880840411,Fallen Mariner Foundation,880840411,,,"This organization is not rated, Not currently rated, Not rated",,"27 EAGLES NEST TER, NARRAGANSETT, RI, 02882-3043",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880832016,SKY SPIRAL INSTITUTE,880832016,,,"This organization is not rated, Not currently rated, Not rated",,"465 SNYDERTOWN RD, CRARYVILLE, NY, 12521-5224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880839662,Harter Recovery Consulting,880839662,,,"This organization is not rated, Not currently rated, Not rated",,"59 FERN DR, HARRISVILLE, RI, 02830-1310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880842418,Millerton Community Cinema Inc.,880842418,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1004, MILLERTON, NY, 12546-1004",518-789-0022,TO INCREASE THE CULTURAL VITALITY OF THE TRI-STATE AREA BY PROVIDING A DIVERSE RANGE OF ARTISTIC AND EDUCATIONAL VOICES THROUGH THE CINEMA ARTS; AND TO ENSURE THAT T ... (More),2022,Yes
https://www.charitynavigator.org/ein/880843933,Kollel Zichron Yaakov,880843933,,,"This organization is not rated, Not currently rated, Not rated",,"4481 ROUTE 9, HOWELL, NJ, 07731-3394",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880843394,COLLIS INC,880843394,,,"This organization is not rated, Not currently rated, Not rated",,"548 COLLEGE AVE, ITHACA, NY, 14853-4902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880842835,Revive New England,880842835,,,"This organization is not rated, Not currently rated, Not rated",,"177 VERNDALE AVE, PROVIDENCE, RI, 02905-1448",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880834761,Dr Softball Boosters,880834761,,,"This organization is not rated, Not currently rated, Not rated",,"26 STAGECOACH RD, REHOBOTH, MA, 02769-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880847667,Timber Creek Boys Basketball Booster Club,880847667,,,"This organization is not rated, Not currently rated, Not rated",,"7 UNION WAY, ERIAL, NJ, 08081-5728",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880824407,Waltham Friends of Scouting Incorporated,880824407,,,"This organization is not rated, Not currently rated, Not rated",,"109 TAYLOR ST, WALTHAM, MA, 02453-8630",781-893-3572,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880849655,Adb Scholarship Fund,880849655,,,"This organization is not rated, Not currently rated, Not rated",,"24 CORNISH AVE, BINGHAMTON, NY, 13901-1525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880851712,East Brunswick Tnr & Rescue,880851712,,,"This organization is not rated, Not currently rated, Not rated",,"873 US ROUTE 1 SOUTH, NORTH BRUNSWICK, NJ, 08902-3345",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880851818,DIAMOND DOGZ INC,880851818,,,"This organization is not rated, Not currently rated, Not rated",,"28 PETUNIA LN, WILLINGBORO, NJ, 08046-2732",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880851962,Ct Glaucoma Research,880851962,,,"This organization is not rated, Not currently rated, Not rated",,"111 EAST AVE STE 335, NORWALK, CT, 06851-5014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880852622,Lehoel Inc.,880852622,,,"This organization is not rated, Not currently rated, Not rated",,"36 HARRISON LN UNIT 101, SPRING VALLEY, NY, 10977-2152",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880852823,American Pakistani Institute Corp,880852823,,,"This organization is not rated, Not currently rated, Not rated",,"3973 HYLAN BLVD, STATEN ISLAND, NY, 10308-3429",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880844166,Ibuka-Maine,880844166,,,"This organization is not rated, Not currently rated, Not rated",,"53 ELM ST, FREEPORT, ME, 04032-1333",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880854178,Ithaca Suzuki Institute Inc.,880854178,,,"This organization is not rated, Not currently rated, Not rated",,"1106 N CAYUGA ST, ITHACA, NY, 14850-3211",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880854825,Terrance R Rose Foundation Inc.,880854825,,,"This organization is not rated, Not currently rated, Not rated",,"40 JACKSON ST APT 322, FREEHOLD, NJ, 07728-2468",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880855100,Filipino Apostolate Archdiocese of Newark Incorporation,880855100,,,"This organization is not rated, Not currently rated, Not rated",,"900 DARLINGTON AVE, MAHWAH, NJ, 07430-2526",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880855619,Immanuel Church of Jesus Christ Inc.,880855619,,,"This organization is not rated, Not currently rated, Not rated",,"80 N SCHOOL ST, MANCHESTER, CT, 06042-2013",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880855823,The Lenat Foundation,880855823,,,"This organization is not rated, Not currently rated, Not rated",,"2605 FREDERICK DOUGLASS BLVD APT 3A, NEW YORK, NY, 10030-2146",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880856812,Hispanic Health Council Foundation Inc.,880856812,,,"This organization is not rated, Not currently rated, Not rated",,"175 MAIN ST, HARTFORD, CT, 06106-1814",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880859818,American Friends of Shay Olamot Inc.,880859818,,,"This organization is not rated, Not currently rated, Not rated",,"1950 RUTGERS UNIVERSITY BLVD, LAKEWOOD, NJ, 08701-4537",732-657-9600,To promote and support Jewish charitable and educational activities in Israel and the USA.,2022,Yes
https://www.charitynavigator.org/ein/880862413,South Jersey Jackals,880862413,,,"This organization is not rated, Not currently rated, Not rated",,"119 MERLE LN, SWEDESBORO, NJ, 08085-1534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880862571,Gladiators Hub,880862571,,,"This organization is not rated, Not currently rated, Not rated",,"423 MARKET ST, CAMDEN, NJ, 08102-1525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880863971,Hedin Home Inc.,880863971,,,"This organization is not rated, Not currently rated, Not rated",,"1254 HEDIN PL, RAHWAY, NJ, 07065-1824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880865043,WOMEN IN HEALTHCARE - NEW YORK METRO CHAPTER INC,880865043,,,"This organization is not rated, Not currently rated, Not rated",,"334 W 86TH ST, NEW YORK, NY, 10024-3106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880854568,Brockton Sunday League,880854568,,,"This organization is not rated, Not currently rated, Not rated",,"737 N MONTELLO ST, BROCKTON, MA, 02301-2554",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880867237,Brooklyn United Music and Arts Development Center,880867237,,,"This organization is not rated, Not currently rated, Not rated",,"1014 GATES AVENUER, BROOKLYN, NY, 11221-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880868744,Rk Goel Care and Wellness,880868744,,,"This organization is not rated, Not currently rated, Not rated",,"2761 W ALDER RD, BELLMORE, NY, 11710-4644",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880853487,Wellsprings Ministry Inc.,880853487,,,"This organization is not rated, Not currently rated, Not rated",,"22-08 STATE RT 208 STE 16, FAIR LAWN, NJ, 07410-2609",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880868755,Crafternoon for Kids Inc.,880868755,,,"This organization is not rated, Not currently rated, Not rated",,"473 W END AVE APT 3A, NEW YORK, NY, 10024-4978",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880869838,Miles for Mason Memorial Foundation,880869838,,,"This organization is not rated, Not currently rated, Not rated",,"4081 CONNORS WAY, BLASDELL, NY, 14219-2985",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880870861,Hoboken Daily Press,880870861,,,"This organization is not rated, Not currently rated, Not rated",,"1120 GARDEN ST, HOBOKEN, NJ, 07030-4305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880861864,Norwich Community Garden Inc.,880861864,,,"This organization is not rated, Not currently rated, Not rated",,"65 BRICK HOUSE LN, WHITE RIV JCT, VT, 05001-4570",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880865721,Warriors Competitive Cheer,880865721,,,"This organization is not rated, Not currently rated, Not rated",,"3682 NY 43, WEST SAND LAKE, NY, 12196-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880866150,Iglesia De Cristo Sana Doctrina Inc.,880866150,,,"This organization is not rated, Not currently rated, Not rated",,"2 DREW CIR, TRUMBULL, CT, 06611-3913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880876611,Jasco Philanthropies Inc.,880876611,,,"This organization is not rated, Not currently rated, Not rated",,"621 W 145TH ST, NEW YORK, NY, 10031-5002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880876625,Friends of the Windham Schoolhouse,880876625,,,"This organization is not rated, Not currently rated, Not rated",,"1001 W WINDHAM RD, WINDHAM, VT, 05359-9759",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880876845,Cong Pillars of Torah,880876845,,,"This organization is not rated, Not currently rated, Not rated",,"149 N CREST PL, LAKEWOOD, NJ, 08701-2990",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880876886,Jisodi Inc.,880876886,,,"This organization is not rated, Not currently rated, Not rated",,"941 N 5TH ST, NEW HYDE PARK, NY, 11040-2933",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880877231,Coach Vic Foundation Inc.,880877231,,,"This organization is not rated, Not currently rated, Not rated",,"38 WATERHOUSE LN, MYSTIC, CT, 06355-1444",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880868447,Boyz N the Wood Inc.,880868447,,,"This organization is not rated, Not currently rated, Not rated",,"185 IRVINGTON RD, TEANECK, NJ, 07666-6304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880878293,Italyfe Inc.,880878293,,,"This organization is not rated, Not currently rated, Not rated",,"564 1ST AVE APT 14K, NEW YORK, NY, 10016-6486",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880878182,South Jersey Select,880878182,,,"This organization is not rated, Not currently rated, Not rated",,"503 GLENN AVE, EGG HBR TWP, NJ, 08234-6103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880878463,MOMS CLUB,880878463,,,"This organization is not rated, Not currently rated, Not rated",,"39 EMMA LN, VERNON, CT, 06066-2707",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/880878967,Six Rivers Youth Sports Ink,880878967,,,"This organization is not rated, Not currently rated, Not rated",http://sixriversyouthsports.org,"PO BOX 254, TOPSHAM, ME, 04086-0254",207-272-5141,Six Rivers Youth Sports promotes youth sports and recreation through the creation and operation of an ice arena and multi-use athletic center that is easily accessib ... (More),2022,Yes
https://www.charitynavigator.org/ein/880878956,Friends of 251,880878956,,,"This organization is not rated, Not currently rated, Not rated",,"348 CENTAURIAN DR, WEST BERLIN, NJ, 08091-3800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880879004,Anthony Kenny Foundation Corp,880879004,,,"This organization is not rated, Not currently rated, Not rated",,"112 CENTRAL AVE, OCEAN CITY, NJ, 08226-4229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880882057,Jamaican Lives Better Inc.,880882057,,,"This organization is not rated, Not currently rated, Not rated",,"13515 135TH AVE, S OZONE PARK, NY, 11420-3526",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880884207,Barks & Tails Rescue Inc.,880884207,,,"This organization is not rated, Not currently rated, Not rated",,"5549 WALKER RD, UTICA, NY, 13502-1243",315-360-2577,"TO RESCUE ABANDONED ANIMALS FROM SHELTERS INTO NEW HOMES, AND PROMOTE EDUCATION ABOUT THE CARE AND TREATMENT OF ANIMALS.",2022,Yes
https://www.charitynavigator.org/ein/880885809,Kingston High School Softball,880885809,,,"This organization is not rated, Not currently rated, Not rated",,"40 WILKIE AVE, KINGSTON, NY, 12401-6122",,Mission not available,2022,Yes
