url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237619542,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619542,,,"Not rated, Not currently rated, This organization is not rated",,"1332 GOLD CT, ELDERSBURG, MD, 21784-6177",,"The Knights Templar is a Christian-oriented fraternal organization that was founded in the 11th century. They support the Knights Templar Eye Foundation, KT Holy Lan ... (More)",1964,Yes
https://www.charitynavigator.org/ein/237619547,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619547,,,"Not rated, Not currently rated, This organization is not rated",,"22238 TOLCHESTER BEACH RD, CHESTERTOWN, MD, 21620-4253",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619555,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619555,,,"Not rated, Not currently rated, This organization is not rated",,"1774 FAIRVIEW RD, CAMPBELLSVLLE, KY, 42718-8919",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619562,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619562,,,"Not rated, Not currently rated, This organization is not rated",,"3101 LONG FORK RD, KIMPER, KY, 41539-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619564,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619564,,,"Not rated, Not currently rated, This organization is not rated",,"101 MASONIC DRIVE, PRINCETON, KY, 42445-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619577,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619577,,,"Not rated, Not currently rated, This organization is not rated",,"60 HIGH CIRCLE DR, OAK HILL, WV, 25901-6122",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619580,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619580,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1167, LOGAN, WV, 25601-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619532,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87876, FAYETTEVILLE, NC, 28304-7876",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619587,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619587,,,"Not rated, Not currently rated, This organization is not rated",,"301 WISCONSIN AVE, MADISON, WI, 53703-2107",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619591,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619591,,,"Not rated, Not currently rated, This organization is not rated",,"204 WASHINGTON AVE, OSHKOSH, WI, 54901-5030",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619592,Knights Templar of the United States of American 14 St. Croix,237619592,,,"Not rated, Not currently rated, This organization is not rated",,"209 LOCUST ST, HUDSON, WI, 54016-1617",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619597,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619597,,,"Not rated, Not currently rated, This organization is not rated",,"1610 MAIN ST, MARINETTE, WI, 54143-1806",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619612,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619612,,,"Not rated, Not currently rated, This organization is not rated",,"325 N KANE ST, BURLINGTON, WI, 53105-1433",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237621194,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621194,,,"Not rated, Not currently rated, This organization is not rated",,"4930 N BROAD ST, PHILADELPHIA, PA, 19141-2216",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237621196,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621196,,,"Not rated, Not currently rated, This organization is not rated",,"826 HALIFAX CIR, NEW BERN, NC, 28562-2528",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237619594,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619594,,,"Not rated, Not currently rated, This organization is not rated",,"1950 BOND ST, GREEN BAY, WI, 54303-4626",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237621213,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621213,,,"Not rated, Not currently rated, This organization is not rated",,"4082 SOLBERG LN, LEXINGTON, KY, 40514-4052",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621233,Paul Laurance Dunbar Lodge No 106 Improved Benevolent Protective,237621233,,,"Not rated, Not currently rated, This organization is not rated",,"531 OAKLAND ROAD, NEWARK, DE, 19713-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237621263,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621263,,,"Not rated, Not currently rated, This organization is not rated",,"200 E MARKET ST, WEST CHESTER, PA, 19382-2740",484-266-0847,FRATERNAL BENEFICIARY ORDER OPERATING UNDER THE LODGE SYSTEM FOR THE BENEFIT OF ITS MEMBERS.,1942,Yes
https://www.charitynavigator.org/ein/237621274,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621274,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10575, LYNCHBURG, VA, 24506-0575",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621279,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, FARRELL, PA, 16121-0454",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621285,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621285,,,"Not rated, Not currently rated, This organization is not rated",,"115 2ND ST NW, CHARLOTTESVLE, VA, 22902-5013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621292,IBPOE OF W EDGAR A STILL LODGE 207,237621292,,,"Not rated, Not currently rated, This organization is not rated",,"2239 W 4TH ST, WILLIAMSPORT, PA, 17701-4364",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621320,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621320,,,"Not rated, Not currently rated, This organization is not rated",,"316 GOLDLEAF ST, ROCKY MOUNT, NC, 27801-5325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621326,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621326,,,"Not rated, Not currently rated, This organization is not rated",,"636 SOUTH MAIN STREET, FARMVILLE, VA, 23901-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621284,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621284,,,"Not rated, Not currently rated, This organization is not rated",,"120 S 4TH ST, CRISFIELD, MD, 21817-1312",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621354,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621354,,,"Not rated, Not currently rated, This organization is not rated",,"2311 S ALSTON AVE, DURHAM, NC, 27707-4940",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621361,Gem City Lodge 328 Inc.,237621361,,,"Not rated, Not currently rated, This organization is not rated",,"126 E 11TH ST, ERIE, PA, 16501-2002",814-881-4692,PUBLIC AND FRATERNAL BENEVOLENCE AND CHARITY,2023,Yes
https://www.charitynavigator.org/ein/237621418,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621418,,,"Not rated, Not currently rated, This organization is not rated",,"414 N KENT ST, WINCHESTER, VA, 22601-5046",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621438,Fidelity Elks Lodge 277,237621438,,,"Not rated, Not currently rated, This organization is not rated",,"601 EAST DAVIE STREET, RALEIGH, NC, 27601-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237621385,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621385,,,"Not rated, Not currently rated, This organization is not rated",,"521 EASTERN AVE, FAIRMOUNT HGT, MD, 20743-1677",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621525,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2124, UPPR MARLBORO, MD, 20773-2124",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621404,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, KOKOMO, IN, 46903-0173",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621538,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621538,,,"Not rated, Not currently rated, This organization is not rated",,"215 FRANKLIN AVE # 217, ALIQUIPPA, PA, 15001-3706",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237621547,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621547,,,"Not rated, Not currently rated, This organization is not rated",,"411 E PENNSYLVANIA AVE, TOWSON, MD, 21286-5409",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621580,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621580,,,"Not rated, Not currently rated, This organization is not rated",,"101 GLENWOOD AVE, EASTON, MD, 21601-2605",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621528,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621528,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 277, WINDSOR, NC, 27983-0277",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621736,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621736,,,"Not rated, Not currently rated, This organization is not rated",,"326 W ROCKSPRING ST, HENDERSON, NC, 27536-3645",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621858,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE,237621858,,,"Not rated, Not currently rated, This organization is not rated",,"1145 MAYFIELD RD, CLEVELAND, OH, 44106-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237622074,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622074,,,"Not rated, Not currently rated, This organization is not rated",,"1800 EXCALIBUR DR, JANESVILLE, WI, 53546-1300",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237622168,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622168,,,"Not rated, Not currently rated, This organization is not rated",,"3003 TERRACE DR, KOKOMO, IN, 46902-3728",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237622194,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622194,,,"Not rated, Not currently rated, This organization is not rated",,"1007 RAMONA TER, MACHESNEY PK, IL, 61115-3841",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621898,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORD,237621898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421, HOPEWELL, VA, 23860-0421",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237622181,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622181,,,"Not rated, Not currently rated, This organization is not rated",,"9518 S 475 W, WAVELAND, IN, 47989-8152",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237622422,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622422,,,"Not rated, Not currently rated, This organization is not rated",,"1045 13TH ST, GERING, NE, 69341-3253",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627146,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237627146,,,"Not rated, Not currently rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237627201,National Black Law Students Association Inc.,237627201,81%,3,,http://WWW.NBLSA.ORG,"712 H ST NE STE 1519, WASHINGTON, DC, 20002-3627",,TO ARTICULATE AND PROMOTE THE NEEDS AND GOALS OF BLACK LAW STUDENTS AND EFFECTUATE CHANGE IN THE LEGAL COMMUNITY. THE ORGANIZATION ALSO ENCOURAGES THE DEVELOPMENT OF ... (More),1973,No
https://www.charitynavigator.org/ein/237627272,LOYAL CHRISTIAN BENEFIT ASSOCIATION,237627272,,,"Not rated, Not currently rated, This organization is not rated",,"1861 W 24TH ST, ERIE, PA, 16502-2023",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627430,LOYAL CHRISTIAN BENEFIT ASSOCIATION,237627430,,,"Not rated, Not currently rated, This organization is not rated",,"1390 N ELLSWORTH AVE, SALEM, OH, 44460-1121",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237625632,MORRIS HEALTH SERVICES,237625632,81%,3,,http://WWW.SFHS.ORG,"1001 SCOTTS AVE, MORRIS, MN, 56267-1763",320-589-3012,WE ARE COMMITTED TO EXPRESSING CHRIST'S LOVE BY PROVIDING CARE THAT VALUES EVERY HUMAN LIFE. ST FRANCIS HEALTH SERVICES CONTROLS AND OPERATES MORRIS HEALTH SERVICES ... (More),1973,No
https://www.charitynavigator.org/ein/237627462,LOYAL CHRISTIAN BENEFIT ASSOCIATION,237627462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 392, LISLE, IL, 60532-0392",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627484,LOYAL CHRISTIAN BENEFIT ASSOCIATION,237627484,,,"Not rated, Not currently rated, This organization is not rated",,"358 DONAHEY AVE NE, NEW PHILA, OH, 44663-3402",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627487,LOYAL CHRISTIAN BENEFIT ASSOCIATION,237627487,,,"Not rated, Not currently rated, This organization is not rated",,"211 OAK ST, LEETONIA, OH, 44431-1025",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627537,LOYAL CHRISTIAN BENEFITS ASSOCIATION,237627537,,,"Not rated, Not currently rated, This organization is not rated",,"19348 TOWNSHIP ROAD 56, BLUFFTON, OH, 45817-9628",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627479,LOYAL CHRISTIAN BENEFIT ASSOCIATION,237627479,,,"Not rated, Not currently rated, This organization is not rated",,"403 W 8TH ST, DOVER, OH, 44622-2819",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627552,LOYAL CHRISTIAN BENEFIT ASSOCIATION,237627552,,,"Not rated, Not currently rated, This organization is not rated",,"3205 BROAD AVE, ALTOONA, PA, 16601-1513",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627581,LOYAL CHRISTIAN BENEFIT ASSOCIATION,237627581,,,"Not rated, Not currently rated, This organization is not rated",,"723 E WALTON AVE, ALTOONA, PA, 16602-5355",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627624,LOYAL CHRISTIAN BENEFIT ASSOCIATION,237627624,,,"Not rated, Not currently rated, This organization is not rated",,"2301 MANOR DR, FORD CITY, PA, 16226-1618",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627668,CHICAGO HEIGHTS LODGE 828 LOYAL ORDER OF MOOSE,237627668,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1562, CHICAGO HTS, IL, 60412-1562",708-758-2513,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237628656,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 361, CAMBRIA, IL, 62915-0361",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628662,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628662,,,"Not rated, Not currently rated, This organization is not rated",,"1402 PARADISE DR, HIGHLAND, IL, 62249-2323",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628664,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628664,,,"Not rated, Not currently rated, This organization is not rated",,"9940 IVANHOE AVE, SCHILLER PARK, IL, 60176-2457",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628666,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628666,,,"Not rated, Not currently rated, This organization is not rated",,"3113 APPLE AVE, MOUNT VERNON, IL, 62864-2415",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628655,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, ANNA, IL, 62906-0134",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628667,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 393, CREAL SPRINGS, IL, 62922-0393",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628669,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628669,,,"Not rated, Not currently rated, This organization is not rated",,"2641 W FULLERTON AVE, CHICAGO, IL, 60647-3013",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628670,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628670,,,"Not rated, Not currently rated, This organization is not rated",,"8711 W 162ND ST, ORLAND PARK, IL, 60462-5623",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628698,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628698,,,"Not rated, Not currently rated, This organization is not rated",,"2945 CANDYTUFT DR, HIGHLAND, IL, 62249-2715",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628701,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628701,,,"Not rated, Not currently rated, This organization is not rated",,"9940 IVANHOE AVE, SCHILLER PARK, IL, 60176-2457",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628702,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628702,,,"Not rated, Not currently rated, This organization is not rated",,"407 S MAIN ST, HARRISBURG, IL, 62946-2235",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628705,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628705,,,"Not rated, Not currently rated, This organization is not rated",,"149 CAMPBELL DR, BOLINGBROOK, IL, 60440-1635",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628687,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628687,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, FAIRFIELD, IL, 62837-0044",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628729,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628729,,,"Not rated, Not currently rated, This organization is not rated",,"68628 REDWOOD RD, WALKERTON, IN, 46574-9748",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628736,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628736,,,"Not rated, Not currently rated, This organization is not rated",,"9139 BEECH AVE, MUNSTER, IN, 46321-3301",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628747,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628747,,,"Not rated, Not currently rated, This organization is not rated",,"1801 PAGE ST, BURLINGTON, IA, 52601-1455",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628753,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628753,,,"Not rated, Not currently rated, This organization is not rated",,"1700 FARNAM ST FL 7, OMAHA, NE, 68102-3023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628756,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628756,,,"Not rated, Not currently rated, This organization is not rated",,"2116 OSBORNE ST, BRISTOL, VA, 24201-2317",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628757,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628757,,,"Not rated, Not currently rated, This organization is not rated",,"138 ROCKFISH RUN RD, SCOTTSVILLE, VA, 24590-4706",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628758,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628758,,,"Not rated, Not currently rated, This organization is not rated",,"1700 FARNAM ST FL 7, OMAHA, NE, 68102-3023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628759,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628759,,,"Not rated, Not currently rated, This organization is not rated",,"1700 FARNAM ST FL 7, OMAHA, NE, 68102-3023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628766,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628766,,,"Not rated, Not currently rated, This organization is not rated",,"895 WILD CHERRY LN, ROCKINGHAM, VA, 22801-4647",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628768,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628768,,,"Not rated, Not currently rated, This organization is not rated",,"185 CREEKVIEW LN, CULLEN, VA, 23934-2217",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628780,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628780,,,"Not rated, Not currently rated, This organization is not rated",,"185 CHEST LN, CEDAR BLUFF, VA, 24609-9391",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628767,WOODMEN OF THE WORLD OMAHA WOODMEN LIFE INSURANCE SOCIETY,237628767,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1125, GROTTOES, VA, 24441-1125",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628761,WOODMEN OF THE WORLD OMAHA WOODMEN LIFE INSURANCE SOCIETY,237628761,,,"Not rated, Not currently rated, This organization is not rated",,"23 BRANDON LN, CRIMORA, VA, 24431-2347",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628781,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628781,,,"Not rated, Not currently rated, This organization is not rated",,"665 ROCKY RD, RUSTBURG, VA, 24588-2511",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628784,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628784,,,"Not rated, Not currently rated, This organization is not rated",,"2063 BACK VALLEY RD, CLEVELAND, VA, 24225-7123",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628802,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628802,,,"Not rated, Not currently rated, This organization is not rated",,"5300 ADKINS RD, PROVDENCE FRG, VA, 23140-2425",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628819,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628819,,,"Not rated, Not currently rated, This organization is not rated",,"148 HOLLY DR, ELIZABETH, WV, 26143-7371",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628821,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9026, MONONGAH, WV, 26555-9026",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628825,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628825,,,"Not rated, Not currently rated, This organization is not rated",,"1895 KILGORE CREEK RD, MILTON, WV, 25541-2240",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628828,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628828,,,"Not rated, Not currently rated, This organization is not rated",,"2002 CAMERON LN, CHARLESTON, WV, 25320-9508",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628824,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628824,,,"Not rated, Not currently rated, This organization is not rated",,"216 BLAKE AVE, PRINCETON, WV, 24740-2502",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628838,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628838,,,"Not rated, Not currently rated, This organization is not rated",,"1447 SYCAMORE RD, MILLSTONE, WV, 25261-8667",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628887,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 455, SMITHSBURG, MD, 21783-0455",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628840,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628840,,,"Not rated, Not currently rated, This organization is not rated",,"10741 RIPLEY RD, PT PLEASANT, WV, 25550-4048",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628889,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628889,,,"Not rated, Not currently rated, This organization is not rated",,"14815 BRANT RD SW, CRESAPTOWN, MD, 21502-5733",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628890,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628890,,,"Not rated, Not currently rated, This organization is not rated",,"32 DINKY TRACK RD, OAKLAND, MD, 21550-5344",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628891,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628891,,,"Not rated, Not currently rated, This organization is not rated",,"8220 HARRISON BLVD, CHESAPEAK BCH, MD, 20732-4611",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628892,WOODMEN OF THE WORLD OMAHA WOODMEN LIFE INSURANCE SOCIETY,237628892,,,"Not rated, Not currently rated, This organization is not rated",,"128 LEGEER RD, BITTINGER, MD, 21522-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628893,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628893,,,"Not rated, Not currently rated, This organization is not rated",,"3959 BLOOMING ROSE RD, FRIENDSVILLE, MD, 21531-1303",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628939,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628939,,,"Not rated, Not currently rated, This organization is not rated",,"32316 COLUMBUS DR, WARREN, MI, 48088-1547",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628942,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628942,,,"Not rated, Not currently rated, This organization is not rated",,"1700 FARNAM ST FL 7, OMAHA, NE, 68102-3023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628952,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628952,,,"Not rated, Not currently rated, This organization is not rated",,"300 LORRIE ANN LN, GASTONIA, NC, 28056-7125",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628953,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628953,,,"Not rated, Not currently rated, This organization is not rated",,"1700 FARNAM ST FL 7, OMAHA, NE, 68102-3023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628954,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628954,,,"Not rated, Not currently rated, This organization is not rated",,"1700 FARNAM ST FL 7, OMAHA, NE, 68102-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628958,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628958,,,"Not rated, Not currently rated, This organization is not rated",,"921 PRESCOTT RD, NEW BERN, NC, 28560-5916",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237628961,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237628961,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, SEABOARD, NC, 27876-0218",,Mission not available,1941,Yes
