url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/831706779,Asociacion De Iglesias Evangelicas De Norte America Asiena,831706779,,,"This organization is not rated, Not currently rated, Not rated",,"1731A E 172ND ST, BRONX, NY, 10472-2225",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831706815,Dharmakaya Center for Wellbeing Inc.,831706815,81%,3,,http://www.dharmakayacenter.org,"191 CRAGSMOOR RD, PINE BUSH, NY, 12566-5132",845-640-4593,"In a natural spiritual setting, the Dharmakaya Center for Wellbeing provides a wide range of practices drawn from ancient wisdom, for all levels of interest, in orde ... (More)",2019,No
https://www.charitynavigator.org/ein/831707731,Punta Santiago Dogs Inc.,831707731,,,"This organization is not rated, Not currently rated, Not rated",http://puntasantiagodogs.org,"2 CARRIAGE DR, ANDOVER, NJ, 07821-2063",973-738-3886,"Punta Santiago Dogs works closely with local rescue teams to provide food, water, and vet care to abused and neglected street dogs, and to place rescued and rehabili ... (More)",2018,Yes
https://www.charitynavigator.org/ein/831708199,BUILDING 89JD HOUSING DEVELOPMENT FUND CORPORATION,831708199,,,"This organization is not rated, Not currently rated, Not rated",,"1016 162ND ST, WHITESTONE, NY, 11357-2124",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831708645,Jml Hope Foundation Inc.,831708645,,,"This organization is not rated, Not currently rated, Not rated",,"17 W 71ST ST APT 5B, NEW YORK, NY, 10023-4142",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831709572,Revive Church,831709572,,,"This organization is not rated, Not currently rated, Not rated",,"2515 WENDOVER DR, POMPTON PLNS, NJ, 07444-1161",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831709689,Jewish Early Childhhod Center of the Hudson Valley Inc.,831709689,,,"This organization is not rated, Not currently rated, Not rated",,"140 HOOKER AVE, POUGHKEEPSIE, NY, 12601-4935",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831709761,Boheme Opera Nj Guild,831709761,,,"This organization is not rated, Not currently rated, Not rated",,"42 BUNKER HILL DR, ALLENTOWN, NJ, 08501-1854",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831710480,Alumni Assn of Sun Yat-Sen U of Med Sciences East Coast USA Inc.,831710480,,,"This organization is not rated, Not currently rated, Not rated",,"199 BAY 29TH STREET 2ND FL, BROOKLYN, NY, 11214-5009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831710897,Followers of the Cross,831710897,,,"This organization is not rated, Not currently rated, Not rated",,"45 BRUNSWICK AVE, FT FAIRFIELD, ME, 04742-1109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831711206,For Right Now Corporation Incorporated,831711206,,,"This organization is not rated, Not currently rated, Not rated",,"169 CLINTON ST, WATERBURY, CT, 06710-1221",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831711638,Bronx County Chorus,831711638,,,"This organization is not rated, Not currently rated, Not rated",,"3075 BAISLEY AVE, BRONX, NY, 10461-6126",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831711772,Merrimack Community Robotics Boosters,831711772,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 563, MERRIMACK, NH, 03054-0563",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831712737,Jesus Es La Puerta De Salvacion,831712737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 615, RAHWAY, NJ, 07065-0615",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831712865,AVON OLD FARMS SKIERS INC,831712865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, AVON, CT, 06001-0024",860-205-4182,RECREATION ORGANIZATION,2020,Yes
https://www.charitynavigator.org/ein/831713633,Findingfive Corporation,831713633,,,"This organization is not rated, Not currently rated, Not rated",,"103 SPRING HOUSE CT, CHERRY HILL, NJ, 08002-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831713887,Hartford Braillers Blind Hockey Inc.,831713887,,,"This organization is not rated, Not currently rated, Not rated",,"9 CANTERBURY LN, AVON, CT, 06001-4509",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831714775,Rocco Donatiello Foundation A Nj Nonprofit Corporation,831714775,,,"This organization is not rated, Not currently rated, Not rated",,"114 HARVEST LN, LINCOLN PARK, NJ, 07035-2041",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831715162,Babywearing Connecticut Inc.,831715162,,,"This organization is not rated, Not currently rated, Not rated",,"78 WILDCAT RD, MADISON, CT, 06443-2417",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831715508,Kappa Psi Kappa Foundation,831715508,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 465, ROOSEVELT, NY, 11575-0465",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831716176,Ilion Community Garden Inc.,831716176,,,"This organization is not rated, Not currently rated, Not rated",,"18 2ND AVE, ILION, NY, 13357-1602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831717204,Brockport High School Alumni Association Inc.,831717204,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, BROCKPORT, NY, 14420-0182",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831718536,Ladies of Charity at St. Johns University Inc.,831718536,,,"This organization is not rated, Not currently rated, Not rated",,"8000 UTOPIA PKWY, QUEENS, NY, 11439-9000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831719518,Go Party on Demand Incorporated,831719518,,,"This organization is not rated, Not currently rated, Not rated",,"6 BAINBRIDGE ST, ROOSEVELT, NY, 11575-2403",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831719570,Skaitng Club of Ice Land Inc.,831719570,,,"This organization is not rated, Not currently rated, Not rated",,"6 TENNIS CT, HAMILTON, NJ, 08619-1009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831719611,Cliftlon Cares Inc.,831719611,,,"This organization is not rated, Not currently rated, Not rated",,"5 GRAHAM PL, CLIFTON, NJ, 07013-1515",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831720406,Kathy Plouff Memorial Nursing Scholarship,831720406,,,"This organization is not rated, Not currently rated, Not rated",,"45 OLD WHIPPLE ST, CUMBERLAND, RI, 02864-7435",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831720578,Friends of Redcoat Football Inc.,831720578,,,"This organization is not rated, Not currently rated, Not rated",,"146 WILDERMERE RD, BERLIN, CT, 06037-3049",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831724305,SURPRISE SITHOLE MINISTRIES INTERNATIONAL,831724305,,,"This organization is not rated, Not currently rated, Not rated",,"80 SHODDY MILL RD, ANDOVER, CT, 06232-1201",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/831724765,Alexander Gentile Memorial Scholarship Fund Inc.,831724765,,,"This organization is not rated, Not currently rated, Not rated",,"30 HOLLOWAY ST, MALDEN, MA, 02148-5904",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831725063,Lumen Philharmonia Inc.,831725063,,,"This organization is not rated, Not currently rated, Not rated",,"1080 ANDERSON AVE APT 4 F, BRONX, NY, 10452-4737",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831725496,Centro Cristiano Dios En La Familia Ccdf,831725496,,,"This organization is not rated, Not currently rated, Not rated",,"6601 BROADWAY APT 6K, BRONX, NY, 10471-2073",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831726362,Right to Smile,831726362,,,"This organization is not rated, Not currently rated, Not rated",,"361 WALTHERY AVE, RIDGEWOOD, NJ, 07450-2829",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831726417,American Journal of Undergraduate Research Inc.,831726417,,,"This organization is not rated, Not currently rated, Not rated",,"246 JOE FULTZ BLVD, OSWEGO, NY, 13126-5928",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831726739,Pv-Cg Power Play Club,831726739,,,"This organization is not rated, Not currently rated, Not rated",,"5 EMORY CT, CEDAR GROVE, NJ, 07009-2073",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831726766,Furever Homes for Felines Inc.,831726766,,,"This organization is not rated, Not currently rated, Not rated",,"5 ATHERTON LN, BELCHERTOWN, MA, 01007-8811",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831727693,Womans Business Network Inc.,831727693,,,"This organization is not rated, Not currently rated, Not rated",,"1 CABOT RD STE 260, HUDSON, MA, 01749-2792",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831727701,Brendofest Inc.,831727701,,,"This organization is not rated, Not currently rated, Not rated",,"41 HIGH ST, HIGGANUM, CT, 06441-4227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831728141,Universal Village Society Inc.,831728141,,,"This organization is not rated, Not currently rated, Not rated",,"1 BROADWAY, CAMBRIDGE, MA, 02142-1100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831728237,Manna Charitable Foundation Inc.,831728237,,,"This organization is not rated, Not currently rated, Not rated",,"585 PROSPECT STREET STE 301A, LAKEWOOD, NJ, 08701-5073",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831728283,Rescued Hearts,831728283,,,"This organization is not rated, Not currently rated, Not rated",,"109 LAZARUS DR, LEDGEWOOD, NJ, 07852-2339",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831729558,Congregation Machzik Brachah,831729558,,,"This organization is not rated, Not currently rated, Not rated",,"309 CENTRAL AVE, LAKEWOOD, NJ, 08701-3137",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831729762,The Ngo Committee on Migration Inc.,831729762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11791, NEW BRUNSWICK, NJ, 08906-1791",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831729833,Shrewsbury Media Connection Inc.,831729833,83%,3,,http://SHREWSBURYMEDIACONNECTION.ORG,"15 PARKER RD, SHREWSBURY, MA, 01545-5125",508-841-8650,"TO PRODUCE, BROADCAST, AND ADMINISTER THE COMMUNITY COMMUNICATIONS BY AND FOR THE TOWN OF SHREWSBURY AND ITS CITIZENS.",2020,No
https://www.charitynavigator.org/ein/831731566,Usr Basketball Association Inc.,831731566,,,"This organization is not rated, Not currently rated, Not rated",,"90 PLEASANT AVE, UPPER SADDLE RIVER, NJ, 07458-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831732190,Pink Chair Project Inc.,831732190,,,"This organization is not rated, Not currently rated, Not rated",,"1125 S BRITAIN RD, SOUTHBURY, CT, 06488-1150",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831732720,Congregration Lubavitch of East Flatbush,831732720,,,"This organization is not rated, Not currently rated, Not rated",,"139 E 38TH ST, BROOKLYN, NY, 11203-2809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831733634,Flourishing Farms Inc.,831733634,,,"This organization is not rated, Not currently rated, Not rated",,"25 HAINESBURG RIVER RD, COLUMBIA, NJ, 07832-2651",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831733986,Global Recovery Inc.,831733986,,,"This organization is not rated, Not currently rated, Not rated",,"50 MARKET ST STE 1A # 289, S PORTLAND, ME, 04106-3646",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831735472,JEHUS TABLE,831735472,,,"This organization is not rated, Not currently rated, Not rated",,"2424 LINDEN BLVD, BROOKLYN, NY, 11208-4829",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/831735523,Congregation Ateres Tzvi Inc.,831735523,,,"This organization is not rated, Not currently rated, Not rated",,"1195 N MAPLE AVE, TOMS RIVER, NJ, 08755-1321",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831735727,Hopealive Healthcare Initiatives Organization,831735727,,,"This organization is not rated, Not currently rated, Not rated",https://hopealivehealthcare.org/,"6 DANIELLE LN, Monroe Twp, NJ, 08831-5331",,"The mission of HopeAlive Health Initiatives is to promote the health and well-being of the local population by providing accessible, high quality primary medical car ... (More)",2018,Yes
https://www.charitynavigator.org/ein/831735828,Morningside Park Conservancy Inc.,831735828,,,"This organization is not rated, Not currently rated, Not rated",,"23 WEST 116TH STREET, NEW YORK, NY, 10026-3572",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831736146,Rspd Inc.,831736146,,,"This organization is not rated, Not currently rated, Not rated",,"209 IROQUOIS ST, RONKONKOMA, NY, 11779-4687",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831736571,America Tong Xin Inc.,831736571,61%,2,,,"5807 134TH ST FL 2, FLUSHING, NY, 11355-5127",646-691-5899,"TO PROMOTE THE RELIGION OF BUDDHISM AND EXCHANGE IDEAS WITH OTHER RELIGIOUS ORGANIZATIONS, TO EXPLAIN AND TEACH BUDDHISM, ATTRACT MEMBERS, PERFORM RELIGIOUS CEREMONY ... (More)",2019,No
https://www.charitynavigator.org/ein/831738687,New Hartford Youth Hockey,831738687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, NEW HARTFORD, NY, 13413-0082",315-794-1875,NEW HARTFORD YOUTH HOCKEY IS A NOT-FOR-PROFIT ORGANIZATION THAT SERVES YOUTH HOCKEY PLAYERS IN THE TOWN OF NEW HARTFORD AND SURROUNDING COMMUNITIES. MEMBERSHIP IS MA ... (More),2019,Yes
https://www.charitynavigator.org/ein/831739885,Westchester Putnam Rockland Dutchess Swimming & Diving Assoc,831739885,,,"This organization is not rated, Not currently rated, Not rated",,"1 RHEAJACK DR, STONY POINT, NY, 10980-3129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831740234,Rise Up Staffing Inc.,831740234,83%,3,,http://WWW.RISEUPSTAFFING.ORG,"811 CANAL ST, MANCHESTER, NH, 03101-1226",888-819-7473,PROVIDE JOB PLACEMENT ASSISTANCE TO THE UNEMPLOYED FOR THOSE WHO ARE LOW INCOME AND LOW-SKILLED PERSONS.,2019,No
https://www.charitynavigator.org/ein/831742536,Congregation Olam Hachessed Zichron Yair Inc.,831742536,,,"This organization is not rated, Not currently rated, Not rated",,"25 ROBERT PITT DR STE 204, MONSEY, NY, 10952-3366",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831742762,Girls With Impact Inc.,831742762,100%,4,,http://www.girlswithimpact.org,"15 E PUTNAM AVENUE 276, GREENWICH, CT, 06830-5424",203-493-1305,"TO LEVEL THE PLAYING FIELD FOR ALL WOMEN IN BUSINESS & BEYOND BY EQUIPPING THEM WITH THE SKILLS, TOOLS, AND NETWORK TO BE TOMORROW'S LEADERS, INNOVATORS AND ENTREPRE ... (More)",2019,No
https://www.charitynavigator.org/ein/831743309,Exchanging Sin for Grace Deliverance Ministry,831743309,,,"This organization is not rated, Not currently rated, Not rated",,"970 E 95TH ST, BROOKLYN, NY, 11236-2008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831743395,Ride Out Lyme Inc.,831743395,,,"This organization is not rated, Not currently rated, Not rated",http://RIDEOUTLYME.ORG,"32 E MAIN ST APT 4, AYER, MA, 01432-1683",,"RAISING FUNDS FOR THE RESEARCH, AFFORDABLE TREATMENTS AND EMOTIONAL SUPPORT FOR PATIENTS AFFECTED BY TICK-BORNE ILLNESS",2019,Yes
https://www.charitynavigator.org/ein/831743934,True Worship Cdc Inc.,831743934,,,"This organization is not rated, Not currently rated, Not rated",,"29 WOODSIDE DR APT 309, HOWELL, NJ, 07731-1351",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831745566,Heartsmarts for Life A Nj Non Profit Corporation,831745566,,,"This organization is not rated, Not currently rated, Not rated",,"7912 RIVER RD APT 1205, NORTH BERGEN, NJ, 07047-6269",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831744752,Creative Impact for Change Corporation,831744752,,,"This organization is not rated, Not currently rated, Not rated",,"137 WALWORTH ST, ROSLINDALE, MA, 02131-2920",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831746325,Help Along Foundation Groups Inc.,831746325,,,"This organization is not rated, Not currently rated, Not rated",,"450 BALDWIN AVE, NORTH BALDWIN, NY, 11510-2501",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831746413,Aruni Solutions Inc.,831746413,,,"This organization is not rated, Not currently rated, Not rated",,"50 RIVERDALE AVE APT 14F, YONKERS, NY, 10701-3631",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831746920,WESTERN CRANSTON GARDEN CLUB,831746920,,,"This organization is not rated, Not currently rated, Not rated",,"90 SALEM AVE, CRANSTON, RI, 02920-6206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831748626,CANAWAUGUS SPORTSMENS CLUB,831748626,,,"This organization is not rated, Not currently rated, Not rated",,"45 CHESTER AVE, ROCHESTER, NY, 14623-2039",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831749125,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,831749125,,,"This organization is not rated, Not currently rated, Not rated",,"83 CENTER ST, WARSAW, NY, 14569-1415",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/831750177,Janice Blair Whalen Children for Life Foundation Inc.,831750177,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2677, AMAGANSETT, NY, 11930-2677",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831750245,Hoomanities Inc.,831750245,,,"This organization is not rated, Not currently rated, Not rated",,"23 CANDY LN, ROSLYN HTS, NY, 11577-1809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831750531,One Voice for Vets,831750531,,,"This organization is not rated, Not currently rated, Not rated",,"1077 SILAS DEANE HWY PMB 131, WETHERSFIELD, CT, 06109-4229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831751421,Black Community Focus Fund Inc.,831751421,,,"This organization is not rated, Not currently rated, Not rated",,"701 SENECA PKWY, ROCHESTER, NY, 14613-1023",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831751981,UNITED LODGE BUILDING CORPORATION OF BRUNSWICK,831751981,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 781, BRUNSWICK, ME, 04011-0781",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831752389,1 for 1 Inc.,831752389,,,"This organization is not rated, Not currently rated, Not rated",,"49 DELAWARE ST, WOODBURY, NJ, 08096-5925",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831752939,OPTIMIST INTERNATIONAL,831752939,,,"This organization is not rated, Not currently rated, Not rated",,"3228 MCCLURE DR, BOUCKVILLE, NY, 13310-1821",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/831753345,Better Belleville Civic Association,831753345,,,"This organization is not rated, Not currently rated, Not rated",,"33 FAIRWAY AVE, BELLEVILLE, NJ, 07109-1463",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831754063,HAVERHILL TRAVEL BASKETBALL,831754063,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5497, BRADFORD, MA, 01835-0497",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831754673,Chiropractic Care for All,831754673,,,"This organization is not rated, Not currently rated, Not rated",,"467 SYLVAN AVE FL 1, ENGLEWOOD CLIFFS, NJ, 07632-2945",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831754910,Phillips Volunteer Firefighters Association,831754910,,,"This organization is not rated, Not currently rated, Not rated",,"138B PARK ST, PHILLIPS, ME, 04966-4417",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831754981,Samadhi Center Inc.,831754981,77%,3,,http://WWW.SAMADHINY.ORG,"368 BROADWAY STE 204, KINGSTON, NY, 12401-5159",845-853-8148,"Samadhi Center Inc. is a peer-led, mindfulness-based, nonprofit recovery outreachcenter offering free programs and services to individuals exploring, entering, orsus ... (More)",2020,No
https://www.charitynavigator.org/ein/831755320,Be Well Community,831755320,,,"This organization is not rated, Not currently rated, Not rated",,"255 HOPE STREET, PROVIDENCE, RI, 02906-2261",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831755395,Suffolk County Chapter of the New York State School Facilities Assoc,831755395,67%,2,,,"PO BOX 1252, RONKONKOMA, NY, 11779-0688",631-876-5924,Training Programs for Members To Provide Scholarships for the children of the Members,2019,No
https://www.charitynavigator.org/ein/831755402,Ashland Indian Club,831755402,,,"This organization is not rated, Not currently rated, Not rated",,"6 HERITAGE AVE, ASHLAND, MA, 01721-1085",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831756116,Lucy the Rescue Dog Inc.,831756116,,,"This organization is not rated, Not currently rated, Not rated",,"279 SCARAWAN RD, STONE RIDGE, NY, 12484-5304",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831756773,United Himalayan Shechen Followers Ny Inc.,831756773,,,"This organization is not rated, Not currently rated, Not rated",,"3115 68TH ST, WOODSIDE, NY, 11377-1224",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831756993,Bo Development Association Inc.,831756993,,,"This organization is not rated, Not currently rated, Not rated",,"100 MASSMILLS DRIVE, LOWELL, MA, 01852-1245",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831757653,Bethel Region Age-Friendly Community Initiative,831757653,,,"This organization is not rated, Not currently rated, Not rated",,"MAIN STREET, BETHEL, ME, 04217-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831758099,Just Focus Inc.,831758099,,,"This organization is not rated, Not currently rated, Not rated",,"30 AVENUE D APT 2E, NEW YORK, NY, 10009-7019",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831757785,J Cherry Foundation Inc.,831757785,,,"This organization is not rated, Not currently rated, Not rated",,"186 JOBS POND RD, PORTLAND, CT, 06480-1707",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831758680,Mahoro Association of Maine,831758680,,,"This organization is not rated, Not currently rated, Not rated",,"11 MACADAMIA LN, LEWISTON, ME, 04240-1816",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831758411,Bangladesh Society of Connecticut,831758411,,,"This organization is not rated, Not currently rated, Not rated",,"460 SMITH STREET, MIDDLETOWN, CT, 06457-1594",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831758795,New York Babywearing,831758795,,,"This organization is not rated, Not currently rated, Not rated",,"103 RUGBY RD, SYRACUSE, NY, 13206-3226",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831759235,Ietheory Institute Inc.,831759235,,,"This organization is not rated, Not currently rated, Not rated",,"42 8TH ST APT 5114, CHARLESTOWN, MA, 02129-4224",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831761484,Bodhisattva Wish Temple Inc.,831761484,53%,1,,,"3066 WHITESTONE EXPY, FLUSHING, NY, 11354-1927",646-617-5989,"To worship and practice of the Tibetan Buddhism, so that a human could realize the ultimate meaning and the value of himself/herself and the universe as a whole, reg ... (More)",2020,No
https://www.charitynavigator.org/ein/831762275,Colonial Junior Field Hockey Club Inc.,831762275,,,"This organization is not rated, Not currently rated, Not rated",,"9 PARK AVE, MORRISTOWN, NJ, 07960-4776",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831761635,Wear Together Nyc Inc.,831761635,,,"This organization is not rated, Not currently rated, Not rated",,"745 FIFTH AVENUE 5TH FLOOR, NEW YORK, NY, 10151-0502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831762319,Friends of Mount Abraham Fall Musicals Inc.,831762319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, MONKTON, VT, 05469-0070",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831762321,US A Pro F C Inc.,831762321,,,"This organization is not rated, Not currently rated, Not rated",,"155 WALTON ST, ENGLEWOOD, NJ, 07631-4918",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831762733,Kings Park Theatre Booster,831762733,,,"This organization is not rated, Not currently rated, Not rated",,"200 RT 25A, KINGS PARK, NY, 11754-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831763131,Ten Crucial Days Associators Inc.,831763131,,,"This organization is not rated, Not currently rated, Not rated",,"17 PADDOCK DR, LAWRENCE TWP, NJ, 08648-1568",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831763231,Hogenkamp Roth Foundation,831763231,,,"This organization is not rated, Not currently rated, Not rated",,"5500 PEBBLE BEACH DR, HAMBURG, NY, 14075-5860",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831763477,YAGRS ASSOCIATION,831763477,,,"This organization is not rated, Not currently rated, Not rated",,"123 BARBARA DR, NEWBURGH, NY, 12550-1027",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831763772,Elmwood Park Residents Assistance Program,831763772,,,"This organization is not rated, Not currently rated, Not rated",,"182 MARKET STREET, ELMWOOD PARK, NJ, 07407-1407",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831764228,NEW HAMPSHIRE 4-H ASSOCIATION,831764228,,,"This organization is not rated, Not currently rated, Not rated",,"329 MAST RD STE 101, GOFFSTOWN, NH, 03045-2430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/831764452,KACPA SOCIETY OF NY & NJ INC,831764452,,,"This organization is not rated, Not currently rated, Not rated",,"1270 BROADWAY RM 305, NEW YORK, NY, 10001-3215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831765015,PARENT BOOSTER USA INC,831765015,,,"This organization is not rated, Not currently rated, Not rated",,"130 WAKEFIELD ST, ROCHESTER, NH, 03867-1305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/831765384,Student Initiative in Medical Simulation,831765384,,,"This organization is not rated, Not currently rated, Not rated",,"2389 MAIN ST STE 100, GLASTONBURY, CT, 06033-4617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831766314,Building 127 Ll Inc.,831766314,59%,1,,,"141 FLUSHING AVENUE 801, BROOKLYN, NY, 11205-1338",718-907-5981,"BUILDING 127 LL, INC. WAS FORMED AS PART OF BROOKLYN NAVY YARD DEVELOPMENT CORPORATION'S (""BNYDC"") EFFORTS TO RENOVATE BUILDING 127 (THE ""PROJECT""), AN INDUSTRIAL FA ... (More)",2019,No
https://www.charitynavigator.org/ein/831766585,Articulate Foundation Inc.,831766585,100%,4,,http://WWW.ARTICULATEFOUNDATION.ORG,"111 TOWN SQUARE PL STE 1203, JERSEY CITY, NJ, 07310-2784",917-741-4442,"ARTICULATE FOUNDATION, INC'S MISSION IS TO CHANGE THE WORLD BY CONNECTING PEOPLE AND ORGANIZATIONS WITH THE RESOURCES THEY NEED TO CREATE A POSITIVE MOVEMENT AT A GL ... (More)",2019,No
https://www.charitynavigator.org/ein/831766792,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,831766792,,,"This organization is not rated, Not currently rated, Not rated",,"30 EVERGREEN DR, EXETER, RI, 02822-3706",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/831767557,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,831767557,,,"This organization is not rated, Not currently rated, Not rated",,"3 MAIN ST STE 19, EASTHAM, MA, 02642-2169",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/831767886,Botton Foundation,831767886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831768775,Miss Greater Nashua Scholarship Program,831768775,,,"This organization is not rated, Not currently rated, Not rated",,"53 PARRISH HILL DR, NASHUA, NH, 03063-2734",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831768918,New Hampshire Coalition for the Support of Service Dogs,831768918,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 892, DOVER, NH, 03821-0892",,Mission not available,2019,Yes
