url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203608513,Legacy Ministries for Christ Incorporated,203608513,,,"Not rated, This organization is not rated, Not currently rated",,"1952 HWY 54 STE 100, PEACHTREE CITY, GA, 30269-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203609684,Gilmer Athletic Booster Club,203609684,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22, GILMER, TX, 75644-0022",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203609403,Balemian Family Foundation,203609403,,,"Not rated, This organization is not rated, Not currently rated",,"12229 PLANTATION WAY, PALM BCH GDNS, FL, 33418-1571",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203609573,Support for Mission Foundation,203609573,,,"Not rated, This organization is not rated, Not currently rated",,"90 HURLBUT ST APT 4, PASADENA, CA, 91105-3121",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203611070,Alacbu Scholarship Foundation,203611070,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"4505 HAZELTINE AVE 1/2, SHERMAN OAKS, CA, 91423-2835",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203609032,Parkland Recreational Lacross League Inc.,203609032,,,"Not rated, This organization is not rated, Not currently rated",,"8975 RANCH RD, PARKLAND, FL, 33067-1078",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203611757,Waverly Regional Youth Center Liaison Council Inc.,203611757,,,"Not rated, This organization is not rated, Not currently rated",,"605 W 30TH ST, HIGGINSVILLE, MO, 64037-1858",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203610031,Cornerstone Christian Church,203610031,,,"Not rated, This organization is not rated, Not currently rated",,"14008 DISTRIBUTION WAY, FARMERS BRNCH, TX, 75234-3439",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203611258,Utah Head Start Association Inc.,203611258,,,"Not rated, This organization is not rated, Not currently rated",,"320 S 500 E, KAYSVILLE, UT, 84037-3307",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203611933,QUEEN OF HEAVEN CATHOLIC RADIO INC,203611933,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.QUEENOFHEAVEN.COM,"PO BOX 483, PLEASANT GRV, AL, 35127-0483",205-744-1856,TO ADVANCE THE TEACHINGS OF JESUS CHRIST AND HIS CHURCH BY PROVIDING FREE RELIGIOUS AND EDUCATIONAL PROGRAMMING.,1946,Yes
https://www.charitynavigator.org/ein/203611343,World Harvest Ministries Inc.,203611343,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 220, KENNESAW, GA, 30156-0220",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203612448,Chula League,203612448,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4283, AUSTIN, TX, 78765-4283",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203612090,AMERICAN DENTAL ASSISTANTS ASSOCIATION,203612090,,,"Not rated, This organization is not rated, Not currently rated",,"8156 SAVANNAH HILLS DR, OOLTEWAH, TN, 37363-9102",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/203611828,Peaceful Heart Equine Ministries Inc.,203611828,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214, MACOMB, OK, 74852-0214",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203612595,UNITED STATES BOWLING CONGRESS INC,203612595,,,"Not rated, This organization is not rated, Not currently rated",,"109 SUMMIT AVE, WEBBER, KS, 66970-5032",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203613955,FIT MOVEMENT,203613955,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3207, SUGAR LAND, TX, 77487-3207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203613789,SEA ISLE SUPREME GROWERS ASSOCIATION INC,203613789,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 725, HOBE SOUND, FL, 33475-0725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203613644,Westrock Employee Relief Fund,203613644,76%,3,,http://WWW.WESTROCKEMPLOYEERELIEFFUND.ORG,"1000 ABERNATHY RD, ATLANTA, GA, 30328-5602",770-448-2193,TO PROVIDE DISASTER ASSISTANCE GRANTS TO WESTROCK EMPLOYEES (AND THEIR IMMEDIATE FAMILY MEMBERS) WHO ARE VICTIMS OF NATURAL OR MAN MADE DISASTERS.,2005,No
https://www.charitynavigator.org/ein/203613084,UNITED STATES BOWLING CONGRESS INC,203613084,,,"Not rated, This organization is not rated, Not currently rated",,"10560 B HWY 59 S, GILLETTE, WY, 82718-0000",307-660-0362,PURPOSES OF THE ASSOCATION SHALL BE O OPERATE EXCLUSIVELY FOR CHARITABLE AND EDUATIONAL PURPOSES INCLUDING FOSTERING NATIONAL OR INTERNATIONAL AMATEUR SPORTS COMPETI ... (More),2004,Yes
https://www.charitynavigator.org/ein/203614143,Warren & Linda Trimble Ministries,203614143,,,"Not rated, This organization is not rated, Not currently rated",,"507 PARK AVE, MONROE, LA, 71201-4027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203614717,Marin Highlanders Rfc Inc.,203614717,76%,3,,http://WWW.MARINHIGHLANDERSRUGBY.ORG,"PO BOX 361, KENTFIELD, CA, 94914-0361",415-491-2211,EDUCATE YOUTH IN THE SPORT OF RUGBY,2017,No
https://www.charitynavigator.org/ein/203614866,The Edge Church,203614866,,,"Not rated, This organization is not rated, Not currently rated",,"13353 LA-44, GONZALES, LA, 70737-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203615214,Orphans & Disabled Children of War,203615214,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 721325, SAN DIEGO, CA, 92172-1325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203615766,Coral Springs Church of Sda Inc.,203615766,,,"Not rated, This organization is not rated, Not currently rated",,"4970 SW 52ND ST, DAVIE, FL, 33314-5531",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203615366,Homestead Christian Academy Inc.,203615366,69%,2,,http://WWW.HCAFL.COM,"255 NE 2ND DR, HOMESTEAD, FL, 33030-6118",,"HOMESTEAD CHRISTIAN ACADEMY STRIVES TO ACHIEVE AND TO EMPOWER STUDENTS TODAY FOR A BETTER TOMORROW BY PROVIDING THEM THE RIGHT EDUCATION, NUTRITION AND SOCIAL SKILLS",2012,No
https://www.charitynavigator.org/ein/203615815,CALVARY OPEN BIBLE COMMUNITY CHURCH INC,203615815,,,"Not rated, This organization is not rated, Not currently rated",,"470 E PRIMA VISTA BLVD, PORT ST LUCIE, FL, 34983-8433",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/203616083,Gujarati Indian Arts &cultural Association Inc.,203616083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7750, SPRINGDALE, AR, 72766-7750",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203616217,Samaritan Counseling Center of Southwest Georgia Inc.,203616217,76%,3,,http://WWW.SAMARITANCOUNSELINGSWGA.ORG,"PO BOX 1276, BAINBRIDGE, GA, 39818-1276",229-243-1633,"FAITH BASED PROFESSIONAL COUNSELING SERVICE PROVIDING COUNSELING, EDUCATIONAL PROGRAMS, AND CONSULTATIONS.",2006,No
https://www.charitynavigator.org/ein/203617312,Brown & Brown Disaster Relief Foundation Inc.,203617312,,,"Not rated, This organization is not rated, Not currently rated",,"300 N BEACH ST, DAYTONA BEACH, FL, 32114-3304",386-239-7276,"THE FOUNDATION WILL PROVIDE FUNDS FOR THE HEALTH AND SUPPORT OF BROWN & BROWN, INC EMPLOYEES AND OTHERS WHO HAVE EXPERIENCED A LOSS OF HOME OR OTHER PROPERTY AND/OR ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203617543,Bridge Builders International Ministries Inc.,203617543,,,"Not rated, This organization is not rated, Not currently rated",,"8050 LONE STAR RD, JACKSONVILLE, FL, 32211-6227",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203617278,International Leadership Embassy Inc.,203617278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3630, LAGRANGE, GA, 30241-0075",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203616873,International Coalition for the Advancement of Neurology Ican,203616873,,,"Not rated, This organization is not rated, Not currently rated",,"575 S LYON AVE, HEMET, CA, 92543-5500",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203617583,Game Changers of America Inc.,203617583,,,"Not rated, This organization is not rated, Not currently rated",,"12211 E 55TH TER, KANSAS CITY, MO, 64133-3032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203617604,ORLANDO MONTE DE SANTIDAD,203617604,,,"Not rated, This organization is not rated, Not currently rated",,"5503 N HIAWASSEE RD, ORLANDO, FL, 32818-1307",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/203618833,Hughs News Inc.,203618833,,,"Not rated, This organization is not rated, Not currently rated",,"1660 JENNINGS MILL ROAD, WATKINSVILLE, GA, 30677-7232",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203618292,DAWAT-E-HADIYAH AMERICA,203618292,,,"Not rated, This organization is not rated, Not currently rated",,"5177 DOUGLAS FIR RD, NORTHRIDGE, CA, 91326-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/203618680,The Ark Watch Foundation,203618680,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 573, LOS ALTOS, CA, 94023-0573",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203619161,Griz Kidz,203619161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2332, MISSOULA, MT, 59806-2332",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203618077,Miracle League of Las Vegas,203618077,73%,2,,http://WWW.MIRACLELEAGUELASVEGAS.COM,"9101 ALTA DR UNIT 205, LAS VEGAS, NV, 89145-8506",702-306-4600,OPERATE AND MAINTAIN A BASEBALL FIELD TO SERVICE SPECIAL NEEDS KIDS.,2006,No
https://www.charitynavigator.org/ein/203618943,Jusarang Presbyrerian Church Inc.,203618943,,,"Not rated, This organization is not rated, Not currently rated",,"553 SATELLITE BLVD NE, SUWANEE, GA, 30024-7156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203619522,Iglesia Internacional Cristiana Antioquia De Houston,203619522,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PODERYGOZO.ORG,"5606 GLENFIELD SPRING LN, SPRING, TX, 77389-1719",281-591-6716,MAINTAIN A CHURCH ORGANIZATION SPREAD THE WORD OF GOD SEE SALVATION,2005,Yes
https://www.charitynavigator.org/ein/203619604,Woodlands Girls Lacrosse Association,203619604,39%,0,,,"31 EAST ARTIST GROVE CIR, SPRING, TX, 77382-0000",832-490-5626,SUPPORT OF LACROSSE ATHLETICS,2007,No
https://www.charitynavigator.org/ein/203619626,MISSISSIPPI CLASSIC CRUISERS INC,203619626,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 592, MADISON, MS, 39130-0592",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203619802,Springhill Assisted Living Center,203619802,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39, LIMA, MT, 59739-0039",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203619795,Center for the Arts Foundation,203619795,,,"Not rated, This organization is not rated, Not currently rated",,"333 N MAIN AVE STE 109, GRESHAM, OR, 97030-7264",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203620285,Meeteetse Museum Foundation Inc.,203620285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 183, MEETEETSE, WY, 82433-0183",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203620536,Austin New Music Corporation,203620536,,,"Not rated, This organization is not rated, Not currently rated",,"1010 WILLOW ST, AUSTIN, TX, 78702-4239",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203620639,Mtelo Ministries,203620639,94%,4,,,"302 W 5TH ST STE 210, SAN PEDRO, CA, 90731-2749",,"OUR MISSION IS TO CREATE AND DEVELOP ASSISTANCE PROJECTS THAT BEGIN TO ANSWER THE AGRICULTURAL, HEALTH, EDUCATIONAL AND SPIRITUAL NEEDS OF THE COMMUNITY; FOCUSING MO ... (More)",2008,No
https://www.charitynavigator.org/ein/203621946,LAS VEGAS SOARING CLUB INC,203621946,,,"Not rated, This organization is not rated, Not currently rated",,"7712 LOCKE HAVEN DR, LAS VEGAS, NV, 89123-0733",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203621004,Familiar With Grief Inc.,203621004,,,"Not rated, This organization is not rated, Not currently rated",,"1791 S CAPE ST, LAKEWOOD, CO, 80232-6610",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203621985,SHERIDAN COUNTY ECONOMIC DEVELOPMENT CORPORATION,203621985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 898, HOXIE, KS, 67740-0898",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203622441,Realm Ministries Foundation,203622441,,,"Not rated, This organization is not rated, Not currently rated",,"9412 S WALKER AVE, OKLAHOMA CITY, OK, 73139-8611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203622315,Hullar Foundation,203622315,,,"Not rated, This organization is not rated, Not currently rated",,"2545 SW TERWILLIGER BLVD APT 836, PORTLAND, OR, 97201-6322",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203622386,United Hopes Inc.,203622386,63%,2,,,"PO BOX 20871, TUSCALOOSA, AL, 35402-0871",205-752-0009,"TO DEVELOP AND PROVIDE DECENT, SAFE AND SANITARY HOUSING FOR LOW-INCOME PERSONS, AS WELL AS OPERATE FOR CHARITABLE PURPOSES.",2006,No
https://www.charitynavigator.org/ein/203622669,Caddo Lake Institute Inc.,203622669,83%,3,,http://WWW.CADDOLAKEINSTITUTE.ORG,"400 EDWARDS STREET, SHREVEPORT, LA, 71101-6134",318-677-2516,CONSERVE AND IMPROVE THE ECOLOGICAL VALUE OF CADDO LAKE,2006,No
https://www.charitynavigator.org/ein/203623077,Louisiana Family Recovery Corps,203623077,,,"Not rated, This organization is not rated, Not currently rated",,"8550 UNITED PLAZA BLVD STE 1001, BATON ROUGE, LA, 70809-2256",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203622750,The Joe Murrill Family Foundation,203622750,,,"Not rated, This organization is not rated, Not currently rated",,"573 LAKEVIEW CIR, NEW BRAUNFELS, TX, 78130-4023",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203622533,Iglesia De Cristo Ministerios Filadelfia,203622533,,,"Not rated, This organization is not rated, Not currently rated",,"20144 NORTHCLIFF DRIVE, CANYON COUNTRY, CA, 91351-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203624633,A H Burnett Foundation,203624633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 140788, GAINESVILLE, FL, 32614-0788",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203624777,Kids World,203624777,,,"Not rated, This organization is not rated, Not currently rated",,"9952 S 2240 E, SANDY, UT, 84092-4129",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203625461,Tros Inc.,203625461,,,"Not rated, This organization is not rated, Not currently rated",,"210 LARAMIE DR, SAN ANTONIO, TX, 78209-2346",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203624831,New Generation Christian Center,203624831,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 995, LEES SUMMIT, MO, 64063-7995",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203624895,Chabad of Walnut Creek Inc.,203624895,,,"Not rated, This organization is not rated, Not currently rated",,"7561 SHERIDAN ST, HOLLYWOOD, FL, 33024-2637",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203625534,Paradise Aids Foundations Inc.,203625534,,,"Not rated, This organization is not rated, Not currently rated",,"2613 ROSEHAVEN DR, WESLEY CHAPEL, FL, 33544-8755",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203625633,First National Bank of Hutchinson Trustee of the Herman Stallman,203625633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 913, HUTCHINSON, KS, 67504-0913",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203625749,Bay Area Gayatri Pariwar,203625749,,,"Not rated, This organization is not rated, Not currently rated",,"52 AVENIDA GRANDE, SAN JOSE, CA, 95139-1106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203626080,Potato Soup Foundation,203626080,,,"Not rated, This organization is not rated, Not currently rated",,"415 118TH AVE SE, BELLEVUE, WA, 98005-3518",425-861-9993,To provide assistance to the employees of Aegis Senior Communities and their families who suffer hardship due to illness or loss.,2006,Yes
https://www.charitynavigator.org/ein/203626100,Mu Ice Hockey,203626100,,,"Not rated, This organization is not rated, Not currently rated",,"213 ROTHWELL GYMNASIUM, COLUMBIA, MO, 65201-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203627030,Marta Foundation,203627030,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 165, TEHACHAPI, CA, 93581-0165",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203626541,La Mirada High School Boys Booster Club,203626541,,,"Not rated, This organization is not rated, Not currently rated",,"14730 BEACH BLVD STE 102, LA MIRADA, CA, 90638-4248",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203626743,Order of Magdal-Eder,203626743,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 110883, TACOMA, WA, 98411-0883",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203626425,EL CAMINO DE EMAUS,203626425,,,"Not rated, This organization is not rated, Not currently rated",,"134 E VICTORIA AVE, BURLINGTON, WA, 98233-1134",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/203627047,Orange County Center for Spiritual Renewal,203627047,,,"Not rated, This organization is not rated, Not currently rated",,"17272 NEWHOPE STREET J, FOUNTAIN VALLEY, CA, 92708-4210",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203627055,Restored Life Fellowship,203627055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1705, DUARTE, CA, 91009-4705",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203627792,Local Outreach Volunteer Educators Inc.,203627792,,,"Not rated, This organization is not rated, Not currently rated",,"54 DIAMOND CSWY, SAVANNAH, GA, 31411-1102",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203627486,Companioned Prayer Christian Fellowship,203627486,,,"Not rated, This organization is not rated, Not currently rated",,"4302 PLUMLEY CT, EL DORADO HLS, CA, 95762-4284",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203627957,Kona 4-H Federation,203627957,,,"Not rated, This organization is not rated, Not currently rated",,"79-7381 MAMALAHOA HWY, KEALAKEKUA, HI, 96750-7911",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203628088,Amigos De Chocola,203628088,,,"Not rated, This organization is not rated, Not currently rated",,"900 E HARRISON AVE APT H2, POMONA, CA, 91767-2050",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203629562,Crosspoint Church of Spring Hill Inc.,203629562,,,"Not rated, This organization is not rated, Not currently rated",,"2440 ANDERSON SNOW RD, SPRING HILL, FL, 34609-6210",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203628621,Lifestyles of the Rich in Faith Church,203628621,,,"Not rated, This organization is not rated, Not currently rated",https://www.LifeStylesOfTheRichInFaith.org,"31858 CASTAIC ROAD SUITE 179, CASTAIC, CA, 91384-3943",661-257-9620,Provide free teaching content online through the internet from the bible Provide Financial Assistance Homeless Veterans Single Mothers Disable Peopl,2009,Yes
https://www.charitynavigator.org/ein/203628998,PARKER COUNTY CHRISTIAN HOME EDUCATORS,203628998,,,"Not rated, This organization is not rated, Not currently rated",,"305 N LAKEVIEW DR, PALO PINTO, TX, 76484-3906",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203629976,GOLD MINE REGION-MARC,203629976,,,"Not rated, This organization is not rated, Not currently rated",,"3070 WENDWOOD DR, MARIETTA, GA, 30062-1420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203630184,Anglers Unlimited Association,203630184,,,"Not rated, This organization is not rated, Not currently rated",,"240 W MAIN ST, CENTRE, AL, 35960-1326",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203631310,Golden Eagle Baseball Incorporated,203631310,,,"Not rated, This organization is not rated, Not currently rated",,"10585 MT VISTA RIDGE, HIGHLANDS RANCH, CO, 80126-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203631828,TEXAS 4-H,203631828,,,"Not rated, This organization is not rated, Not currently rated",,"401 W HICKORY ST, DENTON, TX, 76201-9030",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203632241,BOYNTON BEACH FIREFIGHTERS RETIREMENT INSURANCE FUND,203632241,,,"Not rated, This organization is not rated, Not currently rated",,"100 E BOYNTON BEACH BLVD, BOYNTON BEACH, FL, 33435-3838",561-742-6339,SEE BELOW,2007,Yes
https://www.charitynavigator.org/ein/203633940,Redeemed Christian Church of God Chapel of Restoration,203633940,,,"Not rated, This organization is not rated, Not currently rated",,"13650 E 21ST ST, TULSA, OK, 74134-1203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203632621,Hollingsworth Foundation Inc.,203632621,,,"Not rated, This organization is not rated, Not currently rated",,"2 CENTRE PLZ, CLINTON, TN, 37716-3960",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203634325,Reflections of Christ Kingdom World Outreach International,203634325,,,"Not rated, This organization is not rated, Not currently rated",,"1924 LIBERTY EXPY SE, ALBANY, GA, 31705-5912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203633955,Red Wind Councils Inc.,203633955,56%,1,,http://REDWINDCOUNCILS.ORG,"PO BOX 29077, SANTA FE, NM, 87592-9077",978-633-7388,ASSIST INDIGENOUS MAYA PEOPLE.,2007,No
https://www.charitynavigator.org/ein/203635141,Dallas Fashions for Charity,203635141,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 703631, DALLAS, TX, 75370-3631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203635048,PTA GEORGIA CONGRESS,203635048,,,"Not rated, This organization is not rated, Not currently rated",,"461 S GORDON RD SW, MABLETON, GA, 30126-5134",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/203635125,Greater Little Rock Quartet Singing Center,203635125,,,"Not rated, This organization is not rated, Not currently rated",,"2624 S ARCH ST, LITTLE ROCK, AR, 72206-2148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203635403,Alfred Fleishman Summer Camps,203635403,,,"Not rated, This organization is not rated, Not currently rated",,"324 S MASON RD, SAINT LOUIS, MO, 63141-8029",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203635492,Wooshin Foundation Inc.,203635492,,,"Not rated, This organization is not rated, Not currently rated",,"6300 RIVERSIDE DR, SANDY SPRINGS, GA, 30328-3647",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203636508,Taco Johns Foundation,203636508,,,"Not rated, This organization is not rated, Not currently rated",,"808 W 20TH ST SUITE 200, CHEYENNE, WY, 82001-3404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203636308,Zane Bennett Family Foundation,203636308,,,"Not rated, This organization is not rated, Not currently rated",,"51 RANCH ESTATES RD, SANTA FE, NM, 87506-2149",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203636033,Restoring Interceding Mentoring Inc.,203636033,,,"Not rated, This organization is not rated, Not currently rated",,"18138 E RATEAU RD, PONCHATOULA, LA, 70454-8843",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203636916,Oakland African American Chamber Foundation,203636916,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"333 HEGENBERGER RD STE 369, OAKLAND, CA, 94621-1461",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203636934,Clayton and Loree Fox FFA Enhancement Foundation,203636934,70%,2,,,"66795 HIBBERD RD, IMBLER, OR, 97841-8106",541-534-5331,TO RECEIVE AND HOLD DONATIONS OF ANY TYPE AND TO EXPEND SUCH FUNDS TO STIMULATE AND PROMOTE THE BEST INTEREST OF STUDENTS OF AGRICULTURAL EDUCATION AND MEMBERS OF TH ... (More),2005,No
https://www.charitynavigator.org/ein/203637576,Kern Fire Safe Council,203637576,,,"Not rated, This organization is not rated, Not currently rated",http://KERNFIRESAFE.ORG,"PO BOX 6572, PINE MTN CLB, CA, 93222-6572",,THE MISSION OF THE KERN FIRE SAFE COUNCIL IS TO SAFEGUARD THE PEOPLE OF OUR COMMUNITIES AND THEIR PROPERTY FROM THE EFFECTS OF CATASTROPHIC WILDFIRE THROUGH EDUCATIO ... (More),2007,Yes
https://www.charitynavigator.org/ein/203636977,CORNERSTONE COVENANT CHURCH LA QUINTA CA,203636977,,,"Not rated, This organization is not rated, Not currently rated",,"73350 EL PASEO STE 201, PALM DESERT, CA, 92260-4240",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/203637019,Medical Missions for Christ,203637019,43%,0,,http://www.medicalmissions4christ.org,"PO BOX 1948, CAMDENTON, MO, 65020-1948",,Medical Outreach,2006,No
https://www.charitynavigator.org/ein/203637744,Transformations Unlimited,203637744,,,"Not rated, This organization is not rated, Not currently rated",,"557 PENSTOCK DR, GRASS VALLEY, CA, 95945-7049",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203638157,Clewiston Christian School Inc.,203638157,96%,4,,http://www.clewistonchristian.org,"PO BOX 129, CLEWISTON, FL, 33440-0129",,To assist the home and church in their endeavor to train up a child in the way they should go. Its mission is to graduate Christian leaders who seek to impact their ... (More),2006,No
https://www.charitynavigator.org/ein/203639189,Still Waters Evangelical Church,203639189,,,"Not rated, This organization is not rated, Not currently rated",,"101 E KENTON ST, SCRANTON, KS, 66537-9292",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203638746,Community Oriented Correctional Health Services Inc.,203638746,97%,4,,http://www.cochs.org,"1901 OLYMPIC BLVD STE 200, WALNUT CREEK, CA, 94596-5079",510-595-7360,To help communities connect the health care provided in local correctional centers with health care provided in the community.,2006,No
https://www.charitynavigator.org/ein/203639025,DFW TRACKING CLUB DFWTC,203639025,,,"Not rated, This organization is not rated, Not currently rated",,"8425 WHISTLING DUCK DR, FORT WORTH, TX, 76118-7620",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203639208,The Elden E and Judith A Von Lehe Foundation,203639208,,,"Not rated, This organization is not rated, Not currently rated",,"7135 E CAMELBACK RD STE 230, SCOTTSDALE, AZ, 85251-1286",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203639243,Foundation for Southwest Orthopedic Research,203639243,,,"Not rated, This organization is not rated, Not currently rated",,"6560 FANNIN ST STE 1020, HOUSTON, TX, 77030-2726",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203639275,TEXAS 4-H,203639275,,,"Not rated, This organization is not rated, Not currently rated",,"300 S LA GRANGE ST, HALLETTSVILLE, TX, 77964-2975",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203639571,Childrens Bread Ministries,203639571,,,"Not rated, This organization is not rated, Not currently rated",,"1000 MONTAGE WAY APT 3403, ATLANTA, GA, 30341-6082",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203639705,Morven Rosenwald Alumni Association Inc.,203639705,,,"Not rated, This organization is not rated, Not currently rated",,"4872 JACKSON RD, MORVEN, GA, 31638-3925",,Mission not available,2005,Yes
