url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364311827,Power & Authority Ministries-Christ Apostolic Church,364311827,,,"Not rated, This organization is not rated, Not currently rated",,"2626 W TOUHY AVE, CHICAGO, IL, 60645-3110",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364311870,Bird Conservation Network Inc.,364311870,,,"Not rated, This organization is not rated, Not currently rated",,"31406 VILLAGE GREEN CT, WARRENVILLE, IL, 60555-5920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364311905,Shaarei Atid of Glencoe,364311905,,,"Not rated, This organization is not rated, Not currently rated",,"840 VERNON AVE, GLENCOE, IL, 60022-1560",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364311943,Gibson Area Hospital Foundation,364311943,96%,4,,http://www.gibsonhospital.org,"1120 N MELVIN ST, GIBSON CITY, IL, 60936-1477",217-784-4251,Organize/implement awareness/fundraising activities to further the mission of Gibson Area Hospital and support healthcare in surrounding communities.,2000,No
https://www.charitynavigator.org/ein/364311956,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364311956,,,"Not rated, This organization is not rated, Not currently rated",,"2998 W PEARL CITY RD, FREEPORT, IL, 61032-9338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364311999,Silver Circle,364311999,,,"Not rated, This organization is not rated, Not currently rated",,"235 E 136TH PL, CHICAGO, IL, 60827-1816",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364312193,Dolan Family Foundation,364312193,,,"Not rated, This organization is not rated, Not currently rated",,"1420 SHERIDAN RD APT 5E, WILMETTE, IL, 60091-1850",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364312288,Abdula Fam Foundation,364312288,,,"Not rated, This organization is not rated, Not currently rated",,"123 LAKE ST, WAUKEGAN, IL, 60085-6544",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364312295,Janina Marks Charitable Foundation,364312295,,,"Not rated, This organization is not rated, Not currently rated",,"4940 S WOODLAWN AVE, CHICAGO, IL, 60615-2812",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364312472,Orland Park Sparks,364312472,,,"Not rated, This organization is not rated, Not currently rated",,"12611 WILDWOOD DR, PALOS PARK, IL, 60464-1587",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364312487,Chaney-Monge Foundation Inc.,364312487,,,"Not rated, This organization is not rated, Not currently rated",,"400 ELSIE AVE, CREST HILL, IL, 60403-2573",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364312578,WILL COUNTY COMMUNITY ACTION BUILDING CORPORATION,364312578,,,"Not rated, This organization is not rated, Not currently rated",,"2455 GLENWOOD AVENUE, JOLIET, IL, 60435-5464",815-722-0722,TO HOLD TITLE TO CHARITABLE ORGANIZATION FACILITIES,1999,Yes
https://www.charitynavigator.org/ein/364312970,LIGHT OF CHRIST LUTHERAN CHURCH,364312970,,,"Not rated, This organization is not rated, Not currently rated",,"7045 N WESTERN AVE, CHICAGO, IL, 60645-3491",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/364313114,BETHLEHEM EVANGELICAL LUTHERAN CHURCH II,364313114,,,"Not rated, This organization is not rated, Not currently rated",,"9401 S OAKLEY AVE, CHICAGO, IL, 60643-6748",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/364313280,Genesis at the Crossroads Inc.,364313280,66%,2,,http://www.gatc.org,"2208 N BURLING ST, CHICAGO, IL, 60614-3712",773-929-0224,"BUILDING PEACEFUL COMMUNITIES AT THE INTERSECTION OF SOCIAL JUSTICE, EDUCATION, AND THE ARTS TO FOSTER HEALING.",2000,No
https://www.charitynavigator.org/ein/364313428,JUBILEE FAITH COMMUNITY CHURCH,364313428,,,"Not rated, This organization is not rated, Not currently rated",,"17450 S PULASKI, COUNTRY CLUB HILLS, IL, 60478-4639",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/364313601,Westchester Parents and Teachers for Children Inc.,364313601,,,"Not rated, This organization is not rated, Not currently rated",,"10500 W CERMAK RD, WESTCHESTER, IL, 60154-5257",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364313638,ILLINOIS CONGRESS OF PARENTS TEACHERS,364313638,,,"Not rated, This organization is not rated, Not currently rated",,"925 S SWAIN AVE, ELMHURST, IL, 60126-4963",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364313685,World Business Chicago,364313685,96%,4,,http://www.worldbusinesschicago.com/,"177 North State Street, Suite 500, Chicago, IL, 60601",312-553-0500,"World Business Chicago is a public-private, non-profit partnership that drives inclusive economic growth and job creation, supports business, and promotes Chicago as ... (More)",2000,No
https://www.charitynavigator.org/ein/364313821,The Link and Option Center Inc.,364313821,88%,3,,,"900 E 162ND ST STE 102, SOUTH HOLLAND, IL, 60473-2477",708-331-8111,"INTEGRATES MEDICAL, MENTAL HEALTH AND SUBSTANCE ABUSE TREATMENT, PROVIDES MEDICATION MANAGEMENT, MOBILE CRISIS RESPONSE SERVICES, CONDUCTS EMERGENCY DEPARTMENT TRIAG ... (More)",2000,No
https://www.charitynavigator.org/ein/364313715,SOUTH SUBURBAN CHURCH OF GOD,364313715,,,"Not rated, This organization is not rated, Not currently rated",,"1340 183RD ST, HOMEWOOD, IL, 60430-3441",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364313845,Bolingbrook Police Benevolent Foundation,364313845,,,"Not rated, This organization is not rated, Not currently rated",,"375 W BRIARCLIFF ROAD, BOLINGBROOK, IL, 60440-3825",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364314035,Labrador Education and Rescue Network Inc.,364314035,,,"Not rated, This organization is not rated, Not currently rated",,"140 SIMMONS AVE UNIT 323, PEWAUKEE, WI, 53072-7415",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364314065,Youth Leadership Academy,364314065,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.YLAECC.ORG,"1700 SPARTAN DR, ELGIN, IL, 60123-7189",847-214-6965,PROVIDE COLLEGE PREPATORY EXPERIENCES AND SUPPLEMENT REGULAR SCHOOLING FOR AT RISK YOUTH WITH LEADERSHIP POTENTIAL.,2000,Yes
https://www.charitynavigator.org/ein/364314203,Norwood Park Chamber of Commerce Train Station Foundation,364314203,76%,3,,http://NORWOODPARKTRAINSTATION.ORG,"6088 N NORTHWEST HWY, CHICAGO, IL, 60631-2518",773-763-3606,TO RESTORE & MAINTAIN THE HISTORIC NORWOOD PARK TRAIN STATION DEPOT AS A FUNCTIONAL ASSET. THE DEPOT IS ONE OF CHICAGO'S OLDEST TRAIN STATION STRUCTURES. THIS LITTLE ... (More),2000,No
https://www.charitynavigator.org/ein/364314404,KILDEER COUNTRYSIDE CCSD 96 PTO COORDINATING COUNCIL,364314404,,,"Not rated, This organization is not rated, Not currently rated",,"6360 GILMER RD, LONG GROVE, IL, 60047-5171",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364314442,Rolling Thunder Volleyball Club Inc.,364314442,73%,2,,http://ROLLINGTHUNDERVBC.COM,"3948 RFD, LONG GROVE, IL, 60047-7922",847-540-0482,PROVIDING STUDENT ATHLETES A CHALLENGING & SUPPORTIVE ENVIRONMENT TO FURTHER DEVELOP THEIR INDIVIDUAL AND TEAM GAME SKILLS AND COMPETION IN VOLLEYBALL TOURNAMENTS.,2001,No
https://www.charitynavigator.org/ein/364314466,Destiny Revealed International Inc.,364314466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 441881, DETROIT, MI, 48244-1881",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364314821,Brahma Samaj of Greater Chicago,364314821,,,"Not rated, This organization is not rated, Not currently rated",,"24 BRYCE CT, S BARRINGTON, IL, 60010-1067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364314103,Roselle District 12 Parent Teacher Organization,364314103,,,"Not rated, This organization is not rated, Not currently rated",,"100 E WALNUT ST, ROSELLE, IL, 60172-2242",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364315138,Lois Simon Charitable Foundation Ltd.,364315138,,,"Not rated, This organization is not rated, Not currently rated",,"8 S MICHIGAN AVE STE 333, CHICAGO, IL, 60603-3472",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364315997,AMERICAN LEGION,364315997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, ARLINGTON HTS, IL, 60006-0002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364316086,LEMONT PROFESSIONAL FIREFIGHTERS UNION LOCAL 3966,364316086,,,"Not rated, This organization is not rated, Not currently rated",,"12940 BELL RD, LEMONT, IL, 60439-7788",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364316325,McHenry County Safe Kids Chapter,364316325,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1694, WOODSTOCK, IL, 60098-1694",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364316491,Public Image Partnership Nfp,364316491,52%,1,,,"8949 SOUTH STONY ISLAND AVE, CHICAGO, IL, 60617-2817",,EMPLOYMENT AND TRAINING SERVICES,2003,No
https://www.charitynavigator.org/ein/364316459,New Grace New Mercy Ministries,364316459,,,"Not rated, This organization is not rated, Not currently rated",,"613 HOMELAND RD, MATTESON, IL, 60443-1784",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364316561,Ratanaram Buddhist Temple,364316561,,,"Not rated, This organization is not rated, Not currently rated",,"4502 35TH ST, ROCKFORD, IL, 61109-3243",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364316186,The Da Vinci Waldorf School,364316186,88%,3,,http://DAVINCIWALDORFSCHOOL.ORG,"150 W BONNER RD, WAUCONDA, IL, 60084-3612",847-526-1372,"TEACHES TO EMBRACE LEARNING THROUGH A DEVELOPMENTALLY APPROPRIATE, MULTIDISCIPLINARY, EXPERIENTIAL CURRICULUM, LEADING TO CLEAR AND CRITICAL THINKING, ETHICAL AND CO ... (More)",2000,No
https://www.charitynavigator.org/ein/364316591,Roberto Maldonado Foundation for Prescription Assi to the Elder Inc.,364316591,,,"Not rated, This organization is not rated, Not currently rated",,"4801 W PETERSON AVE, CHICAGO, IL, 60646-5713",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364316434,Aj&Sl Stern Family Foundation,364316434,,,"Not rated, This organization is not rated, Not currently rated",,"3701 W LUNT AVE, LINCOLNWOOD, IL, 60712-2615",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364316678,MUNDELEIN MEADOWS OWNERSHIP ASSOCIATION,364316678,,,"Not rated, This organization is not rated, Not currently rated",,"741 S MIDLOTHIAN RD, MUNDELEIN, IL, 60060-2686",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364316719,Maywood Library Founddation,364316719,,,"Not rated, This organization is not rated, Not currently rated",,"121 S 5TH AVE, MAYWOOD, IL, 60153-1307",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364316936,Community Assistance Programs,364316936,81%,3,,http://CAPSINC.ORG,"11715 S HALSTED ST, CHICAGO, IL, 60628-5822",773-568-1782,COMMUNITY ASSISTANCE PROGRAMS WAS CREATED TO MEET THE NEEDS OF THE UNDERPRIVILEGED POPULATION TO ENHANCE THEIR QUALITY OF LIFE THROUGH EMPLOYMENT.,1999,No
https://www.charitynavigator.org/ein/364316992,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,364316992,,,"Not rated, This organization is not rated, Not currently rated",,"234 N OAK AVE, BARTLETT, IL, 60103-4074",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/364317065,Life for Seniors,364317065,,,"Not rated, This organization is not rated, Not currently rated",,"18203 RAVISLOE TER, CNTRY CLB HLS, IL, 60478-5357",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364317184,Fola Community Action Services Inc.,364317184,80%,3,,,"8014 - 8018 S ASHLAND AVE, CHICAGO, IL, 60620-0000",,SUBSTANCE ABUSE REHABILITATION,2002,No
https://www.charitynavigator.org/ein/364316852,DEMOLAY INTERNATIONAL,364316852,,,"Not rated, This organization is not rated, Not currently rated",,"312 S COOK ST, BARRINGTON, IL, 60010-4316",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364317207,Childrens Christian Learning Center Inc.,364317207,56%,1,,http://childrenschristian.com,"1900 NERGE RD, ELK GROVE VLG, IL, 60007-2907",847-352-1968,"Believing that children are God's precious creation, Children's Christian Learning Center, in partnership with parents and the community, seeks to provide an environ ... (More)",1999,No
https://www.charitynavigator.org/ein/364317382,Friends of the Hennepin Canal,364317382,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FRIENDS-HENNEPIN-CANAL.ORG,"PO BOX 147, LADD, IL, 61329-0147",,TO MAINTAIN AND DEVELOP RECREATIONAL AND EDUCATIONAL OPPORTUNITIES AND PRESERVE THE HISTORICAL FEATURES OF THE HENNEPIN CANAL PARKWAY STATE PARK IN ILLINOIS,2010,Yes
https://www.charitynavigator.org/ein/364317490,ASSOCIATION OF LICENSED ARCHITECTS,364317490,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ALATODAY.ORG,"152 S HALE ST, PALATINE, IL, 60067-6212",847-382-0630,"UNITE, PROMOTE & ADVANCE ARCHITECTS",2000,Yes
https://www.charitynavigator.org/ein/364317744,Tree of Life Cathedral Church,364317744,,,"Not rated, This organization is not rated, Not currently rated",,"14515 KENWOOD AVE, DOLTON, IL, 60419-2447",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364317944,TOASTMASTERS INTERNATIONAL,364317944,,,"Not rated, This organization is not rated, Not currently rated",,"2591 ADAMSWAY DR, AURORA, IL, 60502-9081",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364318119,Hellenic Professional Society of Illinois Charitable Foundation,364318119,,,"Not rated, This organization is not rated, Not currently rated",,"1417 ROYAL OAK LN, GLENVIEW, IL, 60025-3162",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364318040,Gary and Denise Gardner Family Foundation,364318040,,,"Not rated, This organization is not rated, Not currently rated",,"10540 S LONGWOOD DR, CHICAGO, IL, 60643-2667",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364318516,Neal Allers Memorial Trust Fund,364318516,,,"Not rated, This organization is not rated, Not currently rated",,"5995 DARLINE DR, ST ANNE, IL, 60964-4380",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364318533,Richard & Catherine H Gottfred Foundation,364318533,,,"Not rated, This organization is not rated, Not currently rated",,"180 N WABASH AVE STE 604, CHICAGO, IL, 60601-3614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364318542,Latino Economic Development Assistance Corp,364318542,,,"Not rated, This organization is not rated, Not currently rated",,"325 N WELLS 8TH FLOOR, CHICAGO, IL, 60654-7024",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364318554,Schwartz Foundation,364318554,,,"Not rated, This organization is not rated, Not currently rated",,"2120 N LINCOLN PARK W APT 9, CHICAGO, IL, 60614-4642",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364318596,High Mountain Mb Church,364318596,,,"Not rated, This organization is not rated, Not currently rated",,"919 N LAVERGNE AVE, CHICAGO, IL, 60651-3121",,TO RENDER AND LEAD MEMBERS IN RELIGIOUS SERVICES AND AID THE POOR,2004,Yes
https://www.charitynavigator.org/ein/364318806,Frank & Fay Katlin Foundation,364318806,,,"Not rated, This organization is not rated, Not currently rated",,"5215 OLD ORCHARD RD STE 525, SKOKIE, IL, 60077-1055",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364318810,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364318810,,,"Not rated, This organization is not rated, Not currently rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364318865,Maranatha Voice Ministries,364318865,,,"Not rated, This organization is not rated, Not currently rated",,"926 E POINT DR, SCHAUMBURG, IL, 60193-4378",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364318932,KILDEER COUNTRYSIDE CCSD 96 PTO COORDINATING COUNCIL,364318932,,,"Not rated, This organization is not rated, Not currently rated",,"3100 OLD MCHENRY RD, LONG GROVE, IL, 60047-5286",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364319009,MIDWEST BAPTIST CHURCH INC,364319009,,,"Not rated, This organization is not rated, Not currently rated",,"1240 ASHLAND AVE, CHICAGO HTS, IL, 60411-2544",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364319018,Chicago Jets Hockey Club Inc.,364319018,88%,3,,,"53 W JACKSON BLVD STE 260, CHICAGO, IL, 60604-3679",312-642-6365,A YOUTH HOCKEY CLUB FIELDING BOYS & GIRLS TEAMS FOR CHILDREN RANGING FROM 6 TO 14 YEARS OLD.,2000,No
https://www.charitynavigator.org/ein/364319064,Lyons Township High School Booster Club,364319064,63%,2,,http://LTHS.NET,"100 S BRAINARD AVE, LA GRANGE, IL, 60525-2101",312-953-0830,"Support all teams, clubs, and organizations at LTHS",2002,No
https://www.charitynavigator.org/ein/364319065,Lths Parent Teacher Council,364319065,,,"Not rated, This organization is not rated, Not currently rated",,"100 S BRAINARD AVE, LA GRANGE, IL, 60525-2101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364319356,ASSOCIATION OF CAMPS FARTHEST OUT INC,364319356,,,"Not rated, This organization is not rated, Not currently rated",,"3690 MERWIN 10 MILE RD, CINCINNATI, OH, 45245-3048",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/364319469,Chicago Asthma Consortium,364319469,,,"Not rated, This organization is not rated, Not currently rated",,"400 E RANDOLPH ST APT 3115, CHICAGO, IL, 60601-7391",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364319508,Chicago Chamber Choir,364319508,,,"Not rated, This organization is not rated, Not currently rated",,"1440 W TAYLOR ST 1057, CHICAGO, IL, 60607-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364319627,Lark White Foundation,364319627,,,"Not rated, This organization is not rated, Not currently rated",,"160 SHERIDAN RD, WINNETKA, IL, 60093-1555",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364319920,ASSOCIATION OF CAMPS FARTHEST OUT INC,364319920,,,"Not rated, This organization is not rated, Not currently rated",,"3690 MERWIN 10 MILE RD, CINCINNATI, OH, 45245-3048",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/364319979,Rydell Family Foundation,364319979,,,"Not rated, This organization is not rated, Not currently rated",,"1540 N MULFORD RD, ROCKFORD, IL, 61107-2534",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364320223,Vishva Gayatri A Not for Profit Corporation,364320223,,,"Not rated, This organization is not rated, Not currently rated",,"48 SIMPATICO LN, TOWANDA, PA, 18848-7510",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364320236,Edgebrook School Foundation,364320236,73%,2,,,"6525 N HIAWATHA AVE, CHICAGO, IL, 60646-2938",773-534-1194,Educational enhancement for students,2000,No
https://www.charitynavigator.org/ein/364320276,New Birth Missionary Ministries,364320276,,,"Not rated, This organization is not rated, Not currently rated",,"9137 S ELLIS AVE REAR HOUSE, CHICAGO, IL, 60619-7822",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364320373,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364320373,,,"Not rated, This organization is not rated, Not currently rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364320460,Ted Muller Camp Scholarship Fund Inc.,364320460,,,"Not rated, This organization is not rated, Not currently rated",,"1825 ASBURY AVE, EVANSTON, IL, 60201-3503",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364320533,Holy Family Ministries,364320533,99%,4,,https://www.hfm.org/,"2215 Enterprise Drive, Suite 1510, Westchester, IL, 60154, Mail donations to:, 2215 Enterprise Drive, Suite 1510, Westchester, IL, 60154",773-273-6013,"Holy Family Ministries provides opportunities for children and adults from Chicago's underserved neighborhoods to excel academically, grow spiritually, expand life e ... (More)",1999,No
https://www.charitynavigator.org/ein/364320583,Johnsburg Boys Baseball League,364320583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 244, RINGWOOD, IL, 60072-0244",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364320645,Church of Jesus Christ Full Gospel Inc.,364320645,,,"Not rated, This organization is not rated, Not currently rated",,"1450 W 61ST ST, CHICAGO, IL, 60636-2348",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364320741,ALPHA KAPPA ALPHA SORORITY INC,364320741,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364320743,ALPHA KAPPA ALPHA SORORITY INC,364320743,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364320746,ALPHA KAPPA ALPHA SORORITY INC,364320746,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364320748,ALPHA KAPPA ALPHA SORORITY INC,364320748,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364320747,ALPHA KAPPA ALPHA SORORITY INC,364320747,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364320749,ALPHA KAPPA ALPHA SORORITY INC,364320749,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364320750,ALPHA KAPPA ALPHA SORORITY INC,364320750,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364320751,ALPHA KAPPA ALPHA SORORITY INC,364320751,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364320752,ALPHA KAPPA ALPHA SORORITY INC,364320752,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364320753,ALPHA KAPPA ALPHA SORORITY INC,364320753,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364320754,ALPHA KAPPA ALPHA SORORITY INC,364320754,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364320755,ALPHA KAPPA ALPHA SORORITY INC,364320755,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364320756,ALPHA KAPPA ALPHA SORORITY INC,364320756,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364320757,ALPHA KAPPA ALPHA SORORITY INC,364320757,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364320758,ALPHA KAPPA ALPHA SORORITY INC,364320758,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364320762,ALPHA KAPPA ALPHA SORORITY INC,364320762,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364320763,ALPHA KAPPA ALPHA SORORITY INC,364320763,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364320764,ALPHA KAPPA ALPHA SORORITY INC,364320764,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364320765,ALPHA KAPPA ALPHA SORORITY INC,364320765,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364320935,Rediehs Family Foundation,364320935,,,"Not rated, This organization is not rated, Not currently rated",,"800 W 79TH STREET, WILLOWBROOK, IL, 60527-5645",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364320979,Universal Prayer House and Training School,364320979,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 209157, CHICAGO, IL, 60620-9157",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364321212,Teachus Mission Inc.,364321212,,,"Not rated, This organization is not rated, Not currently rated",,"845 PATRICIA AVE, ELGIN, IL, 60120-3175",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364321299,LEADING EDGE ALLIANCE INC,364321299,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LEADINGEDGEALLIANCE.COM,"9139 BRIARGLEN RD, EDEN PRAIRIE, MN, 55347-2556",612-249-0300,THE ORGANIZATION IS DEDICATED TO THE GROWTH AND PROSPERITY OF LOCAL AND REGIONAL ACCOUNTING AND CONSULTING FIRMS. IT PROVIDES A FORUM THAT WILL ASSIST IN THE IMPROVE ... (More),2000,Yes
https://www.charitynavigator.org/ein/364321529,Dekalb County History Center,364321529,84%,3,,http://WWW.DEKALBCOUNTYHISTORY.ORG,"1730 N MAIN ST, SYCAMORE, IL, 60178-8633",815-895-5762,INSPIRING CURIOSITY IN DEKALB COUNTY'S HISTORY.,1999,No
https://www.charitynavigator.org/ein/364321543,Hale Foundation,364321543,,,"Not rated, This organization is not rated, Not currently rated",,"3000 GARLANDS LANE, BARRINGTON, IL, 60010-6823",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364321726,OBLATES FOR INTERNATIONAL PASTORAL,364321726,,,"Not rated, This organization is not rated, Not currently rated",,"161 N CLARK ST STE 4700, CHICAGO, IL, 60601-3201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364321953,Chicago Calligraphy Collective,364321953,,,"Not rated, This organization is not rated, Not currently rated",,"4626 N KNOX AVE, CHICAGO, IL, 60630-4030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364322147,ST BERNARD HOUSING DEVELOPMENT CORPORATION,364322147,57%,1,,https://www.stbh.org/community-development/,"326 W 64TH ST, CHICAGO, IL, 60621-3114",773-962-3900,The primary exempt purpose of St. Bernard Housing Development Corporation is to develop affordable housing and promote other economic development activities in the c ... (More),1946,No
https://www.charitynavigator.org/ein/364322169,Holy Monastery of Saint Athanasios the Great,364322169,,,"Not rated, This organization is not rated, Not currently rated",,"16309 NELSON RD, WOODSTOCK, IL, 60098-9533",,Mission not available,2000,Yes
