url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/812180480,New Life Apostolic Church of Utica New York Inc.,812180480,,,"Not rated, Not currently rated, This organization is not rated",,"28 WHITE ST, NEW YORK MLS, NY, 13417-1015",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812180134,Focus Fellowship,812180134,,,"Not rated, Not currently rated, This organization is not rated",,"530 EXTERIOR ST APT 6F, BRONX, NY, 10451-2067",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812180554,BNEI YISRAEL,812180554,,,"Not rated, Not currently rated, This organization is not rated",,"1656 CARROLL ST, BROOKLYN, NY, 11213-5410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812181612,Aaron Duffany Scholarship Fund,812181612,,,"Not rated, Not currently rated, This organization is not rated",,"14 JEANNE MARIE GARDENS, NANUET, NY, 10954-1923",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812183308,Whittier Tech Educational Foundation Inc.,812183308,,,"Not rated, Not currently rated, This organization is not rated",,"115 AMESBURY LINE RD, HAVERHILL, MA, 01830-1809",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812184872,Chapel of the Holy Family Inc.,812184872,,,"Not rated, Not currently rated, This organization is not rated",,"884 DARLING HILL RD, LYNDONVILLE, VT, 05851-4423",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812185039,Olivias Hope Foundation,812185039,44%,0,,,"111 SOUTH STREET SUITE, OYSTER BAY, NY, 11771-0000",516-353-8618,DONATIONS ARE MADE TO OTHER NONPROFIT ORGANIZATIONS FOR CANCER RESEARCH AND ASSIST FAMILIES THAT HAVE CHILDREN CURRENTLY IN TREATMENT.,2018,No
https://www.charitynavigator.org/ein/812188187,Center for Education Health and Environment Inc.,812188187,,,"Not rated, Not currently rated, This organization is not rated",,"1914 HUTCHINSON RIVER PKWY, BRONX, NY, 10461-4005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812187543,Nicholls & Lynda Clean,812187543,,,"Not rated, Not currently rated, This organization is not rated",,"4714 CHURCH AVE, BROOKLYN, NY, 11203-3210",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812188666,Friends of the Twin Rivers Branch of the Mercer County Librar,812188666,,,"Not rated, Not currently rated, This organization is not rated",,"276 ABBINGTON DR, EAST WINDSOR, NJ, 08520-5824",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812188982,Salafi Masjid Publications Inc.,812188982,,,"Not rated, Not currently rated, This organization is not rated",,"70 JAMES ST STE 205, WORCESTER, MA, 01603-1000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812189061,FAITH LIFE AFRICAN FELLOWSHIP,812189061,,,"Not rated, Not currently rated, This organization is not rated",,"1301 HORNBERGER AVE UNIT 2, ROEBLING, NJ, 08554-1316",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/812191025,Kindersun Llc,812191025,76%,3,,http://WWW.KINDERSUN.ORG,"P O BOX 3162, BOURNE, MA, 02532-0000",617-899-8282,"PART I, ITEM 1 KINDERSUN INC. IS AN EDUCATION, TRAINING AND EVENT PLANNING ORGANIZATION WITH A MISSION TO EDUCATE MULTI-GENERATIONAL COMMUNITIES ABOUT THE SOLAR ENER ... (More)",2018,No
https://www.charitynavigator.org/ein/812193175,Atiya Foundation Inc.,812193175,,,"Not rated, Not currently rated, This organization is not rated",,"558 GRAND CONCOURSE - 1554, BRONX, NY, 10451-9909",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812191147,Marr-Anderson Family Foundation,812191147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6039, FALMOUTH, ME, 04105-6039",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812193585,Sha Support Corporation,812193585,,,"Not rated, Not currently rated, This organization is not rated",,"30 MEMORIAL RD, SOMERVILLE, MA, 02145-1704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812194234,Rb Racing Charity-A Nonprofit Corporation,812194234,,,"Not rated, Not currently rated, This organization is not rated",,"500 OLD UNION TPKE, LANCASTER, MA, 01523-3020",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812195820,Adk Tri Club Inc.,812195820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, GLENS FALLS, NY, 12801-0062",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812196238,Ca - Supporting Fund,812196238,,,"Not rated, Not currently rated, This organization is not rated",,"111 BROADWAY 20TH FL, NEW YORK, NY, 10006-1901",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812197772,CSEA CHILD CARE PROVIDERS TRUST FUND,812197772,,,"Not rated, Not currently rated, This organization is not rated",,"1 LEAR JET LANE STE 4, LATHAM, NY, 12110-2313",,THE FUND IS A WELFARE PLAN PROVIDING VARIOUS DENTAL AND VISION BENEFITS TO PARTICIPANTS AND THEIR ELIGIBLE DEPENDENTS WHO MEET QUALIFICATIONS FOR BENEFIT ELIGIBILITY ... (More),2017,Yes
https://www.charitynavigator.org/ein/812198118,Shore Animal Aid,812198118,,,"Not rated, Not currently rated, This organization is not rated",,"88 ROUTE 610, WOODBINE, NJ, 08270-3100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812198984,Esce Organization,812198984,,,"Not rated, Not currently rated, This organization is not rated",,"3001 E EVESHAM RD, VOORHEES, NJ, 08043-9547",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812201141,ROAD RUNNERS CLUB OF AMERICA,812201141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 620434, NEWTON, MA, 02462-0434",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/812200434,Treatment Incentive Program Doing Business As Nj Tip,812200434,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, RIVERSIDE, NJ, 08075-0051",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812201647,Vp Charity,812201647,,,"Not rated, Not currently rated, This organization is not rated",,"2 TEPEE RD, LK HOPATCONG, NJ, 07849-1276",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812203588,US Lottport Housing Development Fund Corporation,812203588,,,"Not rated, Not currently rated, This organization is not rated",http://www.urbanstrategies.org,"294 SUMPTER STREET, BROOKLYN, NY, 11233-3464",,The Corporation is a charitable not-for profit corporation organized exclusively for the purpose of developing and operating a housing project for Persons of Low Inc ... (More),2022,Yes
https://www.charitynavigator.org/ein/812204608,PARENT BOOSTER USA INC,812204608,,,"Not rated, Not currently rated, This organization is not rated",,"3000 E TREMONT AVE, BRONX, NY, 10461-5704",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/812204981,North Providence Girls Fastpitch Softball,812204981,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113844, N PROVIDENCE, RI, 02911-0044",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812205081,Luv Michael Inc.,812205081,81%,3,Review Before Proceeding,http://LUVMICHAEL.ORG,"42 WALKER STREET, NEW YORK, NY, 10013-4164",631-669-7263,IMPROVING THE LIVES OF AUTISTIC INDIVIDUALS THROUGH CREATING OPPORTUNITIES FOR THEM TO SUCCEED IN THE WORKFORCE.,2016,Yes
https://www.charitynavigator.org/ein/812205448,Schuyler Soccer Club Inc.,812205448,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, WATKINS GLEN, NY, 14891-0246",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812205838,Team Hailey Hugs,812205838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 636, BETHEL, ME, 04217-0636",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812205901,Gateway Holy Tabernacle Deliverance Ministry,812205901,,,"Not rated, Not currently rated, This organization is not rated",,"715 BURKE AVENUE, BRONX, NY, 10467-6618",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812208403,Bordentown Area Field Hockey League,812208403,,,"Not rated, Not currently rated, This organization is not rated",,"272 DUNNS MILL ROAD ACME COMMONS CE, BORDENTOWN, NJ, 08505-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812209935,Iitk Fund Inc.,812209935,88%,3,,,"62 WILLIAM STREET 2ND FLOOR, NEW YORK, NY, 10005-1547",646-418-5852,IITK Fund has been organized to provide charitable distributions to qualifying non-profit organizations.,2016,No
https://www.charitynavigator.org/ein/812211300,KNIGHTS OF COLUMBUS,812211300,,,"Not rated, Not currently rated, This organization is not rated",,"43 BROOKSIDE AVE, WYNANTSKILL, NY, 12198-7900",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/812211814,Jersey Paranormal Investigations,812211814,,,"Not rated, Not currently rated, This organization is not rated",,"1 OAKDALE DR, LUMBERTON, NJ, 08048-4622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812212093,Leader of the Rescue Pack Inc.,812212093,,,"Not rated, Not currently rated, This organization is not rated",,"19 WOODBINE ST, ROWAYTON, CT, 06853-1031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812212297,Pandemonium Rainforest Project Inc.,812212297,,,"Not rated, Not currently rated, This organization is not rated",http://PANDEMONIUMRAINFORESTPROJECT.ORG,"112 W ELM ST, DEEP RIVER, CT, 06417-1687",860-767-2889,"WE ARE DEDICATED TO PROVIDING A WORLD-CLASS, HANDS ON EDUCATIONAL EXPERIENCE TO THE PUBLIC, DESIGNED TO CEMENT OUR COMMITMENT TO THE RESCUE, REHABILITATION AND PROPE ... (More)",2016,Yes
https://www.charitynavigator.org/ein/812214400,Power of Almighty God Ministries Inc.,812214400,,,"Not rated, Not currently rated, This organization is not rated",,"226 BEECHER AVE, WATERBURY, CT, 06705-2007",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812215438,Night Out for You Incorporated,812215438,,,"Not rated, Not currently rated, This organization is not rated",,"24 HOWANSKY DR, WATERVLIET, NY, 12189-2414",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812215511,Judson School Parent Teacher Organization Inc.,812215511,,,"Not rated, Not currently rated, This organization is not rated",,"124 HAMILTON LN, WATERTOWN, CT, 06795-2405",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812216331,SANTA ISABEL MINISTRY TO IMMIGRANTS IN DETENTION,812216331,,,"Not rated, Not currently rated, This organization is not rated",,"920 E JERSEY ST, ELIZABETH, NJ, 07201-2729",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/812216511,Tatton Brown Rahman Syndrome Community Inc.,812216511,83%,3,,http://www.tbrsyndrome.org,"122 HUNNS LAKE RD, STANFORDVILLE, NY, 12581-5510",,TBRS Community aims to support all families affected by TBRS and advance research toward interventions.,2017,No
https://www.charitynavigator.org/ein/812217125,NATIONAL ORGANIZATION FOR WOMEN INC,812217125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1343, EAST ORANGE, NJ, 07019-1343",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/812217691,Everest Leadership Academy Inc.,812217691,70%,2,,http://everestla.org,"PO BOX 587, CHAPPAQUA, NY, 10514-0587",914-441-8691,To provide scholarships to deserving underprivileged inner city students. To provide mentoring and foster leadership skills.,2016,No
https://www.charitynavigator.org/ein/812218137,Friends of Mpilonhle Inc.,812218137,,,"Not rated, Not currently rated, This organization is not rated",,"39 AMHERST RD, BELMONT, MA, 02478-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812218140,Project Ellie,812218140,,,"Not rated, Not currently rated, This organization is not rated",,"115 W 3RD ST, BOSTON, MA, 02127-1120",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812220537,Water Compass Inc.,812220537,97%,4,,http://www.watercompass.org,"505 TREMONT ST UNIT 411, BOSTON, MA, 02116-6349",857-207-5732,"To prevent disease through the provision of clean water, improved sanitation and hygiene promotion.",2016,No
https://www.charitynavigator.org/ein/812108655,We Do Care Grief and Loss Inc.,812108655,,,"Not rated, Not currently rated, This organization is not rated",,"10 GAWAINE RD, NORTH EASTON, MA, 02356-2642",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812220876,North Shore Community Youth Organization Inc.,812220876,,,"Not rated, Not currently rated, This organization is not rated",,"200 GLEN HEAD RD, GLEN HEAD, NY, 11545-1923",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812222358,Teamnora,812222358,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 667, RED HOOK, NY, 12571-0667",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812222729,Friends of Campton Public Library,812222729,,,"Not rated, Not currently rated, This organization is not rated",,"1110 NH ROUTE 175, CAMPTON, NH, 03223-4638",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812224647,Rock in the Classroom Educational Outreach,812224647,,,"Not rated, Not currently rated, This organization is not rated",,"2181 KURN HATTIN RD, PUTNEY, VT, 05346-9181",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812223411,Ellington Farmers Market Inc.,812223411,,,"Not rated, Not currently rated, This organization is not rated",,"105 PINNACLE RD, ELLINGTON, CT, 06029-3516",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812225283,North Country Healthcare Inc.,812225283,96%,4,,http://WWW.NORTHCOUNTRYHEALTH.ORG,"8 CLOVER LN, WHITEFIELD, NH, 03598-3343",603-389-2205,HEALTHCARE MANAGEMENT,2016,No
https://www.charitynavigator.org/ein/812225830,Middleport Community Choirs Inc.,812225830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, MIDDLEPORT, NY, 14105-0201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812227058,Commissioned 2 Serve Intl Outreach Inc.,812227058,,,"Not rated, Not currently rated, This organization is not rated",,"200 SUNSET RD, WILLINGBORO, NJ, 08046-1110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812227466,Side by Side Charitable Organization Inc.,812227466,87%,3,,,"8 RICE RD, AUBURN, MA, 01501-4406",508-696-8069,Serving and assisting veterans and their families in need,2016,No
https://www.charitynavigator.org/ein/812229996,Gould Gives,812229996,,,"Not rated, Not currently rated, This organization is not rated",,"900 GRAND AVENUE, NEW HAVEN, CT, 06511-4973",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812228071,PROFESSIONAL PUBLIC ADJUSTERS ASSOCIATION OF NEW JERSEY INC,812228071,,,"Not rated, Not currently rated, This organization is not rated",,"125 HALF MILE RD STE 200, RED BANK, NJ, 07701-6749",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812232667,WELLSPRING NJ,812232667,,,"Not rated, Not currently rated, This organization is not rated",,"36 WASHINGTON ST, TOMS RIVER, NJ, 08753-7667",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/812233661,Refugee Welcome Corporation,812233661,54%,1,,https://www.rwcwesthill.com,"488 ELK ST, ALBANY, NY, 12206-2401",518-708-7176,"To provide affordible housing, funding, educational and adaptive resources for refugees arriving in the United States.",2016,No
https://www.charitynavigator.org/ein/812235027,Queens Opera Theatre,812235027,,,"Not rated, Not currently rated, This organization is not rated",,"10 HOLDER PL APT 3K, FOREST HILLS, NY, 11375-5217",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812234920,Kumi Uri USA,812234920,80%,3,,,"1390 E 22ND ST, BROOKLYN, NY, 11210-5111",,"TO PROVIDE MUCH NEEDED ADVICE, GUIDANCE AND SUPPORT IN WEATHERING THE DISABILITIES AND CHALLENGES BROUGHT UPON BY ATOPIC DERMATITIS.",2016,No
https://www.charitynavigator.org/ein/812235188,Faith Harvest Glory Church,812235188,,,"Not rated, Not currently rated, This organization is not rated",,"1 JEWEL DRIVE, WILMINGTON, MA, 01887-3385",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812235374,Slough Farm Foundation,812235374,82%,3,,http://WWW.SLOUGHFARM.ORG,"15 BUTLERS COVE RD, EDGARTOWN, MA, 02539-7215",774-549-5400,"DEDICATED TO OFFERING EDUCATIONAL CLASSES COMBINED WITH HANDS-ON TRAINING (FARM INTERNSHIPS FOR CHILDREN, PROVIDING DONATIONS OF FOOD AND OTHER RESOURCES TO THE LOCA ... (More)",2016,No
https://www.charitynavigator.org/ein/812235818,Pura Syndrome Foundation,812235818,,,"Not rated, Not currently rated, This organization is not rated",,"3 LITTLE HARBOR RD, BERWICK, ME, 03901-2456",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812236934,Future of Research,812236934,,,"Not rated, Not currently rated, This organization is not rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812237182,LONG ISLAND GREEK AMERICAN CHAMBER OF COMMERCE INC,812237182,,,"Not rated, Not currently rated, This organization is not rated",,"2929 EXPRESSWAY DRIVE NORTH, ISLANDIA, NY, 11749-5306",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812240682,Traditional Tibetan Medical and Astro Association Inc.,812240682,,,"Not rated, Not currently rated, This organization is not rated",,"6828 60TH ST, RIDGEWOOD, NY, 11385-5147",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812241282,Father Joe Parels Charity Inc.,812241282,,,"Not rated, Not currently rated, This organization is not rated",,"39 CHILSTONE LN, MANCHESTER, CT, 06040-5651",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812241650,Kingston Preservation Inc.,812241650,,,"Not rated, Not currently rated, This organization is not rated",,"254 DELAWARE AVE, KINGSTON, NY, 12401-3310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812241831,Adityas Heart,812241831,,,"Not rated, Not currently rated, This organization is not rated",,"36 HOMESTEAD CIR, MARLBORO, NJ, 07746-2302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812244486,Global Community Welfare Inc.,812244486,,,"Not rated, Not currently rated, This organization is not rated",,"209 AVENUE P, BROOKLYN, NY, 11204-4903",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812244711,Composers Now Inc.,812244711,,,"Not rated, Not currently rated, This organization is not rated",http://composersnow.org,"33 W 60TH STREET, NEW YORK, NY, 10023-7905",212-884-9914,Composers Now empowers all living composers celebrates the diversity of their voices and honors the significance of their artistic contributions to the fabric of soc ... (More),2019,Yes
https://www.charitynavigator.org/ein/812245784,Sanford Schools Legacy Foundation,812245784,83%,3,,http://sanfordschoolslegacyfoundation.org,"917 MAIN ST STE 200, SANFORD, ME, 04073-3568",207-324-2810,To enhanse the experience of Students in Sanfords Schools and Regional Tech Center by expanding opportunities beyond those provided through public funding.,2017,No
https://www.charitynavigator.org/ein/812248681,Wingsforgrowth,812248681,,,"Not rated, Not currently rated, This organization is not rated",https://wingsforgrowth.org,"1600 MOUNTAIN TOP RD, BRIDGEWATER, NJ, 08807-2355",609-439-7062,"Unleash the leader in women, accelerate their growth, and inspire them to create opportunities for the next generations. We envision a day when women leaders, role m ... (More)",2016,Yes
https://www.charitynavigator.org/ein/812249873,COLD HOLLOW EDUCATION ASSOCIATION,812249873,,,"Not rated, Not currently rated, This organization is not rated",,"1 CORLISS HTS, RICHFORD, VT, 05476-1269",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812250081,Odd Fellows Foundation of New Jersey,812250081,,,"Not rated, Not currently rated, This organization is not rated",,"209 CEDAR ST, TUCKERTON, NJ, 08087-2603",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812251572,Meet Me at the Crossroads,812251572,,,"Not rated, Not currently rated, This organization is not rated",,"1700 GRAND CONCOURSE APT 14C, BRONX, NY, 10457-7658",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812252111,Aurum Institute USA,812252111,66%,2,,https://www.auruminstitute.org,"535 PARK AVENUE 1-C, NEW YORK, NY, 10065-8198",212-772-1668,"TO CARRY ON AND SUPPORT SCIENTIFIC RESEARCH, HEALTH SYSTEMS DEVELOPMENT, STRENGTHENING AND IMPLEMENTATION, HEALTH SCIENCE EDUCATION AND DEVELOPMENT AND HEALTH COUSUL ... (More)",2016,No
https://www.charitynavigator.org/ein/812252615,Leaf Charter School,812252615,,,"Not rated, Not currently rated, This organization is not rated",http://LEAFSCHOOLNH.ORG,"6A BAINE WAY, ALSTEAD, NH, 03602-3956",,"TO PRVIDE EXPANDED EDUCATIONAL OPPORTUNITIES FOR ALL STUDENTS, THROUGH AN INTELLECTUALLY RIGOROUS STEAM(SCIENCE-TECHNOLOGY-ENGINEERING-ARTS-MATH) CURRICULUM AND STRO ... (More)",2017,Yes
https://www.charitynavigator.org/ein/812252808,Third Estate Ventures Inc.,812252808,,,"Not rated, Not currently rated, This organization is not rated",,"14 LAFAYETTE SQ STE 1700, BUFFALO, NY, 14203-1930",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812254560,Cabasso Family Foundation,812254560,,,"Not rated, Not currently rated, This organization is not rated",,"CO ANCHIN 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812254689,Action Evangelique Ministries Inc.,812254689,,,"Not rated, Not currently rated, This organization is not rated",,"649 E 78TH ST, BROOKLYN, NY, 11236-3307",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812254771,Soufan Center Inc.,812254771,97%,4,,http://WWW.THESOUFANCENTER.ORG,"156 W 56TH ST STE 1002, NEW YORK, NY, 10019-3877",814-274-7592,"RESEARCH AND POLICY ANALYSIS, DISSEMINATION OF INFORMATION AND STRATEGIC DIALOGUE, FORGING PARTNERSHIPS.",2016,No
https://www.charitynavigator.org/ein/812255082,Casa De Salvacion Ministries Inc.,812255082,,,"Not rated, Not currently rated, This organization is not rated",,"416 DARMSTADT AVE, EGG HARBOR CY, NJ, 08215-4261",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812255112,Love Ministries Outreach International Inc.,812255112,,,"Not rated, Not currently rated, This organization is not rated",http://www.loveoutreach2.org,"130 Main Street, Unit 414, Rancocas, NJ, 08073, Mail donations to:, PO BOX 414, RANCOCAS, NJ, 08073-0414",609-880-9280,Our Mission is to provide food assistance and practical solutions to those who are food insecure. We work to reduce food insecurity and promote nutritional health. W ... (More),2016,Yes
https://www.charitynavigator.org/ein/812255144,Peace Community Center of New York Inc.,812255144,,,"Not rated, Not currently rated, This organization is not rated",,"1323 FOSTER AVE, BROOKLYN, NY, 11230-1511",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812255984,Eastern Cultural Exchange Association,812255984,,,"Not rated, Not currently rated, This organization is not rated",,"40 CRESCENT RD, LIVINGSTON, NJ, 07039-3748",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812256316,Clarks Pond Watershed Association,812256316,,,"Not rated, Not currently rated, This organization is not rated",,"15 SPRING ST, AMESBURY, MA, 01913-2621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812256483,Recreation and Economi Development Corporation of Suffolk,812256483,,,"Not rated, Not currently rated, This organization is not rated",,"100 VETERANS MEMORIAL HWY, HAUPPAUGE, NY, 11788-5402",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812262102,Neponset Valley Sunrise Rotary Foundation Inc.,812262102,,,"Not rated, Not currently rated, This organization is not rated",,"231 BUSSEY STREET, DEDHAM, MA, 02026-2555",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812257124,Norfolk Aggie Foundation Inc.,812257124,,,"Not rated, Not currently rated, This organization is not rated",,"363 SPRING ST, WRENTHAM, MA, 02093-1824",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812259981,5 Kilobytes Inc.,812259981,,,"Not rated, Not currently rated, This organization is not rated",,"7 TROWBRIDGE LN, SHREWSBURY, MA, 01545-3114",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812260551,SOMERSWORTH ATHLETIC ASSOCIATON,812260551,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 622, SOMERSWORTH, NH, 03878-0622",,Mission not available,2024,Yes
