url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274127337,Friends of Westport Parks and Recreation Inc.,274127337,,,"Not rated, Not currently rated, This organization is not rated",http://www.westportfriendsofparksrec.com,"60 COMPO BEACH ROAD, WESTPORT, CT, 06880-0000",203-293-5101,"The Friends serve as a financial sponsor, helping to marshall funds from individual contributors and private foundations for projects and services that benefit our T ... (More)",2014,Yes
https://www.charitynavigator.org/ein/274127660,Sri Siddha Lalitha Peetham Inc.,274127660,,,"Not rated, Not currently rated, This organization is not rated",,"85 WILMINGTON ROAD, BURLINGTON, MA, 01803-1499",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274127671,Jewish Alliance of Greater Rhode Island,274127671,84%,3,,http://WWW.JEWISHALLIANCERI.ORG,"401 ELMGROVE AVE, PROVIDENCE, RI, 02906-3451",401-421-4111,"TO BUILD AND MAINTAIN THE LOCAL AND GLOBAL JEWISH COMMUNITY BY MAXIMIZING PHILANTHROPIC RESOURCES, VOLUNTEER EFFORTS AND SOCIAL, CULTURAL AND EDUCATINAL OPPORTUNITIE ... (More)",2012,No
https://www.charitynavigator.org/ein/274127906,Kurt Giessler Foundation for Youth Achievement Inc.,274127906,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 860, PLYMOUTH, MA, 02362-0860",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274129174,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274129174,,,"Not rated, Not currently rated, This organization is not rated",,"20 CHURCH ST, HOPKINTON, MA, 01748-1836",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274128249,Sunshine Sports Club Inc.,274128249,,,"Not rated, Not currently rated, This organization is not rated",,"420 E 111TH ST APT 1907, NEW YORK, NY, 10029-3025",,TO ORGANIZE ATHLETICS LEAGUE IN EAST HARLEM NEW YORK CITY.,2014,Yes
https://www.charitynavigator.org/ein/274129255,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274129255,,,"Not rated, Not currently rated, This organization is not rated",,"20 HIGH ST, HUDSON, MA, 01749-2315",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274129355,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274129355,,,"Not rated, Not currently rated, This organization is not rated",,"1 PERCIVAL ST, MAYNARD, MA, 01754-1610",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274129427,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274129427,,,"Not rated, Not currently rated, This organization is not rated",,"44 E CENTRAL ST, NATICK, MA, 01760-4639",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274129667,Quonochontaug Foundation,274129667,,,"Not rated, Not currently rated, This organization is not rated",,"CO FOMS 50 DUNHAM RIDGE 3100, BEVERLY, MA, 01915-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274126735,Phuoc Duyen Buddhist Association of Nj Inc.,274126735,,,"Not rated, Not currently rated, This organization is not rated",,"15 REED ST, NEW BRUNSWICK, NJ, 08901-3386",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274129727,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274129727,,,"Not rated, Not currently rated, This organization is not rated",,"552 CABOT ST, BEVERLY, MA, 01915-2510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274126652,Academic-Industry Research Network,274126652,,,"Not rated, Not currently rated, This organization is not rated",,"12 NEWPORT ROAD, CAMBRIDGE, MA, 02140-1573",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274130006,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274130006,,,"Not rated, Not currently rated, This organization is not rated",,"552 CABOT ST, BEVERLY, MA, 01915-2510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274130102,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274130102,,,"Not rated, Not currently rated, This organization is not rated",,"25 AVERY ST, DEDHAM, MA, 02026-2804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274130219,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274130219,,,"Not rated, Not currently rated, This organization is not rated",,"1 CHURCH SQ, FRANKLIN, MA, 02038-1896",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274130308,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274130308,,,"Not rated, Not currently rated, This organization is not rated",,"10 DIAMOND ST, WALPOLE, MA, 02081-3499",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274130472,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274130472,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 557, MEDWAY, MA, 02053-0557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274130759,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274130759,,,"Not rated, Not currently rated, This organization is not rated",,"303 PARIS ST, EAST BOSTON, MA, 02128-3063",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274129811,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274129811,,,"Not rated, Not currently rated, This organization is not rated",,"60 PROSPECT ST, GLOUCESTER, MA, 01930-5922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274130931,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274130931,,,"Not rated, Not currently rated, This organization is not rated",,"790 SALEM ST, MALDEN, MA, 02148-4415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274129897,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274129897,,,"Not rated, Not currently rated, This organization is not rated",,"158 FEDERAL ST, SALEM, MA, 01970-3248",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274131040,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274131040,,,"Not rated, Not currently rated, This organization is not rated",,"10 FELLSWAY E, MALDEN, MA, 02148-5313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274131250,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274131250,,,"Not rated, Not currently rated, This organization is not rated",,"173 ALBION ST, WAKEFIELD, MA, 01880-3224",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274131542,East Bay Rowing Inc.,274131542,,,"Not rated, Not currently rated, This organization is not rated",,"12 JOYCE ST, BARRINGTON, RI, 02806-4508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274131885,Jennifers Gift of Hope Inc.,274131885,,,"Not rated, Not currently rated, This organization is not rated",,"364 ISLAND ST, STOUGHTON, MA, 02072-1426",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274131942,Press Adelman Family Foundation,274131942,,,"Not rated, Not currently rated, This organization is not rated",,"1271 AVENUE OF THE AMRICAS, NEW YORK, NY, 10020-1300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274130387,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274130387,,,"Not rated, Not currently rated, This organization is not rated",,"130 SOUTH ST, WRENTHAM, MA, 02093-2125",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274132033,Pine Hill Rams Baseball Organization,274132033,61%,2,,,"57 E 12TH AVE, PINE HILL, NJ, 08021-6313",609-707-4357,"Provides a baseball program for the youth of the Pine Hill, NJ borough.",2014,No
https://www.charitynavigator.org/ein/274137490,Anthony Squeo Memorial Foundation,274137490,,,"Not rated, Not currently rated, This organization is not rated",,"181 GURLEY AVE, STATEN ISLAND, NY, 10308-1528",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274140781,Jim and Mimi Weinstein Foundation,274140781,,,"Not rated, Not currently rated, This organization is not rated",,"55 HARDSCRABBLE LN, LYME, NH, 03768-3711",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274141329,A Place to Heal Ministries,274141329,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 380698, CAMBRIDGE, MA, 02238-0698",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274141709,R and R Development Inc.,274141709,,,"Not rated, Not currently rated, This organization is not rated",,"20 SACK AVE, PENNS GROVE, NJ, 08069-1616",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274145267,Help-Ja Medical Mission Corporation,274145267,,,"Not rated, Not currently rated, This organization is not rated",,"108 S MUNN AVE, EAST ORANGE, NJ, 07018-3402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274146927,BROOKFIELD MEADOWS TENANTS ASSOCIATION INC,274146927,,,"Not rated, Not currently rated, This organization is not rated",,"87 TOWN FARM RD # 62, BROOKFIELD, MA, 01506-1755",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274131336,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274131336,,,"Not rated, Not currently rated, This organization is not rated",,"22 LOWE ST, REVERE, MA, 02151-3125",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274147342,PARENT BOOSTER USA INC,274147342,,,"Not rated, Not currently rated, This organization is not rated",,"2330 ELLINGTON RD, SOUTH WINDSOR, CT, 06074-2148",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/274131422,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274131422,,,"Not rated, Not currently rated, This organization is not rated",,"670 WASHINGTON AVE, REVERE, MA, 02151-1934",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274150754,Motorcycle Riding Centers Inc.,274150754,69%,2,,http://theridingcenter.com,"31-11 GORDON PL, FAIR LAWN, NJ, 07410-4048",201-787-0661,TO CONDUCT EDUCATIONAL COURSES IN THE FIELD OF MOTORCYCLE EDUCATION SAFETY,2011,No
https://www.charitynavigator.org/ein/274152176,Integrate Autism Employment Advisors Inc.,274152176,88%,3,,http://INTEGRATEADVISORS.ORG,"515 Madison Avenue, 8th Floor #8091, New York, NY, 10022",212-839-0030,"INCLUSIVE, COMPETITIVE EMPLOYMENT FOR COLLEGE GRADUATES ON THE AUTISM SPECTRUM BY ADVOCATING WITH EMPLOYERS TO INCLUDE PROFESSIONSALS WITH IN THEIR DIVERSITY AND INC ... (More)",2011,No
https://www.charitynavigator.org/ein/274153634,Teddy Maloney Foundation Inc.,274153634,,,"Not rated, Not currently rated, This organization is not rated",,"425 OLD HICKORY RD, FAIRFIELD, CT, 06824-1926",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274154672,WNY Women's Foundation,274154672,89%,3,,http://WWW.WNYWOMENSFOUNDATION.ORG,"741 Main Street, Buffalo, NY, 14203",716-217-9056,"The WNY Women's Foundation transforms systems, culture, and policy to create opportunities for each woman to thrive.",2011,No
https://www.charitynavigator.org/ein/274155461,Hepatitis C Mentor and Support Group Inc.,274155461,,,"Not rated, Not currently rated, This organization is not rated",http://HEPATITISCMSG.ORG,"35 E 38TH ST APT 4G, NEW YORK, NY, 10016-2521",917-612-2731,"The Hepatitis C Mentor and Support Group (HCMSG) was founded to address the lack of awareness, support, and services for people living with Hepatitis C.",2011,Yes
https://www.charitynavigator.org/ein/274155655,Muslim Hands Inc.,274155655,57%,1,,http://MUSLIMHANDSUSA.ORG,"585 W MERRICK RD, VALLEY STREAM, NY, 11580-5119",607-400-7222,PROVIDE ASSISTANCE FOR DISASTER RELIEF AND TO NEEDY PEOPLE IN GENERAL FOR HUMAN DEVELOPMENT AND PUBLIC AWARENESS.,2013,No
https://www.charitynavigator.org/ein/274155925,Latinas Hat Society Inc.,274155925,,,"Not rated, Not currently rated, This organization is not rated",,"14 LECOUNT PLACE, NEW ROCHELLE, NY, 10801-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274150071,ROTARY INTERNATIONAL,274150071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 474, BARNEGAT, NJ, 08005-0474",,"To support local community charities and to foster relationships with local business persons and the general public, as well as promoting Rotary.",1942,Yes
https://www.charitynavigator.org/ein/274156108,George Washington Elementary Pto,274156108,,,"Not rated, Not currently rated, This organization is not rated",,"67 WALL ST, KINGSTON, NY, 12401-4809",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274156544,Cove Island Park Conservancy,274156544,,,"Not rated, Not currently rated, This organization is not rated",,"1128 COVE RD, STAMFORD, CT, 06902-5432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274151311,Won Buddhism of America Inc.,274151311,,,"Not rated, Not currently rated, This organization is not rated",,"162 MAIN ST, RIDGEFIELD PK, NJ, 07660-1647",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274151763,Lt Scott F Milley Ranger Foundation,274151763,,,"Not rated, Not currently rated, This organization is not rated",,"22 BASSWOOD AVE, SUDBURY, MA, 01776-1507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274157159,Incredible Teddy Foundation,274157159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3122, SARATOGA SPGS, NY, 12866-8003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274153106,Ancient Order of Hibernians Ladies Ny Rockland Div 4,274153106,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274157193,Sowers Fund Inc.,274157193,,,"Not rated, Not currently rated, This organization is not rated",,"1 TRUDEAU TER, WAYLAND, MA, 01778-5122",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274157197,Urban Peaks Foundation,274157197,,,"Not rated, Not currently rated, This organization is not rated",,"69 NORMAN AVENUE, EVERETT, MA, 02149-1951",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274157465,OUR LADY STAR OF THE EAST-MARONITE CATHOLIC CHURCH INC,274157465,,,"Not rated, Not currently rated, This organization is not rated",,"25 W BLACK HORSE PIKE, PLEASANTVILLE, NJ, 08232-2639",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274164533,Reviving Haiti Inc.,274164533,,,"Not rated, Not currently rated, This organization is not rated",,"370 SEVENTH AVE, NEW YORK, NY, 10001-3967",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274156569,CANISTEO COMMUNITY SUPPORT GROUP INC,274156569,,,"Not rated, Not currently rated, This organization is not rated",,"43 RUSSELL ST, CANISTEO, NY, 14823-1039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274156743,LUTHERAN SENIOR LIFE AT UNION INC,274156743,,,"Not rated, Not currently rated, This organization is not rated",,"3 MANHATTAN DR, BURLINGTON, NJ, 08016-4119",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/274165360,TRUSTEES OF PRINCETON UNIVERSITY,274165360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08542-0291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/274166192,Fort Fairfield Quality of Place Council,274166192,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 951, FT FAIRFIELD, ME, 04742-0951",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274171806,Curtin Clan Inc.,274171806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, ADIRONDACK, NY, 12808-0009",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274171978,Lpl Financial Foundation Inc.,274171978,,,"Not rated, Not currently rated, This organization is not rated",,"75 STATE STREET 22ND FLOOR, BOSTON, MA, 02109-1827",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274159537,Destiny Village Inc.,274159537,67%,2,,,"496 SUNRISE HWY, WEST BABYLON, NY, 11704-6045",631-888-2034,To inform and educate both society and individuals affected with substance abuse problems as to ways to cure this illness and rehabilitate affected individuals which ... (More),2011,No
https://www.charitynavigator.org/ein/274165219,Elizabeth Birt Center for Autism Law and Advocacy Inc.,274165219,,,"Not rated, Not currently rated, This organization is not rated",,"59 WIGGINS ST, PRINCETON, NJ, 08540-6933",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274176560,Irving Place Minyan,274176560,,,"Not rated, Not currently rated, This organization is not rated",,"154A WOODMERE BLVD, WOODMERE, NY, 11598-2106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274169263,Library Friends of Oak Bluffs Inc.,274169263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1421, OAK BLUFFS, MA, 02557-1421",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274171099,Sacandaga Christian Fellowship,274171099,,,"Not rated, Not currently rated, This organization is not rated",,"227 FOX HILL RD, EDINBURG, NY, 12134-6108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274169333,Phillipsburg Education Foundation Inc.,274169333,,,"Not rated, Not currently rated, This organization is not rated",,"50 SARGENT AVE, PHILLIPSBURG, NJ, 08865-1520",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274186000,Nourish Bridgeport Inc.,274186000,96%,4,,http://www.nourishbpt.org,"2200 NORTH AVE, Bridgeport, CT, 06604-2413, Mail donations to:, PO Box 1859, Bridgeport, CT, 06601",203-335-3107,"BRINGING HOPE TO OUR CITY THROUGH FOOD CENTERED, VOLUNTEER-POWERED, COMMUNITY-ANCHORED DIRECT SERVICE PROGRAMS.",2013,No
https://www.charitynavigator.org/ein/274177543,Breaking Chains Ministry Inc.,274177543,,,"Not rated, Not currently rated, This organization is not rated",,"217 EDISON ST, CLIFTON, NJ, 07013-1359",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274186981,Yeshivat Darche Eres Inc.,274186981,74%,2,,http://WWW.YDESCHOOL.ORG,"325 AVENUE Y, BROOKLYN, NY, 11223-5921",718-232-0100,TO MAINTAIN A SCHOOL FOR HEBREW RELIGIOUS AND SECULAR EDUCATION.,2022,No
https://www.charitynavigator.org/ein/274184842,Just Basics Inc.,274184842,,,"Not rated, Not currently rated, This organization is not rated",,"C/O TRINITY CHURCH 137 MAIN STREET, MONTPELIER, VT, 05602-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274188208,Cheung Kong Graduate School of Business North America Inc.,274188208,79%,3,,http://WWW.CKGSBAMERICAS.COM,"230 PARK AVE RM 540, NEW YORK, NY, 10169-0302",646-627-7735,"THE ORGANIZATION'S MISSION IS TO PROMOTE MUTUAL UNDERSTANDING AND AWARENESS AMONG SENIOR EXECUTIVES FROM CHINESE AND U.S. PUBLIC, STATE-OWNED, AND PRIVATE COMPANIES ... (More)",2014,No
https://www.charitynavigator.org/ein/274173133,Suffolk Masonic District Foundation Inc.,274173133,,,"Not rated, Not currently rated, This organization is not rated",,"55 LITTLE EAST NECK RD S, BABYLON, NY, 11702-3207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274194565,Brent Duncan Foundation Inc.,274194565,,,"Not rated, Not currently rated, This organization is not rated",,"10520 FLATLANDS 2ND ST, BROOKLYN, NY, 11236-3010",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274189009,Prabhu Family Foundation,274189009,,,"Not rated, Not currently rated, This organization is not rated",,"125 PECKSLAND RD, GREENWICH, CT, 06831-3651",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274174911,Greater Norwich Area Business Industry Foundation Inc.,274174911,,,"Not rated, Not currently rated, This organization is not rated",,"187 MAIN ST, NORWICH, CT, 06360-5810",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274196220,Safe Landing,274196220,,,"Not rated, Not currently rated, This organization is not rated",,"779 WHITE RD, BOWDOINHAM, ME, 04008-5430",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274183703,Ygbl Foundation Inc.,274183703,,,"Not rated, Not currently rated, This organization is not rated",,"2205 E 4TH ST, BROOKLYN, NY, 11223-4822",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274196756,Alfred and Constance Weissman Family Foundation Inc.,274196756,,,"Not rated, Not currently rated, This organization is not rated",,"440 MAMARONECK AVE STE 514, HARRISON, NY, 10528-2432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274181529,Harlem Medical Associates Pc,274181529,74%,2,,,"234 EAST 149TH STREET 8D200, BRONX, NY, 10451-5504",718-579-6200,OUR MISSION IS TO BE THE CLINICAL SERVICE PROVIDER AT HARLEM HOSPITAL.,2014,No
https://www.charitynavigator.org/ein/274199898,Friends of Cas Incorporated,274199898,,,"Not rated, Not currently rated, This organization is not rated",,"154 W 93RD ST, NEW YORK, NY, 10025-7530",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274201240,COALITION FOR NEW YORKS FUTURE INC,274201240,,,"Not rated, Not currently rated, This organization is not rated",,"ONE BATTERY PARK PLAZA STE 5TH FLOO, NEW YORK, NY, 10004-0000",212-493-7400,To promote social welfare of the economic recovery of New York State through both advocacy and public education. The organization is currently engaged in activities ... (More),2011,Yes
https://www.charitynavigator.org/ein/274196445,Falcon Rowing Inc.,274196445,,,"Not rated, Not currently rated, This organization is not rated",,"6 ROBERTA CT, EDISON, NJ, 08820-3872",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274204767,Zeta Phi Lambda Charitable Foundation Inc.,274204767,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17171, STAMFORD, CT, 06907-7171",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274204921,Shriji Cultural Group Inc.,274204921,,,"Not rated, Not currently rated, This organization is not rated",,"115 COVERT AVE, NEW HYDE PARK, NY, 11040-4806",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274192382,Iglesia Pentecostal Tabernaculo De Adoracion Inc.,274192382,,,"Not rated, Not currently rated, This organization is not rated",,"1045 BERGEN AVE, CAMDEN, NJ, 08105-4205",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274204522,SEE Science Center Inc.,274204522,96%,4,,,"200 BEDFORD STREET, Manchester, NH, 03101-1132",603-669-0400,"To engage our community in the joyful, active exploration of science and Innovation.",2011,No
https://www.charitynavigator.org/ein/274188634,Mark Stuart Dance Theatre Inc.,274188634,,,"Not rated, Not currently rated, This organization is not rated",,"450 W 42ND ST APT 33C, NEW YORK, NY, 10036-6878",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274205517,Guardians of Rescue Inc.,274205517,100%,4,Review Before Proceeding,http://GUARDIANSOFRESCUE.ORG,"34 E MAIN ST, SMITHTOWN, NY, 11787-2804",888-287-3864,"Guardians of Rescue is an animal welfare organization taking on some of the most difficult challenges like Dog Fighting, Puppy Mills, Hoarders and unspeakable forms ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274177433,Delta Tau Tau National Fraternity,274177433,,,"Not rated, Not currently rated, This organization is not rated",,"18 BRIARWOOD LN, MARLBORO, NY, 12542-6303",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274206330,LAMBDA THETA ALPHA,274206330,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274205023,Arbor Brothers Inc.,274205023,97%,4,,http://WWW.ARBORRISING.ORG,"56 E 126TH ST APT 1, NEW YORK, NY, 10035-1660",347-450-4828,ARBOR BROTHERS SEEKS OUT THE NEW YORK AREA'S MOST PROMISING SOCIAL ENTREPRENEURS AND HELPS THEM GROW THEIR IDEAS INTO POWERFUL AND SUSTAINABLE FORCES FOR CHANGE.,2011,No
https://www.charitynavigator.org/ein/274191724,Sustainable Saratoga,274191724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, SARATOGA SPGS, NY, 12866-0454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274196642,Alan and Giselle Weissman Family Foundation Inc.,274196642,,,"Not rated, Not currently rated, This organization is not rated",,"440 MAMARONECK AVE STE 514, HARRISON, NY, 10528-2432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274194939,Futures Collegiate Baseball League of New England Inc.,274194939,63%,2,,,"PO BOX 458, WEYMOUTH, MA, 02190-0004",339-440-3417,"To foster, encourage and teach college age athletes the fundamentals of the sport of baseball, including the rules of the game and the principles of good sportmanshi ... (More)",2014,No
https://www.charitynavigator.org/ein/274210930,Church of God Mission International Solution Chapel,274210930,,,"Not rated, Not currently rated, This organization is not rated",,"11117 SUTPHIN BLVD, JAMAICA, NY, 11435-5828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274196759,A Walk to Believe,274196759,,,"Not rated, Not currently rated, This organization is not rated",,"4 TIMON DR, OLD BRIDGE, NJ, 08857-2720",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274212702,Goodwill of the Finger Lakes Inc.,274212702,95%,4,,http://WWW.GOODWILLFINGERLAKES.ORG,"422 CLINTON AVE S, ROCHESTER, NY, 14620-1103",585-232-1111,PLEASE REFER TO SCHEDULE O.,2011,No
https://www.charitynavigator.org/ein/274198988,Bulkwang Korean Cultural School Inc.,274198988,,,"Not rated, Not currently rated, This organization is not rated",,"104 ROUTE 303, TAPPAN, NY, 10983-2117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274199289,Blueprint Schools Network Inc.,274199289,96%,4,,http://www.blueprintschools.org,"PO BOX 920440, NEEDHAM, MA, 02492-0005",617-243-9620,"To provide education, training, strategic planning and other organizational services to low-performing schools in large urban districts",2011,No
https://www.charitynavigator.org/ein/274201654,Center for Biography and Social Art,274201654,,,"Not rated, Not currently rated, This organization is not rated",,"41 HUBBARD AVE, NORTHHAMPTON, MA, 01060-1807",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274216079,Ccc of Syracuse Inc.,274216079,,,"Not rated, Not currently rated, This organization is not rated",,"650 JAMES STREET, SYRACUSE, NY, 13203-2588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274216064,Doc Wayne Youth Services Inc.,274216064,86%,3,,http://WWW.DOCWAYNE.ORG,"1304 COMMONWEALTH AVENUE, BOSTON, MA, 02134-3747",617-458-0315,"DOC WAYNE IS AN AWARD-WINNING NON-PROFIT LEADING THE FIELD OF SPORT-BASED THERAPY AND CATALYZING A MENTAL HEALTH MOVEMENT. WE PROVIDE TRAINING, TOOLS, AND SERVICES T ... (More)",2011,No
https://www.charitynavigator.org/ein/274219024,The Benefit Shop Foundation Inc.,274219024,62%,2,,http://THEBENEFITSHOP.ORG,"185 KISCO AVE STE 201, MOUNT KISCO, NY, 10549-1411",914-602-3348,"THE BENEFIT SHOP FOUNDATION INC'S MISSION IS TO RECEIVE CONTRIBUTIONS WITH OPEN ARMS, RETURN THEM TO THE PUBLIC FOR RESALE AND USE THE MONEY TO SUPPORT OTHER LOCAL C ... (More)",2014,No
https://www.charitynavigator.org/ein/274208964,Starmar Foundation,274208964,,,"Not rated, Not currently rated, This organization is not rated",,"CO BETTINA FINN 38 EVANS DRIVE, BROOKVILLE, NY, 11545-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274210837,Fly Foundation,274210837,,,"Not rated, Not currently rated, This organization is not rated",,"550 LOCUST ST, FALL RIVER, MA, 02720-5016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274217730,Two Wings Mission Church,274217730,,,"Not rated, Not currently rated, This organization is not rated",,"489 ASHFORD AVE UNIT 1, ARDSLEY, NY, 10502-2124",,Mission not available,2011,Yes
