url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043664877,CHRIST CHRISTIAN CHURCH MINISTRIES,043664877,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24124, RICHMOND, VA, 23224-0124",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043664958,Friends of White Water Shaker Village,043664958,36%,0,,http://WWW.WHITEWATERVILLAGE.ORG,"11813 OXFORD RD, HARRISON, OH, 45030-8426",513-738-5928,"TO PRESERVE, RESTORE, AND OPEN THE SHAKER BUILDINGS AND ADJACENT GROUNDS KNOWN AS THE NORTH FAMILY OF WHITE WATER SHAKER VILLAGE; TO COLLECT AND EXHIBIT ARTIFACTS RE ... (More)",2003,No
https://www.charitynavigator.org/ein/043665303,Phoenix Theatre and Community Fine Arts Educational Facility Nfp,043665303,,,"Not currently rated, Not rated, This organization is not rated",,"512 ARCHER AVE, MARSHALL, IL, 62441-1266",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043663452,Miracle Temple Pentecost Church,043663452,,,"Not currently rated, Not rated, This organization is not rated",,"2925 W OLD CAMDEN RD, HARTSVILLE, SC, 29550-9568",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043665353,Calvary Holiness Temple of Apostolic Faith,043665353,,,"Not currently rated, Not rated, This organization is not rated",,"5545 BOYER ST, PHILADELPHIA, PA, 19138-2305",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043665444,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,043665444,,,"Not currently rated, Not rated, This organization is not rated",,"104 CENTER AVE, WESTON, WV, 26452-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043665628,HIMALAYAN INTERNATIONAL INSTITUTE OF YOGA & PHIL OF THE USA,043665628,,,"Not currently rated, Not rated, This organization is not rated",,"300 BEVERLY ROAD, PITTSBURGH, PA, 15216-1582",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043666005,NORTH BRUNSWICK CHAMBER OF COMMERCE,043666005,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, LELAND, NC, 28451-0100",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043666761,Kaleidoscope Theatre Company,043666761,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10500, ALEXANDRIA, VA, 22310-0500",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043666805,University Orthopaedic Associates Inc.,043666805,68%,2,,,"1120 W MICHIGAN ST, INDIANAPOLIS, IN, 46202-5209",317-278-7883,TO ENGAGE ACTIVELY AND CONTINUOUSLY IN MEDICAL RESEARCH AND TO PROVIDE MEDICAL EDUCATION IN CONJUNCTION WITH AND AUXILLARY TO THE OPERATION OF THE INDIANA UNIVERSITY ... (More),2003,No
https://www.charitynavigator.org/ein/043667033,WARREN COUNTY CHAMBER OF BUSINESS AND INDUSTRY INC,043667033,,,"Not currently rated, Not rated, This organization is not rated",http://warrenpachamber.com,"308 MARKET STREET, WARREN, PA, 16365-2391",814-723-3050,The primary exempt purpose of the organization is economic development.,2004,Yes
https://www.charitynavigator.org/ein/043667182,Old Pilgrim Missionary Baptist Church,043667182,,,"Not currently rated, Not rated, This organization is not rated",,"3540 WOODRUFF RD, SIMPSONVILLE, SC, 29681-4351",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043667519,Renick Community Center Inc.,043667519,,,"Not currently rated, Not rated, This organization is not rated",,"217 HUFF ST, RENICK, WV, 24966-9527",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043667707,MARKEL AREA CHAMBER OF COMMERCE INC,043667707,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 340, MARKLE, IN, 46770-0340",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043668249,Write Stuff for Kids,043668249,,,"Not currently rated, Not rated, This organization is not rated",,"511 SOUTH ISABELLA STREETR, CLINTON, IL, 61727-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043666912,Mount Vernon Chapter of the Military Officers Association of,043666912,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, MOUNT VERNON, VA, 22121-0097",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043668717,Answer to the Crisis Foundation,043668717,,,"Not currently rated, Not rated, This organization is not rated",,"4801 PARKLANDS DR, SYLVANIA, OH, 43560-4303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043668254,PATHWAY COMMUNITY CHURCH,043668254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, GALLIPOLIS, OH, 45631-0224",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/043668294,TOASTMASTERS INTERNATIONAL,043668294,,,"Not currently rated, Not rated, This organization is not rated",,"111 PANDORA DR, GOOSE CREEK, SC, 29445-3425",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043669369,Fathers Families in Transition,043669369,,,"Not currently rated, Not rated, This organization is not rated",,"6658 N DAMEN AVE, CHICAGO, IL, 60645-5149",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043669592,Freedom House Church,043669592,,,"Not currently rated, Not rated, This organization is not rated",,"2638 SALOME CHURCH RD, CHARLOTTE, NC, 28262-0438",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043669802,Stewartville-Racine Diamond Club,043669802,73%,2,,,"PO BOX 2, STEWARTVILLE, MN, 55976-0002",507-251-7371,TO OPERATE AND/OR PROVIDE FINANCIAL SUPPORT AND ASSISTANCE TO AMETUER YOUTH AND ADULT BASEBALL AND SOFTBALL PROGRAMS IN THE CITIES OF STEWARTVILLE AND RACINE.,2002,No
https://www.charitynavigator.org/ein/043669404,J & V Management Consulting Firms,043669404,,,"Not currently rated, Not rated, This organization is not rated",,"J AND V MANAGEMENT AND CONSULT, DETROIT, MI, 48214-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043670161,Forest Park Crew Inc.,043670161,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 488, DUMFRIES, VA, 22026-0488",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043669930,Council Rock Cr South Wrestling Booster Club,043669930,,,"Not currently rated, Not rated, This organization is not rated",,"78 REDWOOD DR, RICHBORO, PA, 18954-1652",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043670163,INDUSTRIAL MINERALS ASSOCIATION - NORTH AMERICA,043670163,,,"Not currently rated, Not rated, This organization is not rated",https://essentialminerals.org/,"4250 FAIRFAX DR STE 600, ARLINGTON, VA, 22203-1665",571-527-4655,To expand opportunities for essential minerals and their end-use products.,2003,Yes
https://www.charitynavigator.org/ein/043670070,Leadership Westerville,043670070,,,"Not currently rated, Not rated, This organization is not rated",,"99 COMMERCE PARK DR STE A, WESTERVILLE, OH, 43082-6059",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043670197,Central Illinois Speech-Language Pathology Association,043670197,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6276, SPRINGFIELD, IL, 62708-6276",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043670323,Living the Life of Faith Church,043670323,,,"Not currently rated, Not rated, This organization is not rated",,"100 W BARBEE ST, ZEBULON, NC, 27597-2816",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043670093,St. Mathews Penecostal United Holy Church,043670093,,,"Not currently rated, Not rated, This organization is not rated",,"909 TIFTON ST, NORFORK, VA, 23513-2930",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043670711,TOASTMASTERS INTERNATIONAL,043670711,,,"Not currently rated, Not rated, This organization is not rated",,"4590 RINCON PL, DUMFRIES, VA, 22025-1044",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043670914,Doris Tuinstra Foundation,043670914,,,"Not currently rated, Not rated, This organization is not rated",,"4443 RESTMOR ST SW, GRANDVILLE, MI, 49418-2230",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043670984,BETA RHO ALUMNI ASSOCIATION OF ALPHA GAMMA RHO INC,043670984,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, WEST BEND, IA, 50597-0083",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043671126,Field Youth Soccer Association,043671126,,,"Not currently rated, Not rated, This organization is not rated",,"5741 RHODES RD, KENT, OH, 44240-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043670429,United Hope Ministries,043670429,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 510, BOWMAN, SC, 29018-0510",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043670707,American Sports Council,043670707,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6503, WILLIAMSBURG, VA, 23188-5225",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043671732,Great Lakes Center for Healing Touch,043671732,,,"Not currently rated, Not rated, This organization is not rated",,"4603 CENTRAL BLVD, ANN ARBOR, MI, 48108-1347",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043671798,PTA WISCONSIN CONGRESS,043671798,,,"Not currently rated, Not rated, This organization is not rated",,"1201 N 28TH ST, SUPERIOR, WI, 54880-5131",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043672369,CHRISTIAN METHODIST EPISCOPAL CHURCH,043672369,,,"Not currently rated, Not rated, This organization is not rated",,"1018 BIDWELL ST, PITTSBURGH, PA, 15233-1904",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/043673514,Bunner Ridge Riding Association Inc.,043673514,,,"Not currently rated, Not rated, This organization is not rated",,"521 SANDY CREEK RD, GRAFTON, WV, 26354-7278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043673651,Faith Unity Inc.,043673651,93%,4,,,"1581 BRISTOL PIKE, BENSALEM, PA, 19020-5762",,CHARITY SUPPPORT FUNCTIONSCONSTRUCTION OF RELIGIOUS GATHERING BUILDING,2004,No
https://www.charitynavigator.org/ein/043673568,ROTARY INTERNATIONAL,043673568,,,"Not currently rated, Not rated, This organization is not rated",,"1313 BARNETT RIDGE RD, WEST LIBERTY, KY, 41472-9673",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/043670741,Arthur E Elsie G and Betty M Kranz Family Foundation,043670741,,,"Not currently rated, Not rated, This organization is not rated",,"24400 CHAGRIN BLVD STE 300, BEACHWOOD, OH, 44122-5632",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043674624,St. Thomas Chapel Pentecostal Holiness Church,043674624,,,"Not currently rated, Not rated, This organization is not rated",,"633 HWY 150 W, GREENSBORO, NC, 27455-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043674760,Lester Park Elementary School Foundation,043674760,,,"Not currently rated, Not rated, This organization is not rated",,"5300 GLENWOOD ST, DULUTH, MN, 55804-1628",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043671851,Macedonia Pentecostal Church of Deliverance,043671851,,,"Not currently rated, Not rated, This organization is not rated",,"1709 N 52ND ST # 11, PHILADELPHIA, PA, 19131-4704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043673627,Good Shepherd Montessori School Inc.,043673627,66%,2,,http://WWW.GSMS.ORG,"1101 E JEFFERSON BLVD, SOUTH BEND, IN, 46617-3313",574-288-0098,"GOOD SHEPHERD MONTESSORI SCHOOL IS A DIVERSE, COOPERATIVE LEARNING COMMUNITY, GOVERNED BY AN INDEPENDENT BOARD OF DIRECTORS, THAT USES THE MONTESSORI METHOD TO NURTU ... (More)",2002,No
https://www.charitynavigator.org/ein/043673905,Stellar Awards Gospel Music Academy Nc,043673905,,,"Not currently rated, Not rated, This organization is not rated",,"212 E OHIO STREET 3RD FL, CHICAGO, IL, 60611-3592",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043674950,Olive Branch Ministries Inc.,043674950,,,"Not currently rated, Not rated, This organization is not rated",,"5950 EASTLAWN ST, DETROIT, MI, 48213-3614",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043674959,Stewards in Action,043674959,,,"Not currently rated, Not rated, This organization is not rated",,"101 E DELANO AVE, MUSKEGON HTS, MI, 49444-1106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043674963,Marketplace Global Outreach Center,043674963,,,"Not currently rated, Not rated, This organization is not rated",,"31700 COUCHEZ ST, ST CLR SHORES, MI, 48082-2411",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043674019,Mount of Deliverence Church of God,043674019,,,"Not currently rated, Not rated, This organization is not rated",,"8300 CARROLL AVE, TAKOMA PARK, MD, 20912-7344",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043675808,Lead Library Endowment Inc.,043675808,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 672, LEAD, SD, 57754-0672",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043675942,THE UNITED STATES PONY CLUBS INC,043675942,,,"Not currently rated, Not rated, This organization is not rated",,"558 E ARCH ST, POTTSVILLE, PA, 17901-2720",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043676427,Duckworth Charitable Foundation Inc.,043676427,,,"Not currently rated, Not rated, This organization is not rated",,"6527 TALLWOOD DR, ROANOKE, VA, 24018-7457",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043677061,Confessing Movement Within the S Indiana Conf of the Untd Methodist,043677061,,,"Not currently rated, Not rated, This organization is not rated",,"132 DOGWOOD DR, WARREN, IN, 46792-9260",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043677481,Ujft Community Campus L L C,043677481,94%,4,,,"5000 CORPORATE WOODS DRIVE SUITE 20, VIRGINIA BEACH, VA, 23462-4429",757-961-3300,"THE ORGANIZATION PROMOTES THE BEST INTERESTS AND WELFARE OF THE JEWISH COMMUNITY; ENRICHES AND FURTHERS AN APPRECIATION OF THE SPIRITUAL, CULTURAL, AND ETHICAL HERIT ... (More)",2003,No
https://www.charitynavigator.org/ein/043677330,Bethel Hill Baptist Church,043677330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 398, BETHUNE, SC, 29009-0398",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043678235,Parents Association of Cetronia Inc.,043678235,,,"Not currently rated, Not rated, This organization is not rated",,"3635 BROADWAY, ALLENTOWN, PA, 18104-5215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043677558,Morrisondance Inc.,043677558,,,"Not currently rated, Not rated, This organization is not rated",,"5401 HAMILTON AVE, CLEVELAND, OH, 44114-3911",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043675438,Doug Coley Foundation for Leukemia Research,043675438,,,"Not currently rated, Not rated, This organization is not rated",,"15 WETHERBURN WAY, GREENSBORO, NC, 27410-8386",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043678264,Chi Kids Incorporated,043678264,,,"Not currently rated, Not rated, This organization is not rated",,"1023 CENTRAL AVE W, SAINT PAUL, MN, 55104-4726",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043678496,AMERICAN LEGION,043678496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 269383, INDIANAPOLIS, IN, 46226-9383",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043679316,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,043679316,,,"Not currently rated, Not rated, This organization is not rated",,"57 SALINA ST, HAMPTON, VA, 23669-2551",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/043679392,Dominion Ridge Academy,043679392,81%,3,,http://www.dominionridgeacademy.com,"T/A DOMINION RIDGE ACADEMY 80 N LA, FRONT ROYAL, VA, 22630-0000",540-635-6799,"The mission of Dominion Ridge Academy is to provide a Christian understanding of God, man, and the universe based on biblical and natural revelation through an integ ... (More)",2003,No
https://www.charitynavigator.org/ein/043675884,Intecare Housing Inc.,043675884,80%,3,,http://WWW.ASPIREINDIANA.ORG,"9615 E 148TH ST STE 1, NOBLESVILLE, IN, 46060-4371",317-587-0500,MANAGING LOW INCOME HOUSING FOR INDIVIDUALS WITH MENTAL DISABILITIES,2002,No
https://www.charitynavigator.org/ein/043676442,Veterans Coalition for Quality Health Care Inc.,043676442,70%,2,,,"348 JOHN CC MAYO AVE, AUXIER, KY, 41602-9231",606-889-8629,To serve veterans for the promotion of quality health care,2012,No
https://www.charitynavigator.org/ein/043679311,South Carolina Association of Governmental Organizations,043679311,83%,3,,http://WWW.SCAGO.COM,"PO BOX 7391, COLUMBIA, SC, 29202-7391",864-594-4404,TO PROMOTE THE FINANCING AND INVESTMENT OPPORTUNITIES TO BENEFIT SOUTH CAROLINA PUBLIC SCHOOL DISTRICTS.,2004,No
https://www.charitynavigator.org/ein/043679441,UNIVERSITY BIBLE FELLOWSHIP,043679441,,,"Not currently rated, Not rated, This organization is not rated",,"49 W 10TH AVE, COLUMBUS, OH, 43201-2007",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/043678650,AUDI CAR CLUB OF NORTH AMERICA,043678650,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 638, OCONOMOWOC, WI, 53066-0638",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043679668,Colene Hoose Pto,043679668,,,"Not currently rated, Not rated, This organization is not rated",,"600 GRANDVIEW DR, NORMAL, IL, 61761-4058",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043681704,Premier Adult Soccer League,043681704,,,"Not currently rated, Not rated, This organization is not rated",,"808 WINBERRY CT, WINSTON SALEM, NC, 27104-1359",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043681090,Mbaitoli-Ikeduru Peoples Association of Washington D C Inc.,043681090,,,"Not currently rated, Not rated, This organization is not rated",,"12624 TROTWOOD CT, BELTSVILLE, MD, 20705-6304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043679397,Public Safety Peer Counseling Inc.,043679397,,,"Not currently rated, Not rated, This organization is not rated",,"10801 TOWN SQUARE DR NE, BLAINE, MN, 55449-8100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043682556,Love Life Family Christian Center Church,043682556,,,"Not currently rated, Not rated, This organization is not rated",,"500 WOODWARD AVE STE 4000, DETROIT, MI, 48226-5403",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043681612,PROFESSIONAL APPRAISERS COALITION INC,043681612,,,"Not currently rated, Not rated, This organization is not rated",,"2664 TIMBER DR STE 337, GARNER, NC, 27529-2571",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043679772,TOASTMASTERS INTERNATIONAL,043679772,,,"Not currently rated, Not rated, This organization is not rated",,"1004 MERVIN ST, GOSHEN, IN, 46526-4930",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043683350,Wheelchairhelp Org,043683350,64%,2,,,"28423 OLD US 33, ELKHART, IN, 46516-1719",574-522-2368,"TO IMPROVE QUALITY OF LIFE AND HEALTH BY PROVIDING WHEELCHAIRS AND MOBILITY EQUIPMENT, NOT FUNDED BY MEDICARE, MEDICAID OR INSURANCE",2003,No
https://www.charitynavigator.org/ein/043682054,Wheatland Foundation Inc.,043682054,,,"Not currently rated, Not rated, This organization is not rated",,"109 CROWNPOINT RD, WILLIAMSBURG, VA, 23185-4417",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043683232,Friends of the Pickaway County District Public Library,043683232,,,"Not currently rated, Not rated, This organization is not rated",,"1160 N COURT ST, CIRCLEVILLE, OH, 43113-1304",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043682744,Nepali Womens Global Network,043682744,,,"Not currently rated, Not rated, This organization is not rated",,"506 SWIFT CREEK XING, DURHAM, NC, 27713-7285",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043683148,Mikveh at Temple Beth Hillel Beth El,043683148,,,"Not currently rated, Not rated, This organization is not rated",,"1001 REMINGTON ROAD, WYNNEWOOD, PA, 19096-2327",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043684532,POTTERS HOUSE BAPTIST WORSHIP CENTER,043684532,,,"Not currently rated, Not rated, This organization is not rated",,"881 CUTOFF RD, SMITHLAND, KY, 42081-8914",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043684566,Conduit Foundation,043684566,,,"Not currently rated, Not rated, This organization is not rated",,"77 W WACKER DRIVE, CHICAGO, IL, 60601-1604",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043684654,Higher Praise Apostolic-Prophetical International Ministries Inc.,043684654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 862, WILMINGTON, NC, 28402-0862",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043686343,BAY POINT MAINTAINENCE CORP,043686343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, KIRKWOOD, DE, 19708-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043682610,Bryn Mawr Film Institute,043682610,100%,4,,http://brynmawrfilm.org/,"824 W. Lancaster Avenue, Bryn Mawr, PA, 19010",610-527-4008,"Bryn Mawr Film Institute (BMFI) is a motion picture theater and film education center. BMFI is dedicated to promoting shared experiences that entertain, engage, and ... (More)",2002,No
https://www.charitynavigator.org/ein/043684531,Maltz Museum of Jewish Heritage,043684531,95%,4,,http://www.maltzmuseum.org/,"2929 Richmond Road, Beachwood, OH, 44122",216-593-0575,The Mission of the Maltz Museum of Jewish Heritage is to introduce visitors to the beauty and diversity of that heritage in the context of the American experience. I ... (More),2002,No
https://www.charitynavigator.org/ein/043686851,Educational Heritage Association of Vigo County,043686851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3544, TERRE HAUTE, IN, 47803-0544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043687355,CENTRO CRISTIANO BETHEL WASHINGTON,043687355,,,"Not currently rated, Not rated, This organization is not rated",,"6897 SLATESTONE RD, WASHINGTON, NC, 27889-6938",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043684473,Citizens General Health Foundation,043684473,52%,1,,,"315 SEVENTH STREET, NEW KENSINGTON, PA, 15068-6529",724-337-5000,"The Foundation provides and manages funds to further the establishment, operation, management and maintenance of health care for the treatment of those who are sick, ... (More)",2003,No
https://www.charitynavigator.org/ein/043687524,Warmth From the Heart Inc.,043687524,,,"Not currently rated, Not rated, This organization is not rated",,"2819 NEWCASTLE AVE, GREEN BAY, WI, 54313-6155",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043688127,Greater Love Outreach Church,043688127,,,"Not currently rated, Not rated, This organization is not rated",,"1307 ACADEMY RD, BENNETTSVILLE, SC, 29512-6910",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043687907,Winters Mill High School Athletic Booster Club,043687907,,,"Not currently rated, Not rated, This organization is not rated",,"560 GORSUCH RD, WESTMINSTER, MD, 21157-6530",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043686900,Line Creek Baptist Church,043686900,,,"Not currently rated, Not rated, This organization is not rated",,"47 CLEARVIEW RD, LONDON, KY, 40741-7604",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043688138,Iglesia De Restauracion Adonai Inc.,043688138,,,"Not currently rated, Not rated, This organization is not rated",,"3510 OLIVE SCHOOL RD, KNOXVILLE, MD, 21758-8915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043688463,VICTORY ASSEMBLY,043688463,,,"Not currently rated, Not rated, This organization is not rated",,"4612 E STILES ST, PHILADELPHIA, PA, 19137-1120",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043688213,Wisconsin Hockey Officials Association Inc.,043688213,,,"Not currently rated, Not rated, This organization is not rated",,"2351 30TH AVE, BALDWIN, WI, 54002-7212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043689961,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,043689961,,,"Not currently rated, Not rated, This organization is not rated",,"484 W WASHINGTON AVE, MYERSTOWN, PA, 17067-1040",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043688252,GIS CERTIFICATION INSTITUTE,043688252,,,"Not currently rated, Not rated, This organization is not rated",http://GISCI.ORG,"CO URISA 701 LEE STREET 960, DES PLAINES, IL, 60016-0000",847-824-7768,THE GIS CERTIFICATION INSTITUTE (GISCI) IS A NON-PROFIT ORGANIZATION THAT PROMOTES THE ADVANCEMENT OF PROFICIENT GIS PROFESSIONALS THROUGH ITS INTERNATIONAL GISP (CE ... (More),2002,Yes
https://www.charitynavigator.org/ein/043690323,Frank Sarah and Myer J Monus Foundation,043690323,,,"Not currently rated, Not rated, This organization is not rated",,"C/O FARMERS TRUST CO 42 MCCLURG R, YOUNGSTOWN, OH, 44512-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043688469,Heart of Worship Restoration Center,043688469,,,"Not currently rated, Not rated, This organization is not rated",,"3716 BONSALL AVE, DREXEL HILL, PA, 19026-3014",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043688436,Partners in Play Inc.,043688436,45%,0,,,"3982 POWELL RD STE 239, POWELL, OH, 43065-7662",614-540-5330,To help create an environment that builds on the strength of all children and those who care for them and promote each individuals potential for growth. Our purpose ... (More),2002,No
https://www.charitynavigator.org/ein/043689152,Return to Gods Covenant Ministries Inc.,043689152,76%,3,,http://RETURNTOGODSCOVENANT.ORG,"7021 GARRISON CT, DAYTON, OH, 45459-3447",937-434-6334,"THE ENTITY IS ORGANIZED FOR RELIGIOUS PURPOSES, PROMOTING CHRISTIAN EDUCATION, INTERACTION, AND GROWTH THROUGH AN OUTREACH MINISTRY.",2004,No
https://www.charitynavigator.org/ein/043691206,Middletown & Hummelstown Railway Preservation Society,043691206,,,"Not currently rated, Not rated, This organization is not rated",,"136 BROWN ST, MIDDLETOWN, PA, 17057-1703",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043690379,Touchstone Residential Services,043690379,66%,2,,http://WWW.TRS-NC.COM,"10940 RAVEN RIDGE RD STE 210, RALEIGH, NC, 27614-6611",919-465-3277,OUR MISSION IS TO PROVIDE INNOVATIVE QUALITY SERVICES AND SUPPORT THAT LEAD TO GROWTH AND INDEPENDENCE. TOUCHSTONE RESIDENTIAL SERVICES STRIVES TO PROVIDE THE HIGHES ... (More),2002,No
https://www.charitynavigator.org/ein/043690509,Waccamaw Park Public Charter Schools Inc.,043690509,77%,3,,http://WWW.BRIDGEWATER.ORG,"191 RIVER LANDING BLVD, MYRTLE BEACH, SC, 29579-9502",843-236-3689,EDUCATIONAL - OPERATION OF A PUBLIC CHARTER SCHOOL,2004,No
https://www.charitynavigator.org/ein/043691329,Capital Resource Conservation and Development Inc.,043691329,92%,4,,http://WWW.CAPITALRCD.ORG,"401 E LOUTHER ST STE 307, CARLISLE, PA, 17013-2652",717-241-4361,CAPITAL RC&D STRIVES TO IMPROVE THE QUALITY OF LIFE IN OUR REGION BY WORKING WITH STAKEHOLDERS TO PROTECT THE NATURAL RESOURCES AND ECONOMIC VITALITY OF OUR COMMUNIT ... (More),2003,No
https://www.charitynavigator.org/ein/043691870,Iglesia Cristiana Dios Es La Paz Inc.,043691870,,,"Not currently rated, Not rated, This organization is not rated",,"10500 MADISON AVE, CLEVELAND, OH, 44102-3549",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043691667,Doulos Discovery Ministries,043691667,69%,2,,http://WWW.DDSDR.ORG,"PO BOX 3080, BURNSVILLE, MN, 55337-8080",,PROVIDE SUPPORT FOR FUNDING OF EDUCATION AND COMMUNITY SERVICE PROGRAMS IN THE DOMINICAN REPUBLIC AND OTHER FOREIGN COUNTRIES,2002,No
