url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455215800,Colorado Traditional Archers Society Inc.,455215800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4262, GRAND JCT, CO, 81502-4262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455215915,Texas Chapter of the American College of Physicians Foundation,455215915,,,"Not rated, Not currently rated, This organization is not rated",,"401 W 15TH ST, AUSTIN, TX, 78701-1624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455216078,Iglesia De Cristo Avivamiento Final,455216078,,,"Not rated, Not currently rated, This organization is not rated",,"3325 HOLLY GROVE ST, WESTLAKE VLG, CA, 91362-3363",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455216090,Faithworks Fellowship Ministries,455216090,,,"Not rated, Not currently rated, This organization is not rated",,"5100 WASHINGTON PL, SAINT LOUIS, MO, 63108-1115",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455216285,NORTH WEST KOREAN AMERICAN VETERANS ASSOCIATION INC,455216285,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"890 MAIN ST APT 41, SANTA CLARA, CA, 95050-5450",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455216562,Music Moves Mountains Foundation,455216562,,,"Not rated, Not currently rated, This organization is not rated",,"1808A CINNAMON PATH, AUSTIN, TX, 78704-4875",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455215962,North Texas Trinity Cowboy Church,455215962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1275, SANGER, TX, 76266-1275",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455216996,Legacy of Faith Ministries,455216996,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 511, DILLON, MT, 59725-0511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455216547,Chambers Public Education Foundation,455216547,,,"Not rated, Not currently rated, This organization is not rated",,"3150 US HIGHWAY 229, VALLEY, AL, 36854-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455216097,Pearland Summer Baseball Association,455216097,,,"Not rated, Not currently rated, This organization is not rated",,"3503 CASCADE SPRINGS DR, MANVEL, TX, 77578-4884",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455217801,MODERN WOODMEN OF AMERICA,455217801,,,"Not rated, Not currently rated, This organization is not rated",,"120 CLARA LEE LN, SPRINGTOWN, TX, 76082-5894",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/455216905,Shepherd FFA Alumni,455216905,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 226, SHEPHERD, MT, 59079-0226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455217300,Lonestar International Ministries Inc.,455217300,,,"Not rated, Not currently rated, This organization is not rated",,"5305 DAFFODIL CT, ARLINGTON, TX, 76018-1699",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455217837,MODERN WOODMEN OF AMERICA,455217837,,,"Not rated, Not currently rated, This organization is not rated",,"303 N CARROLL BLVD STE 200, DENTON, TX, 76201-9075",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/455217848,Philip Sacco Family Foundation,455217848,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1620 E BRUNDAGE LN, BAKERSFIELD, CA, 93307-2757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455217178,Stand21 Safety Foundation,455217178,58%,1,Review Before Proceeding,,"17882 GEORGETOWN LN, HUNTINGTN BCH, CA, 92647-7171",323-230-5331,"TO PROMOTE SAFETY AND AWERENESS OF SAFETY ISSUES IN ENHANCED MOTORSPORTS, ACHIEVING THIS IN COLLABORATION WITH THE MEDICAL AND SCIENTIFIC BODIES, AS WELL AS WITH MAJ ... (More)",2014,Yes
https://www.charitynavigator.org/ein/455218260,Rescue and Rehome,455218260,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 3476, QUAIL VALLEY, CA, 92587-1476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455218372,Recovery in Christ Ministries Inc.,455218372,,,"Not rated, Not currently rated, This organization is not rated",,"800 E 9TH ST, EL DORADO, AR, 71730-4034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455217815,Brian & Keith Dickie Fund,455217815,,,"Not rated, Not currently rated, This organization is not rated",,"16525 84TH AVENUE CT E, PUYALLUP, WA, 98375-6294",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455219311,Commit Foundation,455219311,93%,4,Review Before Proceeding,http://www.commitfoundation.org,"280 WEST KAGY BLVD, BOZEMAN, MT, 59715-6056",571-306-1323,"THE COMMIT FOUNDATION EMPOWERS SERVICE MEMBERS, VETERANS, AND THEIR FAMILIES THROUGH PERSONALIZED PROGRAMS, RESOURCES, AND THE SUPPORT OF OUR COMMUNITY TO CREATE PUR ... (More)",2012,Yes
https://www.charitynavigator.org/ein/455219729,Coast Guard Tactical Law Enforcement Foundation Inc.,455219729,90%,4,,http://WWW.CGTLE.ORG,"534 NW 7TH AVE, BOCA RATON, FL, 33486-3514",703-679-8532,THE FOUNDATION'S MISSION IS TO PROVIDE FINANCIAL SUPPORT TO DEPLOYABLE SPECIALIZED FORCES AND THEIR FAMILIES FOR EDUCATION EXPENSES AND TRAVEL EXPENSES RELATED TO DE ... (More),2017,No
https://www.charitynavigator.org/ein/455219871,COAST GUARD TACTICAL LAW ENFORCEMENT ASSOCIATION INC,455219871,,,"Not rated, Not currently rated, This organization is not rated",,"534 NW 7TH AVE, BOCA RATON, FL, 33486-3514",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455219332,Teachaid Org Inc.,455219332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1227, ASPEN, CO, 81612-1227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455220105,CALIFORNIA POLYTECHNIC STATE UNIVERSITY SAN LUIS OBISPO CHAPTER,455220105,,,"Not rated, Not currently rated, This organization is not rated",,"1 GRAND AVENUEBOX 257, SAN LUIS OBISPO, CA, 93407-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455220265,WINTER PARK ALPINE ARTAFFAIR INC,455220265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3325, WINTER PARK, CO, 80482-3325",970-726-9709,PROVIDE THE COMMUNITY WITH SUMMER CULTURAL IMPROVEMENT,2013,Yes
https://www.charitynavigator.org/ein/455219668,Dance Again Ministries Inc.,455219668,,,"Not rated, Not currently rated, This organization is not rated",,"1394 HIGHWAY DD, DEFIANCE, MO, 63341-1402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455220405,Arkansas Economic Defense Fund,455220405,66%,2,,,"PO BOX 8068, FAYETTEVILLE, AR, 72703-0001",479-527-0006,"ARKANSAS ECONOMIC DEFENSE FUND, INC. (AEDF) IS A NONPROFIT ORGANIZATION DEDICATED TO THE PROTECTION OF THE ECONOMIC RIGHTS AND INTERESTS OF EVERY ARKANSAN BY SPECIFI ... (More)",2017,No
https://www.charitynavigator.org/ein/455220550,New Faith Transitional Living,455220550,,,"Not rated, Not currently rated, This organization is not rated",,"1833 W 148TH ST, GARDENA, CA, 90249-3356",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455220357,Hickman Baseball Dugout Club Inc.,455220357,,,"Not rated, Not currently rated, This organization is not rated",,"1104 N PROVIDENCE RD, COLUMBIA, MO, 65203-4368",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455221405,Women in Real Estate Development,455221405,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1445 34TH AVE UNIT 7664, OAKLAND, CA, 94601-6025",,Mission not available,2012,Yes
