url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300254251,EASTSIDE BAPTIST CHURCH,300254251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 645, SUMTER, SC, 29151-0645",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300248021,Co-Ette Club,300248021,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3758, SOUTHFIELD, MI, 48037-3758",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300254306,THE OHIO STATE UNVIERSITY,300254306,,,"Not currently rated, This organization is not rated, Not rated",,"1775 TOWNLINE ROAD 12, GREENWICH, OH, 44837-9435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300254325,A Schools Pittsburghs Community Alliance for Public Education,300254325,97%,4,,http://WWW.APLUSSCHOOLS.ORG,"4165 BLAIR ST, PITTSBURGH, PA, 15207-1508",412-697-1298,TO FOCUS OUR COMMUNITY'S ENERGY ON IMPROVING STUDENT PERFORMANCE IN THE PITTSBURGH PUBLIC SCHOOLS.,2004,No
https://www.charitynavigator.org/ein/300254336,Advancing in Kingdom Living Fellowship,300254336,,,"Not currently rated, This organization is not rated, Not rated",,"917 CARRINGTON AVE, CAPITAL HEIGHTS, MD, 20743-1847",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300254347,Rueben L Speaks Housing Inc.,300254347,79%,3,,,"PO BOX 1706, WASHINGTON, NC, 27889-1706",252-946-0110,"TO OPERATE A 76-UNIT APARTMENT COMPLEX FOR THE ELDERLY IN DANVILLE, VA.",2004,No
https://www.charitynavigator.org/ein/300254793,Chesapeake Charities Inc.,300254793,100%,4,,http://WWW.CHESAPEAKECHARITIES.ORG,"101 LOG CANOE CIR STE O, STEVENSVILLE, MD, 21666-2106",410-643-4020,"THE MISSION OF CHESAPEAKE CHARITIES, INC. IS TO PROVIDE INNOVATIVE LEADERSHIP AND QUALITY SERVICES THAT ENCOURAGE CHARITABLE GIVING, BUILD COMMUNITY RESOURCES, AND E ... (More)",2004,No
https://www.charitynavigator.org/ein/300249068,Mt. Savage Volunteer Fire Company,300249068,65%,2,,,"PO BOX 533, MOUNT SAVAGE, MD, 21545-0533",301-268-4052,TO PROVIDE FIRE & RESCUE SERVICE FOR THE COMMUNITY OF MOUNT SAVAGE THROUGH OUR VOLUNTEER SERVICES IN ORDER TO PROTECT ALL MEMBERS & THEIR PROPERTIES.,2022,No
https://www.charitynavigator.org/ein/300254677,Partners for Learning Across Cultures Inc.,300254677,57%,1,,http://www.partnersinlearning.org,"2065 TREERIDGE DR SE, GRAND RAPIDS, MI, 49508-3720",616-246-6302,To directly and indirectly support the establishment and/or improvement of Christian schoolingTo directly and indirectly support the establishment and/or improvement ... (More),2004,No
https://www.charitynavigator.org/ein/300249424,NEW HARVEST TABERNACLE INC,300249424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 243, BARBOURVILLE, KY, 40906-0243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300255305,Golden Sugar - Golden Systems Golden Rule Nfp,300255305,,,"Not currently rated, This organization is not rated, Not rated",,"4815 S INDIANA AVE, CHICAGO, IL, 60615-1105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300255234,NEW TESTAMENT ASSEMBLY OF GOD,300255234,,,"Not currently rated, This organization is not rated, Not rated",,"2376 STATE ROUTE 42, MILLVILLE, PA, 17846-9017",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300255028,St. James Band Booster,300255028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271, MURRELLS INLT, SC, 29576-0271",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300256100,Sholom St. Paul,300256100,,,"Not currently rated, This organization is not rated, Not rated",,"3620 PHILLIPS PKWY, ST LOUIS PARK, MN, 55426-3700",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300256106,Great Morning Star Baptist Church Inc.,300256106,,,"Not currently rated, This organization is not rated, Not rated",,"3328 W VILLARD AVE, MILWAUKEE, WI, 53209-4811",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300256307,Chinese Cultural Ongoing Program,300256307,,,"Not currently rated, This organization is not rated, Not rated",,"5004 REDFERN CIRCLE, MIDLAND, MI, 48642-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300256312,Bethlehem Baptist Church of York Pa,300256312,,,"Not currently rated, This organization is not rated, Not rated",,"474 S PERSHING AVE, YORK, PA, 17401-5468",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300256294,Blues Society of Omaha Inc.,300256294,,,"Not currently rated, This organization is not rated, Not rated",,"2218 N 140TH ST, OMAHA, NE, 68164-3224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300256542,Wildlifedirect Inc.,300256542,83%,3,,,"921 PENNSYLVANIA AVE SE SUITE 308, WASHINGTON, DC, 20003-2141",,Changing hearts minds and laws to ensure Africa's critical species endure forever.,2004,No
https://www.charitynavigator.org/ein/300255589,Nelson Elementary School Parent Teacher Organization,300255589,,,"Not currently rated, This organization is not rated, Not rated",,"8901 N OZANAM AVE, NILES, IL, 60714-1711",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300256664,Shining Light Community Church Inc.,300256664,,,"Not currently rated, This organization is not rated, Not rated",,"1217 MCGRERY RD SE, LANCASTER, OH, 43130-8362",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300256991,Chief Cornerstone Worldvision,300256991,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30054, COLUMBIA, SC, 29230-0054",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300256328,Pittsburgh Playwrights Theatre Co Penn Theater,300256328,69%,2,,http://www.pghplaywrights.org,"3400 MILWAUKEE AVENUE, PITTSBURGH, PA, 15219-4080",412-687-4686,Committed to developing and showcasing the works of local playwrights from accomplished masters and promising new talents,2004,No
https://www.charitynavigator.org/ein/300256826,Paws With Pride Animal Rescue,300256826,,,"Not currently rated, This organization is not rated, Not rated",,"7346 LAKE O SPRINGS AVE NW, CANTON, OH, 44720-6615",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300256970,Center for American Indian Health and Environmental Technology,300256970,,,"Not currently rated, This organization is not rated, Not rated",,"719 OLD MAIN RD, PEMBROKE, NC, 28372-8753",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300257953,Building Tomorrow Foundation,300257953,,,"Not currently rated, This organization is not rated, Not rated",,"620 E STATE ST, JACKSONVILLE, IL, 62650-2130",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300257930,Elizabeth Wallingford Old Washington Preservation Inc.,300257930,,,"Not currently rated, This organization is not rated, Not rated",,"4023 US 62, MAYSVILLE, KY, 41056-8523",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300257423,To God Be the Glory Ministries International,300257423,,,"Not currently rated, This organization is not rated, Not rated",,"2200 FREMONT AVE N, MINNEAPOLIS, MN, 55411-2543",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300259062,New Lisbon Community Volunteer Fire Department,300259062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, NEW LISBON, IN, 47366-0024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300259173,A Childs Promise International,300259173,94%,4,,,"811 SHERIDAN ST NW, WASHINGTON, DC, 20011-1126",202-829-7759,"THE MISSION OF A CHILD'S PROMISE INTERNATIONAL IS TO HELP VULNERABLE AND DESTITUTE CHILDREN IN MARGINAL LIVING CONDITIONS AND CHALLENGING ENVIRONMENTS, EMBRACE THEIR ... (More)",2004,No
https://www.charitynavigator.org/ein/300259122,Pomeroy Historical Society,300259122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, POMEROY, IA, 50575-0122",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300259222,Spiritual Aspects Ministries Inc.,300259222,,,"Not currently rated, This organization is not rated, Not rated",,"2900 BRUSH ST APT 330, DETROIT, MI, 48201-2656",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300259479,Williamston Area Beautification Fund,300259479,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, WILLIAMSTON, MI, 48895-0116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300259272,Titan Football Boosters,300259272,,,"Not currently rated, This organization is not rated, Not rated",,"1666 ECR 1000N, CARTHAGE, IL, 62321-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300259919,Progressive Education Foundation Inc.,300259919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300259787,Holly Hill Missionary Baptist Church,300259787,,,"Not currently rated, This organization is not rated, Not rated",,"1133 FOXBROOK LN, MANNING, SC, 29102-6357",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300259942,Emmanuel Holiness Church,300259942,,,"Not currently rated, This organization is not rated, Not rated",,"2082 HOOFLANDER RD, HERNDON, PA, 17830-7069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300259998,NAFPACTIAKE FRATERNITY OF CLEVELAND,300259998,,,"Not currently rated, This organization is not rated, Not rated",,"7890 BROOKSIDE DR, OLMSTED FALLS, OH, 44138-1653",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300260690,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,300260690,,,"Not currently rated, This organization is not rated, Not rated",,"9700 MIDDLE MOUNT VERNON RD, EVANSVILLE, IN, 47712-9693",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300261349,Reformed Korea Presbyterian Church,300261349,,,"Not currently rated, This organization is not rated, Not rated",,"8333 NILES CENTER RD, SKOKIE, IL, 60077-2541",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300261641,Celestial Ministries Association,300261641,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CELESTIALMIN.ORG,"2149 S DRAKE AVE, CHICAGO, IL, 60623-3118",312-296-4779,To increase the quality of life for individuals and families that live in a single parent homes. 50,2004,Yes
https://www.charitynavigator.org/ein/300261780,Indiana School Counselor Association Inc.,300261780,,,"Not currently rated, This organization is not rated, Not rated",,"8941 COCKERHAM CIR, INDIANAPOLIS, IN, 46278-5044",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300261986,Hope International Services Inc.,300261986,,,"Not currently rated, This organization is not rated, Not rated",,"66 CHESTNUT ST, REEDSVILLE, PA, 17084-9110",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300261990,Society to Preserve H L Menckens Legacy Inc.,300261990,,,"Not currently rated, This organization is not rated, Not rated",,"1524 HOLLINS ST, BALTIMORE, MD, 21223-2418",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300262001,Whitaker Foundation Inc.,300262001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14037, LEXINGTON, KY, 40512-4037",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300262584,BLET DISABILITY & WELFARE BENEFIT TRUST FUND,300262584,,,"Not currently rated, This organization is not rated, Not rated",http://BLE-T.ORG,"7061 E PLEASANT VALLEY RD, INDEPENDENCE, OH, 44131-5543",216-241-2630,THE PURPOSE OF THE TRUST IS TO PROVIDE WELFARE BENEFITS TO RAILROAD EMPLOYEES.,2006,Yes
https://www.charitynavigator.org/ein/300262643,WOOD DALE FIRE PROTECTION DISTRICT VOLUNTEER EMPLOYEES BENEFIT ASSOC,300262643,,,"Not currently rated, This organization is not rated, Not rated",,"589 N WOOD DALE RD, WOOD DALE, IL, 60191-1535",630-212-9624,TO PAY THE COST OF HEALTH INSURANCE TO THE DISTRICTS PLAN FOR ELIGIBLE EMPLOYEES OF THE DISTRICT.,2005,Yes
https://www.charitynavigator.org/ein/300263195,Progressive Leadership Legacy Association,300263195,,,"Not currently rated, This organization is not rated, Not rated",,"8915 S EAST END AVE, CHICAGO, IL, 60617-2808",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300263265,YOUTH EVANGELISM ASSOCIATION INC,300263265,,,"Not currently rated, This organization is not rated, Not rated",,"300 N 5TH ST, VINCENNES, IN, 47591-2104",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/300263446,Franklin Pee-Wee Football Association Inc.,300263446,,,"Not currently rated, This organization is not rated, Not rated",,"17 HOLLY DR, FRANKLIN, OH, 45005-1594",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300263653,ZETA TAU ALPHA FRATERNITY,300263653,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300263715,Smart Futures,300263715,94%,4,,http://WWW.SMARTFUTURES.ORG,"6401 PENN AVE STE 300, PITTSBURGH, PA, 15206-4051",412-288-3900,"SMART FUTURES MISSION IS TO PROVIDE PENNSYLVANIA'S EDUCATORS WITH TECHNOLOGY SOLUTIONS THAT HELP KIDS TO GET REAL ABOUT WHO THEY ARE, WHERE THEY ARE GOING AND HOW TO ... (More)",2004,No
https://www.charitynavigator.org/ein/300263961,LIVING IN CHRIST MINISTRIES,300263961,,,"Not currently rated, This organization is not rated, Not rated",,"9503 SANILAC ST, DETROIT, MI, 48224-1247",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300264059,London Elementary School Pto,300264059,,,"Not currently rated, This organization is not rated, Not rated",,"609 SCHOOL ST, WALNUT COVE, NC, 27052-7682",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300258489,Charitable Fund of the Cedar Rapids Area Branch of AAUW,300258489,,,"Not currently rated, This organization is not rated, Not rated",,"1250 30TH ST NE, CEDAR RAPIDS, IA, 52402-4059",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300264412,100 Black Men of Upstate South Carolina Inc.,300264412,,,"Not currently rated, This organization is not rated, Not rated",,"355 SOUTH MAIN STREET 1ST FLOOR, GREENVILLE, SC, 29601-2923",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300265888,TOASTMASTERS INTERNATIONAL,300265888,,,"Not currently rated, This organization is not rated, Not rated",,"19 N TIMBER HOLLOW DR APT 1913, FAIRFIELD, OH, 45014-7751",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300266307,The Delaware Mineralogical Society,300266307,,,"Not currently rated, This organization is not rated, Not rated",,"9 VERBENA DR, NEWARK, DE, 19711-6207",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300262739,Jamestown Area Grief Support Team,300262739,,,"Not currently rated, This organization is not rated, Not rated",,"2465 79TH AVE SE, BUCHANAN, ND, 58420-9701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300263695,Lutheran Housing Services of Howland,300263695,97%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",2004,No
https://www.charitynavigator.org/ein/300262797,Claws Inc.,300262797,,,"Not currently rated, This organization is not rated, Not rated",,"1516 JO MAC RD, CHAPEL HILL, NC, 27516-5264",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300266491,Second Chance Animal Rescue Inc.,300266491,,,"Not currently rated, This organization is not rated, Not rated",,"602 W SAINT LOUIS AVE, VANDALIA, IL, 62471-2727",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300263766,Greenhouse Movement of Missional Churches Inc.,300263766,,,"Not currently rated, This organization is not rated, Not rated",,"169 N CUYLER AVE, OAK PARK, IL, 60302-2601",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300266459,Hoover Hoops,300266459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3005, NORTH CANTON, OH, 44720-8005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300266320,Edneyville Community Center Association Incorporated,300266320,,,"Not currently rated, This organization is not rated, Not rated",,"754 RHODES RD, HENDERSONVLLE, NC, 28792-8675",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300266773,Great Vest Side Club of Chicago,300266773,,,"Not currently rated, This organization is not rated, Not rated",,"2222 CHESTNUT AVE STE 101, GLENVIEW, IL, 60026-1674",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300266863,Ten Talents Foundation Inc.,300266863,,,"Not currently rated, This organization is not rated, Not rated",,"12505 PARK POTOMAC AVENUE SUITE 40, POTOMAC, MD, 20854-6801",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300266309,Hoofs Rescue Organization,300266309,,,"Not currently rated, This organization is not rated, Not rated",,"3671 LEFFLER RD, ROSEVILLE, OH, 43777-2502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300267024,Beneficial Rep Payee Services Inc.,300267024,,,"Not currently rated, This organization is not rated, Not rated",,"1439 LYNDALE AVE, EAU CLAIRE, WI, 54701-4254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300267059,Global Assistance Management and Training,300267059,,,"Not currently rated, This organization is not rated, Not rated",,"140 REES PL, FALLS CHURCH, VA, 22046-3929",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300267539,Athens Sunrise Rotary Foundation,300267539,,,"Not currently rated, This organization is not rated, Not rated",,"107 E STATE ST, ATHENS, OH, 45701-1744",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300267551,Ministering Streams International,300267551,,,"Not currently rated, This organization is not rated, Not rated",,"2900 ARROWOOD CT, ROCHESTER HLS, MI, 48309-1307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300268075,Marshall County High School Athletic Foundation Inc.,300268075,,,"Not currently rated, This organization is not rated, Not rated",,"416 HIGH SCHOOL RD, BENTON, KY, 42025-7017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300268077,Ohio Association of Plumbing Heating Cooling Contractors,300268077,,,"Not currently rated, This organization is not rated, Not rated",,"8226 STONEY BROOK DR, CHAGRIN FALLS, OH, 44023-4849",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300268182,Parrot Hope Rescue,300268182,76%,3,,http://PARROTHOPE.COM,"PO BOX 642, MANTUA, OH, 44255-0642",,"DEDICATED TO THE WELL BEING OF COMPANION PARROTS THROUGH RESCUE, EDUCATION AND PERMANENT HOME PLACEMENT.",2009,No
https://www.charitynavigator.org/ein/300268251,Ansonia Parents Alliance,300268251,,,"Not currently rated, This organization is not rated, Not rated",,"600 E CANAL ST, ANSONIA, OH, 45303-5120",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300268304,EL SHADDAI ASSEMBLY OF GOD,300268304,,,"Not currently rated, This organization is not rated, Not rated",,"1022 S GRAHAM RD, FLINT, MI, 48532-3531",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300268295,Just in Time Community Development Corporation,300268295,,,"Not currently rated, This organization is not rated, Not rated",,"4552 LANTERN PL, ALEXANDRIA, VA, 22306-1113",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300268623,Community Model Association of America,300268623,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 5594, WILLIAMSBURG, VA, 23188-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300268509,Christ Center for Dance,300268509,,,"Not currently rated, This organization is not rated, Not rated",,"714 MANATAWNY ST, POTTSTOWN, PA, 19464-5143",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300268739,Shared Vision,300268739,,,"Not currently rated, This organization is not rated, Not rated",,"8254 FAIRMOUNT RD, NOVELTY, OH, 44072-9706",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300268720,Columbus Realtist Foundation,300268720,,,"Not currently rated, This organization is not rated, Not rated",,"3000 E MAIN ST 140, COLUMBUS, OH, 43209-3717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300268492,Cincinnati Memorial Hall Society,300268492,73%,2,,http://WWW.CINCINNATIMEMORIALHALL.COM,"1225 ELM ST, CINCINNATI, OH, 45202-7531",513-619-2854,"TO PRESERVE AND PROTECT MEMORIAL HALL, AND CONTINUE ITS ROLE AS A COMMUNITY GATHERING PLACE",2004,No
https://www.charitynavigator.org/ein/300269628,CALVARY BAPTIST CHURCH MIDDLETOWN,300269628,,,"Not currently rated, This organization is not rated, Not rated",,"1601 JACKSON LN, MIDDLETOWN, OH, 45044-6460",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300268718,North Carolina Woodturners Association,300268718,,,"Not currently rated, This organization is not rated, Not rated",,"240 GLENEAGLES RD E, STATESVILLE, NC, 28625-4693",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300269339,Education Consortium of North Carolina Inc.,300269339,,,"Not currently rated, This organization is not rated, Not rated",,"2029 SPRINGSTONE DR, LELAND, NC, 28451-4213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300269930,Ohio Soybean Council Foundation,300269930,94%,4,,,"918 PROPRIETORS RD STE A, WORTHINGTON, OH, 43085-3194",614-476-3100,TO ENGAGE IN EDUCATIONAL AND SCIENTIFIC ACTIVITIES DEDICATED TO THE IMPROVEMENT OF SOYBEAN PRODUCTION AND MARKETING PRACTICES AND THE DEVELOPMENT OF NEW USES OF SOYB ... (More),2004,No
https://www.charitynavigator.org/ein/300269647,DESTINY FAITH MINISTRIES,300269647,,,"Not currently rated, This organization is not rated, Not rated",,"8850 UNIVERSITY PL, DETROIT, MI, 48224-1240",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300269658,Cincinnati Ahepa Philanthropic Foundation Inc.,300269658,,,"Not currently rated, This organization is not rated, Not rated",,"3119 BEAVER AVE, CINCINNATI, OH, 45213-2421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300269648,Voices of Sisters-N-Christ Ministry,300269648,,,"Not currently rated, This organization is not rated, Not rated",,"11425 LEIGH GLEN CIR, CHARLOTTE, NC, 28269-3171",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300270917,Herman L Anderson Inc.,300270917,69%,2,,http://ANDERSONOAKSASSISTEDLIVING.COM,"609 17TH AVE N, MYRTLE BEACH, SC, 29577-3504",843-347-9280,TO OPERAT AN EIGHTY BED ASSISTED LIVING FACILITY AND PROVIDE MEALS FOR THE ELDERLY AND DISABLED.,2005,No
https://www.charitynavigator.org/ein/300271039,Haywood County Bible Club,300271039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1013, LK JUNALUSKA, NC, 28745-1013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300269828,GLEANER LIFE INSURANCE SOCIETY,300269828,,,"Not currently rated, This organization is not rated, Not rated",,"21524 ROAD 72, OAKWOOD, OH, 45873-9407",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300271044,New Life Development Ministries Inc.,300271044,,,"Not currently rated, This organization is not rated, Not rated",,"2819 CLIFTON ST, INDIANAPOLIS, IN, 46208-4914",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300270186,AMA Nyame Memorial Medical Center Inc.,300270186,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 353, FARMVILLE, VA, 23901-0353",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300271139,Chicago Childrens Theatre,300271139,96%,4,,http://WWW.CHICAGOCHILDRENSTHEATRE.ORG,"100 S RACINE STE 2ND FL, CHICAGO, IL, 60607-2516",773-227-0180,CHICAGO CHILDREN'S THEATRE ASPIRES TO ENRICH OUR COMMUNITY THROUGH DIVERSE AND SIGNIFICANT THEATRICAL AND EDUCATIONAL PROGRAMMING THAT ENGAGES AND INSPIRES THE CHILD ... (More),2005,No
https://www.charitynavigator.org/ein/300270558,Grace Amazing Praise Empowerment Ministries,300270558,,,"Not currently rated, This organization is not rated, Not rated",,"4400 STAMP RD STE 206, TEMPLE HILLS, MD, 20748-6728",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300271833,Friends of Africa Missions Ministries Inc.,300271833,,,"Not currently rated, This organization is not rated, Not rated",,"1914 SOUTHRIDGE DR, EDGEWOOD, MD, 21040-3137",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300271980,Nglcc Foundation,300271980,79%,3,,,"1032 15TH ST NW 190, WASHINGTON, DC, 20005-1502",202-234-9181,"SEE PART III, LINE 1.",2013,No
https://www.charitynavigator.org/ein/300272057,FIRST ENGLISH LUTHERAN NURSERY SCHOOL,300272057,,,"Not currently rated, This organization is not rated, Not rated",,"16495 IRELAND RD, MISHAWAKA, IN, 46544-6523",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300271655,TRUSTEES OF PURDUE UNIVERSITY,300271655,,,"Not currently rated, This organization is not rated, Not rated",,"155 INDIANA AVE, VALPARAISO, IN, 46383-5502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300272104,Healthy Neighborhoods Inc.,300272104,85%,3,,http://WWW.HEALTHYNEIGHBORHOODS.ORG,"11 EAST MT ROYAL AVE SUITE 302, BALTIMORE, MD, 21202-2714",410-332-0387,"TO HELP BALTIMORE COMMUNITIES FORGE STRONG CONNECTIONS AMONG NEIGHBORS TO MARKET THEIR COMMUNITIES, INCREASE HOME VALUES AND CREATE HIGH STANDARDS FOR PROPERTY IMPRO ... (More)",2005,No
https://www.charitynavigator.org/ein/300272139,PTA NORTH CAROLINA CONGRESS,300272139,,,"Not currently rated, This organization is not rated, Not rated",,"1810 OAKLAWN AVE, CHARLOTTE, NC, 28216-5121",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300272262,GOOD HOPE BAPTIST CHURCH,300272262,,,"Not currently rated, This organization is not rated, Not rated",,"221 GOOD HOPE BAPTIST CHURCH ROAD, IVA, SC, 29655-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300272454,Community Mercy Health System,300272454,,,"Not currently rated, This organization is not rated, Not rated",,"100 MEDICAL CENTER DR, SPRINGFIELD, OH, 45504-2687",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300272457,Wadsworth Youth Football Booster Club Inc.,300272457,79%,3,,http://WWW.WADSWORTHYOUTHFOOTBALL.COM,"PO BOX 582, WADSWORTH, OH, 44282-0582",330-334-9501,"THE PRIMARY PURPOSE OF THIS ORGANIZATION IS TO BE RESPONSIBLE FOR RAISING MONEY, PROVIDING UNIFORMS AND ALL OTHER NECESSARY ITEMS TO KEEP THE YOUTH FOOTBALL ORGANIZA ... (More)",2005,No
https://www.charitynavigator.org/ein/300272462,Beaver Meadows Vol Fire Co 1,300272462,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 404, BEAVER MDWS, PA, 18216-0404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300272488,AMERICAN LEGION AUXILIARY,300272488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, SALISBURY, PA, 15558-0121",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300272503,THE PEACEKEEPER FOUNDATION INC,300272503,,,"Not currently rated, This organization is not rated, Not rated",,"500 THAYER CENTER STE C, OAKLAND, MD, 21550-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300272520,Patuxent Voices Inc.,300272520,,,"Not currently rated, This organization is not rated, Not rated",,"1540 BALL RD, PORT REPUBLIC, MD, 20676-2147",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300272931,Montrose Sports & Community Hall of Fame,300272931,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, MONTROSE, MI, 48457-0111",,Mission not available,2024,Yes
