url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/923363772,Grit & Grace Sober Living for Women Inc.,923363772,,,"Not rated, Not currently rated, This organization is not rated",,"80 OAK ST, N ATTLEBORO, MA, 02760-3131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923364140,TIOGA COUNTY MUSIC EDUCATORS ASSOCIATION,923364140,,,"Not rated, Not currently rated, This organization is not rated",,"1 FREDERICK ST, WAVERLY, NY, 14892-1207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923365036,Voice of Awakening Ministries,923365036,,,"Not rated, Not currently rated, This organization is not rated",,"101 MEADOW RD, N PROVIDENCE, RI, 02904-3318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923365789,Cornerstone Capacities Foundation Inc.,923365789,,,"Not rated, Not currently rated, This organization is not rated",,"101 MILL ST APT 404, DRACUT, MA, 01826-3274",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923366651,Vwayiti Inc.,923366651,,,"Not rated, Not currently rated, This organization is not rated",,"141 ROUTE 6A STE 2, SANDWICH, MA, 02563-2077",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923367048,Pillar Wharton Inc.,923367048,,,"Not rated, Not currently rated, This organization is not rated",,"120 EAGLE ROCK AVENUE, EAST HANOVER, NJ, 07936-3158",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923367821,Royalton Old Home Days,923367821,,,"Not rated, Not currently rated, This organization is not rated",,"137 RUSS HILL RD, S ROYALTON, VT, 05068-5157",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923368390,Bishops Stanley & Ruth Choate Wellness & Recreation Center,923368390,,,"Not rated, Not currently rated, This organization is not rated",,"955 BRIDGE ST, PELHAM, NH, 03076-4907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923369111,Mead Mountain Outdoors,923369111,,,"Not rated, Not currently rated, This organization is not rated",,"97 OWL TRL, ORLAND, ME, 04472-4761",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923369613,Operation Broga,923369613,,,"Not rated, Not currently rated, This organization is not rated",,"90 HIGHLAND AVE, MIDLAND PARK, NJ, 07432-1804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923370044,William Magee Borgersen Memorial Fund Inc.,923370044,,,"Not rated, Not currently rated, This organization is not rated",,"155 LEXINGTON AVE, WESTWOOD, NJ, 07675-2306",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923371451,LIGHT WITHIN,923371451,,,"Not rated, Not currently rated, This organization is not rated",,"2 LIZA LN, STANDISH, ME, 04084-6115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923372576,We Rise Productions,923372576,,,"Not rated, Not currently rated, This organization is not rated",,"10 E 13TH ST, NEW YORK, NY, 10003-4400",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923374403,Financial Wellness Foundation Inc.,923374403,,,"Not rated, Not currently rated, This organization is not rated",,"1 CENTRAL ST STE 103, MIDDLETON, MA, 01949-1735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923374627,Mbuyi Foundation,923374627,,,"Not rated, Not currently rated, This organization is not rated",,"326 AUBURN ST APT 44, PORTLAND, ME, 04103-6021",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923375225,New York Grows Together Inc.,923375225,,,"Not rated, Not currently rated, This organization is not rated",,"8450 257TH ST, FLORAL PARK, NY, 11001-1004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923376695,Massachusetts Association of Medical Staff Services,923376695,,,"Not rated, Not currently rated, This organization is not rated",,"93 MADISON ST, DEDHAM, MA, 02026-3339",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923376804,Sleepy Hollow Girls Soccer Booster Club Inc.,923376804,,,"Not rated, Not currently rated, This organization is not rated",,"85 NEW BROADWAY, SLEEPY HOLLOW, NY, 10591-1722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923377124,OVERTURE ARTS INC,923377124,,,"Not rated, Not currently rated, This organization is not rated",,"55A LOCUST AVE 6D, NEW ROCHELLE, NY, 10801-7362",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923377229,HOSPITALITY ON PURPOSE EVERYDAY,923377229,,,"Not rated, Not currently rated, This organization is not rated",,"600 ARDSLEY AVE, SOMERDALE, NJ, 08083-1933",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923377271,Patrons of the Bambino Gesu Childrens Hospital Inc.,923377271,,,"Not rated, Not currently rated, This organization is not rated",,"750 THIRD AVENUE 28TH FLOOR, NEW YORK, NY, 10017-2702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923377678,Nh Velocity Cheer,923377678,,,"Not rated, Not currently rated, This organization is not rated",,"45 STEPHANIE DR, ALTON BAY, NH, 03810-4348",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923377807,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,923377807,,,"Not rated, Not currently rated, This organization is not rated",,"1808 4TH AVE, TOMS RIVER, NJ, 08757-3502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/923377824,Save Nyeei Incorporated,923377824,,,"Not rated, Not currently rated, This organization is not rated",,"15 CAMBRIDGE CT, LARCHMONT, NY, 10538-3206",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923378451,Power of Three Golf Tournament,923378451,,,"Not rated, Not currently rated, This organization is not rated",,"103 DAVIS RD, FAIRFIELD, ME, 04937-3279",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923378753,Break the Cycle Today Inc.,923378753,,,"Not rated, Not currently rated, This organization is not rated",,"1156 E 82ND ST, BROOKLYN, NY, 11236-4702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923379361,Raagsudha,923379361,,,"Not rated, Not currently rated, This organization is not rated",,"42 BERTRAN DR, BRIDGEWATER, NJ, 08807-5607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923379547,Fatherly Justice Association,923379547,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FATHERLYJUSTICEASSOCIATION.COM,"4 SAXTON STREET, BOSTON, MA, 02125-4514",954-326-6655,Fatherly justice association is a non-profit organization dedicated to promoting the importance of fatherhood by supporting fathers in their quest for equal parentin ... (More),2023,Yes
https://www.charitynavigator.org/ein/923380295,Stem Hub for Industry Navigation and Exchange Inc.,923380295,,,"Not rated, Not currently rated, This organization is not rated",,"82 WENDELL AVE SUITE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923378200,CIVIL SERVICE EMPLOYEES ASSOCIATION,923378200,,,"Not rated, Not currently rated, This organization is not rated",,"1505 ONEIDA ST APT 2, UTICA, NY, 13501-4312",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/923379947,UKRAINIAN VILLAGE FUND OF MASSACHUSETTS INC,923379947,,,"Not rated, Not currently rated, This organization is not rated",,"19 SPARTINA PL, FALMOUTH, MA, 02540-4351",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923381528,Let Me Tell You Something Frey Family Foundation Inc.,923381528,,,"Not rated, Not currently rated, This organization is not rated",,"735 SHELDON AVE, STATEN ISLAND, NY, 10312-2525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923381927,PARENTS OF ESTRANGED ADULT KIDS INC,923381927,,,"Not rated, Not currently rated, This organization is not rated",,"620 WASHINGTON AVE, RENSSELAER, NY, 12144-1300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923378640,OVERCOMERS DELIVERANCE MINISTRY,923378640,,,"Not rated, Not currently rated, This organization is not rated",,"211 EMILY PL, PARSIPPANY, NJ, 07054-3438",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923382415,Sarcoma Strong Inc.,923382415,,,"Not rated, Not currently rated, This organization is not rated",,"1367 WASHINGTON AVE STE 200, ALBANY, NY, 12206-1043",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923384115,NEW YORK CLIMATE EXCHANGE INC,923384115,,,"Not rated, Not currently rated, This organization is not rated",,"10 SOUTH ST, NEW YORK, NY, 10004-1921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923384122,Peniel International Missions Inc.,923384122,,,"Not rated, Not currently rated, This organization is not rated",,"23 19TH ST, JERICHO, NY, 11753-2527",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923385576,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,923385576,,,"Not rated, Not currently rated, This organization is not rated",,"281 STATE ROUTE 10 E STE 4, SUCCASUNNA, NJ, 07876-1375",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/923385666,NEWGEN CONTRACEPTION PROJECT INCORPORATED,923385666,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4564, STAMFORD, CT, 06907-0564",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923386169,Donna Aust Ministries Inc.,923386169,,,"Not rated, Not currently rated, This organization is not rated",,"8 JAMES BRITE CIR, MAHWAH, NJ, 07430-2527",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923388560,Pvrhs Football Cheer Parents Association,923388560,,,"Not rated, Not currently rated, This organization is not rated",,"100 E MAIN ST, LITTLE FALLS, NJ, 07424-5628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923389025,Black Womens Wellness Village of Buffalo Inc.,923389025,,,"Not rated, Not currently rated, This organization is not rated",,"196 HIGHGATE AVE, BUFFALO, NY, 14215-1024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923389456,RAYID INTERNATIONAL,923389456,,,"Not rated, Not currently rated, This organization is not rated",,"33 INDIAN RD, TRUMBULL, CT, 06611-2724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923389667,Nebula Consulting Group Inc.,923389667,,,"Not rated, Not currently rated, This organization is not rated",,"123 S FORDHAM RD, HICKSVILLE, NY, 11801-6040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923391899,Haitian Community Center of Greater Norwich,923391899,,,"Not rated, Not currently rated, This organization is not rated",,"63 CHURCH ST, NORWICH, CT, 06360-5001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923393507,Breaking Barriers Building Futures,923393507,,,"Not rated, Not currently rated, This organization is not rated",,"1125 HETFIELD AVE, SCOTCH PLAINS, NJ, 07076-4611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923393687,Next Generation Global Health Security Network,923393687,,,"Not rated, Not currently rated, This organization is not rated",,"5 TRACY CT, MORRISTOWN, NJ, 07960-2831",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923395521,Ladybug Cat Rescue,923395521,,,"Not rated, Not currently rated, This organization is not rated",,"5 KERNEY RD, DOUGLAS, MA, 01516-2613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923398047,Dream Catchers of Gouldtown,923398047,,,"Not rated, Not currently rated, This organization is not rated",,"1107 BRIDGETON MILLVILLE PIKE, BRIDGETON, NJ, 08302-7255",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923382204,Scout Foundation Nfp,923382204,,,"Not rated, Not currently rated, This organization is not rated",,"108 MONROE ST APT 2B, HOBOKEN, NJ, 07030-7638",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923399478,KARLEES HOME TEAM,923399478,,,"Not rated, Not currently rated, This organization is not rated",,"39 S MAIN ST, ROCHESTER, NH, 03867-2755",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923400879,Lamacchia Cares Foundation Inc.,923400879,,,"Not rated, Not currently rated, This organization is not rated",,"465 WAVERLEY OAKS RD STE 216, WALTHAM, MA, 02452-8495",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923387333,Flowing Rivers Wellness Inc.,923387333,,,"Not rated, Not currently rated, This organization is not rated",,"1120 WARBURTON AVE APT 4A, YONKERS, NY, 10701-1034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923402001,DREAMS SEASON FOUNDATION INC,923402001,,,"Not rated, Not currently rated, This organization is not rated",,"791 WILLOUGHBY AVE APT 1 UNIT 3, BROOKLYN, NY, 11206-7063",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923402042,Connecticut Policy Center,923402042,,,"Not rated, Not currently rated, This organization is not rated",,"63 ROSE HILL RD, PORTLAND, CT, 06480-1253",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923401696,Life Journey Partners Inc.,923401696,,,"Not rated, Not currently rated, This organization is not rated",,"1308 E 53RD ST, BROOKLYN, NY, 11234-2312",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923402105,Friendly Sons of Saint Patrick of Essex County,923402105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, MAPLEWOOD, NJ, 07040-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923394152,JOSHUA GRAND INCORPORATED,923394152,,,"Not rated, Not currently rated, This organization is not rated",,"612 BRAMHALL AVE, JERSEY CITY, NJ, 07304-5300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923398461,AFGHANISTAN & IRAQ VETERANS ASSOCIATION INC,923398461,,,"Not rated, Not currently rated, This organization is not rated",,"8572 E SENECA TPKE, MANLIUS, NY, 13104-9784",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923406211,SOUTHTOWNS FREE METHODIST CHURCH,923406211,,,"Not rated, Not currently rated, This organization is not rated",,"1339 BRAY RD, ARCADE, NY, 14009-9609",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/923406699,SIGMA DELTA TAU SOCIETY,923406699,,,"Not rated, Not currently rated, This organization is not rated",,"68 N MAIN ST, GLASSBORO, NJ, 08028-2254",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/923395711,Drop-In Center,923395711,,,"Not rated, Not currently rated, This organization is not rated",,"388 HARRIS HILL RD, POLAND, ME, 04274-6509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923408963,TOP OF THE HILL CLASSIC CORPORATION,923408963,,,"Not rated, Not currently rated, This organization is not rated",,"329 CASTLE HILL AVE, BRONX, NY, 10473-1640",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923409352,Beekmantown Roadrunners,923409352,,,"Not rated, Not currently rated, This organization is not rated",,"7759 STATE ROUTE 22, WEST CHAZY, NY, 12992-3230",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923409388,Triplex Cinema Inc.,923409388,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THETRIPLEX.ORG,"PO BOX 1044, GT BARRINGTON, MA, 01230-6044",413-528-8886,"THE TRIPLEX CINEMA IS A HUB FOR COMMUNITY CONNECTION, ENTERTAINMENT,AND EDUCATION. WE OFFER OUR VIBRANT AND DIVERSE COMMUNITY AN ENGAGING SPACE TO DISCOVER, LEARN, C ... (More)",2023,Yes
https://www.charitynavigator.org/ein/923409450,SHS CLASS OF 1983 MEMORIAL SCHOLARSHIP FUND,923409450,,,"Not rated, Not currently rated, This organization is not rated",,"129 ADAMS AVE, SAUGUS, MA, 01906-3405",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923409627,Horse and Heart Rescue of Avon Corp,923409627,,,"Not rated, Not currently rated, This organization is not rated",,"408 DEERCLIFF RD, AVON, CT, 06001-2858",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923401165,AROMA MINISTRY,923401165,,,"Not rated, Not currently rated, This organization is not rated",,"77 RISING ST, FEEDING HILLS, MA, 01030-2521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923411718,Joe Shimko Foundation Inc.,923411718,,,"Not rated, Not currently rated, This organization is not rated",,"1636 MARTIN RD, WALL TOWNSHIP, NJ, 07753-7115",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923410503,1925 FOUNDATION INC,923410503,,,"Not rated, Not currently rated, This organization is not rated",,"900 RUSHMORE AVE, MAMARONECK, NY, 10543-4527",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923401704,Community 4 Success Inc.,923401704,,,"Not rated, Not currently rated, This organization is not rated",,"22919 MERRICK BLVD 561, LAURELTON, NY, 11413-2108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923413540,Planet Financ,923413540,,,"Not rated, Not currently rated, This organization is not rated",,"110 E SUFFOLK AVE UNIT 24, CENTRAL ISLIP, NY, 11722-6000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923413797,Fns Arts Productions,923413797,,,"Not rated, Not currently rated, This organization is not rated",,"2B DRIFTWOOD DR, JACKSON, NJ, 08527-2976",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923414682,ANASTASIAS HELPING HANDS INC,923414682,,,"Not rated, Not currently rated, This organization is not rated",,"514 EAST 163RD STREET, BRONX, NY, 10451-4262",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923405143,WILDFLOWER FOUNDATION,923405143,,,"Not rated, Not currently rated, This organization is not rated",,"885 NIAGARA ST APT 101, BUFFALO, NY, 14213-2182",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/923412338,Anchor Me Farm,923412338,,,"Not rated, Not currently rated, This organization is not rated",,"584 RIDGE RD, WINDSOR, ME, 04363-3310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923417621,Pdaa Cares Incorporated,923417621,,,"Not rated, Not currently rated, This organization is not rated",,"4071 EDSON AVE, BRONX, NY, 10466-2243",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923426341,Turbo Master Academy,923426341,,,"Not rated, Not currently rated, This organization is not rated",,"14 STEVEN ST APT D, WEST HARTFORD, CT, 06110-2608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923419998,Oratcare Institute of Health,923419998,,,"Not rated, Not currently rated, This organization is not rated",,"500 FOREST AVE STE 6, PORTLAND, ME, 04101-1520",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923428290,Colabratory Corp,923428290,,,"Not rated, Not currently rated, This organization is not rated",,"7 OAK RIDGE DR, HADDAM, CT, 06438-1052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/923429391,518 Film Network Inc.,923429391,,,"Not rated, Not currently rated, This organization is not rated",,"51 TEN EYCK AVE, ALBANY, NY, 12209-1517",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923415540,Well Path Health Foundation Inc.,923415540,,,"Not rated, Not currently rated, This organization is not rated",,"64080 BRISTOL STATION CT, CARTERET, NJ, 07008-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923415111,Queer Scouts Inc.,923415111,,,"Not rated, Not currently rated, This organization is not rated",,"2 MAUREEN DR, BURLINGTON, MA, 01803-2815",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923416384,Ada Isiekenesi Ada Ishi USA,923416384,,,"Not rated, Not currently rated, This organization is not rated",,"1772 MONROE AVENUE APT 1, BRONX, NY, 10457-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923415408,ADAM THEATER INC,923415408,,,"Not rated, Not currently rated, This organization is not rated",,"53 WENDELL RD, NEWTON, MA, 02459-2650",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923431379,VILLAGE TRIP INC,923431379,,,"Not rated, Not currently rated, This organization is not rated",,"2 GROVE ST APT 5A, NEW YORK, NY, 10014-5323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923431240,TRANQUIL HOUSE INC,923431240,,,"Not rated, Not currently rated, This organization is not rated",,"4612 AVENUE J, BROOKLYN, NY, 11234-2020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923431302,Berne Youth Lacrosse Inc.,923431302,,,"Not rated, Not currently rated, This organization is not rated",,"3 BRIDGE RD, BERNE, NY, 12023-3718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923432275,West Seneca Cares,923432275,,,"Not rated, Not currently rated, This organization is not rated",,"63 HARWOOD RD, WEST SENECA, NY, 14224-4231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923433002,Semper United Inc.,923433002,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 961, SMITHTOWN, NY, 11787-0961",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923432615,MANGOWELL INC,923432615,,,"Not rated, Not currently rated, This organization is not rated",,"38 CHAUNCEY CREEK RD, KITTERY POINT, ME, 03905-5200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923429540,Pradiya Foundation,923429540,,,"Not rated, Not currently rated, This organization is not rated",,"2173 MASSACHUSETTS AVE, LEXINGTON, MA, 02421-4519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923417313,Ai-Law Center at Cornell Tech Institute,923417313,,,"Not rated, Not currently rated, This organization is not rated",,"102 VILLAGE CIR APT T, ITHACA, NY, 14850-8580",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923435426,Project F,923435426,,,"Not rated, Not currently rated, This organization is not rated",,"294 NORTH ST, BOSTON, MA, 02113-2108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923432940,GUN VIOLENCE PROJECT INC,923432940,,,"Not rated, Not currently rated, This organization is not rated",,"30 WASHINGTON STREET SUITE 5D, BROOKLYN, NY, 11201-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923428356,Rescue Buffalo Inc.,923428356,,,"Not rated, Not currently rated, This organization is not rated",,"174 MULLEN ST, TONAWANDA, NY, 14150-5426",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923433727,Jewnited Empowered We Stand Inc.,923433727,,,"Not rated, Not currently rated, This organization is not rated",,"136 STATE ROUTE 10 UNIT 211, EAST HANOVER, NJ, 07936-2113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923436876,SIGMA DELTA TAU SOCIETY,923436876,,,"Not rated, Not currently rated, This organization is not rated",,"200 BLOOMFIELD AVE, WEST HARTFORD, CT, 06117-1545",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/923430840,NATE HOWE ADVENTURE FUND INC,923430840,,,"Not rated, Not currently rated, This organization is not rated",,"43 ALLSTON ST APT 2, CHARLESTOWN, MA, 02129-1901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923437888,Foryou Foundation,923437888,,,"Not rated, Not currently rated, This organization is not rated",,"400 CONGRESS STREET, PORTLAND, ME, 04101-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923437935,Endurance Trust,923437935,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 181, EAST SCHODACK, NY, 12063-0181",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923438689,CFDDA LTD,923438689,,,"Not rated, Not currently rated, This organization is not rated",,"430 E 56TH ST APT 12C, NEW YORK, NY, 10022-4697",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923440255,150 Charitable Gifts Inc.,923440255,,,"Not rated, Not currently rated, This organization is not rated",,"150 OLD MAMARONECK RD, WHITE PLAINS, NY, 10605-3113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923441090,THEATRE 4THE PEOPLE INC,923441090,,,"Not rated, Not currently rated, This organization is not rated",,"210 HOLMES RD, HOLMES, NY, 12531-5239",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923439699,Kelly Cusano Memorial Scholarship Fund Incorporated,923439699,,,"Not rated, Not currently rated, This organization is not rated",,"1075 COUNTY ROUTE 19, HERMON, NY, 13652-3212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923441295,Up Association of America,923441295,,,"Not rated, Not currently rated, This organization is not rated",,"25 HILLTOP RD, EDISON, NJ, 08820-2803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923439757,Lonely Paws Adoption Network Inc.,923439757,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"74 STRAWBERRY HILL AVE, WOODBRIDGE, NJ, 07095-2630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923442167,Torah2go,923442167,,,"Not rated, Not currently rated, This organization is not rated",,"1820 SWARTHMORE AVE UNIT 691, LAKEWOOD, NJ, 08701-8429",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923442870,Trinity Community Development Corporation,923442870,,,"Not rated, Not currently rated, This organization is not rated",,"260 ROYDON RD, NEW HAVEN, CT, 06511-1610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923447775,Count on US,923447775,,,"Not rated, Not currently rated, This organization is not rated",,"11 CHILHOWIE DR, KINNELON, NJ, 07405-3201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923442212,Development and Humanitarian Assistance,923442212,,,"Not rated, Not currently rated, This organization is not rated",,"52 OLD OVERLOOK RD, POUGHKEEPSIE, NY, 12603-6244",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923447300,Krish Kohli Foundation,923447300,,,"Not rated, Not currently rated, This organization is not rated",,"15 JOSHUA DR, HILLSBOROUGH, NJ, 08844-3009",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923448873,Flushing Sai Center,923448873,,,"Not rated, Not currently rated, This organization is not rated",,"4323 COLDEN ST APT 26M, FLUSHING, NY, 11355-5936",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923451283,Waking Word Inc.,923451283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 612, RICHMOND, VT, 05477-0612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923453229,Maddy & Kate Sauvigne Cancer Foundation,923453229,,,"Not rated, Not currently rated, This organization is not rated",,"11 SALEM RD, E BRUNSWICK, NJ, 08816-4262",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923455332,Tears to A Smile Against Titty Cancer,923455332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 365825, HYDE PARK, MA, 02136-0015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923455350,FRIENDS OF HAITI AIR AMBULANCE SERVICE INC,923455350,,,"Not rated, Not currently rated, This organization is not rated",,"6 CORPORATE CENTER DR, MELVILLE, NY, 11747-3845",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923454915,APRA-GREATER NEW YORK CHAPTER,923454915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1105, NEW YORK, NY, 10113-1105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923457468,Betances Resident Association,923457468,,,"Not rated, Not currently rated, This organization is not rated",,"537 E 146TH ST, BRONX, NY, 10455-4201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923443268,LEROY YOUTH FOOTBALL & CHEER INC,923443268,,,"Not rated, Not currently rated, This organization is not rated",,"32 LINCOLN AVE, LE ROY, NY, 14482-1509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923442984,NEXT GENERATION ENTREPRENEURSHIP,923442984,,,"Not rated, Not currently rated, This organization is not rated",,"253 MAIN ST, WAYLAND, MA, 01778-4532",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923451693,HOPE AND ANCHOR OPERA,923451693,,,"Not rated, Not currently rated, This organization is not rated",,"25 YOUNGS AVE, WEST WARWICK, RI, 02893-4615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923454367,RELEVANCE FOR TODAY INC,923454367,,,"Not rated, Not currently rated, This organization is not rated",,"30 SAM EVERETT RD, FT FAIRFIELD, ME, 04742-3617",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/923458686,FIRST UNITED METHODIST CHURCH OF HOLLIS,923458686,,,"Not rated, Not currently rated, This organization is not rated",,"9131 191ST ST, HOLLIS, NY, 11423-2812",,Mission not available,1974,Yes
