url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134067362,Morris & Ruth B Cowan Foundation Inc.,134067362,,,"Not currently rated, This organization is not rated, Not rated",,"320 CENTRAL PARK WEST 8G, NEW YORK, NY, 10025-7659",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134068484,Mattan Basseter Inc.,134068484,71%,2,,,"580 5TH AVE STE 415, NEW YORK, NY, 10036-4724",212-631-9500,"BASED UPON NEED, AID GIVEN TO FAMILIES WHO COULD NOT AFFORD YESHIVA TUITION.",1999,No
https://www.charitynavigator.org/ein/134068482,National Association of Blessed Billionaires,134068482,,,"Not currently rated, This organization is not rated, Not rated",,"7 THE CT, NEW ROCHELLE, NY, 10801-2810",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134067655,GEE HOW OAK TIN ASSOCIATION INC,134067655,,,"Not currently rated, This organization is not rated, Not rated",,"62-64 BAYARD STREET, NEW YORK, NY, 10013-4938",212-966-9001,"THE MAIN PURPOSE OF THE ASSOCIATION IS TO ESTABLISH AN ORGANIZATION WHICH WILL PROVIDE A CENTER IN THE UNITED STATES, WHEREIN MEMBERS OF THE THREE FAMILY GROUP (CHAN ... (More)",2000,Yes
https://www.charitynavigator.org/ein/134067505,Lavori Sterling Foundation Inc.,134067505,,,"Not currently rated, This organization is not rated, Not rated",,"100 WEST 80TH ST, NEW YORK, NY, 10024-6343",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134068545,Comprehensive Education Program Inc.,134068545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1113, BRONX, NY, 10451-1113",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/134068970,Congregation Ohr Yeshayeh,134068970,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134068267,Maioglio-Blobel Foundation,134068267,,,"Not currently rated, This organization is not rated, Not rated",,"1100 PARK AVENUE 10D, NEW YORK, NY, 10128-1202",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134068968,Wbec Metro Ny and Greater Dmv Inc.,134068968,96%,4,,http://WWW.WBECNYDMV.ORG,"2 PARK AVENUE 20TH FLOOR, NEW YORK, NY, 10016-9306",212-688-4114,ADVANCE EQUAL OPPORTUNITIES FOR WOMEN-OWNED BUSINESSES.,1999,No
https://www.charitynavigator.org/ein/134068389,UNITED HEALTH AND WELFARE FUND,134068389,,,"Not currently rated, This organization is not rated, Not rated",,"230 PARK AVE RM 440, NEW YORK, NY, 10169-0400",212-422-0000,"TO PROVIDE MEDICAL, SURGICAL, HOSPITAL AND OTHER WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.",2001,Yes
https://www.charitynavigator.org/ein/134066087,New Dawn Foundation Inc.,134066087,97%,4,,,"570 DAVENPORT AVENUE, NEW ROCHELLE, NY, 10805-0000",917-886-5158,"Education, health-promoting services and caring for the environment for ecological harmony and balance",2000,No
https://www.charitynavigator.org/ein/134066232,Living History Education Foundation,134066232,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE DR, BUCHANAN, NY, 10511-1130",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134066405,New Life Holiness Christian Ministries,134066405,,,"Not currently rated, This organization is not rated, Not rated",,"4401 BARNES AVE, BRONX, NY, 10466-1605",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134066462,Belmont Housing Development Fund Company Inc.,134066462,,,"Not currently rated, This organization is not rated, Not rated",,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES,2012,Yes
https://www.charitynavigator.org/ein/134069149,Bike New York Inc.,134069149,71%,2,,http://Bike.NYC,"9 East 45th Street, 7th Floor, New York, NY, 10017",212-682-2340,"Bike New York is the leading non-profit for bike safety and education in New York City. Our bike education and safety programs, advocacy work, workforce development ... (More)",2010,No
https://www.charitynavigator.org/ein/134065617,Jing Jue Temple,134065617,,,"Not currently rated, This organization is not rated, Not rated",,"15 ROBETH LN, WETHERSFIELD, CT, 06109-3552",,Buddhist Church,1999,Yes
https://www.charitynavigator.org/ein/134068864,Mbaitoli-Ikeduru Association Inc.,134068864,,,"Not currently rated, This organization is not rated, Not rated",,"19 ROBBINS AVE, ELMSFORD, NY, 10523-3310",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134068150,Congregation Childrens Aid Fund Inc.,134068150,,,"Not currently rated, This organization is not rated, Not rated",,"15 DUNHILL LN, MONSEY, NY, 10952-2524",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134067780,West 87th St. Park and Garden Corporation,134067780,,,"Not currently rated, This organization is not rated, Not rated",,"51 W 87TH ST APT 3, NEW YORK, NY, 10024-3030",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134069251,Exploring the Arts,134069251,100%,4,,http://www.exploringthearts.org/,"34-12 36th Street, Suite 2-100, Astoria, NY, 11106",718-706-5020,Exploring the Arts (ETA) was founded in 1999 by Tony Bennett and Susan Benedetto. ETA's mission is to strengthen the role of the arts in public high school education ... (More),2000,No
https://www.charitynavigator.org/ein/134069214,Worldwide Pentecostal Church of Christ,134069214,,,"Not currently rated, This organization is not rated, Not rated",,"292 VAN DUZER ST, STATEN ISLAND, NY, 10304-2722",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134069526,Christian City Church Manhattan Inc.,134069526,,,"Not currently rated, This organization is not rated, Not rated",,"55 NORTH MOORE ST, NEW YORK, NY, 10013-2349",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134069919,Manhattan Ensemble Theatre Inc.,134069919,41%,0,,http://WWW.MANHATTANENSEMBLE.COM,"259 W 4TH ST APT 3, NEW YORK, NY, 10014-3205",212-243-6161,"TO PRODUCE NEW WORKS OF THEATER DERIVED FROM FICTION, JOURNALISM, FILM AND MEMOIR",1999,No
https://www.charitynavigator.org/ein/134069387,Lester and Grace Maslow Foundation Inc.,134069387,,,"Not currently rated, This organization is not rated, Not rated",,"88 FROEHLICH FARM BLVD STE 300, WOODBURY, NY, 11797-2944",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134069282,Staten Island Chamber of Commerce Foundation Inc.,134069282,96%,4,,http://WWW.SICHAMBER.COM,"2555 RICHMOND AVENUE SUITE 240, STATEN ISLAND, NY, 10314-5879",718-727-1900,"STATEN ISLAND CHAMBER OF COMMERCE FOUNDATION, INC., HEREINAFTER REFERRED TO AS THE FOUNDATION, HAS BEEN CREATED TO SUPPORT AND ADVANCE SMALL BUSINESS DEVELOPMENT AND ... (More)",2000,No
https://www.charitynavigator.org/ein/134069969,American Art Foundation Inc.,134069969,,,"Not currently rated, This organization is not rated, Not rated",,"767 FIFTH AVENUE 40TH FL, NEW YORK, NY, 10153-0023",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134069634,Star Program,134069634,74%,2,,http://WWW.MANHATTANSTARACADEMY.ORG,"220 EAST 42ND STREET 8TH FLOOR, NEW YORK, NY, 10017-5832",212-563-7474,"THE MANHATTAN STAR ACADEMY (""MSA"") OFFERS A CONTINUUM OF CARE FOR SCHOOL-AGE CHILDREN WITH A DIVERSE RANGE OF DIAGNOSES, INCLUDING GLOBAL DEVELOPMENTAL DELAYS, AUTIS ... (More)",2000,No
https://www.charitynavigator.org/ein/134070998,Seed Faith International Christian Church Inc.,134070998,,,"Not currently rated, This organization is not rated, Not rated",,"23 BROWNELL ST, STATEN ISLAND, NY, 10304-2623",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134070863,Kurt Kaufmann Foundation,134070863,,,"Not currently rated, This organization is not rated, Not rated",,"3 PECAN VALLEY DR, NEW CITY, NY, 10956-5545",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134071468,COMMITTEE OF INTERNS AND RESIDENTS EDUCATIONAL EXPENSES REIMBURSTMENT,134071468,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CIRSEIU.ORG/BENEFITS,"10-27 46TH AVENUE - SUITE 300-2, LONG ISLAND CITY, NY, 11101-5245",212-356-8180,"TO PROVIDE MEDICAL BOOKS, MEDICAL EQUIPMENT, LANGUAGE COURSES, DUES AND JOURNALS FOR SPECIALTY SOCIETIES, LICENSURE AND EXAMINATION FEES FOR ELIGIBLE PARTICIPANTS UN ... (More)",2000,Yes
https://www.charitynavigator.org/ein/134070195,Other Side Productions,134070195,,,"Not currently rated, This organization is not rated, Not rated",,"401 W 25TH ST APT 16B, NEW YORK, NY, 10001-6579",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134070185,Helen I Graham Charitable Foundation,134070185,,,"Not currently rated, This organization is not rated, Not rated",,"CO H DANN 1 DOE VIEW LANE, POUND RIDGE, NY, 10576-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134070992,Bethany-Development Outreach Housing Development Fund Corp,134070992,,,"Not currently rated, This organization is not rated, Not rated",,"63 WEST 124TH STREET, NEW YORK, NY, 10027-5675",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134071318,Waterkeeper Alliance,134071318,89%,3,,http://www.waterkeeper.org,"180 Maiden Lane, Suite 603, New York, NY, 10038",212-747-0622,We protect our right to clean water in communities around the world.,2000,No
https://www.charitynavigator.org/ein/134072093,Korean American National Coordinating Council Inc.,134072093,,,"Not currently rated, This organization is not rated, Not rated",,"16 W 32ND STREET, NEW YORK, NY, 10001-3814",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134071063,INCARNATION CHILDRENS CENTER,134071063,92%,4,,,"205 LEXINGTON AVENUE - 2ND FLOOR, NEW YORK, NY, 10016-6022",212-928-2590,SEE SCHEDULE O,1946,No
https://www.charitynavigator.org/ein/134072304,Mt. Calvary Pentecostal Healing Temple Inc.,134072304,,,"Not currently rated, This organization is not rated, Not rated",,"3425 BOSTON ROAD, BRONX, NY, 10469-2515",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134071904,Iter Inc.,134071904,76%,3,,http://www.itergateway.org,"347 5TH AVE RM 1402 PMB 332, NEW YORK, NY, 10016-5034",800-331-3219,"Iter, meaning a journey or a path in Latin, is a not-for-profit partnership dedicated to the advancement of learning in the study of teaching of the Middle Ages and ... (More)",2000,No
https://www.charitynavigator.org/ein/134072249,Levenstein Family Foundation Inc.,134072249,,,"Not currently rated, This organization is not rated, Not rated",,"50 SUTTON PL S APT 4A, NEW YORK, NY, 10022-0851",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134071055,Rivertowns Soccer Club Inc.,134071055,,,"Not currently rated, This organization is not rated, Not rated",,"90 CARROLLWOOD DR, TARRYTOWN, NY, 10591-5205",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134073912,Wolf Conservation Center,134073912,95%,4,,https://nywolf.org/,"7 Buck Run, South Salem, NY, 10590",914-763-2373,"Wolf Conservation Center (WCC) is an environmental education organization working to protect and preserve wolves in North America through science-based education, ad ... (More)",2000,No
https://www.charitynavigator.org/ein/134072526,Christian Melody Council and International Latin Night,134072526,30%,0,,,"117 FEATHERBED LANE, BRONX, NY, 10452-1683",,TO BRING SOULS TO JESUS CHRIST BY USING MUSIC AS MEANS OF ATTRACTION,2015,No
https://www.charitynavigator.org/ein/134072646,Gbrg Inc.,134072646,,,"Not currently rated, This organization is not rated, Not rated",,"575 LEXINGTON AVENUE 34TH FL, NEW YORK, NY, 10022-6131",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134074478,Union Community Health Center Inc.,134074478,81%,3,,http://WWW.UCHCBRONX.ORG,"260 E 188TH ST, BRONX, NY, 10458-5302",718-960-3839,"TO SERVE THE COMMUNITY WITH INFORMED, INNOVATIVE, AND OUTCOME-ORIENTED HEALTH CARE SERVICES DESIGNED AND DELIVERED TO IMPROVE THE HEALTH OF BRONX RESIDENTS.",2001,No
https://www.charitynavigator.org/ein/134073624,Dian Woodner Foundation,134073624,,,"Not currently rated, This organization is not rated, Not rated",,"21 EAST 67TH STREET 4TH FL, NEW YORK, NY, 10065-5817",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134072644,Hlmh Inc.,134072644,,,"Not currently rated, This organization is not rated, Not rated",,"575 LEXINGTON AVENUE 34TH FL, NEW YORK, NY, 10022-6131",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134074980,Jvs Charitable Foundation,134074980,,,"Not currently rated, This organization is not rated, Not rated",,"C/O AJ FACTS - 110 W 34TH ST - 7 FL, NEW YORK, NY, 10001-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134073125,UNITED PRESBYTERIAN CHURCH OF STATEN ISLAND,134073125,,,"Not currently rated, This organization is not rated, Not rated",,"312 SOUTH AVE, STATEN ISLAND, NY, 10303-1433",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134073339,Torat Moshe Vohel Yosef,134073339,,,"Not currently rated, This organization is not rated, Not rated",,"1262 E 38TH ST -ATTN JOS A SCHUBIN-, BROOKLYN, NY, 11210-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134073308,Cheder Chabad-Monsey,134073308,56%,1,,http://www.chedermonsey.org,"PO BOX 1164, MONSEY, NY, 10952-8223",845-356-1213,TO PROVIDE HIGH QUALITY JEWISH RELIGIOUS AND SECULAR EDUCATION,2001,No
https://www.charitynavigator.org/ein/134075001,Allegro Foundation,134075001,,,"Not currently rated, This organization is not rated, Not rated",,"CO PERELSON 299 PARK AVE 2ND FL, NEW YORK, NY, 10171-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134075371,Binyan Torah Inc.,134075371,,,"Not currently rated, This organization is not rated, Not rated",,"65 DYKSTRAS WAY E, MONSEY, NY, 10952-4023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134075388,Congregation Bais Usher Darkai Torah,134075388,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 649, MONSEY, NY, 10952-0649",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134075779,Pure Earth,134075779,99%,4,,http://www.pureearth.org,"475 Riverside Drive, Suite 860, New York, NY, 10115",212-870-3490,"Pure Earth partners with governments, communities and industry leaders to identify and implement solutions that stop toxic exposures, protect health, and restore env ... (More)",1999,No
https://www.charitynavigator.org/ein/134075810,Replications Inc.,134075810,87%,3,,http://www.replications.org,"360 MADISON AVENUE 6TH FLOOR, NEW YORK, NY, 10017-7112",917-524-6703,To improve educational outcomes for inner city students by supporting public,2000,No
https://www.charitynavigator.org/ein/134074024,Center for Urban Rehabilitation and Empowerment C U R E Inc.,134074024,73%,2,,http://www.curedevelopment.org,"18 WARBURTON AVE APT 2A, YONKERS, NY, 10701-2868",914-207-0648,"To provide quality low and moderate income housing for the residents of Yonkers, NY",2001,No
https://www.charitynavigator.org/ein/134075577,Masjid Aqsa,134075577,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 298, NEW YORK, NY, 10026-0298",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134074412,EAST 84TH STREET NEIGHBORHOOD ASSOCIATION INC,134074412,,,"Not currently rated, This organization is not rated, Not rated",,"451 E 84TH ST APT 4, NEW YORK, NY, 10028-6232",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134075747,H E L P USA INC,134075747,,,"Not currently rated, This organization is not rated, Not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/134075944,Ox-Sheptyckyj Foundation Inc.,134075944,,,"Not currently rated, This organization is not rated, Not rated",,"95 BEVERLY RD, YONKERS, NY, 10710-3435",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134076272,Epiphany School Foundation Inc.,134076272,78%,3,,http://WWW.EPIPHANYSCHOOLFOUNDATION.ORG,"234 E 22ND ST, NEW YORK, NY, 10010-5601",212-473-6158,TO SOLICIT CONTRIBUTIONS ON BEHALF OF THE EPIPHANY SCHOOL IN ORDER TO STRENGTHEN ITS PROGRAMS.,1999,No
https://www.charitynavigator.org/ein/134075948,WOMENS NATIONAL BASKETBALL PLAYERS ASSOCIATION,134075948,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WNBPA.ORG,"1133 AVENUE OF THE AMERICAS, NEW YORK, NY, 10036-6710",212-655-0904,SEE SCHEDULE O.,1999,Yes
https://www.charitynavigator.org/ein/134070707,Kedma USA Inc.,134070707,,,"Not currently rated, This organization is not rated, Not rated",,"22 NIRVANA AVE, GREAT NECK, NY, 11023-1161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134071066,NICHIBEI FUJINKAI MANHATTAN,134071066,,,"Not currently rated, This organization is not rated, Not rated",,"26 E 63RD ST APT 11A, NEW YORK, NY, 10065-8066",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134076730,Desdas Grate Inc.,134076730,80%,3,,,"192 MAYFLOWER AVE, NEW ROCHELLE, NY, 10801-1513",917-862-7774,Provide semi permanent housing in a therapeutic community and local outreach for women and children in crisis with the goal of providing assistance to enable them to ... (More),2000,No
https://www.charitynavigator.org/ein/134076448,TONI MORRISON FOUNDATION,134076448,,,"Not currently rated, This organization is not rated, Not rated",,"224 RIVER RD, NYACK, NY, 10960-5002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/134076426,International Arts Movement Inc.,134076426,,,"Not currently rated, This organization is not rated, Not rated",,"150 W 83RD ST, NEW YORK, NY, 10024-5259",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134076596,Coalition of New York State,134076596,79%,3,,,"1003 NEW LOUDON RD STE 201, COHOES, NY, 12047-5057",518-867-4999,See Schedule O,2015,No
https://www.charitynavigator.org/ein/134077058,Polish Army Veterans Association of America Foundation Inc.,134077058,,,"Not currently rated, This organization is not rated, Not rated",,"119 E 15TH ST, NEW YORK, NY, 10003-2101",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134072635,UAW REGION 9A EDUCATION FUND,134072635,,,"Not currently rated, This organization is not rated, Not rated",,"419 MCDONALD AVE UNIT 205, BROOKLYN, NY, 11218-2211",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134076775,Korean-American Contemporary Arts,134076775,,,"Not currently rated, This organization is not rated, Not rated",,"52 CLAREMONT RD, FORT LEE, NJ, 07024-6331",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134073990,Commission on the Publics Health System Inc.,134073990,,,"Not currently rated, This organization is not rated, Not rated",,"ROOM 18-105, NEW YORK, NY, 10004-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134074336,Noel and Harriette Levine Foundation Inc.,134074336,,,"Not currently rated, This organization is not rated, Not rated",,"9 WEST 57TH STREET 30TH FLOOR, NEW YORK, NY, 10019-2701",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134077801,Legacy Heritage Fund Limited,134077801,,,"Not currently rated, This organization is not rated, Not rated",,"575 LEXINGTON AVENUE 34TH FLOOR, NEW YORK, NY, 10022-6131",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134077974,Congregation Bais Mechel,134077974,,,"Not currently rated, This organization is not rated, Not rated",,"18 TAFT LN, SPRING VALLEY, NY, 10977-1924",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134077588,Yeshiva Shaarei Torah,134077588,,,"Not currently rated, This organization is not rated, Not rated",,"91 CARLTON RD W, SUFFERN, NY, 10901-4013",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134077806,Jlrj Inc.,134077806,,,"Not currently rated, This organization is not rated, Not rated",,"575 LEXINGTON AVENUE 34TH FLOOR, NEW YORK, NY, 10022-6131",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134077817,Iimi Inc.,134077817,,,"Not currently rated, This organization is not rated, Not rated",,"575 LEXINGTON AVE FL 34, NEW YORK, NY, 10022-6131",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134077883,Lmcl Inc.,134077883,,,"Not currently rated, This organization is not rated, Not rated",,"575 LEXINGTON AVENUE 34TH FL, NEW YORK, NY, 10022-6131",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134077892,Yonkers Paddling & Rowing Club,134077892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 871, YONKERS, NY, 10702-0871",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134076952,Hhd Foundation,134076952,,,"Not currently rated, This organization is not rated, Not rated",,"2017 EAST 28TH STREET, NEW YORK, NY, 10016-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134070424,New York School of Tai Chi Chuan Inc.,134070424,,,"Not currently rated, This organization is not rated, Not rated",,"685 ACADEMY ST APT 21, NEW YORK, NY, 10034-4218",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134077155,Yeshiva Ohavei Torah Riverdale Inc.,134077155,42%,0,,,"450 W 250TH ST, BRONX, NY, 10471-2926",718-432-2600,SCHOOL,2000,No
https://www.charitynavigator.org/ein/134079983,Reproductive Health Access Project Inc.,134079983,100%,4,,http://REPRODUCTIVEACCESS.ORG,"228 PARK AVENUE S 45671, NEW YORK, NY, 10003-1502",646-895-6464,"TO INTEGRATE ABORTION, CONTRACEPTION AND MISCARRIAGE CARE INTO PRIMARY CARE.",2000,No
https://www.charitynavigator.org/ein/134075932,SERVICE PROFESSIONALS INDEPENDENT UNION LOCAL 726,134075932,,,"Not currently rated, This organization is not rated, Not rated",,"93 LAKE AVE STE 103, DANBURY, CT, 06810-6384",929-244-1310,"THE PRIMARY OBJECTIVE OF THE UNION IS TO REPRESENT WORKERS WITH RESPECT TO WAGES, HOURS AND WORKING CONDITIONS; TO PROVIDE FOR THE CONTINUOUS EMPLOYMENT OF LABOR; TO ... (More)",2001,Yes
https://www.charitynavigator.org/ein/134080797,Congregation Nachlas Chaim Inc.,134080797,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 657, MONSEY, NY, 10952-0657",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134078550,CONG BAIS YITZCHAK INC,134078550,,,"Not currently rated, This organization is not rated, Not rated",,"17 CONCORD DR, MONSEY, NY, 10952-1713",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134067635,Provident Foundation,134067635,,,"Not currently rated, This organization is not rated, Not rated",,"ACCESS IND 40 WEST 57TH ST, NEW YORK, NY, 10019-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134081387,Calvary Chapel of Agape,134081387,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 622615, BRONX, NY, 10462-0605",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134081706,Living Gospel Ministry International,134081706,,,"Not currently rated, This organization is not rated, Not rated",,"925 E 163RD ST, BRONX, NY, 10459-4111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134082027,Mt. Sinai Center for Community Enrichment Inc.,134082027,,,"Not currently rated, This organization is not rated, Not rated",,"9424 226TH ST, S FLORAL PARK, NY, 11001-3803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134082250,Fridson Family Foundation,134082250,,,"Not currently rated, This organization is not rated, Not rated",,"UJA-FED OF NY130 E 59TH ST, NEW YORK, NY, 10022-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134082664,Faith Redeeming Christian Center,134082664,,,"Not currently rated, This organization is not rated, Not rated",,"4349 ELI AVE, BRONX, NY, 10466-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134082818,Maher Family Foundation,134082818,,,"Not currently rated, This organization is not rated, Not rated",,"CO RCM 321 BROADWAY 300, SARATOGA SPRINGS, NY, 12866-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134074486,The Apawamis Foundation,134074486,,,"Not currently rated, This organization is not rated, Not rated",,"CO THE APAWAMIS CLUB 2 CLUB ROAD, RYE, NY, 10580-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134082016,Paestum Foundation Inc.,134082016,,,"Not currently rated, This organization is not rated, Not rated",,"50 ROCKEFELLER PLZ 4TH FLOOR, NEW YORK, NY, 10020-1605",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134074575,Elias and Sonja Rand Charitable Foundation Inc.,134074575,,,"Not currently rated, This organization is not rated, Not rated",,"BAKER TILLY 66 HUDSON BLVD E 2200, NEW YORK, NY, 10001-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134078840,East Winds Inc.,134078840,,,"Not currently rated, This organization is not rated, Not rated",,"55 PARK TER E APT B63, NEW YORK, NY, 10034-0731",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134079776,ARMAGH THE REGISTRY OF ARCHDIOCESE OF NEBELON,134079776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3022, NEW YORK, NY, 10163-3022",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134080925,Charlie Rose Foundation Inc.,134080925,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, MILLWOOD, NY, 10546-0055",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134081347,Ripple Foundation,134081347,,,"Not currently rated, This organization is not rated, Not rated",,"ONE GRAND CENTRAL PL 850, NEW YORK, NY, 10165-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134078933,Susan Corso International Ministries,134078933,,,"Not currently rated, This organization is not rated, Not rated",,"250 W 20TH ST STE 1-RE, NEW YORK, NY, 10011-3550",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134082768,LA LECHE LEAGUE INTERNATIONAL INC,134082768,,,"Not currently rated, This organization is not rated, Not rated",,"72 HYATT AVE, YONKERS, NY, 10704-4315",,Mission not available,1979,Yes
