url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/821413724,Sensata Technologies Foundation Inc.,821413724,68%,2,Review Before Proceeding,http://SENSATAFOUNDATION.ORG,"529 PLEASANT ST, ATTLEBORO, MA, 02703-2421",508-236-3770,MAKE DONATIONS TO QUALIFIED 501(C)(3) ORGANIZATIONS IN THE COMMUNITIES WHERE SENSATA TECHNOLOGIES DOES BUSINESS.,2017,Yes
https://www.charitynavigator.org/ein/821416331,Crazy Rescue Ladies Incorporated,821416331,,,"Not currently rated, This organization is not rated, Proceed with Caution, Not rated",,"111 ARROWHEAD PARK DR, BRICK, NJ, 08724-3703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821417977,Salute to Valor,821417977,,,"Not currently rated, This organization is not rated, Not rated",,"150 CHRISTIAN CIR, ORANGE, CT, 06477-3023",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821418109,Archangel Raphaels Mission Inc.,821418109,,,"Not currently rated, This organization is not rated, Not rated",,"31 BRADLEY DR, EDISON, NJ, 08817-3543",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821419327,Hadrat David Inc.,821419327,,,"Not currently rated, This organization is not rated, Not rated",,"1040 E 9TH ST, BROOKLYN, NY, 11230-4108",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821420342,Bkbnk Inc.,821420342,,,"Not currently rated, This organization is not rated, Not rated",,"896 DEKALB AVE, BROOKLYN, NY, 11221-1402",,"The purposes of this Corporation are to promote financial literacy, financial awareness, and entrepreneurship to underprivileged and underserved communities. Inclusi ... (More)",2017,Yes
https://www.charitynavigator.org/ein/821382862,Veronicas Way,821382862,,,"Not currently rated, This organization is not rated, Not rated",,"230 E 92ND ST, BROOKLYN, NY, 11212-1450",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821421139,PARENT BOOSTER USA INC,821421139,,,"Not currently rated, This organization is not rated, Not rated",,"103 CHURCH ST, NANUET, NY, 10954-3030",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/821421543,Fairfield County Medical Foundation Incorporated,821421543,,,"Not currently rated, This organization is not rated, Not rated",,"100 BEARD SAWMILL RD STE 109, SHELTON, CT, 06484-6151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821422918,Rotary Club of Greenport Charitable Fund Inc.,821422918,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 204, GREENPORT, NY, 11944-0204",,"THE MISSION OF ROTARY CLUB IS TO PROVIDE SERVICE TO OTHERS, PROMOTE INTEGRITY, AND ADVANCE WORLD UNDERSTANDING, GOODWILL, AND PEACE THROUGH ITS FELLOWSHIP OF BUSINES ... (More)",2017,Yes
https://www.charitynavigator.org/ein/821424602,PATHSTONE CORPORATION,821424602,,,"Not currently rated, This organization is not rated, Not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/821424803,Family Guardian Services Inc.,821424803,10%,0,,,"680 CENTRAL AVE, CEDARHURST, NY, 11516-2329",718-564-6217,Our mission is to assist with the provision and/ or organization of guardianship and case management services for those elderly persons in need of guardianship.,2018,No
https://www.charitynavigator.org/ein/821425324,Lyric Lab,821425324,,,"Not currently rated, This organization is not rated, Not rated",,"34 W 139TH ST APT 4Q, NEW YORK, NY, 10037-1522",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821425326,Zichron Yitzchak Inc.,821425326,,,"Not currently rated, This organization is not rated, Not rated",,"1342 E 10TH ST, BROOKLYN, NY, 11230-5710",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821426247,Preserve Seneca Falls Inc.,821426247,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, SENECA FALLS, NY, 13148-0266",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821428245,DRIFTERS CLUB,821428245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, MADISON, NH, 03849-0245",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821429672,Sailor Cheerleading Parent Association,821429672,,,"Not currently rated, This organization is not rated, Not rated",,"3373 WEIDNER AVE, OCEANSIDE, NY, 11572-3527",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821430283,Rising Leaders Inc.,821430283,,,"Not currently rated, This organization is not rated, Not rated",,"21 SOMERSET DR APT 12Q, SUFFERN, NY, 10901-6928",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821430553,Port Byron Panther Education Foundation Inc.,821430553,,,"Not currently rated, This organization is not rated, Not rated",,"30 MAPLE AVE, PORT BYRON, NY, 13140-3404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821429773,Maflee Laasot Inc.,821429773,,,"Not currently rated, This organization is not rated, Not rated",,"49 JAMES ST, INWOOD, NY, 11096-2303",,PROVIDES FINANCIAL SUPPORT FOR ORGANIZATIONS LOCATED IN ISRAEL TO SUPPORT FAMILIES IN NEED,2021,Yes
https://www.charitynavigator.org/ein/821431815,Cambridge Youth Basketball Inc.,821431815,,,"Not currently rated, This organization is not rated, Not rated",,"7 ROCKSIDE DR, CAMBRIDGE, NY, 12816-2612",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821432325,Southern Tier Animal Control,821432325,,,"Not currently rated, This organization is not rated, Not rated",,"2897 WESTINGHOUSE RD, HORSEHEADS, NY, 14845-8110",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821432348,Aim High Charitable Trust,821432348,,,"Not currently rated, This organization is not rated, Not rated",,"139 CLINTON RD, EAST WEYMOUTH, MA, 02189-3069",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821432917,Jewish Life Center Inc.,821432917,,,"Not currently rated, This organization is not rated, Not rated",,"42 PARK AVE, MADISON, NJ, 07940-1526",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821433029,The Achievement Fund Inc.,821433029,,,"Not currently rated, This organization is not rated, Not rated",,"1345 EAST PUTNAM AVE, OLD GREENWICH, CT, 06870-1364",203-524-4302,The specific purpose for which the corporation is initially organized is to be a community development organization serving our local community by engaging in a broa ... (More),2018,Yes
https://www.charitynavigator.org/ein/821433077,New York State Animal Protection Federation Education Fund,821433077,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1115, ALBANY, NY, 12201-1115",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821433461,Loisaida United Neighborhood Gardens Inc.,821433461,,,"Not currently rated, This organization is not rated, Not rated",,"336 E 4TH ST, NEW YORK, NY, 10009-6979",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821433580,Womens Assembly Branch 1 Outreach Center of New Dawn Baptist Church,821433580,,,"Not currently rated, This organization is not rated, Not rated",,"215 E 164TH ST APT 4T, BRONX, NY, 10456-6290",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821433636,Berlin Bulldogs,821433636,,,"Not currently rated, This organization is not rated, Not rated",,"350 TOLL GATE RD, BERLIN, CT, 06037-3612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821433953,West Seneca Town Band,821433953,,,"Not currently rated, This organization is not rated, Not rated",,"6274 COLE RD, ORCHARD PARK, NY, 14127-3705",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821434218,Siypnow Corporation,821434218,,,"Not currently rated, This organization is not rated, Not rated",,"45 GRAFTON ST, BROCKTON, MA, 02301-5121",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821435005,Chabad of Barbados Inc.,821435005,67%,2,,https://chabadbarbados.com/,"31 E 92ND ST, BROOKLYN, NY, 11212-1530",246-230-7245,"CHABAD OF BARBADOS INC is an organization dedicated to furthering the religious, educational, and charitable needs of the Jewish Community and /or tourists of Barbad ... (More)",2017,No
https://www.charitynavigator.org/ein/821435813,Novo Mundo Foundation,821435813,,,"Not currently rated, This organization is not rated, Not rated",,"40 W 57TH ST STE 1440, NEW YORK, NY, 10019-4001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821436355,Ayana Arts Inc.,821436355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 776, NEW YORK, NY, 10108-0776",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821437135,Richie Pryor Foundation,821437135,,,"Not currently rated, This organization is not rated, Not rated",,"110 CAPE COD AVE, PLYMOUTH, MA, 02360-1204",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821437292,Camp Me Kidz Inc.,821437292,,,"Not currently rated, This organization is not rated, Not rated",,"114 EASTERN PKWY, NEWARK, NJ, 07106-2909",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821437872,Hky Kol Yaakab Inc.,821437872,,,"Not currently rated, This organization is not rated, Not rated",,"1407 BROADWAY 2116, NEW YORK, NY, 10018-0000",212-575-1244,THE ADVANCEMENT OF RELIGIOUS EDUCATION BY PROVIDING TUITION ASSISTANCE FOR STUDENTS WHO COULD NOT OTHERWISE AFFORD IT.,2018,Yes
https://www.charitynavigator.org/ein/821437929,Wish Nj Incorporated,821437929,,,"Not currently rated, This organization is not rated, Not rated",,"33 GIRARD PL, MAPLEWOOD, NJ, 07040-3107",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821438421,Portuguese American Road Riders,821438421,,,"Not currently rated, This organization is not rated, Not rated",,"13 STICKNEY AVE, SOMERVILLE, MA, 02145-3814",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821441482,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,821441482,,,"Not currently rated, This organization is not rated, Not rated",,"15 CROSS RIDGE RD, CHAPPAQUA, NY, 10514-2103",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/821441492,Empower Camp Inc.,821441492,,,"Not currently rated, This organization is not rated, Not rated",,"94 COUNTRYSIDE LN, GRAND ISLAND, NY, 14072-2517",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821442423,CONWAY SNOWMOBILE CLUB INC,821442423,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, CONWAY, MA, 01341-0112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821442831,Elizabeth Pole Elementary School Ptu,821442831,,,"Not currently rated, This organization is not rated, Not rated",,"215 HARRIS ST, TAUNTON, MA, 02780-2712",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821442957,The Brain Institute of America Foundation,821442957,,,"Not currently rated, This organization is not rated, Not rated",,"33 Dixwell Avenue, #164, New Haven, CT, 06511",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821443905,Koinonia Ventures Inc.,821443905,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 385, WOODBURY, NY, 11797-0385",,The purposes of the corporation are as follows: To establish and operate a charitable corporation dedicated to encouraging and supporting young individuals to become ... (More),2018,Yes
https://www.charitynavigator.org/ein/821445113,Vermont Contemporary Art Space,821445113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 352, STOWE, VT, 05672-0352",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821446199,Fenix Family Fund,821446199,,,"Not currently rated, This organization is not rated, Not rated",,"209 GORWIN DR, HOLLISTON, MA, 01746-1532",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821446480,Patrice V Sminkey Memorial Foundation,821446480,,,"Not currently rated, This organization is not rated, Not rated",,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821446546,KAPPA SIGMA FRATERNITY,821446546,,,"Not currently rated, This organization is not rated, Not rated",,"91 HALSEY ST APT 206, NEWARK, NJ, 07102-3092",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/821446568,True North Flexstaff Inc.,821446568,81%,3,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"TRUE NORTH FLEXSTAFF, INC. STRIVES TO IMPROVE THE HEALTH OF THE COMMUNITIES IT SERVES AND IS COMMITTED TO PROVIDING THE HIGHEST QUALITY CLINICAL CARE.",2019,No
https://www.charitynavigator.org/ein/821446794,DELTA SIGMA THETA SORORITY,821446794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3622, SPRINGFIELD, MA, 01101-3622",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/821446822,Domenick and Mary Mongillo Family Charitable Foundation Inc.,821446822,,,"Not currently rated, This organization is not rated, Not rated",,"66 HERITAGE DR, BERLIN, CT, 06037-3945",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821446876,David Samuel Fillers Memorial Scholarship Fund Inc.,821446876,,,"Not currently rated, This organization is not rated, Not rated",,"94 ROCK RD, VESTAL, NY, 13850-5923",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821448581,Kipu Life Inc.,821448581,,,"Not currently rated, This organization is not rated, Not rated",,"23 SCHENCK AVE APT 1AE, GREAT NECK, NY, 11021-3645",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821447974,Ideas Beyond Borders,821447974,96%,4,,http://WWW.ideasbeyondborders.org,"244 FIFTH AVENUE SUITE 2594, NEW YORK, NY, 10001-7604, Mail donations to:, 244 FIFTH AVENUE, Ste 2594, New York, NY, 10001-7604",646-844-4076,"Ideas Beyond Borders champions a positive alternative to the extremism, authoritarianism, censorship, and violence that plagues the greater Middle East. IBB shares, ... (More)",2018,No
https://www.charitynavigator.org/ein/821448980,Belfast Senior Organization,821448980,,,"Not currently rated, This organization is not rated, Not rated",,"77 CHURCH ST, BELFAST, ME, 04915-6301",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821449889,Generation US,821449889,39%,0,,,"65 STONE ST, AUGUSTA, ME, 04330-6115",207-620-7180,"Generation US purpose is to support and benefit Jobs for Maine's Graduates (JMG), a Maine non-profit organization and JMG-New England (JMG-NE), a Massachusetts non-p ... (More)",2018,No
https://www.charitynavigator.org/ein/821450921,Sunshine Backpack Food Program,821450921,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, FRYEBURG, ME, 04037-0084",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821453640,Belchertown Education Foundation Inc.,821453640,94%,4,,,"PO BOX 435, BELCHERTOWN, MA, 01007-0435",413-537-4516,"SUPPORTS PROGRAMS, RESOURCES, AND OPPORTUNITIES FOR STUDENTS ENROLLED IN THE BELCHERTOWN PUBLIC SCHOOLS",2017,No
https://www.charitynavigator.org/ein/821453791,COMMUNITY CHRISTIAN FELLOWSHIP -LAWRENCE,821453791,,,"Not currently rated, This organization is not rated, Not rated",,"582 ESSEX ST UNIT 6, LAWRENCE, MA, 01840-1043",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821454431,Taproot Collective Inc.,821454431,,,"Not currently rated, This organization is not rated, Not rated",http://TAPROOTCOLLECTIVE.ORG,"20 FIRST ST UNIT B, ROCHESTER, NY, 14605-2423",585-370-6222,"TAPROOT'S MISSION IS TO DESIGN AND BUILD HOLISTIC SYSTEMS FOR HEALTHY LOCAL FOOD, AND EDUCATIONAL OPPORTUNITIES WITH YOUTH AND FAMILIES. WE DESIGN SHARED URBAN GREEN ... (More)",2017,Yes
https://www.charitynavigator.org/ein/821454494,Kiwanis of Holland Foundation Inc.,821454494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 297, HOLLAND, NY, 14080-0297",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821454543,CONNECTICUT STATE EMPLOYEES ASSOCIATION,821454543,,,"Not currently rated, This organization is not rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/821454716,Ymra Inc.,821454716,,,"Not currently rated, This organization is not rated, Not rated",,"183 WILSON STREET PMB 396, BROOKLYN, NY, 11211-7578",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821455432,Beyond the Boundaries Inc.,821455432,,,"Not currently rated, This organization is not rated, Not rated",,"90 MCCARTHY ROAD, NEWTON, MA, 02459-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821457256,Waverly Chow for Children,821457256,,,"Not currently rated, This organization is not rated, Not rated",,"459 PARK AVE, WAVERLY, NY, 14892-1448",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821457461,Carpe Diem Foundation Inc.,821457461,,,"Not currently rated, This organization is not rated, Not rated",,"111 WALTHERY AVE, RIDGEWOOD, NJ, 07450-3506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821457868,Uncle Chase Foundation,821457868,,,"Not currently rated, This organization is not rated, Not rated",,"84 VAN NAME AVENUE, STATEN ISLAND, NY, 10303-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821460319,Canton Middle School Pto,821460319,,,"Not currently rated, This organization is not rated, Not rated",,"76 SIMONDS AVE, COLLINSVILLE, CT, 06019-3206",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821460970,Examined Life - Greek Studies in the Schools,821460970,,,"Not currently rated, This organization is not rated, Not rated",,"26 CROWNINSHIELD RD, BROOKLINE, MA, 02446-6762",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821462084,Wide Open Golf Classic Inc.,821462084,,,"Not currently rated, This organization is not rated, Not rated",,"93 ATWATER RD, COLLINSVILLE, CT, 06019-3038",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821462251,SUMMIT LOUNGE CORPORATION,821462251,,,"Not currently rated, This organization is not rated, Not rated",,"116 WATER ST, WORCESTER, MA, 01604-5044",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821462786,AIRLINE HUMAN RESOURCES ASSOCIATION,821462786,,,"Not currently rated, This organization is not rated, Not rated",,"1455 BROAD STREET, BLOOMFIELD, NJ, 07003-3047",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821462875,CATHOLIC MISSION AID SOCIETY OF HARTFORD INC,821462875,,,"Not currently rated, This organization is not rated, Not rated",,"467 BLOOMFIELD AVE, BLOOMFIELD, CT, 06002-2903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/821463216,Westleys Wish K9 Rescue,821463216,,,"Not currently rated, This organization is not rated, Not rated",,"279A COLEBROOK RIVER RD, COLEBROOK, CT, 06021-4214",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821463595,Ecclesia Lodge,821463595,,,"Not currently rated, This organization is not rated, Not rated",,"371 LYNDON RD, FAIRPORT, NY, 14450-9703",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821464425,Tzidkus Avrohom Beinish Inc.,821464425,79%,3,,,"132 FRANKLIN PL UNIT 490, WOODMERE, NY, 11598-5021",212-962-2222,"TO PROMOTE CHARITABLE, RELIGIOUS AND SOCIAL DEVELOPMENT GOALS BY PROVIDINGGRANTS TO PROMOTE JEWISH STUDIES AND TO PROVIDE SCHOLARSHIPS AND GRANTS TO NEEDY FAMILIES T ... (More)",2018,No
https://www.charitynavigator.org/ein/821464670,Central Christian Hybrid,821464670,,,"Not currently rated, This organization is not rated, Not rated",,"20 MISSION AVE, AUGUSTA, ME, 04330-8264",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821464851,Harlemyes Inc.,821464851,,,"Not currently rated, This organization is not rated, Not rated",,"100 E 118TH ST APT 205, NEW YORK, NY, 10035-3968",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821465713,Whitman Youth Football and Cheerleading Inc.,821465713,,,"Not currently rated, This organization is not rated, Not rated",,"20 KERRI LN, WHITMAN, MA, 02382-1667",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821465949,Israel Nature and Heritage Foundation of America Inc.,821465949,87%,3,,http://WWW.INHFA.ORG,"80 BRAYTON ST, ENGLEWOOD, NJ, 07631-3116",,"THE ORGANIZATION PROMOTE AND SUPPORT THE CONSERVATION, DEVELOPMENT AND PROTECTION OF NATURE, LANDSCAPES, OPEN SPACES, AND HERITAGE SITES IN ISRAEL, (CONTINUED SCHEDU ... (More)",2018,No
https://www.charitynavigator.org/ein/821467979,Coops Troop Foundation Inc.,821467979,,,"Not currently rated, This organization is not rated, Not rated",,"265 THICKET ST, WEYMOUTH, MA, 02190-1215",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821468931,Pegasus Education Foundation for the Paulsboro Public Schools Nj No,821468931,,,"Not currently rated, This organization is not rated, Not rated",,"670 N DELAWARE ST, PAULSBORO, NJ, 08066-1020",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821469026,Addo Foundation Inc.,821469026,,,"Not currently rated, This organization is not rated, Not rated",,"503 ROGERS AVE, BROOKLYN, NY, 11225-5447",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821470752,Hope for Desperate Hearts Inc.,821470752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8043, LONG IS CITY, NY, 11101-8043",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821471035,Alleykattz Inc.,821471035,,,"Not currently rated, This organization is not rated, Not rated",,"104 LONGWORTH AVE, WOODMERE, NY, 11598-1320",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821471372,Squares Squared Inc.,821471372,,,"Not currently rated, This organization is not rated, Not rated",,"1 OAK HILL RD, WORCESTER, MA, 01609-1229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821471793,Abrams Charity Group Corp,821471793,,,"Not currently rated, This organization is not rated, Not rated",,"4711 12TH AVE B5, BROOKLYN, NY, 11219-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821472248,Global Partnerships Inc.,821472248,,,"Not currently rated, This organization is not rated, Not rated",,"3350 RIDGE RD, RANSOMVILLE, NY, 14131-9529",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821473467,Foundation for Chess Enrichment Inc.,821473467,,,"Not currently rated, This organization is not rated, Not rated",,"573 11TH ST APT 2L, BROOKLYN, NY, 11215-5260",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821473774,Mulan Club,821473774,,,"Not currently rated, This organization is not rated, Not rated",,"19802 53RD AVE, FRESH MEADOWS, NY, 11365-1706",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821476009,Major Minor Global Youth Forum,821476009,,,"Not currently rated, This organization is not rated, Not rated",,"321 SAINT NICHOLAS AVE APT 5K, NEW YORK, NY, 10027-4337",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821476574,Webster Museums Incorporated,821476574,16%,0,,,"31 RAY ST, WEBSTER, MA, 01570-1957",508-340-7676,"THE PURPOSE OF THIS NON-PROFIT ORGANIZATION IS TO COLLECT, PRESERVE, RESTORE, REPLICATE, AND PROMOTE ALL SUBJECTS, ARTIFACTS, AND ARTICLES RELATED TO THE MANUFACTURI ... (More)",2017,No
https://www.charitynavigator.org/ein/821476867,Mitchel Resident Association,821476867,,,"Not currently rated, This organization is not rated, Not rated",,"90 CHURCH ST, NEW YORK, NY, 10007-2919",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821478835,Ykc Foundation Inc.,821478835,,,"Not currently rated, This organization is not rated, Not rated",,"387 SOMERVILLE AVE APT 1, SOMERVILLE, MA, 02143-2951",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821479277,New Life Church International Ministries,821479277,,,"Not currently rated, This organization is not rated, Not rated",,"19 LOOKOUT PL, ARDSLEY, NY, 10502-1201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821479397,Mesivta Shaarei Pruzdor,821479397,,,"Not currently rated, This organization is not rated, Not rated",,"120 Long Beach Blvd, Long Beach, NY, 11561",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821481089,Patriot Fund Inc.,821481089,,,"Not currently rated, This organization is not rated, Not rated",https://patriotfundinc.org/,"P.O. Box 1818, Mount Laurel, NJ, 08054",856-889-9332,"To provide funding for the critical services Veterans deserve to ensure their lifelong needs are sustained. We fully vet and only support, Best In Class partners who ... (More)",2022,Yes
https://www.charitynavigator.org/ein/821479863,Striving for Harmony,821479863,,,"Not currently rated, This organization is not rated, Not rated",,"568 HIGH ST, BURLINGTON, NJ, 08016-4504",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821481417,KNIGHTS OF COLUMBUS,821481417,,,"Not currently rated, This organization is not rated, Not rated",,"17 FORDHAM AVE, HICKSVILLE, NY, 11801-5611",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/821483666,God and Human Being United in Love and Union of the Spiritual and Phy,821483666,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.USPW-USA.ORG,"331 ROSEHILL PL, ELIZABETH, NJ, 07202-3217",856-397-3152,"The specific purpose for which the corporation is initially organized is to teach and preach the gospel to all people, conduct evangelistic activities support missio ... (More)",2017,Yes
https://www.charitynavigator.org/ein/821483953,South Jersey Blue Mass Committee Inc.,821483953,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, BLACKWOOD, NJ, 08012-0183",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821484226,American Friends of Zeitz MOCAA,821484226,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://www.americanfriendsofzeitzmocaa.org,"74 Oak Road, New York, NY, 10536",917-704-5319,PROMOTE ART AND CULTURAL EDUCATION RELATING TO CONTEMPORARY AFRICAN ART AND THE AFRICAN DIASPORA.,2017,Yes
https://www.charitynavigator.org/ein/821485197,Sawtelle Cemetery Association,821485197,,,"Not currently rated, This organization is not rated, Not rated",,"16 HOSTA LN, SIDNEY, ME, 04330-1843",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821485524,International Art Culture Exchange Inc.,821485524,,,"Not currently rated, This organization is not rated, Not rated",,"210 CANAL ST RM 310, NEW YORK, NY, 10013-4187",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821486678,NEW BEGINNING COG MISSIONS INC,821486678,,,"Not currently rated, This organization is not rated, Not rated",,"300 SUMMIT ST, BRIDGEPORT, CT, 06606-4741",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/821487532,NATIONAL BLACK NURSES ASSOCIATION INC,821487532,,,"Not currently rated, This organization is not rated, Not rated",,"1323 AMHERST AVE, UNION, NJ, 07083-5509",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/821487333,Celebrate Jamaica Inc.,821487333,,,"Not currently rated, This organization is not rated, Not rated",,"183 STATE STREET STE 6TH FLOOR, BOSTON, MA, 02109-2665",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821489300,Jewish Voice Educational Fund Inc.,821489300,,,"Not currently rated, This organization is not rated, Not rated",,"1984 E 1ST ST, BROOKLYN, NY, 11223-2943",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821490930,Matthew Westerby Dance Company Inc.,821490930,,,"Not currently rated, This organization is not rated, Not rated",,"125 VERMILYEA AVE BSMT B, NEW YORK, NY, 10034-3243",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821491662,Silver Creek - Hanover - Forestville Youth Center Associati,821491662,,,"Not currently rated, This organization is not rated, Not rated",,"68 HANOVER ST, SILVER CREEK, NY, 14136-1515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821491761,Madagascar Health and Environmental Research Inc.,821491761,,,"Not currently rated, This organization is not rated, Not rated",,"24 DWIGHT ST APT 1, BOSTON, MA, 02118-3665",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821491764,African Immigration Legal Services,821491764,,,"Not currently rated, This organization is not rated, Not rated",,"45 ITASCA ST, BOSTON, MA, 02126-1351",,Mission not available,2021,Yes
