url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237209486,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209486,,,"This organization is not rated, Not rated, Not currently rated",,"121916 COUNTY ROAD L, ATHENS, WI, 54411-5031",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209500,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352, LYNDON STA, WI, 53944-0352",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209503,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209503,,,"This organization is not rated, Not rated, Not currently rated",,"15535 OLD 32, MOUNTAIN, WI, 54149-9734",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237209505,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, WAUPACA, WI, 54981-0063",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209516,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209516,,,"This organization is not rated, Not rated, Not currently rated",,"3264 8TH AVE, WISC DELLS, WI, 53965-8997",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237209490,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209490,,,"This organization is not rated, Not rated, Not currently rated",,"331 264TH AVE, KANSASVILLE, WI, 53139-9620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209517,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209517,,,"This organization is not rated, Not rated, Not currently rated",,"552 S EVANS ST, SHEBOYGAN, WI, 53081-4240",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237209538,ACLU Foundation of Maryland,237209538,99%,4,,http://www.aclu-md.org/,"3600 Clipper Mill Road, Suite 200, Baltimore, MD, 21211",410-889-8555,ACLU of Maryland exists to empower Marylanders to exercise their rights so that the law values and uplifts their humanity.,1972,No
https://www.charitynavigator.org/ein/237209504,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209504,,,"This organization is not rated, Not rated, Not currently rated",,"W8644 HILLTOP RD, FORT ATKINSON, WI, 53538-9784",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237209594,MINNESOTA ASSOCIATION OF OPHTHALMOLOGY,237209594,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MNEYEMD.ORG,"2515 WHITE BEAR AVE N A8-129, NORTH ST PAUL, MN, 55109-5155",651-645-2452,PROMOTE HIGH QUALITY EYE CARE FOR ALL MINNESOTANS.,1972,Yes
https://www.charitynavigator.org/ein/237209589,RIVER TO RIVER CREDIT UNION,237209589,,,"This organization is not rated, Not rated, Not currently rated",http://R2RCU.COM,"PO BOX 516, VIENNA, IL, 62995-0516",618-658-8312,RIVER TO RIVER CREDIT UNION IS A MEMBER OWNED FINANCIAL INSTITUTION DEDICATED TO PROVIDING A WIDE RANGE OF PRODUCTS AND SERVICES IN A FRIENDLY ATMOSPHERE WHILE MAINT ... (More),1972,Yes
https://www.charitynavigator.org/ein/237209596,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237209596,,,"This organization is not rated, Not rated, Not currently rated",https://hawaii.assp.org,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",847-699-2929,"AMERICAN SOCIETY OF SAFETY PROFESSIONALS ASSP IS THE LARGEST AND OLDEST PROFESSIONAL SAFETY SOCIETY AND IS COMMITTED TO PROTECTING PEOPLE, PROPERTY AND THE ENVIRONME ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237209561,Historic Conservation Trust of the Ephrata Area,237209561,,,"This organization is not rated, Not rated, Not currently rated",,"219 MILLER ROAD, AKRON, PA, 17501-1161",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237209601,Thalian Hall Center for Performing Arts Inc.,237209601,92%,4,,http://www.thalianhall.org,"310 Chestnut St., Wilmington, NC, 28401",910-632-2241,"To present a broad range of educational, entertainment, and cultural programs; to be a major regional resource for quality spaces, equipment and services; and to pre ... (More)",2018,No
https://www.charitynavigator.org/ein/237209598,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237209598,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209626,Pemberton Hall Foundation Inc.,237209626,,,"This organization is not rated, Not rated, Not currently rated",,"25416 FAIRWAY DR, QUANTICO, MD, 21856-2013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237209652,PENNSYLVANIA JAYCEE CHARITABLE FOUNDATION,237209652,,,"This organization is not rated, Not rated, Not currently rated",,"577 PALM CITY PARK, ANNVILLE, PA, 17003-9310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237209661,Oskaloosa Band Boosters Inc.,237209661,,,"This organization is not rated, Not rated, Not currently rated",,"511 S B ST, OSKALOOSA, IA, 52577-3233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209747,SIGMA ALPHA IOTA FRATERNITY,237209747,,,"This organization is not rated, Not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237209789,Chester Little Theatre,237209789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 484, CHESTER, SC, 29706-0484",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237209810,Arbuckle Interdenominational Church,237209810,,,"This organization is not rated, Not rated, Not currently rated",,"26879 CHARLESTON RD, LEON, WV, 25123-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209850,The Arc Wayne County,237209850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1121, HONESDALE, PA, 18431-6121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209851,Wyoming County Special Needs Association,237209851,,,"This organization is not rated, Not rated, Not currently rated",,"636 SR 29 N, TUNKHANNOCK, PA, 18657-7113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237209858,Welsh Mountain Community Center Inc.,237209858,,,"This organization is not rated, Not rated, Not currently rated",,"564 SANDMINE RD, NEW HOLLAND, PA, 17557-9403",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237209864,Rice Sportsmens Club Inc. Rice Area Sportsmens Club,237209864,80%,3,,,"PO BOX 21, RICE, MN, 56367-0021",320-259-2218,WILDLIFE CONSERVATION AND EDUCATION,2021,No
https://www.charitynavigator.org/ein/237209867,Riverside Bible Conference Assn,237209867,96%,4,,http://WWW.RIVERSIDEBIBLECAMP.ORG,"6355 COUNTY ROAD DD, AMHERST, WI, 54406-9377",715-824-3198,"RIVERSIDE EXISTS TO GLORIFY GOD BY PROVIDING A PLACE WHERE INDIVIDUALS OF ALL AGES CAN KNOW, GROW IN AND SHARE JESUS CHRIST",1973,No
https://www.charitynavigator.org/ein/237209885,ROYAL ARCH MASONS OF OHIO,237209885,,,"This organization is not rated, Not rated, Not currently rated",,"50 JACKSON ST, FARMERSVILLE, OH, 45325-1020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237209966,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237209966,,,"This organization is not rated, Not rated, Not currently rated",,"577 SCHINDEL RD, CRAIGSVILLE, WV, 26205-8832",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237209997,UNITED MINE WORKERS OF AMERICA UNTERNATIONAL,237209997,,,"This organization is not rated, Not rated, Not currently rated",,"103 MARTIN DR APT T, APOLLO, PA, 15613-8536",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237210000,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237210000,,,"This organization is not rated, Not rated, Not currently rated",,"197 DUNN STATION RD, PROSPERITY, PA, 15329-1625",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237210011,UNITED MINE WORKERS OF AMERICA- INTERNATIONAL,237210011,,,"This organization is not rated, Not rated, Not currently rated",,"469 UPPER DRENNEN RD, NEW KENSINGTN, PA, 15068-1639",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237210022,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237210022,,,"This organization is not rated, Not rated, Not currently rated",,"760 STATE ROUTE 917, BENTLEYVILLE, PA, 15314-1961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237210121,Colonial Dames of America in the State of Minnesota,237210121,,,"This organization is not rated, Not rated, Not currently rated",,"1190 LYMAN AVE, WAYZATA, MN, 55391-9671",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210119,CLARK COUNTY FAIR,237210119,,,"This organization is not rated, Not rated, Not currently rated",,"502 N 2ND ST, MARSHALL, IL, 62441-1012",217-826-6387,ANNUAL COUNTY FAIR,1972,Yes
https://www.charitynavigator.org/ein/237210127,Logan Community Day Care Association Inc.,237210127,96%,4,,http://LOGANCOMMUNITYCDC.ORG,"PO BOX 812, CONCORD, NC, 28026-0812",704-786-8800,"LOGAN COMMUNITY DAY CARE ASSOCIATION, INC. PROVIDES DAY CARE, FOOD AND COUNSELING TO CHILDREN, THE MAJORITY OF WHICH ARE REFERRED BY THE CABARRUS COUNTY DEPARTMENT O ... (More)",1972,No
https://www.charitynavigator.org/ein/237210150,Intercultural Student Experiences,237210150,96%,4,,,"4820 MINNESOTA BLVD STE 401, SAINT LOUIS PARK, MN, 55416-0000",612-436-8295,TRANSFORMING LIVES THROUGH SHARED GLOBAL EXPERIENCES AND INTERCULTURAL LEARNING.,1972,No
https://www.charitynavigator.org/ein/237210152,052 Cumberland Valley Chapter of Trout Unlimited,237210152,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 520, CARLISLE, PA, 17013-0520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210333,Roslyn Boys Club of Roslyn Pa,237210333,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1043, ABINGTON, PA, 19001-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237210395,Cape Fear Museum Associates Inc.,237210395,83%,3,,http://www.cfmassociates.org,"814 MARKET ST, WILMINGTON, NC, 28401-4731",910-798-4357,To solicit and receive contributions for the county owned historical museum. To purchase and receive museum pieces and artifacts of local historical value. To suppor ... (More),1972,No
https://www.charitynavigator.org/ein/237210516,Grand Ledge Council No 62,237210516,,,"This organization is not rated, Not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237210540,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237210540,,,"This organization is not rated, Not rated, Not currently rated",,"706 JOHNS CREEK RD, HODGES, SC, 29653-9520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237210587,FAIRBANK HOUSING INC,237210587,,,"This organization is not rated, Not rated, Not currently rated",,"302 1ST ST E, INDEPENDENCE, IA, 50644-2815",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237210795,NORTH CENTRAL COLLEGE HEALTH ASSOCIATION,237210795,,,"This organization is not rated, Not rated, Not currently rated",,"8455 COLESVILLE RD STE 740, SILVER SPRING, MD, 20910-6325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237210796,FRATERNAL ORDER OF POLICE,237210796,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15174, LOVES PARK, IL, 61132-5174",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237210814,Ludwigs Corner Fire Company No 1,237210814,79%,3,,,"1325 POTTSTOWN PIKE, GLENMOORE, PA, 19343-9560",610-458-2562,VOLUNTEER FIRE COMPANY,1974,No
https://www.charitynavigator.org/ein/237210686,Northville Council No 30,237210686,,,"This organization is not rated, Not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237210688,Hiram Council No 14,237210688,,,"This organization is not rated, Not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237210873,BLANCHARD ROAD ALLIANCE CHURCH,237210873,,,"This organization is not rated, Not rated, Not currently rated",,"1766 S BLANCHARD ST, WHEATON, IL, 60187-8231",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210892,Rock Church,237210892,,,"This organization is not rated, Not rated, Not currently rated",,"3920 FARM DR, YORK, PA, 17402-4416",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237210820,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237210820,,,"This organization is not rated, Not rated, Not currently rated",,"1038 KNAUF ST, ROTHSCHILD, WI, 54474-1033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237210932,Camp Courageous of Iowa,237210932,97%,4,,https://campcourageous.org/,"12007 190th Street, P.O. Box 418, Monticello, IA, 52310",319-465-5916,"Camp Courageous of Iowa was founded in 1972 for the sole purpose of establishing a camp for the disabled. Today the camp is open year-round, has over 150 acres of la ... (More)",1973,No
https://www.charitynavigator.org/ein/237210832,MARIANNA INC,237210832,53%,1,,,"2959 BLUFF RD, CEDAR BLUFFS, NE, 68015-3214",402-984-3955,CATHOLIC PRIEST RETIREMENT VILLAGE,1946,No
https://www.charitynavigator.org/ein/237210948,Muskegon Council No 54,237210948,,,"This organization is not rated, Not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237210951,Royal and Select Masons of Michigan Adrian Council No 18,237210951,,,"This organization is not rated, Not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237210945,Ann Arbor Council No 86,237210945,,,"This organization is not rated, Not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237211025,USW LOCAL UNION 1-598,237211025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2122, YOUNGSTOWN, OH, 44504-0122",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237211118,KNIGHTS OF COLUMBUS,237211118,,,"This organization is not rated, Not rated, Not currently rated",,"1611 N BRISTOL ST, SUN PRAIRIE, WI, 53590-1262",608-843-6118,Catholic Men's Fraternal Organization. Committed to faith formation and family support. Conducts charitable events and donates proceeds to community parish and schoo ... (More),1940,Yes
https://www.charitynavigator.org/ein/237210980,FIRST BAPTIST CHURCH,237210980,,,"This organization is not rated, Not rated, Not currently rated",,"215 E HARRISON ST, SULLIVAN, IL, 61951-2019",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237211200,INDIANA INSURANCE GUARANTY ASSOCIATION,237211200,,,"This organization is not rated, Not rated, Not currently rated",http://INDIANA.NCIGF.ORG,"3502 WOODVIEW TRCE STE 100, INDIANAPOLIS, IN, 46268-3182",317-636-8204,"THE INDIANA INSURANCE GUARANTY ASSOCIATION (""ASSOCIATION"") WAS ESTABLISHED TO PROVIDE CERTAIN PROTECTIONS TO POLICYHOLDERS OF INSOLVENT INSURANCE COMPANIES IN ACCORD ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237211279,Potomac Valley Track Club Inc.,237211279,,,"This organization is not rated, Not rated, Not currently rated",,"6518 ENGEL DR, MCLEAN, VA, 22101-4604",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237211110,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237211110,,,"This organization is not rated, Not rated, Not currently rated",,"1297 BELL RD, CHAGRIN FALLS, OH, 44022-4252",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237211353,Winslow Grace Bible Church,237211353,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 65, WINSLOW, IL, 61089-0065",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237211155,FRATERNAL ORDER OF POLICE,237211155,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142, INDIANA, PA, 15701-0142",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211401,CLOCK AND GLOBE CLUB,237211401,,,"This organization is not rated, Not rated, Not currently rated",,"385 WASHINGTON ST MC 9275-SB05T, SAINT PAUL, MN, 55102-0000",651-310-4803,PROVIDE EMPLOYEE REC ACTIVITIES EVENTS MEMORIALS AND DONATIONS,1974,Yes
https://www.charitynavigator.org/ein/237211292,Gospel Assembly Church of Wilson North Carolina,237211292,,,"This organization is not rated, Not rated, Not currently rated",,"406 JAMES ST NE, WILSON, NC, 27893-3332",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237211343,North Lee County Historical Society,237211343,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 285, FORT MADISON, IA, 52627-0285",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237211514,SUNDOWNERS SNOWMOBILERS INC,237211514,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, EDGERTON, WI, 53534-0164",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237211345,Jacobsburg Historical Society,237211345,76%,3,,http://WWW.JACOBSBURGHISTORY.COM,"PO BOX 345, NAZARETH, PA, 18064-0345",610-759-9029,"THE DISCOVERY, COLLECTION, PRESERVATION, RESTORATION, AND PRESENTATION OF THE HISTORY, HISTORICAL ARTIFACTS, BUILDINGS, DOCUMENTS, GROUNDS, AND ALL MATERIAL WHICH WI ... (More)",1974,No
https://www.charitynavigator.org/ein/237211533,166 Ernie Nester Chapter of Trout Unlimited,237211533,,,"This organization is not rated, Not rated, Not currently rated",,"1026 OAKMONT RD, CHARLESTON, WV, 25314-1239",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211455,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237211455,,,"This organization is not rated, Not rated, Not currently rated",,"4301 S 43RD ST, GREENFIELD, WI, 53220-3664",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237211384,OLMSTED COUNTY DEPUTY SHERIFFS ASSOCIATION,237211384,,,"This organization is not rated, Not rated, Not currently rated",,"101 4TH ST SE, ROCHESTER, MN, 55904-3761",507-259-8960,"Negotiate terms of collective bargaining agreements for represented employees; represent employees in grievances, investigations, and disciplinary matters.",2023,Yes
https://www.charitynavigator.org/ein/237211539,153 Mountaineer Chapter of Trout Unlimited,237211539,,,"This organization is not rated, Not rated, Not currently rated",,"292 MAGNOLIA AVE, CLARKSBURG, WV, 26301-4124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211544,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,237211544,,,"This organization is not rated, Not rated, Not currently rated",,"5800 WASHINGTON BLVD, ARLINGTON, VA, 22205-2906",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211566,Patterson Park Youth Baseball Inc.,237211566,,,"This organization is not rated, Not rated, Not currently rated",,"1119 LAURELWOOD RD, DAYTON, OH, 45409-1218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237211676,OLD LOG TRAIL CAMP,237211676,,,"This organization is not rated, Not rated, Not currently rated",,"35 BUTTONWOOD DR, LITITZ, PA, 17543-8845",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211560,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,237211560,,,"This organization is not rated, Not rated, Not currently rated",,"25620 VAN BORN RD, DEARBORN HTS, MI, 48125-1739",313-292-2223,"SERVICE THE VETERANS AND EDUCATE THE COMMUNITY ABOUT THE VETERANS, AMERICANISM AND PATRIOTISM.",1945,Yes
https://www.charitynavigator.org/ein/237211684,Landmark Baptist Tabernacle,237211684,,,"This organization is not rated, Not rated, Not currently rated",,"R D 1-BOX 9, LINCOLN, DE, 19960-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211720,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237211720,,,"This organization is not rated, Not rated, Not currently rated",,"91 E GRACE ST, HARRISONBURG, VA, 22807-1014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211547,The Rappahannock League for Environmental Protection,237211547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, WASHINGTON, VA, 22747-0094",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211685,Lansdale Historical Society,237211685,,,"This organization is not rated, Not rated, Not currently rated",,"137 JENKINS AVE, LANSDALE, PA, 19446-2509",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237211733,Van Buren County Historical Society Inc.,237211733,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 452, HARTFORD, MI, 49057-0452",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237211745,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237211745,,,"This organization is not rated, Not rated, Not currently rated",http://www.vfw3319.org,"PO BOX 163, KAUKAUNA, WI, 54130-0163",920-205-2914,To provide financial assistance to help veterans to avoid suicide by engaging in fundraising activities,1972,Yes
https://www.charitynavigator.org/ein/237211740,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237211740,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 347, HUDSON, WI, 54016-0347",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237211742,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237211742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 555, MELLEN, WI, 54546-0555",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211554,VIRGINIA ACADEMY OF NUTRITION AND DIETETICS,237211554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 595, GREAT FALLS, VA, 22066-0595",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237211757,Thomas Bridges Association Inc.,237211757,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, CADIZ, KY, 42211-0085",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237211821,Womens Auxiliary of the Harrison Memorial Hospital,237211821,,,"This organization is not rated, Not rated, Not currently rated",,"1210 KY HIGHWAY 36 EAST, CYNTHIANA, KY, 41031-7490",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237211581,EVERGREEN VILLAGE OF NEW CONCORD,237211581,,,"This organization is not rated, Not rated, Not currently rated",,"201 LAKESIDE DRIVE, NEW CONCORD, OH, 43762-1161",614-337-9716,TO PROVIDE LOW INCOME HOUSING FOR ELDERLY INDIVIDUALS,1972,Yes
https://www.charitynavigator.org/ein/237211864,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237211864,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211866,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237211866,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211872,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237211872,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211746,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237211746,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, JEFFERSON, WI, 53549-0074",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211880,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237211880,,,"This organization is not rated, Not rated, Not currently rated",,"210 NORMAL ST, EDINBORO, PA, 16444-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211851,Community Chest of Honea Path,237211851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, HONEA PATH, SC, 29654-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211871,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237211871,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211936,KNIGHTS OF COLUMBUS,237211936,,,"This organization is not rated, Not rated, Not currently rated",,"131 N EAST ST, MEDINA, OH, 44256-1905",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237211885,James Branch Cabell Library Associates,237211885,73%,2,,,"PO BOX 85678, RICHMOND, VA, 23285-5678",804-780-2000,To promote the critical study of the works of the writer James Branch Cabell and the interests of The James Branch Cabell Library.,1972,No
https://www.charitynavigator.org/ein/237211868,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237211868,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237211870,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237211870,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212044,BELAIR TOWN II TOWNHOUSE ASSOCIATION INC,237212044,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 585, BOWIE, MD, 20718-0585",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237211875,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237211875,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212067,The Life That Wins Inc.,237212067,,,"This organization is not rated, Not rated, Not currently rated",,"28215 BOULDER CIR, EXCELSIOR, MN, 55331-8325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237211942,KNIGHTS OF COLUMBUS,237211942,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 551, CONNEAUT LAKE, PA, 16316-0551",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237212276,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237212276,,,"This organization is not rated, Not rated, Not currently rated",,"2001 ALFORD PARK DR, KENOSHA, WI, 53140-1929",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237211961,KNIGHTS OF COLUMBUS,237211961,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KOFCOHIO.ORG,"10181 TRACY TRL, PARMA, OH, 44130-5210",614-853-2642,"TO PROVIDE CHARITABLE, RELIGIOUS, AND EDUCATIONAL PROGRAMS AVAILABLE TO EVERYONE.",1940,Yes
https://www.charitynavigator.org/ein/237211922,United States Student Association,237211922,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.USSTUDENTS.ORG,"2607 LINDEN LN, SILVER SPRING, MD, 20910-7100",202-549-8577,"US STUDENT ASSOCIATION FOUNDATION ENSURES THE PIPELINE OF EFFECTIVE STUDENT LEADERSHIP BY FACILITATING EDUCATION, TRAINING & DEVELOPMENT AT NATIONAL, STATE, & LOCAL ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237212293,Presbyterian Foundation,237212293,80%,3,,,"512 7TH ST, COLUMBUS, IN, 47201-6211",812-372-3783,"TO SUPPORT THE ACTIVITIES OF THE FIRST PRESBYTERIAN CHURCH OF COLUMBUS, INDIANA",1972,No
