url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113619898,Long Island Forensic Association,113619898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 372, MILL NECK, NY, 11765-0372",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113620993,Iglesia Pentecostal Libertad Divina Inc.,113620993,,,"Not currently rated, This organization is not rated, Not rated",,"562 GRAND ST, BROOKLYN, NY, 11211-3503",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113621016,Center Point Church,113621016,,,"Not currently rated, This organization is not rated, Not rated",,"98 JERUSALEM AVE, MASSAPEQUA, NY, 11758-3301",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113620927,Gemach Al Shem Zaida,113620927,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113621185,Hope for All Outreach Center Inc.,113621185,,,"Not currently rated, This organization is not rated, Not rated",,"2431 LINDEN BLVD, BROOKLYN, NY, 11208-4831",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113621398,Kentler International Drawing Space Inc.,113621398,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KENTLERGALLERY.ORG,"353 VAN BRUNT ST, BROOKLYN, NY, 11231-1245",718-875-2098,SEE SCHEDULE O,2002,Yes
https://www.charitynavigator.org/ein/113621521,Jonas Ehrlich Charitable Foundation II Inc.,113621521,,,"Not currently rated, This organization is not rated, Not rated",,"565 MONTGOMERY ST, BROOKLYN, NY, 11225-3009",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113621530,UNITED BENGALI LUTHERAN CHURCH OF AMERICA,113621530,,,"Not currently rated, This organization is not rated, Not rated",,"3357 58TH ST, WOODSIDE, NY, 11377-2216",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/113621043,Ny Grace Presbyterian Church Inc.,113621043,,,"Not currently rated, This organization is not rated, Not rated",,"19653 45TH AVE, FLUSHING, NY, 11358-3507",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113622298,Judah House of Prayer Inc.,113622298,,,"Not currently rated, This organization is not rated, Not rated",,"561 LEFFERTS AVE, BROOKLYN, NY, 11203-1007",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113621605,The Civilians Inc.,113621605,96%,4,,http://www.thecivilians.org,"138 S OXFORD ST STE 3C, BROOKLYN, NY, 11217-1694",718-230-3330,"To create original projects involving theater, cabaret and music, taking them from investigations into real life.",2001,No
https://www.charitynavigator.org/ein/113622354,The Universal Tabernacle of Prayer Church of God Inc.,113622354,,,"Not currently rated, This organization is not rated, Not rated",,"11135 180TH ST, ST ALBANS, NY, 11433-4130",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113622108,Gan Yisroel,113622108,,,"Not currently rated, This organization is not rated, Not rated",,"3909 15TH AVE, BROOKLYN, NY, 11218-4409",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113622271,Cherry Grove Community Association Inc.,113622271,73%,2,,,"PO Box 425, Sayville, NY, 11782",914-424-1136,"Mission is to preserve historic LGBT community house & theatre for use by members. Theatrical programs, art shows, & meeting space for the community, plus public saf ... (More)",2001,No
https://www.charitynavigator.org/ein/113622409,Achim Foundation,113622409,,,"Not currently rated, This organization is not rated, Not rated",,"782 CENTRAL AVE, WOODMERE, NY, 11598-2639",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113622572,351 MAIN STREET AMAGANSETT INC,113622572,,,"Not currently rated, This organization is not rated, Not rated",,"300 ABRAHAMS LANDING RD, AMAGANSETT, NY, 11930-2049",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113622331,New York Beautiful Presbyterian Church,113622331,,,"Not currently rated, This organization is not rated, Not rated",,"144 17 38TH AVE 2FL, FLUSHING, NY, 11354-5935",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113622376,Polish Supplemental School of Maria Konopnicka Inc.,113622376,91%,4,,,"C/O WEGENER 25 OSBORNE ROAD, GARDEN CITY, NY, 11530-0000",718-609-0557,"Provide Instruction and Teaching of Polish Culture, Language, and Dance to children.",2002,No
https://www.charitynavigator.org/ein/113623097,Bible Prophecy Ministries Inc.,113623097,,,"Not currently rated, This organization is not rated, Not rated",,"3189 MAIN ST, BUFFALO, NY, 14214-1310",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113623236,Sullivan Charter School,113623236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1266, WEST BABYLON, NY, 11704-0266",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113623349,Oyster Bay Main Street Association,113623349,83%,3,,http://www.oysterbaymainstreet.org,"19 SPRING STREET, OYSTER BAY, NY, 11771-1418",516-922-6982,"The Oyster Bay Main Street Association is a non-profit organization dedicated to creating a healthy economy in an attractive hamlet, while maintaining the downtown's ... (More)",2002,No
https://www.charitynavigator.org/ein/113623397,Cabrini Gardens Senior Housing Development Fund Company Inc.,113623397,94%,4,,,"90 CHERRY LN, HICKSVILLE, NY, 11801-6232",516-733-7032,THE ORGANIZATION OWNS AND OPERATES A SECTION 202 HUD FINANCED PROJECT FOR THE ELDERLY.,2001,No
https://www.charitynavigator.org/ein/113623446,Family Tabernacle of Worship,113623446,,,"Not currently rated, This organization is not rated, Not rated",,"15801 115TH RD, JAMAICA, NY, 11434-1105",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113622584,Calvary Cathedral of Praise World Outreach Center Inc.,113622584,,,"Not currently rated, This organization is not rated, Not rated",,"45 E 8TH ST, BROOKLYN, NY, 11218-1805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113623301,FRIENDS OF HEMPSTEAD PLAINS AT NASSAU COMMUNITY COLLEGE INC,113623301,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7230, GARDEN CITY, NY, 11530-7230",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113623741,TRUE LIGHT ALLIANCE CHURCH OF NEW YORK,113623741,,,"Not currently rated, This organization is not rated, Not rated",,"442 2ND ST STE 1FL, PALISADES PARK, NJ, 07650-1702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113623471,Beth E S L O R,113623471,,,"Not currently rated, This organization is not rated, Not rated",,"1295 E 10TH ST, BROOKLYN, NY, 11230-4718",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113623733,NASSAU TABERNACLE OF PRAISE,113623733,,,"Not currently rated, This organization is not rated, Not rated",,"99 OTIS RD, ISLIP TERRACE, NY, 11752-1907",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113623769,Fiorello H Laguardia Community College Foundation,113623769,95%,4,Review Before Proceeding,,"31-10 THOMSON AVENUE E-413, LONG ISLAND CITY, NY, 11101-3007",718-482-5514,TO SUPPORT AND ENCOURAGE THE STUDENTS OF LAGUARDIA COMMUNITY COLLEGE IN THEIR ACADEMIC ENDEAVORS.,2002,Yes
https://www.charitynavigator.org/ein/113623968,Jerusalem Open House,113623968,,,"Not currently rated, This organization is not rated, Not rated",,"3016 AVENUE L, BROOKLYN, NY, 11210-4737",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113624130,Priceless Parrot Preserve Inc.,113624130,,,"Not currently rated, This organization is not rated, Not rated",,"3 DEER LEAP RD, RIDGE, NY, 11961-2926",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113623976,LA LECHE LEAGUE INTERNATIONAL INC,113623976,,,"Not currently rated, This organization is not rated, Not rated",,"738 6TH AVE, RIVER EDGE, NJ, 07661-1415",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/113624231,Shri Padmavati Shakti Peeth Inc.,113624231,76%,3,,,"1 MANSION HILL DR, SYOSSET, NY, 11791-4646",516-663-5990,"THE PURPOST OF FOUNDATION TO FORM AND MAINTAIN A CHARITABLE ORGANIZATION TO PROMOTE TEACHINGS, CULTURE, HERITAGE AND SACRED VALUES OF JAINISM SUCH A NON-VIOLENCE, PE ... (More)",2002,No
https://www.charitynavigator.org/ein/113624283,Divya Dham Sevashram Sangha,113624283,,,"Not currently rated, This organization is not rated, Not rated",,"15314 90TH AVE, JAMAICA, NY, 11432-3823",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113624294,Guyana Cultural Association of New York Inc.,113624294,,,"Not currently rated, This organization is not rated, Not rated",,"884 E 95TH ST, BROOKLYN, NY, 11236-2006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113624397,Sociedad Y Hermandad Internacional Del Chorrillo Inc.,113624397,,,"Not currently rated, This organization is not rated, Not rated",,"1124 ESSEX ST, BROOKLYN, NY, 11239-2804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113624410,SISTERS OF THE VISITATION OF BROOKLYN N Y,113624410,,,"Not currently rated, This organization is not rated, Not rated",,"8902 RIDGE BLVD, BROOKLYN, NY, 11209-5716",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113625088,Vineland African American Community Development Corporation,113625088,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1315, VINELAND, NJ, 08362-1315",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113624376,Bedford Stuyvesant Resident Association,113624376,,,"Not currently rated, This organization is not rated, Not rated",,"675 WILLOUGHBY AVENUE, BROOKLYN, NY, 11206-6958",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113625055,ICF-LONG ISLAND INC,113625055,,,"Not currently rated, This organization is not rated, Not rated",,"366 N BROADWAY STE 410 # D1, JERICHO, NY, 11753-2000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113625124,Congregation Meah Shaorim,113625124,,,"Not currently rated, This organization is not rated, Not rated",,"1403 44TH ST PMB 227, BROOKLYN, NY, 11219-2202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113625306,Center for Urban Pedagogy Inc.,113625306,82%,3,,https://welcometocup.org/,"232 THIRD STREET, BROOKLYN, NY, 11215-2714",718-596-7721,THE ORGANIZATION USES THE POWER OF DESIGN AND ART TO INCREASE MEANINGFUL CIVIC ENGAGEMENT.,2002,No
https://www.charitynavigator.org/ein/113625649,Cong Midreshet Harova,113625649,,,"Not currently rated, This organization is not rated, Not rated",,"6969 MAIN ST, FLUSHING, NY, 11367-1725",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113625412,Selah Ministries,113625412,,,"Not currently rated, This organization is not rated, Not rated",,"9206 HOLLAND AVE APT C, ROCKAWAY BCH, NY, 11693-1598",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113625679,Cong Keren Zichron Helmetz,113625679,,,"Not currently rated, This organization is not rated, Not rated",,"6 QUICKWAY RD UNIT 102, MONROE, NY, 10950-3811",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113625779,Tov Emaytiv,113625779,,,"Not currently rated, This organization is not rated, Not rated",,"1403 44 ST STE 227, BROOKLYN, NY, 11219-2202",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113625693,Universal Theological Seminary Inc.,113625693,,,"Not currently rated, This organization is not rated, Not rated",,"1121 BAYPORT PL, FAR ROCKAWAY, NY, 11691-4734",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113625721,SUFFOLK CHAPTER KNIGHTS OF COLUMBUS INC,113625721,,,"Not currently rated, This organization is not rated, Not rated",,"C/O EUGENE JOHANN 6 BRADLEY DRIVE, SHOREHAM, NY, 11786-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113626328,Yeshua Mission Church Inc.,113626328,,,"Not currently rated, This organization is not rated, Not rated",,"229 MAIN ST UNIT 304, FORT LEE, NJ, 07024-8813",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113626343,Eeco Farm Ltd.,113626343,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2550, EAST HAMPTON, NY, 11937-0247",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113626419,Wyckoff Heights Medical Center Foundation,113626419,57%,1,,http://WWW.WYCKOFFHOSPITAL.ORG,"374 STOCKHOLM ST, BROOKLYN, NY, 11237-4006",718-963-6702,SUPPORT WYCKOFF HEIGHTS MEDICAL CENTER AND ITS AFFILIATES.,2001,No
https://www.charitynavigator.org/ein/113626792,Loves Church,113626792,,,"Not currently rated, This organization is not rated, Not rated",,"89-53 FRANCIS LEWIS BLVD, QUEENS VLG, NY, 11427-2200",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113626840,Khal Jraim Congregation,113626840,,,"Not currently rated, This organization is not rated, Not rated",,"1752 50TH ST, BROOKLYN, NY, 11204-1220",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113627090,Fundepaz-Nyc Inc.,113627090,,,"Not currently rated, This organization is not rated, Not rated",,"6004 80TH AVE, GLENDALE, NY, 11385-6029",718-647-3433,BASIC NEEDS RELIEF OF DISPLACED COLOMBIAN PEASANT AND INDIGENEUOS PEOPLE DUE TO THE ARMED CONFLICT.,2003,Yes
https://www.charitynavigator.org/ein/113627122,Friends of Chabad Mexico,113627122,,,"Not currently rated, This organization is not rated, Not rated",,"26 COURT ST STE 1507, BROOKLYN, NY, 11242-1115",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113627309,BRIARWOOD 138-50 REAL ESTATE CORP,113627309,,,"Not currently rated, This organization is not rated, Not rated",,"145 HUGUENOT ST STE 420, NEW ROCHELLE, NY, 10801-5237",929-244-1213,"THE PURPOSE OF THE REAL ESTATE CORP. IS TO HOLD TITLE TO THE BUILDING LOCATED AT 138-50 QUEENS BOULEVARD, BRIARWOOD, NEW YORK AND LEASE OFFICE SPACE FROM THAT BUILDI ... (More)",2002,Yes
https://www.charitynavigator.org/ein/113627323,LA LECHE LEAGUE INTERNATIONAL INC,113627323,,,"Not currently rated, This organization is not rated, Not rated",,"3687 WOODBRIDGE LN N, WANTAGH, NY, 11793-1523",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/113627340,Congregation Bais Chail,113627340,,,"Not currently rated, This organization is not rated, Not rated",,"1252 49TH ST, BROOKLYN, NY, 11219-3011",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113627573,Iglesia De Dios En Roosevelt Inc.,113627573,,,"Not currently rated, This organization is not rated, Not rated",,"35 N MAIN ST, FREEPORT, NY, 11520-2218",516-209-1401,To preach the Gospel of Jesus Christ Church,2002,Yes
https://www.charitynavigator.org/ein/113627688,LA LECHE LEAGUE INTERNATIONAL INC,113627688,,,"Not currently rated, This organization is not rated, Not rated",,"138 LAFAYETTE AVE, BROOKLYN, NY, 11238-1005",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/113627696,Seads of Truth Inc.,113627696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 192, HARRINGTON, ME, 04643-0192",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113627729,Grace Deliverance Tabernacle Church of God Inc.,113627729,,,"Not currently rated, This organization is not rated, Not rated",,"650 REMSEN AVE, BROOKLYN, NY, 11236-1228",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113627907,Suffolk Chapter Knights of Columbus Charities Inc.,113627907,,,"Not currently rated, This organization is not rated, Not rated",,"2 MARE LN, COMMACK, NY, 11725-1110",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113627929,Jonathan Neff Cappello Memorial Fund,113627929,,,"Not currently rated, This organization is not rated, Not rated",,"C/O R CAPPELLO JR 102 WICKHAM RD, GARDEN CITY, NY, 11530-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113627978,Greater Faith Community Church,113627978,,,"Not currently rated, This organization is not rated, Not rated",,"84 LILLIAN AVE, FREEPORT, NY, 11520-1640",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113628073,Geza Yakov,113628073,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110303, BROOKLYN, NY, 11211-0303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113628109,Om Anandam Spiritual Center,113628109,,,"Not currently rated, This organization is not rated, Not rated",,"100 E OLD COUNTRY RD STE 6, MINEOLA, NY, 11501-4614",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113628153,Gospel in Action International Fellowship,113628153,,,"Not currently rated, This organization is not rated, Not rated",,"10 REED DR, ROSLYN, NY, 11576-3214",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113628258,PARENT BOOSTER USA INC,113628258,,,"Not currently rated, This organization is not rated, Not rated",,"3 MILLER AVE, SHOREHAM, NY, 11786-1836",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113628491,Vovi Friendship Assoc of Ny Inc.,113628491,,,"Not currently rated, This organization is not rated, Not rated",,"118 PHEASANT CIR, BRENTWOOD, NY, 11717-5047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113628674,American Friends of Yeshivat Tifereth Mordechai Inc.,113628674,,,"Not currently rated, This organization is not rated, Not rated",,"4 NATURES WAY, LAKEWOOD, NJ, 08701-4339",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113628493,Chandra Foundation Inc.,113628493,,,"Not currently rated, This organization is not rated, Not rated",,"450 7TH AVE STE 3505, NEW YORK, NY, 10123-3505",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113628677,Chieu Kien Buddhist Center,113628677,,,"Not currently rated, This organization is not rated, Not rated",,"2011 CLINTON AVE, BRONX, NY, 10457-3632",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113628731,Kedushas Shlomo-Jerusalem,113628731,,,"Not currently rated, This organization is not rated, Not rated",,"1460 47TH ST, BROOKLYN, NY, 11219-2634",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113628966,Ibew Disaster Fund Nyc Inc.,113628966,13%,0,,,"158-11 HARRY VAN ARSDALE JR AVENUE, FLUSHING, NY, 11365-3085",718-591-4000,TO PROVIDE FINANCIAL ASSISTANCE TO MEMBERS OF THE I.B.E.W.,2002,No
https://www.charitynavigator.org/ein/113629005,Vulcan Hall Foundation Inc.,113629005,,,"Not currently rated, This organization is not rated, Not rated",,"23218 133RD AVE, LAURELTON, NY, 11413-1823",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113629042,P S 295 Parent Teacher Association Inc.,113629042,,,"Not currently rated, This organization is not rated, Not rated",,"330 18TH ST, BROOKLYN, NY, 11215-6111",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113629043,Ministry Tools Inc.,113629043,,,"Not currently rated, This organization is not rated, Not rated",,"170-20 140TH AVE, JAMAICA, NY, 11434-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113629049,Stanley Shalom Zielony Foundation,113629049,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MARCUM LLP-10 MELVILLE PARK RD, MELVILLE, NY, 11747-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113629106,Original Seed Tabernacle,113629106,,,"Not currently rated, This organization is not rated, Not rated",,"429 RALPH AVE, BROOKLYN, NY, 11233-4416",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113629289,The Brooke Jackman Foundation Inc.,113629289,60%,2,,http://WWW.BROOKEJACKMANFOUNDATION.ORG,"1000 ROYAL CT UNIT 1302, NORTH HILLS, NY, 11040-2616",,PROMOTE AND ENCOURAGE LITERACY AND ADDRESS THE EDUCATIONAL AND EMOTIONAL NEEDS OF HOMELESS CHILDREN.,2001,No
https://www.charitynavigator.org/ein/113629342,Transforming Life Ministries,113629342,,,"Not currently rated, This organization is not rated, Not rated",,"251 TROY AVE, BROOKLYN, NY, 11213-3601",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113629694,Ryan Klein Memorial Foundation,113629694,,,"Not currently rated, This organization is not rated, Not rated",,"36 COLCHESTER DR, JACKSON, NJ, 08527-4792",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113629699,NEW LOTS NEHEMIAH HOMEOWNERS ASSOCIATION,113629699,,,"Not currently rated, This organization is not rated, Not rated",,"516 SCHROEDERS AVENUE, BROOKLYN, NY, 11239-2324",,SERVING THE MAINTENANCE NEEDS OF 691 HOMEOWNERS,2002,Yes
https://www.charitynavigator.org/ein/113629722,Accelerando,113629722,,,"Not currently rated, This organization is not rated, Not rated",,"5 AMHERST RD, HICKSVILLE, NY, 11801-4813",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113629797,Philadelphia Assembly of God Pentecostal Ministry,113629797,,,"Not currently rated, This organization is not rated, Not rated",,"540 MAIN ST STE 1026, ROOSEVELT ISLAND, NY, 10044-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113629891,Father Als Mission for Children in Sri Lanka Inc.,113629891,,,"Not currently rated, This organization is not rated, Not rated",,"1309 WANTAGH AVE, WANTAGH, NY, 11793-2221",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113630176,Plaut Family Foundation,113630176,,,"Not currently rated, This organization is not rated, Not rated",,"28 LORD AVE, LAWRENCE, NY, 11559-1324",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113630390,COLUMBIETTES INCORPORATED,113630390,,,"Not currently rated, This organization is not rated, Not rated",,"107 HICKORY LN, LEVITTOWN, NY, 11756-3300",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/113630475,Iglesia Nueva Vida Inc.,113630475,,,"Not currently rated, This organization is not rated, Not rated",,"3366 54TH STREET, WOODSIDE, NY, 11377-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113630543,Moreh Interntional Ministries Inc.,113630543,,,"Not currently rated, This organization is not rated, Not rated",,"1047 BEACH 20TH ST, FAR ROCKAWAY, NY, 11691-3925",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113630784,Paul R Eckna Memorial Foundation,113630784,,,"Not currently rated, This organization is not rated, Not rated",,"68 HUNTINGTON RD, GARDEN CITY, NY, 11530-3120",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113630589,Foundation for Integrative Aids Research Fiar,113630589,,,"Not currently rated, This organization is not rated, Not rated",,"62 STERLING PL FL 2, BROOKLYN, NY, 11217-3257",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113630680,Dorsky Gallery Curatorial Programs,113630680,,,"Not currently rated, This organization is not rated, Not rated",,"124 PORCHUCK RD, GREENWICH, CT, 06831-2926",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113631020,CIVIL SERVICE EMPLOYEES ASSOCIATION,113631020,,,"Not currently rated, This organization is not rated, Not rated",,"16 PRIMROSE LN, KINGS PARK, NY, 11754-3929",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113631171,Centro Misionero De Amistad Inc.,113631171,,,"Not currently rated, This organization is not rated, Not rated",,"1189 SUFFOLK AVE, BRENTWOOD, NY, 11717-4522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113631473,ASSOCIATION OF BOUTIQUE LAW FIRMS INC,113631473,,,"Not currently rated, This organization is not rated, Not rated",,"375 NORTH BROADWAY, JERICHO, NY, 11753-2016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113631557,Caribbean-American Research Foundation Inc.,113631557,,,"Not currently rated, This organization is not rated, Not rated",,"743 SARATOGA AVE, BROOKLYN, NY, 11212-4438",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113631635,Lucy Crifasi Memorial Fund,113631635,,,"Not currently rated, This organization is not rated, Not rated",,"7147 69TH ST, GLENDALE, NY, 11385-7236",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113631699,Good Shepherd Baptist Church of Peniel Inc.,113631699,,,"Not currently rated, This organization is not rated, Not rated",,"1803 NOSTRAND AVE, BROOKLYN, NY, 11226-7133",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113631763,East Coast Car Association Inc.,113631763,,,"Not currently rated, This organization is not rated, Not rated",,"7802 87TH ST, GLENDALE, NY, 11385-7648",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113631831,St. Francis Rainbow Mission,113631831,,,"Not currently rated, This organization is not rated, Not rated",,"111 COSIMO CT, PORT JEFF STA, NY, 11776-2514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113631887,Cong Beis Nusen,113631887,,,"Not currently rated, This organization is not rated, Not rated",,"137 HOOPER ST, BROOKLYN, NY, 11211-7901",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113631951,Sol Zim Jewish Enrichment Music Foundation Inc.,113631951,,,"Not currently rated, This organization is not rated, Not rated",,"8531 213TH ST, QUEENS VLG, NY, 11427-1342",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113631952,Huntington Youth Football League Inc.,113631952,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681, GREENLAWN, NY, 11740-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113631988,Refugee & Immigrant Fund Incorporated,113631988,,,"Not currently rated, This organization is not rated, Not rated",,"3213 37TH ST, ASTORIA, NY, 11103-4003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113632090,Shri Shirdi Sai Baba Temple Inc.,113632090,,,"Not currently rated, This organization is not rated, Not rated",,"4616 ROBINSON ST, FLUSHING, NY, 11355-3445",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113632118,Glenn Pettit Foundation,113632118,,,"Not currently rated, This organization is not rated, Not rated",,"8 RUBY PL, RONKONKOMA, NY, 11779-2120",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113632161,Tender Loving Care Foundation,113632161,34%,0,,,"95 BROADHOLLOW ROAD LOWER LEVEL, MELVILLE, NY, 11747-2506",516-752-2787,PROVIDE FUNDS OR PROPERTY TO NEONATAL INTENSIVE CARE UNITS IN LOCAL HOSPITALS.,2002,No
https://www.charitynavigator.org/ein/113632227,One Love Church of Christ Inc.,113632227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70127, BROOKLYN, NY, 11207-0127",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113632294,North Shore Christian Church,113632294,,,"Not currently rated, This organization is not rated, Not rated",,"120 KROEMER AVE, RIVERHEAD, NY, 11901-3117",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113632324,Haitian Baptist Church of Salvation Inc.,113632324,,,"Not currently rated, This organization is not rated, Not rated",,"1121 BAYPORT PL, FAR ROCKAWAY, NY, 11691-4734",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113632424,Awesome Word Ministries Inc.,113632424,,,"Not currently rated, This organization is not rated, Not rated",,"824 CLASSON AVE, BROOKLYN, NY, 11238-6134",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113632467,United Bethel Pentecostal Ministry,113632467,,,"Not currently rated, This organization is not rated, Not rated",,"9 NELL CT, DUMONT, NJ, 07628-1117",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113632469,LA LECHE LEAGUE INTERNATIONAL INC,113632469,,,"Not currently rated, This organization is not rated, Not rated",,"1425 53RD ST, BROOKLYN, NY, 11219-3949",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/113632475,LA LECHE LEAGUE INTERNATIONAL INC,113632475,,,"Not currently rated, This organization is not rated, Not rated",,"738 6TH AVE, RIVER EDGE, NJ, 07661-1415",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/113632502,Kollel Erev of Cong Yesode Hatorah,113632502,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113632477,LA LECHE LEAGUE INTERNATIONAL INC,113632477,,,"Not currently rated, This organization is not rated, Not rated",,"83 BUFFALO AVE, MEDFORD, NY, 11763-3708",,Mission not available,1979,Yes
