url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223770822,The Joyce Carol Oates Foundation Inc.,223770822,,,"Not rated, This organization is not rated, Not currently rated",,"18 E SHORE DR, PRINCETON, NJ, 08540-7412",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223770875,Siegel Family Charitable Foundation Inc.,223770875,,,"Not rated, This organization is not rated, Not currently rated",,"14 SOUTH TULANE STREET, PRINCETON, NJ, 08542-6943",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223770897,David Rosenbaum Family Foundation,223770897,,,"Not rated, This organization is not rated, Not currently rated",,"525 ROUTE 70W, LAKEWOOD, NJ, 08701-5847",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223770928,Beis Chinuch L Bonois Ohel Chanah- darkei Chesed,223770928,,,"Not rated, This organization is not rated, Not currently rated",,"329 HEWES ST, BROOKLYN, NY, 11211-7474",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223771323,Christ Apostolic Church Missions Inc.,223771323,,,"Not rated, This organization is not rated, Not currently rated",,"453 KOSCIUSKO AVE, S PLAINFIELD, NJ, 07080-3962",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223771411,Jack Weisberg Charitable Foundation,223771411,,,"Not rated, This organization is not rated, Not currently rated",,"CO SJM CPA 30 COLUMBIA TPK STE 10, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223770968,Court Appointed Special Advocates of Mercer County Inc.,223770968,100%,4,,http://WWW.CASAMB.ORG,"1450 PARKSIDE AVENUE, EWING, NJ, 08638-2946",609-434-0050,OUR MISSION IS TO TRAIN AND SUPERVISE COMMUNITY VOLUNTEERS APPOINTED BY THE FAMILY COURT TO ADVOCATE FOR THE BEST INTERESTS OF CHILDREN WHO HAVE BEEN REMOVED FROM TH ... (More),2001,No
https://www.charitynavigator.org/ein/223771101,C J Lombardo Family Foundation Inc.,223771101,,,"Not rated, This organization is not rated, Not currently rated",,"235 MOORE ST STE 3, HACKENSACK, NJ, 07601-7417",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223771413,Lukaj Foundation Inc.,223771413,,,"Not rated, This organization is not rated, Not currently rated",,"333 LUDLOW ST STE 3, STAMFORD, CT, 06902-6991",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223771399,Schoolmasters Club of Hackensack,223771399,,,"Not rated, This organization is not rated, Not currently rated",,"135 1ST ST, HACKENSACK, NJ, 07601-2423",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223771452,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,223771452,,,"Not rated, This organization is not rated, Not currently rated",,"105 LAKEWOOD RD, NEW EGYPT, NJ, 08533-2522",609-758-8700,FRATERNAL ORGANIZATION,1951,Yes
https://www.charitynavigator.org/ein/223771453,Allentown Garden Club,223771453,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, ALLENTOWN, NJ, 08501-0074",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223771835,Khigh Rondel Stephens Memorial Scholarship Fund Inc.,223771835,,,"Not rated, This organization is not rated, Not currently rated",,"82 TIMBERHILL DR, FRANKLIN PARK, NJ, 08823-1782",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223771836,Arzei Darom,223771836,,,"Not rated, This organization is not rated, Not currently rated",,"725 QUEEN ANNE RD, TEANECK, NJ, 07666-3332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223771865,Lifeline Animal Rescue Inc.,223771865,,,"Not rated, This organization is not rated, Not currently rated",,"16 MOUNT BETHEL ROAD BOX 104, WARREN, NJ, 07059-5604",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223771873,Freedom of Religion Inc. the American Center for Freedom of,223771873,,,"Not rated, This organization is not rated, Not currently rated",,"216 RIVER AVE STE 216, LAKEWOOD, NJ, 08701-4807",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223771962,GREATER ROCHESTER AREA DISC ASSOCIATION INC,223771962,,,"Not rated, This organization is not rated, Not currently rated",,"162 GARFORD RD, ROCHESTER, NY, 14622-2029",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223771987,Deakins Family Charitable Foundation,223771987,,,"Not rated, This organization is not rated, Not currently rated",,"144 WASHINGTON AVE, DOBBS FERRY, NY, 10522-1214",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223771989,The Basking Ridge Garden Club Inc.,223771989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 66, BASKING RIDGE, NJ, 07920-0066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223771990,Manloy Heritage Foundation Inc.,223771990,,,"Not rated, This organization is not rated, Not currently rated",,"366-5 MENDHAM RD, BERNARDSVILLE, NJ, 07924-1226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223772055,TRUSTEES OF PRINCETON UNIVERSITY,223772055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223772113,Epic Fellowship Community Development Corporation,223772113,,,"Not rated, This organization is not rated, Not currently rated",,"2707 MAIN ST, SAYREVILLE, NJ, 08872-1457",732-727-9500,To address the personal needs of community residents,2002,Yes
https://www.charitynavigator.org/ein/223772164,Charles Foster Weeden III Scholarship Fund Inc.,223772164,,,"Not rated, This organization is not rated, Not currently rated",,"111 VAN LIEUS RD, RINGOES, NJ, 08551-1318",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223772202,Igreja A Noiva Do Cordeiro Inc.,223772202,,,"Not rated, This organization is not rated, Not currently rated",,"109 LONG BRANCH AVE, LONG BRANCH, NJ, 07740-7436",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223772541,New Hope Memorial Community Development Corporation Inc.,223772541,72%,2,,,"91 DIVISION ST, ELIZABETH, NJ, 07201-2805",908-352-0100,"Provide high quality early childhood education for the children of Elizabeth, New Jersey area, using curriculumthat will allow them to achieve their fulliest potenti ... (More)",2001,No
https://www.charitynavigator.org/ein/223772573,Sarnak Family Foundation Inc.,223772573,,,"Not rated, This organization is not rated, Not currently rated",,"6 MARCOTTE LN, TENAFLY, NJ, 07670-2425",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223772709,Old Orchard Trust Inc.,223772709,,,"Not rated, This organization is not rated, Not currently rated",,"1435 PLEASURE AVE, OCEAN CITY, NJ, 08226-2907",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223772953,FULL GOSPEL BUSINESSMENS FELLOWSHIP INTERNATIONAL,223772953,,,"Not rated, This organization is not rated, Not currently rated",,"205 ONIZUKA CT, SOMERSET, NJ, 08873-1761",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/223772179,AMWELL VALLEY TRAIL ASSOCIATION INC,223772179,,,"Not rated, This organization is not rated, Not currently rated",,"111 VAN LIEUS RD, RINGOES, NJ, 08551-1318",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223773177,INSTITUTE FOR QUANTITATIVE RESEARCH,223773177,,,"Not rated, This organization is not rated, Not currently rated",http://Q-GROUP.ORG,"CO JAFFE MGMT 330 W 38TH ST 1105, NEW YORK, NY, 10018-0000",212-744-6825,"FORUM TO EVALUATE NEW RESEARCH, QUANTITATIVE APPLICATIONS AND PROVIDE SOLUTIONS TO IMPROVE INVESTMENT.",2001,Yes
https://www.charitynavigator.org/ein/223773239,Monmouth Torah Links Inc.,223773239,90%,4,,http://WWW.MONMOUTHTORAHLINKS.ORG,"21 KILMER DRIVE BUILDING 2 SUITE G, MORGANVILLE, NJ, 07751-1548",732-536-2868,TO PROVIDE RELIGIOUS SERVICES AND ACTIVITIES THROUGH EDUCATIONAL AND SOCIAL EVENTS TO PROMOTE JEWISH AWARENESS IN A WARM AND NON-JUDGEMENTAL ENVIRONMENT.,2001,No
https://www.charitynavigator.org/ein/223772451,Avi Yosef Foundation Inc.,223772451,,,"Not rated, This organization is not rated, Not currently rated",,"MARK KARASICK 200 OLD PALISADE RD, FORT LEE, NJ, 07024-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223773802,Jumpstart Fund Inc.,223773802,,,"Not rated, This organization is not rated, Not currently rated",,"4 WREN CT, MORRISTOWN, NJ, 07960-6346",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223774024,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,223774024,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 608, BELLMAWR, NJ, 08099-0608",,"PROVIDE LEGAL COUNSEL, REPRESENTATION AND EMPLOYMENT CONTRACT NEGOTIATIONS FOR MEMBERS",2014,Yes
https://www.charitynavigator.org/ein/223774080,Joel Opatut Family Foundation Inc.,223774080,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ABRAHAM OPATUT 717 OCEAN AVE 91, LONG BRANCH, NJ, 07740-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223774129,Caldwells Athletic Club Inc.,223774129,94%,4,,,"PO BOX 3038, WEST CALDWELL, NJ, 07007-3038",973-882-0300,TO PROMOTE SOCIAL AND ATHLETIC DEVELOPMENT OF CHILDREN THROUGH SPONSORSHIP OF ATHLETIC AND RELATED PROGRAMS,2012,No
https://www.charitynavigator.org/ein/223774475,Plexus Institute Inc.,223774475,,,"Not rated, This organization is not rated, Not currently rated",,"12 LAMBS WAY, STONINGTON, CT, 06378-2616",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223773394,NEW JERSEY STATE POLICEMANS BENEVOLENT ASSOCIATION INC,223773394,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 376, TENAFLY, NJ, 07670-0376",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223774718,Outpost in the Burbs,223774718,,,"Not rated, This organization is not rated, Not currently rated",http://www.outpostintheburbs.org,"40 SOUTH FULLERTON AVE 3, MONTCLAIR, NJ, 07042-3357",973-744-6560,"OUTPOST IN THE BURBS IS A NONPROFIT, ALL VOLUNTEER, OUTREACH ORGANIZATION DEDICATED TO BUILDING COMMUNITY THROUGH MUSIC, COMMUNITY SERVICE AND CULTURAL PROGRAMS.",2001,Yes
https://www.charitynavigator.org/ein/223773443,Girls on the Run Nj East,223773443,93%,4,,http://www.girlsontherunnj.org,"PO BOX 896, MILLBURN, NJ, 07041-0896",973-951-4260,"THE ORGANIZATIONS MISSION IS TO INSPIRE GIRLS TO BE JOYFUL, HEALTHY AND CONFIDENT USING A FUN, EXPERIENCE-BASED CURRICULUM WHICH CREATIVELY INTEGRATES RUNNING.",2002,No
https://www.charitynavigator.org/ein/223775243,Red Bank Charter School Foundation Inc.,223775243,50%,1,,,"68 WHITE STREET, RED BANK, NJ, 07701-1656",732-530-8100,OUR MISSION IS TO SUPPORT THE RED BANK CHARTER SCHOOL IN FULFILLING ITS EDUCATIONAL PURPOSES OF PROVIDING AN EDUCATION TO THE STUDENTS OF RBCS AND IN MEETING THE EDU ... (More),2018,No
https://www.charitynavigator.org/ein/223775359,JAMESBURG SENIOR CITIZENS INC,223775359,,,"Not rated, This organization is not rated, Not currently rated",,"250 CRESCENT AVE, SPOTSWOODSPOTSWOOD, NJ, 08884-1062",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223775576,Family Support Organization of Burlington County Inc.,223775576,90%,4,,,"1632 ROUTE 38 EAST, LUMBERTON, NJ, 08048-2923",609-265-8838,BUILD AND SUPPORT COMMUNITY-BASED FAMILIES,2001,No
https://www.charitynavigator.org/ein/223774572,Waldele Family Foundation Inc.,223774572,,,"Not rated, This organization is not rated, Not currently rated",,"209 PLEASANT PLAINS RD, STIRLING, NJ, 07980-1018",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223775671,Mercer Hill Historic District Assoc Inc.,223775671,,,"Not rated, This organization is not rated, Not currently rated",,"14 ALEXANDER ST, PRINCETON, NJ, 08540-5102",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223775383,Iglesia De Dias Pentecostal Exodo Inc.,223775383,,,"Not rated, This organization is not rated, Not currently rated",,"2607 SHETLAND WAY, WESTVILLE, NJ, 08093-1542",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223776407,Rotary Foundation of Fair Lawn Inc.,223776407,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 831, FAIR LAWN, NJ, 07410-0831",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223776164,Lawnside Heritage Day Inc.,223776164,,,"Not rated, This organization is not rated, Not currently rated",,"206 HILLIARD T MOORE AVE, LAWNSIDE, NJ, 08045-1122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223775211,Deir Debwan Charity Inc.,223775211,72%,2,"Confirmed Revocation, Review Before Proceeding",,"C/O H STEIN CPA 50 BRUNSWICK WOODS, EAST BRUNSWICK, NJ, 08816-0000",732-254-5570,"SPONSORING OVERSEAS PROJECTS TO REBUILD ROADS AND PROVIDE EDUCATIONAL SCHOLARSHIPS AND AID TO NEEDY FAMILIES IN DEIR DEBWAN, PALESTINE.",2002,Yes
https://www.charitynavigator.org/ein/223776361,Seven Trails Foundation Inc.,223776361,,,"Not rated, This organization is not rated, Not currently rated",,"444 WALTON RD, MAPLEWOOD, NJ, 07040-1120",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223776707,Homeless Tails Inc.,223776707,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1422, WAYNE, NJ, 07474-1422",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223777077,Egg Harbor City Outreach Corporation,223777077,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 640, EGG HARBOR CY, NJ, 08215-0640",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223777107,Harvest of Praise Fellowship Inc.,223777107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1743, MOUNT LAUREL, NJ, 08054-7743",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223777196,Fountain of Living Water Ministry Inc.,223777196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2523, CINNAMINSON, NJ, 08077-4923",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223776609,Affordable Housing Alternatives of Gloucester County Inc.,223776609,,,"Not rated, This organization is not rated, Not currently rated",,"COUNTY INC, DEPTFORD, NJ, 08096-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223777248,Wind of the Spirit Immigrant Resource Center Inc.,223777248,67%,2,,,"2 GREEN VILLAGE ROAD SUITE 202, MADISON, NJ, 07940-2582",973-538-2035,CHARITABLE & EDUCATIONAL,2001,No
https://www.charitynavigator.org/ein/223777314,RUTGERS THE STATE UNIVERSITY OF NJ,223777314,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223777337,Kleinman Family Foundation,223777337,,,"Not rated, This organization is not rated, Not currently rated",,"1 HUNTINGTON QUADRANGLE STE 3NO5, MELVILLE, NY, 11747-4401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223776507,Camden Special Services District Inc.,223776507,91%,4,,http://CAMDENSSD.COM,"200 FEDERAL STREET, CAMDEN, NJ, 08103-1061",856-823-4282,TO PROMOTE THE REVITALIZATION OF THE CITY OF CAMDEN THROUGH A JOINT PUBLIC/PRIVATE VENTURE.,2002,No
https://www.charitynavigator.org/ein/223776897,One Blue Village A Nj Non Profit Corporation,223776897,,,"Not rated, This organization is not rated, Not currently rated",,"225 PADDINGTON CT, MANALAPAN, NJ, 07726-3266",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223777367,NEW YORK SOLAR ENERGY INDUSTRIES ASSOCIATION INC,223777367,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NYSEIA.ORG,"PO BOX 1523, LONG IS CITY, NY, 11101-0523",518-288-5250,NYSEIA ADVOCATES FOR THE USE OF SOLAR ENERGY IN THE STATE OF NEW YORK. NYSEIA PROVIDES INFORMATION TO VARIOUS GROUPS ABOUT HOW TO ADOPT SOLAR TECHNOLOGIES TO CREATE ... (More),2007,Yes
https://www.charitynavigator.org/ein/223777505,New Life Worship Ministries Inc.,223777505,,,"Not rated, This organization is not rated, Not currently rated",,"1061 E ELIZABETH AVE, LINDEN, NJ, 07036-2229",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223777790,The Word Forum,223777790,58%,1,,,"2 Depot Plaza, Bedford Hills, NY, 10507",,"FOR THE PURPOSE OF SERVING AS A NON DENOMINATIONAL ACADEMIC CENTER FOCUSED ON INTERPRETING THE TEACHINGS, WISDOM AND TRUTH CONTAINED IN THE BIBLE AN ITS ACTIVITIES B ... (More)",2001,No
https://www.charitynavigator.org/ein/223777873,Temple of Worship and Praise,223777873,,,"Not rated, This organization is not rated, Not currently rated",,"ELLIS AND CONOVER STS, BURLINGTON, NJ, 08016-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223777977,US A Cricket Academy Inc.,223777977,,,"Not rated, This organization is not rated, Not currently rated",,"33 WOODRUFF DR, MATAWAN, NJ, 07747-9755",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223778297,Jersey City Landmark Conservancy Inc.,223778297,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3449, JERSEY CITY, NJ, 07303-3449",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223777413,Foundation for Ukrainian Science and Education,223777413,,,"Not rated, This organization is not rated, Not currently rated",,"855 STRYKERS RD, PHILLIPSBURG, NJ, 08865-7206",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223778644,Alpha-Omega Ministries,223778644,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 158, OAKHURST, NJ, 07755-0158",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223777822,Goals for Life Inc.,223777822,,,"Not rated, This organization is not rated, Not currently rated",http://GOALSFORLIFE.ORG,"PO BOX 43265, UPR MONTCLAIR, NJ, 07043-0265",973-704-6030,THE ORGANIZATION IS DEDICATED TO SUPPORTING WORTHY CAUSES DIRECTLY AFFECTING WOMEN AND FAMILIES THROUGH EVENTS AND SPORTS ACTIVITIES,2001,Yes
https://www.charitynavigator.org/ein/223779184,Sinfonietta Nova A New Jersey Nonprofit Corporation,223779184,,,"Not rated, This organization is not rated, Not currently rated",,"40 HONEYFLOWER LANE, PRINCETON JUNCTION, NJ, 08550-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223778553,FRATERNAL ORDER OF POLICE,223778553,,,"Not rated, This organization is not rated, Not currently rated",,"104 CALEDONIA ST, LOCKPORT, NY, 14094-2808",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223779212,Tikva Children's Home,223779212,85%,3,,http://WWW.TIKVAODESSA.ORG,"8 Henderson Dr, West Caldwell, NJ, 07006",917-262-1159,"TO PROVIDE VITAL SERVICES TO THE JEWISH CHILDREN AND THE GROWING JEWISH COMMUNITY OF ODESSA, UKRAINE.",2003,No
https://www.charitynavigator.org/ein/223779722,Princeton in Beijing Inc.,223779722,56%,1,,http://pib.princeton.edu,"211 JONES HALL PRINCETON UNIVERSITY, PRINCETON, NJ, 08544-0001",609-258-4269,TO PROVIDE FULL-IMMERSION CHINESE LANGUAGE TRAINING IN CHINA FOR STUDENTS OF PRINCETON AND OTHER UNIVERSITIES AND TO FOSTER CULTURAL EXCHANGE. 52 STUDENTS PARTICIPAT ... (More),2002,No
https://www.charitynavigator.org/ein/223779588,Schoolhouse 8 History Center and Museum Inc.,223779588,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33, NORTH COLLINS, NY, 14111-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223779765,North Jersey Alumnae Minerva Corporation Inc.,223779765,94%,4,,,"PO BOX 22944, NEWARK, NJ, 07101-2481",973-926-2710,SCHOLARSHIP PROGRAM: TO PROVIDE FINANCIAL ASSISTANCE TO HIGH SCHOOL SENIORS IN OUR TARGET AREAS.,2001,No
https://www.charitynavigator.org/ein/223780080,Friends of Glen Gray Inc.,223780080,73%,2,,http://WWW.GLENGRAY.ORG,"200 MIDVALE MOUNTAIN RD, MAHWAH, NJ, 07430-2700",201-327-7234,TO OPERATE CAMP GLEN GRAY AS AN OUTDOOR LEARNING LABORATORY FOR YOUTH; TO INTRODUCE AND/OR ENHANCE THEIR KNOWLEDGE AND ENJOYMENT OF NATURE,2001,No
https://www.charitynavigator.org/ein/223780208,TOASTMASTERS INTERNATIONAL,223780208,,,"Not rated, This organization is not rated, Not currently rated",,"2 BEECHTREE LN, PLAINSBORO, NJ, 08536-3702",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223779694,Princeton Early Keyboard Center Inc.,223779694,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 385, KINGSTON, NJ, 08528-0385",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223780216,Jamboree Scholarship Fund Inc.,223780216,90%,4,,http://WWW.RHSJAMBOREE.ORG,"143 E RIDGEWOOD AVE UNIT 1295, RIDGEWOOD, NJ, 07451-7058",201-988-5820,"THE FUND IS ORGANIZED TO SUPPORT, ENCOURAGE AND FUND THE POST-SECONDARY EDUCATIONAL PURSUITS OF GRADUATES OF RIDGEWOOD HIGH SCHOOL.",2002,No
https://www.charitynavigator.org/ein/223780077,Nona Inc.,223780077,,,"Not rated, This organization is not rated, Not currently rated",,"764 TEXAS RD, MORGANVILLE, NJ, 07751-4160",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223780810,F N Brown School and Community Association,223780810,,,"Not rated, This organization is not rated, Not currently rated",,"125 GROVE AVENUE, VERONA, NJ, 07044-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223780067,Centraljersey Medical Center,223780067,96%,4,,http://www.CJMC.US,"275 HOBART ST, PERTH AMBOY, NJ, 08861-3396",732-376-0139,"TO DELIVER QUALITY HEALTH SERVICES, SUPPORT AND EDUCATION TO THOSE WHO NEED THEM, REGARDLESS OF INSURANCE STATUS OR ABILITY TO PAY.",2001,No
https://www.charitynavigator.org/ein/223780626,Alumni Association of the Morristown High School Inc.,223780626,,,"Not rated, This organization is not rated, Not currently rated",,"14 ELLIOTT ST, MORRISTOWN, NJ, 07960-2905",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223780807,North End Fire Company,223780807,,,"Not rated, This organization is not rated, Not currently rated",,"170 E LINDSLEY RD, CEDAR GROVE, NJ, 07009-1137",201-674-9058,THE NORTH END FIRE COMPANY PROVIDES VOLUNTEER FIREFIGHTERS TO PROTECT THE TOWNSHIP OF CEDAR GROVE RESIDENTS AGAINST FIRE AND TO ASSIST AT OTHER EMERGENCIES OR DISAST ... (More),2001,Yes
https://www.charitynavigator.org/ein/223780820,Love for Life Foundation of Philippine American Physicians in,223780820,,,"Not rated, This organization is not rated, Not currently rated",,"7 JOHNNIE CT, LEDYARD, CT, 06339-1022",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223781092,South Jersey Olde Guarde,223781092,,,"Not rated, This organization is not rated, Not currently rated",,"1949 HADDONFIELD-BERLIN ROAD, CHERRY HILL, NJ, 08003-2077",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223781458,BELLVILLE ASSEMBLY OF GOD,223781458,,,"Not rated, This organization is not rated, Not currently rated",,"174 HOLMES ST, BELLEVILLE, NJ, 07109-2561",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223780975,Little Flyers Academy Inc.,223780975,83%,3,,,"FAA WJ HUGHES TECHNICAL CENTER, ATLANTIC CITY AIRPOR, NJ, 08405-0000",609-485-7828,CHILDCARE AND PRESCHOOL,2002,No
https://www.charitynavigator.org/ein/223781639,The Economic Development Group Inc.,223781639,96%,4,,http://WWW.NORTHLANDWTC.ORG,"683 NORTHLAND AVE, BUFFALO, NY, 14211-1057",716-436-3229,THE MISSION OF NORTHLAND IS TO ADVANCE THE ECONOMIC WELL-BEING OF WESTERN NEW YORK BY DEVELOPING AND MAINTAINING A SKILLED AND DIVERSE WORKFORCE TO MEET THE NEEDS OF ... (More),2001,No
https://www.charitynavigator.org/ein/223781807,Nj Edge Net Inc.,223781807,77%,3,,http://WWW.NJEDGE.NET,"625 BROAD ST STE 260, NEWARK, NJ, 07102-4418",973-596-5490,"NJEDGE.NET SUPPORTS NEW JERSEY'S RESEARCH AND EDUCATION COMMUNITY, AS WELL AS GOVERNMENT AND INDUSTRY PARTNERSHIPS, WITH ITS DEPLOYMENT OF A REGIONAL OPTICAL NETWORK ... (More)",2001,No
https://www.charitynavigator.org/ein/223781426,Full Gospel Assembly of Elizabeth Inc.,223781426,,,"Not rated, This organization is not rated, Not currently rated",,"1037 ELM ST, ROSELLE, NJ, 07203-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223781876,Metro-Spec Corp,223781876,,,"Not rated, This organization is not rated, Not currently rated",,"140 BELMONT AVE, JERSEY CITY, NJ, 07304-2002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223781138,Colon and Rectal Surgery Research and Education Foundation Inc.,223781138,,,"Not rated, This organization is not rated, Not currently rated",,"31 MOUNTAIN BLVD BLDG P, WARREN, NJ, 07059-5647",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223781907,Moorestown Rowing Club Inc.,223781907,39%,0,,http://WWW.MOORESTOWNROWINGCLUB.ORG,"PO BOX 184, MOORESTOWN, NJ, 08057-0184",856-866-5645,TO TEACH THE SPORT OF ROWING TO MIDDLE SCHOOL AND HIGH SCHOOL YOUTH,2002,No
https://www.charitynavigator.org/ein/223781955,Naregatsi Art Institute Inc.,223781955,,,"Not rated, This organization is not rated, Not currently rated",,"333 S VAN BRUNT STREET, ENGLEWOOD, NJ, 07631-4608",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223781844,New Providence Garden Club,223781844,,,"Not rated, This organization is not rated, Not currently rated",,"1130 SPRINGFIELD AVE, NEW PROVIDNCE, NJ, 07974-2239",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223782039,Peak Potential Inc.,223782039,,,"Not rated, This organization is not rated, Not currently rated",,"373D US HIGHWAY 46, FAIRFIELD, NJ, 07004-2478",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223782098,In His Presence Ministries Inc.,223782098,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1114, HADDONFIELD, NJ, 08033-0651",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223782785,Korean American Association of New Jersey,223782785,37%,0,,http://WWW.NJKOREAN.ORG,"21 GRAND AVE STE 216-B, PALISADES PARK, NJ, 07650-1076",201-945-9456,To enhance KoreanAmerican rights and to do a charitable fraternal activities in the state of New Jersey,2017,No
https://www.charitynavigator.org/ein/223782543,Christ Hospital Medical Staff Inc.,223782543,,,"Not rated, This organization is not rated, Not currently rated",,"176 PALISADE AVE, JERSEY CITY, NJ, 07306-1121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223783108,Moorestown Quakes Hockey Club Inc.,223783108,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 353, MOORESTOWN, NJ, 08057-0353",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223782627,Empower the Children,223782627,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1412, JACKSON, NJ, 08527-0412",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223782891,Rita M Dougherty Class of 35 Scholarship Trust,223782891,,,"Not rated, This organization is not rated, Not currently rated",,"2101 HIGHWAY 34 SOUTH SUITE A, WALL, NJ, 07719-9172",,Mission not available,2005,Yes
