url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113686122,Virginia Satslab Inc.,113686122,73%,2,,,"5702 GULFSTREAM RD, RICHMOND, VA, 23250-2422",434-791-5651,"TO SUPPORT, LEAD, ORGANIZE AND ASSIST THE CONDUCT OF STUDIES, TECHNICAL RESEARCH AND PRODUCT DEVELOPMENT OF A SMALL AIRCRAFT TRANSPORTATION SYSTEM",2004,No
https://www.charitynavigator.org/ein/113686595,Division Five Mid-Central Region National Model Railroad Associatio,113686595,,,"This organization is not rated, Not rated, Not currently rated",,"17541 THOMPSON RD, THOMPSON, OH, 44086-9710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113686724,H O P E Intervention Center Inc.,113686724,,,"This organization is not rated, Not rated, Not currently rated",,"6024 STATE ROUTE 7 S, GALLIPOLIS, OH, 45631-8915",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113687218,RADIOLOGIC NURSING CERTIFICATION BOARD INC,113687218,,,"This organization is not rated, Not rated, Not currently rated",,"550M RITCHIE HIGHWAY 271, SEVERNA PARK, MD, 21146-2925",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113687604,Tintah Fire Department,113687604,,,"This organization is not rated, Not rated, Not currently rated",,"207 ASH AVE, TINTAH, MN, 56583-8321",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113688044,GULL LAKE YACHT CLUB,113688044,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 511, BRAINERD, MN, 56401-0511",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113688182,MICHIGAN STATE UNIVERSITY,113688182,,,"This organization is not rated, Not rated, Not currently rated",,"551 COURTHOUSE DR STE 1, CHARLOTTE, MI, 48813-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113688272,Swain Community Education Foundation Inc.,113688272,65%,2,,,"890 JENKINS BRANCH RD N, BRYSON CITY, NC, 28713-4514",828-488-1222,Support Mountain Discovery Charter School.,2004,No
https://www.charitynavigator.org/ein/113688433,Bennetts Valley Senior Citizens,113688433,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77, WEEDVILLE, PA, 15868-0077",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113688534,MOUNT HOPE CHURCH,113688534,,,"This organization is not rated, Not rated, Not currently rated",,"1043 S US HIGHWAY 27, SAINT JOHNS, MI, 48879-2423",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113689109,Preimplantation Genetic Diagnosis International Society,113689109,,,"This organization is not rated, Not rated, Not currently rated",,"2910 MACARTHUR BLVD, NORTHBROOK, IL, 60062-2005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113688920,Sweet Pea Foundation Inc.,113688920,16%,0,,http://WWW.SWEETPEAFOUNDATION.ORG,"50239 CLOVER RD, GRANGER, IN, 46530-8620",574-596-1684,"THE SWEET PEA FOUNDATION WAS FORMED TO ACHIEVE THREE GOALS: 1) TO ESTABLISH AN ANNUAL CONTRIBUTION FUND TO THE RONALD MCDONALD HOUSE OF INDIANA, 2) TO SUPPORT ORGANI ... (More)",2004,No
https://www.charitynavigator.org/ein/113689984,Campus Community Church Inc.,113689984,,,"This organization is not rated, Not rated, Not currently rated",,"816 OAKLAND AVE, MADISON, WI, 53711-2004",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113690360,Jean & Thomas Harbeck Family Foundation Inc.,113690360,,,"This organization is not rated, Not rated, Not currently rated",,"W282N5948 WINKLEMAN RD, HARTLAND, WI, 53029-9105",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113690424,JACKSON ECONOMIC DEVELOPMENT CORPORATION,113690424,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 183, JACKSON, MN, 56143-0000",507-847-3867,Organization's primary function is to improve and develop the industrial needs of the community and to assist in creating jobs. The Organization is engaged principal ... (More),2004,Yes
https://www.charitynavigator.org/ein/113690790,Shalshelet the Foundation for New Jewish Liturgical Music,113690790,,,"This organization is not rated, Not rated, Not currently rated",,"4908 SUNFLOWER DR, ROCKVILLE, MD, 20853-1646",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113691081,Abundant Life Church Inc.,113691081,,,"This organization is not rated, Not rated, Not currently rated",,"7646B FULLERTON RD, SPRINGFIELD, VA, 22153-2814",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113691370,End Time Ministries,113691370,,,"This organization is not rated, Not rated, Not currently rated",,"6421 S CARPENTER ST, CHICAGO, IL, 60621-1329",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113691495,Greater Pittston Historical Society,113691495,,,"This organization is not rated, Not rated, Not currently rated",,"47 BROAD ST, PITTSTON, PA, 18640-2562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113691543,Alumni Association of the Franklin County Career & Technology Center,113691543,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FCCTCALUMNI.COM,"2463 LOOP RD, CHAMBERSBURG, PA, 17202-8847",717-263-9033,TO PROVIDE FOR THE FUTURE AND CURRENT ENDEAVORS OF STUDENTS ENROLLED IN FRANKLIN COUNTY CAREER & TECHNOLOGY CENTER AND THE LICENSED PRACTICAL NURSING PROGRAM AS WELL ... (More),2017,Yes
https://www.charitynavigator.org/ein/113691636,Asset Building & Life-Skills Environment Inc.,113691636,,,"This organization is not rated, Not rated, Not currently rated",,"408 9TH ST SW, CANTON, OH, 44707-4714",330-454-4650,"Our mission is to empower children and adults to live, work, and play as full members of our community",2004,Yes
https://www.charitynavigator.org/ein/113691690,Wildwood Environmental Academy,113691690,77%,3,,http://WWW.LEONAGROUP.COM,"2125 UNIVERSITY PARK DRIVE, OKEMOS, MI, 48864-6910",517-203-3716,"DEVELOP THE PERSONAL, SOCIAL AND ACADEMIC POTENTIAL OF EACH STUDENT.",2009,No
https://www.charitynavigator.org/ein/113691843,Bluegrass Institute for Public Policy Solutions Inc.,113691843,69%,2,,http://WWW.BIPPS.ORG,"PO BOX 11706, LEXINGTON, KY, 40577-1706",859-444-5630,"THE BLUEGRASS INSTITUTE FOR PUBLIC POLICY SOLUTIONS IS A RESEARCH AND EDUCATION ORGANIZATION WHICH EXISTS TO OFFER COMMON SENSE, FREE-MARKET POLICY SOLUTIONS FOR KEN ... (More)",2004,No
https://www.charitynavigator.org/ein/113692051,African Projects for Peace and Love Initatives Inc. Nfp,113692051,53%,1,,,"17195 APPLE TREE DR, CNTRY CLB HLS, IL, 60478-2180",,PROMOTE PEACE AROUND THE WORLD,2005,No
https://www.charitynavigator.org/ein/113692373,TOASTMASTERS INTERNATIONAL,113692373,,,"This organization is not rated, Not rated, Not currently rated",,"110 OAK RIDGE ESTATES DR, GLEN CARBON, IL, 62034-1568",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113693289,Brian Vahaly Brighter Future Foundation Inc.,113693289,,,"This organization is not rated, Not rated, Not currently rated",,"520 N JACKSON ST, ARLINGTON, VA, 22201-1722",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113693705,BIBLE BAPTIST CHURCH,113693705,,,"This organization is not rated, Not rated, Not currently rated",,"5215 BUNKUM RD, E SAINT LOUIS, IL, 62204-2817",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113693718,Lukes Mission,113693718,,,"This organization is not rated, Not rated, Not currently rated",,"1403 MASON RD, DURHAM, NC, 27712-9133",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113693935,North Dakota Farmers Union Educational Foundation,113693935,94%,4,,,"1415 12TH AVE SE, JAMESTOWN, ND, 58401-5956",701-252-2340,THE PURPOSE OF THE ND FARMERS EDUCATIONAL FOUNDATION IS TO SUPPORT THE NORTH DAKOTA FARMERS UNION FOUNDATION.,2003,No
https://www.charitynavigator.org/ein/113694031,ST BASIL OF OSTROG SERBIAN CHURCH,113694031,,,"This organization is not rated, Not rated, Not currently rated",,"270 OGDEN SCHOOL RD, KERNERSVILLE, NC, 27284-3917",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/113694315,PORTIUNCULA FOUNDATION OF THE SISTERS OF ST FRANCIS OF THE NEUMA,113694315,87%,3,,,"146 HAWTHORNE ROAD, PITTSBURGH, PA, 15209-0000",,To support efforts to advance the health and well-being of society in communities where The Sisters of St. Francis of the Neumann Communities Minister.,1946,No
https://www.charitynavigator.org/ein/113695211,THE OHIO STATE UNIVERSITY,113695211,,,"This organization is not rated, Not rated, Not currently rated",,"7370 E COUNTY ROAD 6, BLOOMVILLE, OH, 44818-9475",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113695710,Friends of Lums Pond Inc.,113695710,,,"This organization is not rated, Not rated, Not currently rated",,"1068 HOWELL SCHOOL RD, BEAR, DE, 19701-2324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113695893,CROSSLIFE COMMUNITY CHURCH,113695893,,,"This organization is not rated, Not rated, Not currently rated",,"6625 SELNICK DR, ELKRIDGE, MD, 21075-6220",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113696772,Kenyon Veterans Color Guard Inc.,113696772,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, KENYON, MN, 55946-0042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113696845,Peaceful New Beginnings Missionary Baptist Church,113696845,,,"This organization is not rated, Not rated, Not currently rated",,"1414 W 71ST PL, CHICAGO, IL, 60636-3935",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113696940,Organization for Computational Neurosciences,113696940,,,"This organization is not rated, Not rated, Not currently rated",,"2885 SANFORD AVENUE SW 15359, GRANDVILLE, MI, 49418-1342",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113696952,DETRIC YOUNG FOUNDATION,113696952,,,"This organization is not rated, Not rated, Not currently rated",,"317 S ALBANY, CHICAGO, IL, 60612-3150",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113697033,Ocia Research and Education Inc.,113697033,,,"This organization is not rated, Not rated, Not currently rated",,"1340 N COTNER BLVD, LINCOLN, NE, 68505-1838",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113697159,Global Outreach Development Inc.,113697159,,,"This organization is not rated, Not rated, Not currently rated",,"3283 DOGWOOD LN, ZEELAND, MI, 49464-8308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113697886,Northeast Wisconsin Immunization Coalition,113697886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2863, APPLETON, WI, 54912-2863",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113697445,Potomac Falls Ptso Inc.,113697445,,,"This organization is not rated, Not rated, Not currently rated",,"46400 ALGONKIAN PKWY, POTOMAC FALLS, VA, 20165-6487",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113698108,Georgetown Police Officers Assn,113698108,,,"This organization is not rated, Not rated, Not currently rated",,"108 E STATE ST, GEORGETOWN, OH, 45121-1413",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113698310,Wolves Club Scholarship Tr,113698310,73%,2,,,"PO BOX 9021, BOARDMAN, OH, 44513-0021",330-533-8308,PRIMARY MISSION IS TO PROVIDE FINANCIAL ASSISTANCE IN THE FORM OF SCHOLARSHIPS TO GRADUATING SENIORS FROM THE HIGH SCHOOLS OF MAHONING COUNTY WHO ARE ENTERING THEIR ... (More),2003,No
https://www.charitynavigator.org/ein/113697300,Anamchara Fellowship Inc.,113697300,,,"This organization is not rated, Not rated, Not currently rated",,"4142 OGLETOWN STANTON RD SUITE 141, NEWARK, DE, 19713-4169",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113698317,Shwe Parami Society Inc.,113698317,,,"This organization is not rated, Not rated, Not currently rated",,"1610 BARTHEL RD, LUTHERVILLE, MD, 21093-1525",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113697374,City of Refuge International Ministries,113697374,,,"This organization is not rated, Not rated, Not currently rated",,"232 W MAIN ST, RAVENNA, OH, 44266-2744",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113698329,ZETA TAU ALPHA FRATERNITY,113698329,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/113698331,ZETA TAU ALPHA FRATERNITY,113698331,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/113698957,Warhawks Theatre Boosters Inc.,113698957,,,"This organization is not rated, Not rated, Not currently rated",,"7118 MOUNT ROYAL AVE, WESTERVILLE, OH, 43082-8393",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113699100,St. Marys Outreach Center Inc.,113699100,,,"This organization is not rated, Not rated, Not currently rated",http://smocbaltimore.org,"PO BOX 4739, BALTIMORE, MD, 21211-0739",410-366-3106,To help older adults meet the challenge of living selfsufficiently with dignity and respect,2007,Yes
https://www.charitynavigator.org/ein/113699148,Cathedral of Hope Ministries,113699148,,,"This organization is not rated, Not rated, Not currently rated",,"29690 LACY DR, WESTLAND, MI, 48186-7346",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113698763,Veterans Foundation of Illinois Inc.,113698763,,,"This organization is not rated, Not rated, Not currently rated",,"3300 CONSTITUTION DR, SPRINGFIELD, IL, 62711-9488",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113699900,Aiken Beekeepers Association,113699900,,,"This organization is not rated, Not rated, Not currently rated",,"949 HERNDON DAIRY RD, BEECH ISLAND, SC, 29842-8879",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113700165,Association of New Testament Ministries,113700165,,,"This organization is not rated, Not rated, Not currently rated",,"1 LAKEVIEW PL, BRIDGEVILLE, PA, 15017-1055",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113699169,CROATAN CHORAL-DRAMA BOOSTERS,113699169,,,"This organization is not rated, Not rated, Not currently rated",,"3355 NC-HWY 24, NEWPORT, NC, 28570-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113700386,Freshfire Church of Faith Inc.,113700386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1135, HILDEBRAN, NC, 28637-1135",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113699853,THE OHIO STATE UNIVERSITY,113699853,,,"This organization is not rated, Not rated, Not currently rated",,"12554 MARNE RD, NEWARK, OH, 43055-9464",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113700650,ONEKA ELEMENTARY PTA,113700650,,,"This organization is not rated, Not rated, Not currently rated",,"4888 HERITAGE PKWY N, HUGO, MN, 55038-8622",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113701632,GREENSBORO ALUMNAE CHAPTER OF DELTA DELTA DELTA FRATERNITY,113701632,,,"This organization is not rated, Not rated, Not currently rated",,"901 W CORNWALLIS DR, GREENSBORO, NC, 27408-5622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113701686,LA LECHE LEAGUE INTERNATIONAL INC,113701686,,,"This organization is not rated, Not rated, Not currently rated",,"131 SKYMARK LN, SEWICKLEY, PA, 15143-8425",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/113700740,Pennyslvania Alliance of Retirement Community Residents,113700740,,,"This organization is not rated, Not rated, Not currently rated",,"5255 CYPRESS CT, MECHANICSBURG, PA, 17055-8704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113701052,Geneva VFW 6846 Benevolent Association,113701052,,,"This organization is not rated, Not rated, Not currently rated",,"76 DEPOT STREET, GENEVA, OH, 44041-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113701906,Indiana Area Soccer Boosters,113701906,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1013, INDIANA, PA, 15701-1013",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113702482,CROSS HILL FIRST BAPTIST CHURCH,113702482,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, CROSS HILL, SC, 29332-0126",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113703655,COVENANT CHURCH OF HICKORY,113703655,,,"This organization is not rated, Not rated, Not currently rated",,"100 CYPRESS LN, GRANITE FALLS, NC, 28630-1440",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113703786,Freely Worship Inc.,113703786,,,"This organization is not rated, Not rated, Not currently rated",,"265 N MAIN ST, MOORESVILLE, NC, 28115-2527",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113703981,Advanced Pet Imaging Network,113703981,62%,2,,http://WWW.MYMICHIGAN.ORG,"4000 WELLNESS DR, MIDLAND, MI, 48670-2000",989-837-9039,TO PROVIDE MOBILE POSITRON EMISSION TOMOGRAPHY IMAGING EQUIPMENT AND SERVICES TO 7 HOSPITALS THAT OTHERWISE DID NOT OFFER THIS SERVICE TO PATIENTS.,2004,No
https://www.charitynavigator.org/ein/113704703,LITTLE LEAGUE BASEBALL INC,113704703,,,"This organization is not rated, Not rated, Not currently rated",,"390 RENOVO RD, MILL HALL, PA, 17751-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113704533,Italian American Womens Association,113704533,,,"This organization is not rated, Not rated, Not currently rated",,"5194 JASON DR, ERIE, PA, 16506-6050",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113705864,Helping Others to Live Inc.,113705864,73%,2,,,"3626 N BROAD STREET, PHILADELPHIA, PA, 19140-4100",215-852-4467,We are an organization whose mission is to provide non-medical services to anyone in need of care. More specifically we provide care to any individual who is unable ... (More),2014,No
https://www.charitynavigator.org/ein/113705934,Wisconsin Crisis Negotiators Association Inc.,113705934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 621, LAKE DELTON, WI, 53940-0621",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113704686,TRUSTEES OF PURDUE UNIVERSITY,113704686,,,"This organization is not rated, Not rated, Not currently rated",,"2530 N MCKINLEY AVE STE 1, RENSSELAER, IN, 47978-8589",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113704580,Fruit of the Spirit Ministry,113704580,,,"This organization is not rated, Not rated, Not currently rated",,"6421 MARGOT WAY, FORT WAYNE, IN, 46835-1310",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113706510,Als Clinic Inc.,113706510,,,"This organization is not rated, Not rated, Not currently rated",,"914 TAYLOR RD, SANDUSKY, OH, 44870-8346",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113707217,Deliverance of All Sin Outreach Ministry,113707217,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 212, PINEVILLE, SC, 29468-0212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113707565,Collegeville Economic Development Corporation,113707565,,,"This organization is not rated, Not rated, Not currently rated",,"476 E MAIN ST, COLLEGEVILLE, PA, 19426-2607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113707836,Oasis for the Visually Impaired Nfp,113707836,,,"This organization is not rated, Not rated, Not currently rated",,"19537 S 116TH AVENUE, MOKENA, IL, 60448-1849",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113706812,Faithful Families,113706812,,,"This organization is not rated, Not rated, Not currently rated",,"649 GRAND PRINCE LN, RALEIGH, NC, 27603-7743",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113708279,Americans for Artsakh Inc.,113708279,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26141, ALEXANDRIA, VA, 22313-6141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113707334,Minnesota Sheltie Rescue,113707334,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 395, CIRCLE PINES, MN, 55014-0395",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113708352,LIVING WATER COMMUNITY CHURCH,113708352,,,"This organization is not rated, Not rated, Not currently rated",,"200 FOGG PIKE, MT STERLING, KY, 40353-9599",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/113708359,ANCIENT ORDER OF HIBERNIANS IN AMERICA,113708359,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 416, DOYLESTOWN, PA, 18901-0416",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113707471,Home and School Association of Penn Alexander School,113707471,76%,3,,http://HSAPennAlexander.org,"4209 SPRUCE ST, PHILADELPHIA, PA, 19104-4022",215-400-7760,"Provide support for the growth, education and development of our school and community",2008,No
https://www.charitynavigator.org/ein/113707849,NATIONAL ASSOCIATION OF HISPANIC PUBLICATIONS INC,113707849,,,"This organization is not rated, Not rated, Not currently rated",,"529 14TH ST NW, WASHINGTON, DC, 20045-0000",202-662-7250,"TO FURTHER THE EXCELLENCE, RECOGNITION, AND USAGE OF HISPANIC PUBLICATIONS BY PROVIDING ACCESS TO PROFESSIONAL DEVELOPMENT OPPORTUNITIES TO BETTER SERVE AND EMPOWER ... (More)",2016,Yes
https://www.charitynavigator.org/ein/113708443,Ivy Hall Foundation,113708443,33%,0,,,"PO BOX 561916, CHARLOTTE, NC, 28256-1916",704-509-0811,"THE MISSION IS TO SERVE THE COMMUNITY THROUGH PROGRAMS FOR HEALTH, EDUCATION, CULTURAL, PERSONAL SAFETY AND ECONOMIC DEVELOPMENT WITH THE THRUST OF ""STRENGTHENING TH ... (More)",2005,No
https://www.charitynavigator.org/ein/113708733,AMERICAN PALESTINIAN CLUB,113708733,,,"This organization is not rated, Not rated, Not currently rated",,"7101 AYERS MEADOW LN, SPRINGFIELD, VA, 22150-4916",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113708851,University of Pittsburgh and Upmc Medical and Health Sciences Fdn,113708851,39%,0,,,"116 ATWOOD STREET SUITE 201, PITTSBURGH, PA, 15213-3402",412-624-8104,TO INTEGRATE FUNDRAISING FOR THE UNIVERSITY OF PITTSBURGH AND THE UNIVERSITY OF PGH MEDICAL CENTER.,2005,No
https://www.charitynavigator.org/ein/113708941,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,113708941,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 457, NEW CUMBERLAND, WV, 26047-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113708746,JOHNSTON COUNTY CLIPPERS ATHLETIC ASSOCIATION,113708746,,,"This organization is not rated, Not rated, Not currently rated",,"123 SILVER TEE CT, SELMA, NC, 27576-8641",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113709054,Shop With A Cop,113709054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2336, LEONARDTOWN, MD, 20650-8336",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113708883,RIGHT TO LIFE OF MICHIGAN-GENESEE COUNTY,113708883,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 953, GRAND BLANC, MI, 48480-0953",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113709206,Boyd Works Foundation Inc.,113709206,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 911, HENDERSON, NC, 27536-0911",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113709384,LAKE NORMAN TENNIS ASSOCIATION,113709384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 651, CORNELIUS, NC, 28031-0651",,To Provide Tennis Playing Opportunities,2009,Yes
https://www.charitynavigator.org/ein/113708980,Whiteside Family Association Inc.,113708980,,,"This organization is not rated, Not rated, Not currently rated",,"106 ANNE HUTTO RD, ANDERSON, SC, 29625-6461",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113709428,Restoration Community Development Center,113709428,,,"This organization is not rated, Not rated, Not currently rated",,"131 CORAL RUTLEDGE DR, MOUNT HOLLY, NC, 28120-1460",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113710134,Elyria Township Emergency Association,113710134,,,"This organization is not rated, Not rated, Not currently rated",,"41416 GRISWOLD RD, ELYRIA, OH, 44035-2324",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113710414,Top Dog Foundation Inc.,113710414,,,"This organization is not rated, Not rated, Not currently rated",,"5120 VEGA AVE, NEW GERMANY, MN, 55367-9522",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113711057,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,113711057,,,"This organization is not rated, Not rated, Not currently rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/113711360,Roadside Ministries Inc.,113711360,,,"This organization is not rated, Not rated, Not currently rated",,"859 CHILDS POINT RD, ANNAPOLIS, MD, 21401-4490",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113711556,Solid Rock Ministries Inc.,113711556,,,"This organization is not rated, Not rated, Not currently rated",,"3809 SCHROEDER AVE, PERRY HALL, MD, 21128-9720",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113711770,Franklin Foundation of Germantown Inc.,113711770,87%,3,,,"2000 BETHEL RD STE D, COLUMBUS, OH, 43220-5810",614-451-1919,TO PROVIDE HOUSING TO QUALIFIED ELDERLY & HANDICAPPED PERSONS.,2004,No
https://www.charitynavigator.org/ein/113711773,Riverside Park at Way of the Cross Inc.,113711773,87%,3,,,"2000 BETHEL RD STE D, COLUMBUS, OH, 43220-5810",614-451-1919,TO PROVIDE HOUSING TO QUALIFIED ELDERLY & HANDICAPPED PERSONS.,2004,No
https://www.charitynavigator.org/ein/113711840,SAN JOSE EPISCOPAL MISSION,113711840,,,"This organization is not rated, Not rated, Not currently rated",,"218 S 2ND ST, SMITHFIELD, NC, 27577-4532",,Mission not available,,Yes
https://www.charitynavigator.org/ein/113712294,Living Water International Church of the Nazarene,113712294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 468, SAVAGE, MD, 20763-0468",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113712687,Holding Hands Cdc,113712687,,,"This organization is not rated, Not rated, Not currently rated",,"2355 JACKSONBURG RD, HAMILTON, OH, 45011-9667",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113712788,ALL NATIONS BAPTIST CHURCH,113712788,,,"This organization is not rated, Not rated, Not currently rated",,"4105 WESTERVILLE RD, COLUMBUS, OH, 43224-1867",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113712826,MICHIGAN STATE UNIVERSITY,113712826,,,"This organization is not rated, Not rated, Not currently rated",,"201 WEST KALAMAZOO AVENUE SUITE 306, KALAMAZOO, MI, 49007-3726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113713089,DIVINE REDEEMER CATHOLIC CHURCH,113713089,,,"This organization is not rated, Not rated, Not currently rated",,"209 LON AVE, BOONVILLE, NC, 27011-8945",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113713102,Practical Compassion Inc.,113713102,94%,4,,,"130 S WEABER ST, ANNVILLE, PA, 17003-1934",,HUMANITARIAN RELIEF TO UNDERPRIVILEDGED,2006,No
https://www.charitynavigator.org/ein/113713158,Delaware Valley Texas A & M Club,113713158,,,"This organization is not rated, Not rated, Not currently rated",,"358 WALNUT ST, JENKINTOWN, PA, 19046-2623",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113713585,Perry Township Events Committee,113713585,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 195, EAST LIBERTY, OH, 43319-0195",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113713600,St. Thomas Mar Thoma Church of Chicago,113713600,,,"This organization is not rated, Not rated, Not currently rated",,"710 N MAIN ST, LOMBARD, IL, 60148-1657",,Mission not available,2004,Yes
