url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311709451,Safe Haven Fellowship,311709451,,,"This organization is not rated, Not rated, Not currently rated",,"544 E SANTA ANITA AVE APT 203, BURBANK, CA, 91501-2909",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311709651,Ministerio Cristo Vive,311709651,,,"This organization is not rated, Not rated, Not currently rated",,"6632 ARMANDO AVE, FORT WORTH, TX, 76133-5610",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311709717,Eagle Watch Mobility Inc.,311709717,,,"This organization is not rated, Not rated, Not currently rated",,"415 N HIGGINS AVE, MISSOULA, MT, 59802-4522",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311709883,Cashmere Schools Foundation,311709883,53%,1,,,"5604 E CASHMERE RD, CASHMERE, WA, 98815-1147",,Support the 'No child left behind' initiative and promote education in the community through furthering and augmenting programs in the Cashmere Public School system.,2000,No
https://www.charitynavigator.org/ein/311709884,Lords Church,311709884,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 87, COURTLAND, CA, 95615-0087",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311710073,Encore,311710073,,,"This organization is not rated, Not rated, Not currently rated",,"451 21ST AVE STE B, LONGMONT, CO, 80501-1483",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311710123,A&O 21st Century Club Inc.,311710123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 728, RAYNE, LA, 70578-0728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311710188,BAY CITIES LEAGUE OF JUNIOR GOLFERS,311710188,,,"This organization is not rated, Not rated, Not currently rated",,"603 FAIRWAY DR, NOVATO, CA, 94949-5805",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311710336,Society of St. Vincent Depaul Paulina-Lutcher-Gramercy Chapter,311710336,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 504, LUTCHER, LA, 70071-0504",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311710636,Area Agency on Aging of Pasco-Pinellas Inc.,311710636,93%,4,,http://WWW.AGINGCAREFL.ORG,"9549 KOGER BLVD N STE 100, ST PETERSBURG, FL, 33702-2455",727-570-9696,"A TRUSTED RESOURCE TO ADVOCATE, EDUCATE AND EMPOWER SENIORS, ADULTS WITH DISABILITIES AND CAREGIVERS WHICH PROMOTES INDEPENDENCE, IN PARTNERSHIP WITH THE COMMUNITY.",2000,No
https://www.charitynavigator.org/ein/311710648,St. Catherine Rhf Housing Inc.,311710648,97%,4,,http://STCATHERINERETIREMENT.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,HOUSING AND NURSING FOR SENIOR CITIZENS,2000,No
https://www.charitynavigator.org/ein/311710670,Desmet Rhf Housing Inc.,311710670,82%,3,,http://DESMETRETIREMENT.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,NURSING AND HOUSING FOR SENIOR CITIZENS,2000,No
https://www.charitynavigator.org/ein/311710704,Bethel Community Cemetery Corporation,311710704,,,"This organization is not rated, Not rated, Not currently rated",,"405 SHADY GROVE RD, PIEDMONT, AL, 36272-7021",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311710727,Faith Deliverance Christian Church,311710727,,,"This organization is not rated, Not rated, Not currently rated",,"2018 LAKE HARBIN RD, MORROW, GA, 30260-1901",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311710747,James L Barnes Community Development Corporation Inc.,311710747,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 784, DAWSON, GA, 39842-0784",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311710829,Sacred Mountain Foundation,311710829,,,"This organization is not rated, Not rated, Not currently rated",,"415 N 8TH AVE, POCATELLO, ID, 83201-5747",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311710945,Northwest Black Pioneers Steering Committee,311710945,,,"This organization is not rated, Not rated, Not currently rated",,"1515 12TH AVE S APT 201, SEATTLE, WA, 98144-3435",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311711576,Seeley Lake Community Foundation,311711576,100%,4,,http://WWW.SEELEYLAKECOMMUNITYFOUNDATION.ORG,"PO BOX 25, SEELEY LAKE, MT, 59868-0025",406-677-3506,"THE SEELEY LAKE COMMUNITY FOUNDATION ENGAGES IN PHILANTHROPY, PROVIDES LEADERSHIP, AND ENHANCES THE QUALITY OF LIFE AND ECONOMIC VITALITY OF THE SEELEY LAKE AREA.",2000,No
https://www.charitynavigator.org/ein/311711646,Temple of God Church of Holistic Health and Healing Inc.,311711646,,,"This organization is not rated, Not rated, Not currently rated",,"1204 GRAND CLUB BLVD, FORT PIERCE, FL, 34982-8131",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311711641,United House of Prayer,311711641,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 363, PLAINS, GA, 31780-0363",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311711862,CALIFORNIANS FOR SCHOOL FACILITIES,311711862,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1303 J ST STE 520, SACRAMENTO, CA, 95814-2938",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311711922,Sod Foundation,311711922,,,"This organization is not rated, Not rated, Not currently rated",,"119 S BROAD ST, GUTHRIE, OK, 73044-4909",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311712085,Re-Enactors of the American Civil War,311712085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 493951, REDDING, CA, 96049-3951",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712061,Rise Memphis Inc.,311712061,92%,4,,http://WWW.RISEMEMPHIS.ORG,"1355 LYNNFIELD RD STE 101, MEMPHIS, TN, 38119-5844",901-507-6644,THE ORGANIZATION'S MISSION IS TO EMPOWER PEOPLE TO BECOME SELF SUFFICIENT BY BUILDING AND SUSTAINING HUMAN AND FINANCIAL ASSETS.,2002,No
https://www.charitynavigator.org/ein/311712103,AFRICAN DESCENT LUTHERAN ASSOCIATION,311712103,,,"This organization is not rated, Not rated, Not currently rated",,"1201 W MANCHESTER AVE, LOS ANGELES, CA, 90044-2237",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311712354,Hispanic Engineers Business Corporation,311712354,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1917 LONG HILL DR, MONTEREY PARK, CA, 91754-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311712740,Salado Independent School District Education Foundation Incorporated,311712740,76%,3,,http://WWW.SALADOEDUCATIONFOUNDATION.ORG,"PO BOX 458, SALADO, TX, 76571-0458",,TO PROVIDE SCHOLARSHIPS TO HIGH SCHOOL STUDENTS FROM SALADO ISD,2000,No
https://www.charitynavigator.org/ein/311712763,South Central Kingsport Community Development Inc.,311712763,,,"This organization is not rated, Not rated, Not currently rated",,"906 E SEVIER AVE, KINGSPORT, TN, 37660-5233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311712806,Institute of Biological Engineering,311712806,,,"This organization is not rated, Not rated, Not currently rated",,"220 RIVERBEND ROAD SUITE 169, ATHENS, GA, 30602-1511",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712791,Cynthia and Morton Zetlin Family Foundation Inc.,311712791,,,"This organization is not rated, Not rated, Not currently rated",,"128 ORCHID CAY DR, PALM BCH GDNS, FL, 33418-4613",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712858,Texas USA Wrestling,311712858,73%,2,,http://txusaw.com,"2401 SARASOTA DR, FRIENDSWOOD, TX, 77546-6015",815-207-0540,"Texas USA Wrestling, Inc. is organized to provide instruction and participation in the sport of wrestling.",2016,No
https://www.charitynavigator.org/ein/311712859,Blackjack Cemetery Association,311712859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, MULDROW, OK, 74948-0250",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311712947,New Hope Missionary Baptist Church,311712947,,,"This organization is not rated, Not rated, Not currently rated",,"21251 NE 40TH ST, WILLISTON, FL, 32696-6906",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311712931,Antioch Adoptions,311712931,69%,2,,http://ANTIOCHADOPTIONS.ORG,"12316 134TH CT NE, REDMOND, WA, 98052-2433",425-558-0921,"THE ORGANIZATION FACILITATES NO-FEE ADOPTIONS OF INFANTS AND FOSTER CHILDREN INTO POTENTIAL ADOPTIVE FAMILIES, AS WELL AS EDUCATING PROSPECTIVE ADOPTERS AND RELINQUI ... (More)",2000,No
https://www.charitynavigator.org/ein/311712984,Hamilton County Public Foundation,311712984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, SYRACUSE, KS, 67878-0161",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712981,Church in the Son,311712981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, CAYUCOS, CA, 93430-0214",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712993,ALABAMA-TOMBIGBEE RIVERS COALITION,311712993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 388, MONTGOMERY, AL, 36101-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311713175,Humanity Resources Inc.,311713175,,,"This organization is not rated, Not rated, Not currently rated",,"5418 FLORAL VALLEY LN, KATY, TX, 77449-1402",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713058,Ashland Chamber of Commerce Foundation,311713058,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1360, ASHLAND, OR, 97520-0046",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713045,Greater First Street Missionary Baptist Church,311713045,,,"This organization is not rated, Not rated, Not currently rated",,"3203 BRICK CHURCH PIKE, NASHVILLE, TN, 37207-2800",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713253,Fruitful Hill Mission Church,311713253,,,"This organization is not rated, Not rated, Not currently rated",,"1378 WESTVIEW DR, GARLAND, TX, 75040-7582",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713263,Fresh Start Womens Center,311713263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 343178, MEMPHIS, TN, 38184-3178",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311713631,Boca Helping Hands,311713631,98%,4,,https://www.bocahelpinghands.org/,"1500 NW 1st Court, Boca Raton, FL, 33432",561-417-0913,"Boca Helping Hands (BHH) provides food, job training, access to healthcare and financial assistance to help individuals and families improve their quality of life an ... (More)",2000,No
https://www.charitynavigator.org/ein/311713617,Pchd Foundation Incorporated,311713617,,,"This organization is not rated, Not rated, Not currently rated",,"510 ROOSEVELT ST, AMERICAN FLS, ID, 83211-1362",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311713660,Central Oregon Junior Golf Association,311713660,,,"This organization is not rated, Not rated, Not currently rated",,"333 SW XERO AVE, REDMOND, OR, 97756-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713754,Calling to Excellence Inc.,311713754,,,"This organization is not rated, Not rated, Not currently rated",,"1308 LOVERS LN, THOMASVILLE, GA, 31792-7361",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713933,Nadeau Street Community Church,311713933,,,"This organization is not rated, Not rated, Not currently rated",,"1127 NADEAU ST, LOS ANGELES, CA, 90001-3333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714133,Nginn Karet Foundation for Cambodia Inc.,311714133,,,"This organization is not rated, Not rated, Not currently rated",,"7018 PACIFIC VIEW DR, LOS ANGELES, CA, 90068-2038",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714122,Freethinkers Association of Central Texas,311714122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160881, SAN ANTONIO, TX, 78280-3081",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311714171,International Education Exchange Association Inc.,311714171,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28, MILLBROOK, AL, 36054-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311714281,Scotts Valley Community Bible Church,311714281,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66658, SCOTTS VALLEY, CA, 95067-6658",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311713867,Heating Energy Assistance Team Inc.,311713867,96%,4,,http://WWW.HEATGA.ORG,"2400 LAKE PARK DRIVE, SMYRNA, GA, 30080-8982",678-406-0212,Prevent human suffering by providing energy assistance to qualifying low income families who reside in Georgia and meet federal guidelines for aid.,2000,No
https://www.charitynavigator.org/ein/311714170,Bessemer Historical Society Inc.,311714170,82%,3,,http://www.steelworks.us,"215 CANAL ST, PUEBLO, CO, 81004-3409",719-564-9086,"PROVIDES CONTINUING EDUCATION TO THE PUBLIC THROUGH THE PRESERVATION OF HISTORIC ACHIVES, ARTIFACTS BUILDINGS OF THE COLORADO FUEL AND IRON COMPANY (CF & I), (See SC ... (More)",2000,No
https://www.charitynavigator.org/ein/311714543,DUCKS UNLIMITED INC,311714543,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311714610,The Humane Foundation for Animals Inc.,311714610,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 777, DURANT, FL, 33530-0777",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714626,Southwest Florida Baseball Inc.,311714626,53%,1,,,"2202 TREEHAVEN CIR N, FORT MYERS, FL, 33907-4024",,The purpose of Southwest Florid Baseball Inc is to hold baseball clinics for youth ages 10-18 in the Fort Myers and Naples Florida Area.,2000,No
https://www.charitynavigator.org/ein/311715006,Touched by Him Ministries,311715006,76%,3,,http://WWW.TOUCHEDBYHIM.ORG,"PO BOX 2247, GRAND JCT, CO, 81502-2247",970-314-4077,TO PROCLAIM THE GOSPEL OF JESUS CHRIST BOTH LOCALLY AND WORLDWIDE,2000,No
https://www.charitynavigator.org/ein/311714691,Renewal Housing Foundation,311714691,,,"This organization is not rated, Not rated, Not currently rated",,"1510 S BASCOM AVE APT 7, CAMPBELL, CA, 95008-0618",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311715049,Shamrock Foundation,311715049,,,"This organization is not rated, Not rated, Not currently rated",,"15555 STATE HIGHWAY 83, COLORADO SPGS, CO, 80921-1514",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311715053,Wues Parent Teacher Organization Inc.,311715053,69%,2,,http://www.westupto.org/,"3756 UNIVERSITY BLVD, HOUSTON, TX, 77005-2828",713-295-5215,Support objectives of West University Elementary School,2000,No
https://www.charitynavigator.org/ein/311714632,FROST STUDENTS FOUNDATION,311714632,,,"This organization is not rated, Not rated, Not currently rated",,"4001 EMHOUSE RD, CORSICANA, TX, 75110-1108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311715318,Foundation for Excellence at Woodland Christian Schools,311715318,50%,1,,,"1787 MATMOR RD, WOODLAND, CA, 95776-6701",530-406-8800,"Woodland Christian School exists to educate and prepare students for college and Christian life. We believe that by faith in Christ our students, parents, and staff ... (More)",2000,No
https://www.charitynavigator.org/ein/311715077,Anchor Educational Foundation Inc.,311715077,,,"This organization is not rated, Not rated, Not currently rated",,"230 ISLE DR, ST PETE BEACH, FL, 33706-2749",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311715096,Ellijay Lions Club Charities Inc.,311715096,50%,1,,,"PO BOX 746, ELLIJAY, GA, 30540-0010",706-635-5900,"Promotion of Vision, Eye Conservation and Disease Prevention",2000,No
https://www.charitynavigator.org/ein/311715321,Rvm Myrtle Creek II Housing Corporation,311715321,97%,4,,http://WWW.SENIORAFFORDABLEHOUSING.ORG,"1 W MAIN ST STE 303, MEDFORD, OR, 97501-2796",541-857-7205,"AS LEADERS IN AFFORDABLE HOUSING, WE ARE DEDICATED TO QUALITY, RESPECT ANDINTEGRITY. OUR DESIRE IS TO PROVIDE SUPPORT AND RESOURCES TO CREATE AN ENVIRONMENT THAT WIL ... (More)",2000,No
https://www.charitynavigator.org/ein/311715268,Gilbert Police Benevolent Fund,311715268,,,"This organization is not rated, Not rated, Not currently rated",,"75 E CIVIC CENTER DR, GILBERT, AZ, 85296-3467",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311715377,Better Hometown of Wrightsville Inc.,311715377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9, WRIGHTSVILLE, GA, 31096-0009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311715340,Filipiniana Cultural Dance Group of Arizona,311715340,,,"This organization is not rated, Not rated, Not currently rated",,"15344 W COLUMBINE DR, SURPRISE, AZ, 85379-9191",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311715380,New Beginnings of Horseshoe Inc.,311715380,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1117, CROSS CITY, FL, 32628-1117",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311716757,Friends of Grayton Beach State Park & Deer Lake State Park Inc.,311716757,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1869, SANTA RSA BCH, FL, 32459-1869",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311715853,Women Artists of the West,311715853,,,"This organization is not rated, Not rated, Not currently rated",,"17648 FAN PALM LN, RIVERSIDE, CA, 92503-7044",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311716771,S A F E Inc.,311716771,,,"This organization is not rated, Not rated, Not currently rated",,"4022 WELLINGTON WAY, MOODY, AL, 35004-3507",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311716922,Hamburg Schools Foundation,311716922,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 328, HAMBURG, AR, 71646-0328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311716878,Martin High School Boys Soccer Booster Club,311716878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 174025, ARLINGTON, TX, 76003-4025",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311716926,Beyond the Walls Church Ministries,311716926,,,"This organization is not rated, Not rated, Not currently rated",,"1220 E KIEST BLVD, DALLAS, TX, 75216-5320",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717045,Girdwood Forest Fair,311717045,76%,3,,http://WWW.GIRDWOODFORESTFAIR.COM,"PO BOX 455, GIRDWOOD, AK, 99587-0455",907-783-5566,OPERATE A CRAFTS FAIR AND GIVE PROCEEDS TO LOCAL ORGANIZATIONS.,2007,No
https://www.charitynavigator.org/ein/311717056,Woodrow Wilson Academy Pto,311717056,,,"This organization is not rated, Not rated, Not currently rated",,"8300 W 94TH AVE, BROOMFIELD, CO, 80021-4590",,Provide educational and recreation support for 30+ teachers and 300+ students at the Woodrow Wilson Academy.,2000,Yes
https://www.charitynavigator.org/ein/311717015,The Rotary Club of Memphis East Foundation,311717015,73%,2,,,"504 SANGA CIR W, CORDOVA, TN, 38018-7633",901-754-1615,SUPPORT BENEVOLENT ACTIVITIES OF THE ROTARY CLUB OF MEMPHIS EAST,2000,No
https://www.charitynavigator.org/ein/311717075,Five Fold International Ministries Inc.,311717075,,,"This organization is not rated, Not rated, Not currently rated",,"416 14TH AVE N, BIRMINGHAM, AL, 35204-2543",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717077,Support Kansas City Inc.,311717077,99%,4,,http://www.supportkc.org,"6750 ANTIOCH RD STE 305, MERRIAM, KS, 66204-1289",913-831-4752,SKC enables nonprofit organizations to focus on their missions by providing integrated expertise in financial management and support services.,2020,No
https://www.charitynavigator.org/ein/311716956,Rockwall Art League,311716956,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1255, ROCKWALL, TX, 75087-1255",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311717063,Greater New Vision Christian Center,311717063,,,"This organization is not rated, Not rated, Not currently rated",,"1302 RENNER DR, DALLAS, TX, 75216-1326",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717086,Georgia Prostate Cancer Coalition Inc.,311717086,,,"This organization is not rated, Not rated, Not currently rated",,"3460 ENON RD, COLLEGE PARK, GA, 30349-1234",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717105,Tig Ministries Inc.,311717105,,,"This organization is not rated, Not rated, Not currently rated",,"2350 OLD ORCHARD RD, ABILENE, TX, 79605-5530",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717121,Teens Reaching Teens Incorporated,311717121,80%,3,,,"PO BOX 452721, GARLAND, TX, 75045-2721",,Publish a bi-monthly magazine which concentrates on teenage issues and put on an annual back to school conference targeting teenagers.,2000,No
https://www.charitynavigator.org/ein/311717141,FRIENDS OF THE PONTIFICAL IRISH COLLEGE ROME INC,311717141,,,"This organization is not rated, Not rated, Not currently rated",,"550 S ANDREWS AVE STE 410, FT LAUDERDALE, FL, 33301-4440",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311717151,The Voice of Truth Ministries Inc.,311717151,,,"This organization is not rated, Not rated, Not currently rated",,"1244 SE 17TH DR, GAINSVILLE, FL, 32641-8331",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717156,Bearman Golden Gardens Inc.,311717156,67%,2,,,"4590 GOODWILL RD, MEMPHIS, TN, 38109-5714",901-785-6790,TO PROVIDE LOW INCOME AFFORDABLE HOUSING TO ELDERLY,2000,No
https://www.charitynavigator.org/ein/311717237,High Country Sports Arena Inc.,311717237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, STANDARD, CA, 95373-0182",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311717396,Unity Christian Center Church Riverside,311717396,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70363, RIVERSIDE, CA, 92513-0363",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717498,Alliance for Transforming the Lives of Children,311717498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140165, DALLAS, TX, 75214-0165",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311717412,United Fundamentalist Church Inc.,311717412,,,"This organization is not rated, Not rated, Not currently rated",,"11154 WHITEWATER AVE, MONTCLAIR, CA, 91763-6449",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311717410,GREATER LAKE MATHEWS RURAL TRAILS ASSOCIATION,311717410,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"3410 LA SIERRA AVENUE F117, RIVERSIDE, CA, 92503-5270",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311717534,Hui O NA Makuahine Hookahi O Kauai,311717534,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1675, KAPAA, HI, 96746-5675",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311717643,The Academy of on,311717643,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 999, CRESTONE, CO, 81131-0999",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311718157,SPOOKYS DEAD ON,311718157,,,"This organization is not rated, Not rated, Not currently rated",,"230 BENNETT AVE, HURLBURT FLD, FL, 32544-5706",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311717659,Fivefold Foundation Ministries Inc.,311717659,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1119, POST FALLS, ID, 83877-1119",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717824,Park Place Rhf Housing,311717824,81%,3,,http://PARKPLACEASSISTEDLIVING.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,PROVIDING AN ASSISTED LIVING RESIDENCE FOR LOW INCOME SENIORS.,2000,No
https://www.charitynavigator.org/ein/311718185,Ritchie Community Graveyard Association,311718185,,,"This organization is not rated, Not rated, Not currently rated",,"3111 TIJIE DR, LAKE CHARLES, LA, 70611-3122",,TO MANAGE A COMMUNITY GRAVEYARD,2000,Yes
https://www.charitynavigator.org/ein/311718759,Cross County Apartments Inc.,311718759,80%,3,,,"212 S MAIN ST, MALVERN, AR, 72104-3735",501-280-0037,"TO PROVIDE LOW-INCOME HOUSING TO THE DISABLED IN WYNNE, ARKANSAS BASED ON THE REQUIREMENTS ESTABLISHED BY THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT.",2000,No
https://www.charitynavigator.org/ein/311718825,Kiwanis Club of Third District Foundation Inc.,311718825,,,"This organization is not rated, Not rated, Not currently rated",,"325 RIVERWOOD DR, SAINT ROSE, LA, 70087-3767",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311718247,MONTEREY COUNTY DESTINATION,311718247,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SEEMONTEREY.COM,"99 PACIFIC ST STE 375B, MONTEREY, CA, 93940-2496",831-657-6428,PROMOTE & SELL TO BUSINESS'S & INDIVIDUALS TRAVEL ASSETS THAT ARE AVAILABLE IN MONTEREY COUNTY.,2000,Yes
https://www.charitynavigator.org/ein/311719172,American Academy of Rhythmic Gymnastics,311719172,,,"This organization is not rated, Not rated, Not currently rated",,"124 NASSAU CT, SAN RAMON, CA, 94582-4623",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311718833,Senior Affordable Housing Corp No 2,311718833,66%,2,,http://WWW.HUMANGOOD.ORG,"1900 HUNTINGTON DR, DUARTE, CA, 91010-2694",818-247-0420,"AT HUMANGOOD WE BELIEVE EVERYONE SHOULD HAVE THE OPPORTUNITY TO LIVE WITH ENTHUSIASM, CONFIDENCE, AND SECURITY, REGARDLESS OF PHYSICAL, SOCIAL, OR ECONOMIC CIRCUMSTR ... (More)",2000,No
https://www.charitynavigator.org/ein/311719189,Dewitt Village Inc.,311719189,80%,3,,,"212 S MAIN ST, MALVERN, AR, 72104-3735",501-280-0037,"PROVIDE LOW-INCOME HOUSING TO ELDERLY IN DEWITT, ARKANSAS BASED ON THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT GUIDELINES.",2000,No
https://www.charitynavigator.org/ein/311719192,Havre Public Schools Education Foundation Inc.,311719192,90%,4,,http://HPSEDUCATIONFOUNDATION.COM,"PO BOX 7791, HAVRE, MT, 59501-7791",406-395-8550,"TO PROVIDE A TRADITION OF EXCELLENCE IN SUPPORT OF TH EDUCATIONAL NEEDS OF STUDENTS BY RAISING, ACCUMULATING, AND DISBURSING FUNDS TO IMPROVE, ENHANCE AND SUPPORT TH ... (More)",2000,No
https://www.charitynavigator.org/ein/311719434,Accion Opportunity Fund Community Development,311719434,86%,3,,https://aofund.org/,"111 West Saint John Street, Suite 800, San Jose, CA, 95113",831-256-8414,"Our mission is to advance economic mobility for women and people of color who own small businesses and low-income communities through affordable financial services, ... (More)",2000,No
https://www.charitynavigator.org/ein/311719233,Missouri City Educational Foundation Inc.,311719233,,,"This organization is not rated, Not rated, Not currently rated",,"700 MAIN ST, MISSOURI CITY, MO, 64072-2505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311719254,Armstrong Foundation,311719254,,,"This organization is not rated, Not rated, Not currently rated",,"1002 SE MONTEREY CMNS BLVD STE 104, STUART, FL, 34996-3357",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311719436,First Star Inc,311719436,97%,4,,https://www.firststar.org/,"2049 Century Park East, Suite 4320, Los Angeles, CA, 90067",310-882-5810,"First Star improves the lives of foster youth by partnering with child welfare agencies, universities, and school districts to ensure foster youth have the academic, ... (More)",2000,No
https://www.charitynavigator.org/ein/311719664,Cornerstone Baptist Church Inc.,311719664,,,"This organization is not rated, Not rated, Not currently rated",,"932 1/2 ST, LA GRANGE, GA, 30240-0000",,Mission not available,2000,Yes
