url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/833271165,Martin Luther King Pto,833271165,,,"This organization is not rated, Not currently rated, Not rated",,"5205 LUDLOW ST, PISCATAWAY, NJ, 08854-4906",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833271653,Greg Willmott Foundation Inc.,833271653,,,"This organization is not rated, Not currently rated, Not rated",,"9 BRIARCLIFF MNR, BETHEL, CT, 06801-2605",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833271711,Larry Labonte Recovery Center,833271711,,,"This organization is not rated, Not currently rated, Not rated",,"412 WALDO ST, RUMFORD, ME, 04276-1615",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833272328,Ha Ministries Inc.,833272328,,,"This organization is not rated, Not currently rated, Not rated",,"11 LYNBROOK ST, CENTEREACH, NY, 11720-1913",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833272900,DEALERCPA NETWORK INC,833272900,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DEALERCPANETWORK.COM,"100 RING RD W UNIT 108, GARDEN CITY, NY, 11530-3205",516-741-0515,"TO ESTABLISH A PLACE WHERE ACCOUNTING FIRMS, WHOSE INDUSTRY FOCUS INCLUDES THE AUTOMOBILE INDUSTRY, CAN HELP ONE ANOTHER TO GROW THEIR RESPECTIVE PRACTICES AND LEARN ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833273649,Forum for World Education Inc.,833273649,83%,3,,http://WWW.FWEFORUM.ORG,"950 MASSACHUSETTS AVENUE, CAMBRIDGE, MA, 02139-3196",781-609-8378,"TO TRANSFORM EDUCATION IN ANSWER TO THE SKILLS AND KNOWLEDGE REQUIREMENTS OF CURRENT AND FUTURE GLOBAL SOCIETY, ITS ECONOMIC GROWTH, SOCIETAL PROGRESS AND SUSTAINABI ... (More)",2019,No
https://www.charitynavigator.org/ein/833274344,Tarzia Foundation Inc.,833274344,,,"This organization is not rated, Not currently rated, Not rated",,"1455 NEWFIELD AVE, STAMFORD, CT, 06905-1502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833274543,Nantucket Hockey Foundation,833274543,,,"This organization is not rated, Not currently rated, Not rated",,"9 HUSSEY FARM RD, NANTUCKET, MA, 02554-2712",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833274977,CAMDEN COUNTY MASTER PLUMBERS,833274977,,,"This organization is not rated, Not currently rated, Not rated",,"8 VIENNA LN, WEST BERLIN, NJ, 08091-2713",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833276654,NIAGARA MOHAWK NATIONAL GRID RETIREE CLUB WESTERN DIVISION,833276654,,,"This organization is not rated, Not currently rated, Not rated",,"3276 BRANDYWINE RD, NORTH TONAWANDA, NY, 14120-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833276750,Muslim Community Center of New York City Inc.,833276750,72%,2,,,"5320 3RD AVE, BROOKLYN, NY, 11220-2601",,"MCC SERVES AS A PLACE OF WORSHIP, AND COMMUNITY CENTER PROVIDING FREE CLASSES, MEAL PROGRAMS, ACTIVITIES, AND OTHER RESOURCES FOR THE GREATER NY COMMUNITY",2019,No
https://www.charitynavigator.org/ein/833277226,Joomla Foundation Inc.,833277226,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4668, NEW YORK, NY, 10163-4668",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833277432,Community Health Awareness Network Inc.,833277432,,,"This organization is not rated, Not currently rated, Not rated",,"51 GAGE ST, WORCESTER, MA, 01605-3014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833277498,New Life Community Development Corporation of Staten Island Inc.,833277498,,,"This organization is not rated, Not currently rated, Not rated",,"1120 CASTLETON AVE # 22, STATEN ISLAND, NY, 10310-1727",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833278583,Asociacion De Iglesias El Gran Yo Soy,833278583,,,"This organization is not rated, Not currently rated, Not rated",,"5268 MAGNOLIA AVE, PENNSAUKEN, NJ, 08109-1204",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833278745,PRINCETON COUNTRY CLUB WOMENS GOLF LEAGUE,833278745,,,"This organization is not rated, Not currently rated, Not rated",,"1670 WHITEHORSE-HAM SQ RD SUITE 7, HAMILTON, NJ, 08690-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833278949,ESPERANZA DE VIDA COMMUNITY CHURCH,833278949,,,"This organization is not rated, Not currently rated, Not rated",,"10011 67TH RD APT 112, FOREST HILLS, NY, 11375-2708",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/833280078,Pinchas Foundation Inc.,833280078,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 747, NEW YORK, NY, 10021-0007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833279394,Mr Bobs Garden Foundation for YMCA Campers,833279394,,,"This organization is not rated, Not currently rated, Not rated",,"103 W MAIN ST STE 2, RAHWAY, NJ, 07065-4188",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833281076,Epsilon Spires Inc.,833281076,,,"This organization is not rated, Not currently rated, Not rated",,"190 MAIN ST, BRATTLEBORO, VT, 05301-2837",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833281602,Villages of the Berkshires Inc.,833281602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1821, LENOX, MA, 01240-4821",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833281667,Boston Yue Opera House Inc.,833281667,,,"This organization is not rated, Not currently rated, Not rated",,"3 BADGER CIR, ACTON, MA, 01720-5834",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833282069,Dunkirk Police Benevolent Association,833282069,,,"This organization is not rated, Not currently rated, Not rated",,"342 CENTRAL AVE, DUNKIRK, NY, 14048-2122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833282953,Phi Delta Chi Finger Lakes Alumni Chapter,833282953,,,"This organization is not rated, Not currently rated, Not rated",,"29 SANIBEL DR, FAIRPORT, NY, 14450-8618",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833283330,Kairos Dance Theater Inc.,833283330,83%,3,,,"217 MAIN ST APT 3, BOSTON, MA, 02129-3243",617-969-3300,AIMS TO REDEFINE THE ROLE OF ART IN CULTURE BY SPEAKING TO SOCIAL ISSUES AND WORKING TOWARDS REWRITING CULTURALLY DEFINED NARRATIVES.,2019,No
https://www.charitynavigator.org/ein/833283722,Hanyc Foundation Inc.,833283722,96%,4,,http://www.hanycfoundation.org,"34 EAST 51ST STREET 8TH FLOOR, NEW YORK, NY, 10022-7078",212-754-6700,"The Foundation focuses on three areas:1.Education, by providing scholarships to students who will pursue an associate's or bachelor's degree program in Hospitality2. ... (More)",2019,No
https://www.charitynavigator.org/ein/833283784,Blueprint 15 Inc.,833283784,92%,4,,,"819 S SALINA ST, SYRACUSE, NY, 13202-3527",315-701-4060,"THE MISSION OF BLUEPRINT 15 IS TO WORK WITH COMMUNITY RESIDENTS, LOCAL LEADERS AND OTHER PARTNERS TO REVITALIZE THE EAST ADAMS STREET NEIGHBORHOOD AND CREATE THE CON ... (More)",2019,No
https://www.charitynavigator.org/ein/833283820,New Life Good Samaritan Charities Inc.,833283820,,,"This organization is not rated, Not currently rated, Not rated",,"337 HUNTERDON ST, NEWARK, NJ, 07103-2504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833284136,New Wine Fellowship of Faith Inc.,833284136,,,"This organization is not rated, Not currently rated, Not rated",,"127 BLAKE RD, MAYBROOK, NY, 12543-1141",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833284349,Neighborhood an Urban Center for Jewish Life Inc.,833284349,,,"This organization is not rated, Not currently rated, Not rated",http://www.theneighborhood.org,"54 8TH AVE SUITE 518, BROOKLYN, NY, 11217-3911",,"The Neighborhood is working to build a new model of a community and cultural center in Brooklyn, New York. We will be a gathering place for local Jewish groups and o ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833288548,Strong Start Foundation,833288548,,,"This organization is not rated, Not currently rated, Not rated",,"56 QUARRY RD, TRUMBULL, CT, 06611-4874",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833288816,Dark Knights Travel Lacrosse Inc.,833288816,,,"This organization is not rated, Not currently rated, Not rated",,"365 WESTFIELD AVE, CLARK, NJ, 07066-1706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833289583,Jersey Divas Inc.,833289583,,,"This organization is not rated, Not currently rated, Not rated",,"448 WHITEHEAD ROAD, TRENTON, NJ, 08619-3282",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833289658,Artistic Freedom Initiative Inc.,833289658,97%,4,,http://WWW.ARTISTICFREEDOMINITIATIVE.ORG,"80 Hanson Place, STE 303, Brooklyn, NY, 11217",201-294-9966,ARTISTIC FREEDOM INITIATIVE IS AN ORGANIZATION FORMED TO DIRECTLY ASSIST ARTISTS WHOSE FREEDOM OF EXPRESSION HAS BEEN RESTRICTED.,2019,No
https://www.charitynavigator.org/ein/833290794,Passaic County Paws Inc.,833290794,,,"This organization is not rated, Not currently rated, Not rated",,"930 RIVERVIEW DR, TOTOWA, NJ, 07512-1157",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833290256,Briana Natalie Brown Foundation Inc.,833290256,,,"This organization is not rated, Not currently rated, Not rated",,"12 AMHERST RD, NEW CITY, NY, 10956-7102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833291992,Courtneys Allies Inc.,833291992,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 205, BARRE, VT, 05641-0205",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833292625,Valo,833292625,96%,4,,http://VALOMAINE.ORG,"PO BOX 222, FREEPORT, ME, 04032-0222",207-865-1665,"We believe in the power of teens to build community, one meaningful connection at a time. We believe in teens' capacity to discover who they are, what they believe, ... (More)",2019,No
https://www.charitynavigator.org/ein/833292802,Better Way New York Inc.,833292802,,,"This organization is not rated, Not currently rated, Not rated",,"80 HILLSIDE AVE, NEW ROCHELLE, NY, 10801-1609",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833294405,Mother of Gods Horse Rescue Corp,833294405,,,"This organization is not rated, Not currently rated, Not rated",,"102 MEDFORD RD, RIDGE, NY, 11961-2643",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833294705,Pinsk Karlin Inc.,833294705,65%,2,,,"5314 16TH AVE, BROOKLYN, NY, 11204-1425",718-438-4858,"TO PROVIDE FINANCIAL ASSISTANCE TO RELIGIOUS, EDUCATIONAL AND CHARITABLE ORGANIZATIONS WORLDWIDE TO HELP THEM CONTINUE THEIR ACTIVITIES.",2019,No
https://www.charitynavigator.org/ein/833294984,Minds Beyond Measure Inc.,833294984,,,"This organization is not rated, Not currently rated, Not rated",,"620 WEST 42ND STREET, NEW YORK, NY, 10036-2014",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833295248,YOGATHERAPEDIA LTD,833295248,,,"This organization is not rated, Not currently rated, Not rated",,"1233 E 58TH STREET STE 811, NEW YORK, NY, 10022-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833295927,Long Island Thunder Inc.,833295927,,,"This organization is not rated, Not currently rated, Not rated",,"16 SOMERSET DR, HOLBROOK, NY, 11741-2875",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833295999,ROAD RUNNERS CLUB OF AMERICA,833295999,,,"This organization is not rated, Not currently rated, Not rated",,"245 E 54TH ST APT 20S, NEW YORK, NY, 10022-4722",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/833296717,KOREA NATIONAL PRAYER BREAKFAST OF GREATER NEW YORK INC,833296717,,,"This organization is not rated, Not currently rated, Not rated",,"38 HOFFSTOT LN, PRT WASHINGTN, NY, 11050-1263",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833297141,Soccer Community of Inwood Inc.,833297141,,,"This organization is not rated, Not currently rated, Not rated",,"65 PARK TER E APT C59, NEW YORK, NY, 10034-0705",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833297727,Flavor Continues,833297727,,,"This organization is not rated, Not currently rated, Not rated",https://www.theflavorcontinues.org/,"15 CHANNEL CTR ST, BOSTON, MA, 02210-3423",617-702-3587,TO EMPOWER AND SERVE THE STREET AND CLUB DANCE COMMUNITY WHILE CURATING OPPORTUNITIES FOR THE PUBLIC TO EXPERIENCE AUTHENTIC STREET AND CLUB DANCE CULTURE.,2019,Yes
https://www.charitynavigator.org/ein/833298135,BUS4NYC COALITION INC,833298135,,,"This organization is not rated, Not currently rated, Not rated",,"1444 86TH ST, BROOKLYN, NY, 11228-3429",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833300207,Connor G Foundation,833300207,76%,3,,,"426 CASE BLVD, FLEMINGTON, NJ, 08822-6040",908-237-1423,"TO HONOR THE MEMORY OF CONNOR GOLEMBIEWSKI WITH PROMOTING AND BENEFITING YOUTH HOCKEY DEVELOPMENT, MUSIC AND EDUCATIONAL INTERESTS, WHICH WERE ALL PASSIONS OF CONNOR ... (More)",2019,No
https://www.charitynavigator.org/ein/833300795,Sacro Pelvic Tumor Research Group Inc.,833300795,,,"This organization is not rated, Not currently rated, Not rated",,"399 KNOLLWOOD ROAD, WHITE PLAINS, NY, 10603-1931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833302345,Automatic Lids 4 Kids,833302345,,,"This organization is not rated, Not currently rated, Not rated",,"1008 PITTSBURG AVE, CAPE MAY, NJ, 08204-2723",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833302894,Grace Harbor Church Inc.,833302894,,,"This organization is not rated, Not currently rated, Not rated",,"519 COUNTY ST, NEW BEDFORD, MA, 02740-5117",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833303383,Animal Rescue International Society Inc.,833303383,,,"This organization is not rated, Not currently rated, Not rated",,"6 DISESA CT, NORWALK, CT, 06851-4629",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833304201,Denaina Strong Inc.,833304201,,,"This organization is not rated, Not currently rated, Not rated",,"15 ANNETTE PL, MIDDLETOWN, CT, 06457-2101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833305211,Project Munchkins,833305211,,,"This organization is not rated, Not currently rated, Not rated",,"81 PARKER ST, ACTON, MA, 01720-5317",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833305263,Jersey Gals,833305263,,,"This organization is not rated, Not currently rated, Not rated",,"222 MAIN STREET, NEW MILFORD, NJ, 07646-1761",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833306680,Ann Demore Davis Memorial Scholarship Inc.,833306680,,,"This organization is not rated, Not currently rated, Not rated",,"4345 STRICKLAND DR, SYRACUSE, NY, 13215-1366",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833307979,Women Thriving Inc.,833307979,,,"This organization is not rated, Not currently rated, Not rated",,"60 LONGWOOD AVE APT 1102, BROOKLINE, MA, 02446-5229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833308699,FRIENDS OF THE HANCOCK TAYLOR MEMORIAL LIBARY,833308699,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1030, HANCOCK, MA, 01237-1030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833308775,NAUGATUCK NON CERTIFIED EMPLOYEES UNION,833308775,,,"This organization is not rated, Not currently rated, Not rated",,"497 RUBBER AVE, NAUGATUCK, CT, 06770-3715",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833309992,KNIGHTS OF COLUMBUS,833309992,,,"This organization is not rated, Not currently rated, Not rated",,"13 11 O CLOCK RD, WESTON, CT, 06883-2501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/833310345,Oa Basketball Boosters,833310345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332, EASTON, MA, 02334-0332",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833310450,Bineth Foundation Inc.,833310450,,,"This organization is not rated, Not currently rated, Not rated",,"1320 41 ST, BROOKLYN, NY, 11218-3528",,Established to assist distributing Charity to local private schools and org.,2019,Yes
https://www.charitynavigator.org/ein/833312892,Safe Harbor Cohasset Inc.,833312892,,,"This organization is not rated, Not currently rated, Not rated",,"35 RIPLEY RD, COHASSET, MA, 02025-1745",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833316519,St. Mary Eritrean Orthodox Tewahdo Church,833316519,,,"This organization is not rated, Not currently rated, Not rated",,"955 TONAWANDA ST, BUFFALO, NY, 14207-1072",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833316822,Abington Pickleball Association,833316822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, ABINGTON, MA, 02351-0182",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833317223,Unity Circles,833317223,,,"This organization is not rated, Not currently rated, Not rated",,"24 BROOK ST, ROSLINDALE, MA, 02131-3850",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833317338,Christ Health and Life,833317338,,,"This organization is not rated, Not currently rated, Not rated",,"779 BERGEN BLVD, RIDGEFIELD, NJ, 07657-1427",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833317456,Sworn Guns Mc ltd,833317456,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2508, CENTER MORICHES, NY, 11934-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833317617,Planetlabs Earth,833317617,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 621, BATH, ME, 04530-0621",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833318034,Ansonia Soccer Club Inc.,833318034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, ANSONIA, CT, 06401-0160",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833318160,Cultural and Educational Foundation Inc.,833318160,,,"This organization is not rated, Not currently rated, Not rated",,"1562 OCEAN AVE, BROOKLYN, NY, 11230-4587",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833320317,Better Life for All Inc.,833320317,,,"This organization is not rated, Not currently rated, Not rated",,"5530 99TH ST APT 3K, CORONA, NY, 11368-3735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833320611,One Nation Every Vote Inc.,833320611,,,"This organization is not rated, Not currently rated, Not rated",https://onev.vote/,"27 DICKINSON ST, SOMERVILLE, MA, 02143-4025",917-755-8901,"Our votes shape all aspects of our lives and provide the foundation of our American democracy. All American citizens, regardless of political affiliation, should hav ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833321789,Deeper Life Bible Church - New Haven District,833321789,,,"This organization is not rated, Not currently rated, Not rated",,"1415 STATE ST, NEW HAVEN, CT, 06511-2702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833321798,Durga Temple of Westchester Inc.,833321798,,,"This organization is not rated, Not currently rated, Not rated",,"35 CRANE RD, SCARSDALE, NY, 10583-4247",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833322446,KNIGHTS OF COLUMBUS,833322446,,,"This organization is not rated, Not currently rated, Not rated",,"300 ROUTE 25, MEREDITH, NH, 03253-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/833323252,Off the Lane Inc.,833323252,,,"This organization is not rated, Not currently rated, Not rated",,"305 7TH AVENUE 17TH FLOOR, NEW YORK, NY, 10001-6116",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833323895,Friends of Scituate Facts Inc.,833323895,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 824, SCITUATE, MA, 02066-0824",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833326566,Ben Landel Foundation Corp,833326566,,,"This organization is not rated, Not currently rated, Not rated",,"279 FRANKLIN AVENUE, WYCKOFF, NJ, 07481-2848",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833327316,Gino Macchio Foundation Inc.,833327316,63%,2,,http://GINOMACCHIOFOUNDATION.COM,"869 LINCOLN AVE, BOHEMIA, NY, 11716-4105",631-627-0465,"THE MISSION OF THE GINO MACCHIO FOUNDATION IS TO EMPOWER INDIVIDUALS IN RECOVERY BY PROVIDING EMPLOYMENT OPPORTUNITIES, AND TRAINING SUPPORT TO BUSINESSES AND ORGANI ... (More)",2019,No
https://www.charitynavigator.org/ein/833327902,Melissas Pennies for Paws Inc.,833327902,,,"This organization is not rated, Not currently rated, Not rated",,"126 MEADER RD, GREENWICH, NY, 12834-2723",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833329116,Hackettstown Center for the Arts A Nj Nonprofit Corporation,833329116,,,"This organization is not rated, Not currently rated, Not rated",,"181 MAIN STREET, HACKETTSTOWN, NJ, 07840-2064",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833329208,Moving Forward Incorporated,833329208,92%,4,,,"45 WHITE CAP LN, W BARNSTABLE, MA, 02668-1442",508-232-7924,"TO PROVIDE DAY AND VOCATIONAL TRAINING TO ADULTS AGES 22 AND UP, INCLUDING ASSISTING WITH FUNCTIONAL, SOCIAL SKILL, AND ACTIVITIES OF DAILY LIVING THAT ENCOURAGE, EM ... (More)",2019,No
https://www.charitynavigator.org/ein/833329909,Friends of Long Island Wellness Council,833329909,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, LONG ISLAND, ME, 04050-0263",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833330698,Kustel Fund,833330698,,,"This organization is not rated, Not currently rated, Not rated",,"1333 BROADWAY 12TH FLOOR, NEW YORK, NY, 10018-1064",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833330959,Operation Reboot Outdoors Inc.,833330959,69%,2,,http://www.operationrebootmaine.org,"887 UPPER ST, TURNER, ME, 04282-3810",207-491-6209,"Use of outdoor recreational therapy to encourage healing opportunities for Veterans, Law Enforcement, and Service Members at no charge to them.",2019,No
https://www.charitynavigator.org/ein/833333013,MOIRA HAMILTON MEMORIAL SCHOLARSHIP,833333013,,,"This organization is not rated, Not currently rated, Not rated",,"185 BOWLINE RD, MANAHAWKIN, NJ, 08050-1707",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833332254,Light of Life Ministries,833332254,,,"This organization is not rated, Not currently rated, Not rated",http://www.lightoflifeminnh.org,"247 PEARL ST, MANCHESTER, NH, 03104-4327",603-498-8909,RESIDENTIAL PROGRAM DESIGNED TO PROVIDE WOMEN IMPACTED BY SEXUAL ABUSE TRAUMA WITH A SAFE SUPPORTIVE ENVIRONMENT IN WHICH TO HEAL AND RECOVER,2019,Yes
https://www.charitynavigator.org/ein/833333200,Housing Resources for Youth,833333200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, TOPSHAM, ME, 04086-0135",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833333284,Rumshock Veterans Foundation,833333284,,,"This organization is not rated, Not currently rated, Not rated",http://RUMSHOCKVF.ORG,"5 HAMILTON AVE, HIGHLAND MLS, NY, 10930-3041",845-325-2203,TO PROMOTE AND PROVIDE SUPPORT TO VETERANS UPON DISCHARGE,2019,Yes
https://www.charitynavigator.org/ein/833334356,Nana Kyemereh Kokoanmkra II Charitable Foundation,833334356,,,"This organization is not rated, Not currently rated, Not rated",,"80 COTTONTAIL LN STE 400, SOMERSET, NJ, 08873-1100",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833334980,Brookline Beacon Group Inc.,833334980,,,"This organization is not rated, Not currently rated, Not rated",,"271 GODDARD AVE, BROOKLINE, MA, 02445-7411",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833335771,Cc Vines Inc.,833335771,,,"This organization is not rated, Not currently rated, Not rated",,"1 REVOLUTIONARY RD, CONCORD, MA, 01742-2648",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833336947,Lighthouse Arts & Education,833336947,,,"This organization is not rated, Not currently rated, Not rated",,"8 ALLENS LN, VERONA ISLAND, ME, 04416-3003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833337700,VETERANS ASSOCIATION OF AMERICA INC,833337700,,,"This organization is not rated, Not currently rated, Not rated",,"522 W 158TH ST APT 34, NEW YORK, NY, 10032-7243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/833337976,You Are Not Alone,833337976,,,"This organization is not rated, Not currently rated, Not rated",,"36 CARPENTER ST, KEENE, NH, 03431-3807",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833338365,Inchrist Church,833338365,,,"This organization is not rated, Not currently rated, Not rated",,"26 HOLLY DR, SYOSSET, NY, 11791-5720",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833338872,SNOW RIDERS OF THE NASHAWAY,833338872,,,"This organization is not rated, Not currently rated, Not rated",,"183 PACKARD ST, LANCASTER, MA, 01523-2257",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833339004,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,833339004,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/833340274,Liberty International Learning Center,833340274,,,"This organization is not rated, Not currently rated, Not rated",,"358 HUNTER AVE, SCOTCH PLAINS, NJ, 07076-1137",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833339046,Nckunet Inc.,833339046,,,"This organization is not rated, Not currently rated, Not rated",,"69-10 GROTON STREET, FORESTHILLS, NY, 11375-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833341117,AFRICAN WINTER WONDERLAND,833341117,,,"This organization is not rated, Not currently rated, Not rated",,"112 DAKOTA DR, HAMILTON, NJ, 08619-2075",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833341252,Sos Street Dog Project Inc.,833341252,,,"This organization is not rated, Not currently rated, Not rated",,"739 POINT AU ROCHE RD, PLATTSBURGH, NY, 12901-5474",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833342812,Congregation Oseh Choyil Inc.,833342812,,,"This organization is not rated, Not currently rated, Not rated",,"9 MAPLE LEAF RD, MONSEY, NY, 10952-3031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833341380,CSTA,833341380,,,"This organization is not rated, Not currently rated, Not rated",,"9 GENERAL STANTON LN, CHARLESTOWN, RI, 02813-3124",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833343517,Souhegan Baseball Booster Club Inc.,833343517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1063, AMHERST, NH, 03031-1063",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833343559,Harvard Undergraduate Unicef Club,833343559,,,"This organization is not rated, Not currently rated, Not rated",,"59 SHEPARD ST BOX 126, CAMBRIDGE, MA, 02138-1558",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833343645,Nad Partners Inc.,833343645,,,"This organization is not rated, Not currently rated, Not rated",,"175 BICKFORD ST, LYNN, MA, 01904-2045",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833343872,Climate Psychology Alliance North America Ltd.,833343872,,,"This organization is not rated, Not currently rated, Not rated",,"141 JAMES ST, HASTINGS HDSN, NY, 10706-3406",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833344105,Yes Girls Create Inc.,833344105,,,"This organization is not rated, Not currently rated, Not rated",,"1993 FRANKLIN RD, VALLEY STREAM, NY, 11580-2311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833344611,Voices United,833344611,,,"This organization is not rated, Not currently rated, Not rated",,"400 SOUTH COUNTY TRL STE A105, EXETER, RI, 02822-3539",,Mission not available,2019,Yes
