url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237032490,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237032490,,,"Not currently rated, This organization is not rated, Not rated",,"640 S 6TH ST STE B, ARKADELPHIA, AR, 71923-6048",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032099,SIGMA NU FRATERNITY,237032099,,,"Not currently rated, This organization is not rated, Not rated",,"CAMPUS BOX 6518 6985 SNOW WAY, UNIVERSITY CITY, MO, 63130-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237032293,LEAGUE OF WOMEN VOTERS OF TANANA VALLEY,237032293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71974, FAIRBANKS, AK, 99707-1974",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237032488,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237032488,,,"Not currently rated, This organization is not rated, Not rated",,"909B FREEMAN SWITCH RD, BERRYVILLE, AR, 72616-4608",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032491,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237032491,,,"Not currently rated, This organization is not rated, Not rated",,"2319 HIGHWAY 110 W STE D, HEBER SPRINGS, AR, 72543-3464",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032493,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237032493,,,"Not currently rated, This organization is not rated, Not rated",,"70 BOSTIAN LN, MORRILTON, AR, 72110-9294",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032506,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237032506,,,"Not currently rated, This organization is not rated, Not rated",,"202 W PINE ST, SHERIDAN, AR, 72150-2446",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032513,Izard County Extension Homemakers Council,237032513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1002, MELBOURNE, AR, 72556-1002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237032503,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237032503,,,"Not currently rated, This organization is not rated, Not rated",,"300 AIRPORT RD STE B, OZARK, AR, 72949-9302",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032514,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237032514,,,"Not currently rated, This organization is not rated, Not rated",,"129 W SEVIER ST, CLARKSVILLE, AR, 72830-3651",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032524,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237032524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 433, JASPER, AR, 72641-0433",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032529,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237032529,,,"Not currently rated, This organization is not rated, Not rated",,"2500 HWY 63W, POCAHONTAS, AR, 72455-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032515,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237032515,,,"Not currently rated, This organization is not rated, Not rated",,"1100 WEST MAIN STREET, WALNUT RIDGE, AR, 72476-1006",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032525,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237032525,,,"Not currently rated, This organization is not rated, Not rated",,"25 W WALNUT ST, PARIS, AR, 72855-3845",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032532,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237032532,,,"Not currently rated, This organization is not rated, Not rated",,"1009 LIBERTY DR, DEWITT, AR, 72042-3429",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032590,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237032590,,,"Not currently rated, This organization is not rated, Not rated",,"820 N AVENUE 54, LOS ANGELES, CA, 90042-2428",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237032580,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237032580,,,"Not currently rated, This organization is not rated, Not rated",,"22526 DOLORES STREET, CARSON, CA, 90745-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237032681,Friends of the Montgomery Clean City Commission Inc.,237032681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1111, MONTGOMERY, AL, 36101-1111",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237032695,LEAGUE OF WOMEN VOTERS OF MISSISSIPPI,237032695,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55505, JACKSON, MS, 39296-5505",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237032725,LEAGUE OF WOMEN VOTERS OF ANCHORAGE,237032725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101345, ANCHORAGE, AK, 99510-1345",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237032568,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237032568,,,"Not currently rated, This organization is not rated, Not rated",,"2100 RAVENNA ST, SIMI VALLEY, CA, 93065-2736",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237032735,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237032735,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"966 SONORA RD, COSTA MESA, CA, 92626-5710",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237032733,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237032733,,,"Not currently rated, This organization is not rated, Not rated",,"255 S LASKY DR, BEVERLY HILLS, CA, 90212-3644",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237032740,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237032740,,,"Not currently rated, This organization is not rated, Not rated",,"301 N MARENGO AVE, ALHAMBRA, CA, 91801-1917",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237032594,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237032594,,,"Not currently rated, This organization is not rated, Not rated",,"1450 ALLENFORD AVE, LOS ANGELES, CA, 90049-3614",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237032742,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237032742,,,"Not currently rated, This organization is not rated, Not rated",,"5000 W CYPRESS AVE, VISALIA, CA, 93277-8300",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237032749,Gates of Praise Inc.,237032749,,,"Not currently rated, This organization is not rated, Not rated",,"8731 27TH AVE SE, EVERETT, WA, 98208-3545",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237032758,ROSSMOOR LAWN BOWLING CLUB INC 1708 OAKMONT DR NO 5,237032758,,,"Not currently rated, This organization is not rated, Not rated",,"1001 GOLDEN RAIN RD, WALNUT CREEK, CA, 94595-2412",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032745,California State University Hayward Alumni Association Incorporated,237032745,36%,0,,http://WWW.CSUEASTBAY.EDU/ALUMNI,"25800 CARLOS BEE BLVD, HAYWARD, CA, 94542-3000",,"THE CAL STATE EAST BAY ALUMNI ASSOCIATION WAS ESTABLISHED TO PROVIDE SERVICE AND SUPPORT TO ITS ALUMNI, TO SUPPORT THE MISSION OF THE UNIVERSITY, AND TO PROMOTE ALUM ... (More)",1969,No
https://www.charitynavigator.org/ein/237032743,WOO FAMILY WELFARE ASSN,237032743,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"840 WASHINGTON ST, SAN FRANCISCO, CA, 94108-0000",415-433-1570,"To promote fraternal, educational and cultural affairs of our community.",1958,Yes
https://www.charitynavigator.org/ein/237032772,NATIONAL TOOL DIE & PRECISION MACHINING ASSN GREATER ST LOUIS CH,237032772,,,"Not currently rated, This organization is not rated, Not rated",,"101 W ARGONNE 137, ST LOUIS, MO, 63122-4201",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032784,Orlando Dog Training Club Inc.,237032784,,,"Not currently rated, This organization is not rated, Not rated",http://orlandodogtrainingclub.com,"6357 ALL AMERICNA BLVD, ORLANDO, FL, 32810-0000",850-544-4253,Canine and handler education and events: To further the advancement of all breeds of dogs and to conduct dog training classes open to members and to the public. To c ... (More),2020,Yes
https://www.charitynavigator.org/ein/237032763,Albany State University Foundation Inc.,237032763,94%,4,,,"504 COLLEGE DRIVE, ALBANY, GA, 31705-0000",229-500-3289,"To provide financial aid to students and financial support of Albany State University, its faculty, staff, research, and advancement of higher educaiton.",1969,No
https://www.charitynavigator.org/ein/237032760,LEADINGAGE TEXAS,237032760,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LEADINGAGETEXAS.ORG,"2205 HANCOCK DR, AUSTIN, TX, 78756-2508",512-467-2242,"LEADINGAGE TEXAS LEADS NOT-FOR-PROFIT MEMBERS IN THEIR EFFORTS TO BETTER SERVE SENIORS THROUGH COLLABORATION IN ADVOCACY, NETWORKING, SERVICES AND EDUCATION.",1969,Yes
https://www.charitynavigator.org/ein/237032834,Chattanooga Chamber Foundation,237032834,96%,4,,http://CHATTANOOGACHAMBER.COM,"811 BROAD ST STE 100, CHATTANOOGA, TN, 37402-2626",423-756-2121,EDUCATION REGARDING MATTERS OF PUBLIC CONCERN TO IMPROVE THE QUALITY AND INCREASE THE QUANTITY OF ECONOMIC GROWTH AND EMPLOYMENT OPPORTUNITIES.,1975,No
https://www.charitynavigator.org/ein/237032845,Western Inspirational Broadcasters Inc.,237032845,69%,2,,http://www.PilgrimRadio.com,"6363 US HIGHWAY 50 E, CARSON CITY, NV, 89701-1410",775-883-5647,"Establish and operate radio stations and related media facilities for the purpose of advancing a program of Christian education using an artful blend of music, Scrip ... (More)",1969,No
https://www.charitynavigator.org/ein/237032858,Fre Freeman Madalyn M Caruso Scholarship Cheryl Powell,237032858,,,"Not currently rated, This organization is not rated, Not rated",,"120 FULHAM CT, SAN RAMON, CA, 94583-2525",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032863,OPTIMIST INTERNATIONAL,237032863,,,"Not currently rated, This organization is not rated, Not rated",,"36517 BETTENCOURT ST, NEWARK, CA, 94560-2222",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032835,CHI OMEGA HOLDING ASSOCIATION,237032835,,,"Not currently rated, This organization is not rated, Not rated",,"529 HUMBOLDT ST STE 1, MANHATTAN, KS, 66502-6073",785-537-9700,PROVIDE HOUSING FOR COLLEGE SORORITY.,1969,Yes
https://www.charitynavigator.org/ein/237032874,TRANSPORTATION-COMMUNICATIONS UNION,237032874,,,"Not currently rated, This organization is not rated, Not rated",,"8141 OTIUM CT, ANTELOPE, CA, 95843-5318",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237032895,OPTIMIST INTERNATIONAL,237032895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20528, ST SIMONS IS, GA, 31522-0128",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237032918,ALPHA DELTA KAPPA SORORITY INC,237032918,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237032914,ALPHA DELTA KAPPA SORORITY INC,237032914,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237032915,ALPHA DELTA KAPPA SORORITY INC,237032915,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237032977,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237032977,,,"Not currently rated, This organization is not rated, Not rated",,"1024 WATER FRONT PL, KIMBALL, TN, 37347-5281",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032985,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237032985,,,"Not currently rated, This organization is not rated, Not rated",,"149 STONE RUN LN, IDAHO FALLS, ID, 83404-7245",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237032995,INTERNATIONAL ASSOCIATION OF MACHIN IST,237032995,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2528, DECATUR, TX, 76234-6164",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237033019,ALPHA OMICRON PI FRATERNITY INC,237033019,,,"Not currently rated, This organization is not rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237033000,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237033000,,,"Not currently rated, This organization is not rated, Not rated",,"7140 MILTON AVE, PORT ST JOHN, FL, 32927-2910",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237032998,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237032998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1715, TOPEKA, KS, 66601-1715",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237033023,AMERICAN LEGION AUXILIARY,237033023,,,"Not currently rated, This organization is not rated, Not rated",,"793 CRESCENT BEACH DR, EASTSOUND, WA, 98245-9490",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033099,PTA TEXAS CONGRESS,237033099,,,"Not currently rated, This organization is not rated, Not rated",,"3811 RICHMOND, MESQUITE, TX, 75150-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237033151,Environmental Mutagenesis and Genomics Society Emgs,237033151,84%,3,,http://WWW.EMGS-US.ORG,"12627 SAN JOSE BLVD STE 202, JACKSONVILLE, FL, 32223-8638",904-614-7787,"TO FOSTER SCIENTIFIC RESEARCH AND EDUCATION ON THE CAUSES AND MECHANISTIC BASES OF DNA DAMAGE AND REPAIR, MUTAGENESIS, HERITABLE EFFECTS, EPIGENETIC ALTERATIONS IN G ... (More)",1969,No
https://www.charitynavigator.org/ein/237033224,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237033224,,,"Not currently rated, This organization is not rated, Not rated",,"5326 CLARIDGE SQ, DUNWOODY, GA, 30338-3100",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033223,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237033223,,,"Not currently rated, This organization is not rated, Not rated",,"5326 CLARIDGE SQ, DUNWOODY, GA, 30338-3100",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033221,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237033221,,,"Not currently rated, This organization is not rated, Not rated",,"5326 CLARIDGE SQ, DUNWOODY, GA, 30338-3100",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033225,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237033225,,,"Not currently rated, This organization is not rated, Not rated",,"5326 CLARIDGE SQ, DUNWOODY, GA, 30338-3100",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033226,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237033226,,,"Not currently rated, This organization is not rated, Not rated",,"5326 CLARIDGE SQ, DUNWOODY, GA, 30338-3100",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033283,Tulsas Future Inc.,237033283,65%,2,,,"1 W 3RD ST STE 100, TULSA, OK, 74103-3513",918-585-1201,SUPPORT THE TULSA REGIONAL CHAMBER OF COMMERCE IN LESSENING THE BURDENS OF THE MUNICIPAL GOVERNMENT OF THE CITY OF TULSA AS THE CITY ENDEAVORS TO IMPROVE ECONOMIC GR ... (More),2006,No
https://www.charitynavigator.org/ein/237033267,PTA TEXAS CONGRESS,237033267,,,"Not currently rated, This organization is not rated, Not rated",,"5311 MERLIN DR, SAN ANTONIO, TX, 78218-2836",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237033307,LEAGUE OF WOMEN VOTERS OF GEORGIA,237033307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1014, CARROLLTON, GA, 30112-0019",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237033239,Aspen Country Day School Inc.,237033239,92%,4,,http://WWW.ASPENCOUNTRYDAY.ORG,"300 MUSIC SCHOOL RD, ASPEN, CO, 81611-8502",970-925-1909,EDUCATION OF ROARING FORK VALLEY YOUTH.,1969,No
https://www.charitynavigator.org/ein/237033288,Charles Bennett & Josephine Perkins Memorial Trust,237033288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, JACKSON, MS, 39205-0291",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033324,TENNESSEE SOCIETY FOR RESPIRATORY THERAPY,237033324,,,"Not currently rated, This organization is not rated, Not rated",,"2095 EXETER RD STE 80 PMB 340, GERMANTOWN, TN, 38138-3919",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237033390,ALPHA DELTA KAPPA SORORITY INC,237033390,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237033406,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237033406,,,"Not currently rated, This organization is not rated, Not rated",,"305 EASTMOOR AVENUE, DALY CITY, CA, 94015-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237033490,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237033490,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4663, BOISE, ID, 83711-4663",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033419,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237033419,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"14314 RIOS CANYON RD, EL CAJON, CA, 92021-2761",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237033410,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237033410,,,"Not currently rated, This organization is not rated, Not rated",,"608 PINAL AVE, ORCUTT, CA, 93455-5302",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237033507,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237033507,,,"Not currently rated, This organization is not rated, Not rated",,"151 KEHRS MILL TRL, BALLWIN, MO, 63011-3279",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237033553,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237033553,,,"Not currently rated, This organization is not rated, Not rated",,"12534 N LUNAR ST, POCATELLO, ID, 83202-5029",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237033573,ROGUE YACHT CLUB INC,237033573,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 723, MEDFORD, OR, 97501-0053",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237033569,ROGUE VALLEY ASSOCIATION OF REALTORS INC,237033569,,,"Not currently rated, This organization is not rated, Not rated",http://www.roguevalleyrealtors.org,"625 FRANQUETTE ST, MEDFORD, OR, 97501-7831",541-772-4394,To serve real estate professionals,1949,Yes
https://www.charitynavigator.org/ein/237033588,Kauai Association for Family and Community Education,237033588,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 517, KOLOA, HI, 96756-0517",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237033675,OPTIMIST INTERNATIONAL,237033675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4034, MIAMI LAKES, FL, 33014-0000",305-216-9615,COMMUNITY YOUTH SPORTS,1969,Yes
https://www.charitynavigator.org/ein/237033632,OPTIMIST INTERNATIONAL,237033632,,,"Not currently rated, This organization is not rated, Not rated",,"338 ARBOR TER, KINGSPORT, TN, 37660-7598",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237033607,AMALGAMATED TRANSIT UNION,237033607,,,"Not currently rated, This organization is not rated, Not rated",,"6101 SHADY BROOK DR, LITTLE ROCK, AR, 72204-8623",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033683,Rotary Club of Seminole Charitable Fund Inc.,237033683,76%,3,,http://WWW.SEMINOLEROTARY.ORG,"PO BOX 3313, SEMINOLE, FL, 33775-3313",727-327-7771,RCOS CHARITABLE FUND IS AN ORGANIZATION OF BUSINESS AND PROFESSIONAL LEADERS THAT PROVIDES HUMANITARIAN SERVICES AND EDUCATIONAL ASSISTANCE TO AN INTERNATIONAL AND L ... (More),1969,No
https://www.charitynavigator.org/ein/237033750,Laramie County Community College Foundation,237033750,92%,4,,http://WWW.LCCCFOUNDATION.EDU,"1400 E COLLEGE DR, CHEYENNE, WY, 82007-3204",307-778-1285,TO DEVELOP AND SUSTAIN SUPPORT FOR LARAMIE COUNTY COMMUNITY COLLEGE,1969,No
https://www.charitynavigator.org/ein/237033798,MONTANA FARM BUREAU FEDERATION,237033798,,,"Not currently rated, This organization is not rated, Not rated",,"2 MCDOWELL RD, POWDERVILLE, MT, 59345-9605",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237033699,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,237033699,,,"Not currently rated, This organization is not rated, Not rated",,"9647 WALDEN ST, COMMERCE CITY, CO, 80022-9085",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033813,Community Foundation Inc.,237033813,,,"Not currently rated, This organization is not rated, Not rated",,"8665 GREENHOUSE LN APT 7221, DALLAS, TX, 75243-1466",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033821,Suntan Art Center Inc.,237033821,,,"Not currently rated, This organization is not rated, Not rated",http://www.suntanart.org,"3300 GULF BLVD, ST PETE BEACH, FL, 33706-4047",727-367-3818,Suntan Art Center is a community art center where art classes and shows are held and arts and crafts by the members are sold to the public.,1969,Yes
https://www.charitynavigator.org/ein/237033756,BUTTE COUNTRY CLUB WOMENS GOLF ASSOCIATION,237033756,,,"Not currently rated, This organization is not rated, Not rated",,"105 PONDEROSA DR, BUTTE, MT, 59701-7318",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237033822,Foundation for Seminole State College of Florida Inc.,237033822,95%,4,,http://WWW.SEMINOLESTATE.EDU/FOUNDATION,"1055 AAA DRIVE, HEATHROW, FL, 32746-5072",407-708-4570,TO ENHANCE SEMINOLE STATE COLLEGE OF FLORIDA'S PROGRAMS AND SERVICES THROUGH THE DEVELOPMENT AND MANAGEMENT OF PRIVATE CONTRIBUTIONS AND COMMUNITY PARTNERSHIPS,1969,No
https://www.charitynavigator.org/ein/237033827,Red River Valley Association Inc.,237033827,85%,3,,http://RIVER-RATS.ORG,"5753 HIGHWAY 85 N PMB 6353, CRESTVIEW, FL, 32536-9365, Mail donations to:, 5753 Highway 85 N, PMB 6353, Crestview, FL, 32536",952-221-0747,We generate national awareness of military service and sacrifice and provide comfort and support for the family members of those uniformed service aircrew personnel ... (More),1969,No
https://www.charitynavigator.org/ein/237033840,J J C T M Foundation,237033840,,,"Not currently rated, This organization is not rated, Not rated",,"4000 MAIN ST, KANSAS CITY, MO, 64111-2313",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237033859,Rebekah Baines Johnson Center,237033859,71%,2,,,"1320 ART DILLY DRIVE, AUSTIN, TX, 78702-4771",512-476-6051,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,1969,No
https://www.charitynavigator.org/ein/237033879,SALON NATIONAL LABOUTIQUE DES HUIT CHAPEAUX ET QUARANTE FEMMES,237033879,,,"Not currently rated, This organization is not rated, Not rated",,"845 WILSON AVE TRLR 19, POCATELLO, ID, 83201-4449",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237033887,NATIONAL ASSOCIATION OF INSURANCE WOMEN,237033887,,,"Not currently rated, This organization is not rated, Not rated",,"4060 N REED AVE APT 1015, MAIZE, KS, 67101-3816",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237033862,Civic Theatre Guild,237033862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, SHERIDAN, WY, 82801-0001",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237033895,ROTARY INTERNATIONAL,237033895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, REEDSPORT, OR, 97467-0091",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237033890,PHI KAPPA TAU FRATERNITY,237033890,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6688, MORAGA, CA, 94570-6688",925-217-7772,PROVIDING PHI KAPPA TAU FACILITIES TO THE LOCAL CHAPTER FRATERNITY FOR STUDENTS ATTENDING UNIVERSITY AND TO FOSTER RELATIONSHIPS IN FUTURE YEARS FOR MEMBERS AND ALUM ... (More),1941,Yes
https://www.charitynavigator.org/ein/237033894,ROTARY INTERNATIONAL,237033894,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 350, PORT LAVACA, TX, 77979-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237033896,ROTARY INTERNATIONAL,237033896,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14433, TUCSON, AZ, 85732-4433",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237033951,ALPHA DELTA KAPPA SORORITY INC,237033951,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237033952,ALPHA DELTA KAPPA SORORITY INC,237033952,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237033949,ALPHA DELTA KAPPA SORORITY INC,237033949,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237033962,ALPHA DELTA KAPPA SORORITY INC,237033962,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237033968,ALPHA DELTA KAPPA SORORITY INC,237033968,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237033965,ALPHA DELTA KAPPA SORORITY INC,237033965,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237033964,ALPHA DELTA KAPPA SORORITY INC,237033964,,,"Not currently rated, This organization is not rated, Not rated",,"6 OXFORD DR, WASHINGTON, MO, 63090-4610",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237033970,ALPHA DELTA KAPPA SORORITY INC,237033970,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237033977,ALPHA DELTA KAPPA SORORITY INC,237033977,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237033980,ALPHA DELTA KAPPA SORORITY INC,237033980,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
