url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363794108,Christ Faith Christian Church,363794108,,,"Not currently rated, Not rated, This organization is not rated",,"4036 W 5TH AVE, CHICAGO, IL, 60624-3545",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363794322,Logos Baptist Assembly,363794322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2050, NAPERVILLE, IL, 60567-2050",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363794354,Evanston Soccer Association,363794354,69%,2,,http://www.teamevanston.org,"PO BOX 6106, EVANSTON, IL, 60204-6106",847-748-1452,To promote youth soccer in Evanston.,1997,No
https://www.charitynavigator.org/ein/363794427,United Evangelical Church,363794427,,,"Not currently rated, Not rated, This organization is not rated",,"2247 UNIVERSITY ST, DES PLAINES, IL, 60016-3723",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363794479,Rothem Church,363794479,,,"Not currently rated, Not rated, This organization is not rated",,"106 E COLLEGE DR, ARLINGTON HTS, IL, 60004-1953",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363794538,Tohkon Judo Academy Inc.,363794538,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TOHKON.COM,"5409 W DEVON AVE, CHICAGO, IL, 60646-4105",,"AMATEUR SPORTS ORGANIZATION, JUDO INSTRUCTION AND EXHIBITIONS",2020,Yes
https://www.charitynavigator.org/ein/363794673,SUGAR GROVE CHAMBER OF COMMERCE AND INDUSTRY,363794673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 765, SUGAR GROVE, IL, 60554-0765",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363794769,USPLATE GLASS INSURANCE COMPANY,363794769,,,"Not currently rated, Not rated, This organization is not rated",,"ONE WESTBROOK CORP CTR STE 320, WESTCHESTER, IL, 60154-5740",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363794865,Hampton Park Social Athletic Club,363794865,,,"Not currently rated, Not rated, This organization is not rated",,"16151 WEBER RD STE 204, CREST HILL, IL, 60403-0865",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363795109,KADVA PATIDAR SAMAJ,363795109,,,"Not currently rated, Not rated, This organization is not rated",,"1472 PLUM GROVE CT, CAROL STREAM, IL, 60188-4845",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363795280,Marvin and Kay Lichtman Foundation,363795280,,,"Not currently rated, Not rated, This organization is not rated",,"3405 N KENNICOTT AVE STE C # 3, ARLINGTON HTS, IL, 60004-1470",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363795331,South Beloit Historical Society,363795331,,,"Not currently rated, Not rated, This organization is not rated",,"542 WHEELER AVE, SOUTH BELOIT, IL, 61080-2016",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363795368,FRATERNAL ORDER OF EAGLES,363795368,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 575, MORRIS, IL, 60450-0575",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363795600,Lake County Folk Club,363795600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 847, MUNDELEIN, IL, 60060-0847",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363795606,Turkish American Womens Scholarship Fund,363795606,,,"Not currently rated, Not rated, This organization is not rated",,"990 N LAKE SHORE DR APT 18A, CHICAGO, IL, 60611-1344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363795735,Apostolic House of Prayer,363795735,,,"Not currently rated, Not rated, This organization is not rated",,"815 W 74TH ST, CHICAGO, IL, 60621-1607",,To transform lives within and outside of our community with the biblical and practical teaching and tools that improve their day to day lives.,1994,Yes
https://www.charitynavigator.org/ein/363795868,Lincoln School P T O Oak Park,363795868,,,"Not currently rated, Not rated, This organization is not rated",,"1111 S GROVE AVE, OAK PARK, IL, 60304-1908",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363796009,Bolingbrook Tee-Ball Assoc Inc.,363796009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1355, BOLINGBROOK, IL, 60440-0751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363796051,Woodfield Area Childrens Organization,363796051,,,"Not currently rated, Not rated, This organization is not rated",,"725 E SCHAUMBURG RD, SCHAUMBURG, IL, 60194-3507",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363796188,NEW APOSTOLIC CHURCH OF NORTH AMERICA DENVER EAST CO,363796188,,,"Not currently rated, Not rated, This organization is not rated",,"3753 N TROY ST, CHICAGO, IL, 60618-4505",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363796190,NEW APOSTOLIC CHURCH OF PALM BEACH GARDENS FL,363796190,,,"Not currently rated, Not rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363796193,NATIONAL ORGANIZATION OF THE NEW APOSTOLIC CHURCH OF NORTH AMERICA,363796193,,,"Not currently rated, Not rated, This organization is not rated",,"3575 CHEYENNE DR SW, GRANDVILLE, MI, 49418-1944",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363796194,NEW APOSTOLIC CHURCH OF OMAHA NE,363796194,,,"Not currently rated, Not rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363796198,NEW APOSTOLIC CHURCH OF HESPERIA CA,363796198,,,"Not currently rated, Not rated, This organization is not rated",,"6005 PERRY HWY, ERIE, PA, 16509-3512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363796203,NATIONAL ORGANIZATION OF THE NEW APOSTOLIC CHURCH OF NORTH AMERICA,363796203,,,"Not currently rated, Not rated, This organization is not rated",,"7360 GRANT BLVD, CLEVELAND, OH, 44130-5351",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363796206,NATIONAL ORGANIZATION OF THE NEW APOSTOLIC CHURCH OF NORTH AMERICA,363796206,,,"Not currently rated, Not rated, This organization is not rated",,"2039 LIBERTY RD, STOW, OH, 44224-3427",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363796208,Aleks Mihailovic S A F E Foundation,363796208,,,"Not currently rated, Not rated, This organization is not rated",,"1088 WALTER ST, LEMONT, IL, 60439-3980",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363796210,NEW APOSTOLIC CHURCH OF UNIONTOWN OH,363796210,,,"Not currently rated, Not rated, This organization is not rated",,"2861 GENERA ST NW, UNIONTOWN, OH, 44685-5736",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363796316,ALPHA KAPPA ALPHA SORORITY INC,363796316,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363796323,ALPHA KAPPA ALPHA SORORITY INC,363796323,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363796498,National Industrial Belting Assn Scholarship Fund,363796498,,,"Not currently rated, Not rated, This organization is not rated",,"1818 PARMENTER ST STE 300, MIDDLETON, WI, 53562-3170",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363796516,Kaplan Foundation,363796516,,,"Not currently rated, Not rated, This organization is not rated",,"1430 TECHNY RD, NORTHBROOK, IL, 60062-5447",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363796675,Cless Family Foundation,363796675,,,"Not currently rated, Not rated, This organization is not rated",,"2110 MALLARD DR, NORTHBROOK, IL, 60062-6643",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363796677,Oswego High School All-Sports Boosters Inc.,363796677,73%,2,,,"ROUTE 71, OSWEGO, IL, 60543-0000",630-745-8908,"THE PURPOSE OF THIS ORGANIZATION IS TO PROMOTE FRIENDLY RELATIONS BETWEEN HOME AND SCHOOL, PARTICULARY IN REGARDS TO FURTHERING THE PROPER PURPOSE OF ATHLETICS IN TH ... (More)",1992,No
https://www.charitynavigator.org/ein/363796784,Horizons for Youth,363796784,100%,4,,http://horizons-for-youth.org,"703 West Monroe Street, Chicago, IL, 60661",312-627-9031,Horizons for Youth is the only scholarship organization offering comprehensive support services such as tutoring and mentoring to students as early as kindergarten a ... (More),1992,No
https://www.charitynavigator.org/ein/363796918,Backwater Gamblers Waterski Club Inc.,363796918,,,"Not currently rated, Not rated, This organization is not rated",,"5000 44TH ST, ROCK ISLAND, IL, 61201-7131",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363797555,Technology Innovation Center Inc.,363797555,,,"Not currently rated, Not rated, This organization is not rated",,"657 ASH ST, WINNETKA, IL, 60093-2660",847-727-5346,Startup services with supportive needs via office space and personnel with the needed operating equipment,1992,Yes
https://www.charitynavigator.org/ein/363797013,Irish American Alliance Charitable Corporation,363797013,,,"Not currently rated, Not rated, This organization is not rated",,"9231 S ROBERTS RD, HICKORY HILLS, IL, 60457-3810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363797557,Arapahoe Area Foundation Inc.,363797557,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 226, ARAPAHOE, NE, 68922-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363797562,National Museum of the American Sailor,363797562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 886307, GREAT LAKES, IL, 60088-6307",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363797604,Chicago Center for Family Health,363797604,,,"Not currently rated, Not rated, This organization is not rated",,"136 LAUREL AVE, WILMETTE, IL, 60091-2831",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363797797,Mary Lou Downs Foundation,363797797,,,"Not currently rated, Not rated, This organization is not rated",,"180 N LASALLE ST, CHICAGO, IL, 60601-2501",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363797840,INSTITUTE ON RELIGIOUS LIFE INC,363797840,97%,4,,http://religiouslife.com,"PO BOX 7500, LIBERTYVILLE, IL, 60048-7500",847-573-8975,"To foster and support vocations to the consecrated life in the Catholic Church, by means of publishing books and Religious Life magazine; national and regional event ... (More)",1994,No
https://www.charitynavigator.org/ein/363798041,Oak School Parent Organization,363798041,,,"Not currently rated, Not rated, This organization is not rated",http://OAKPTO.ORG,"950 S OAK ST, HINSDALE, IL, 60521-4579",415-305-3164,"BUILD A STRONGER SCHOOL COMMUNITY BETWEEN STUDENT FAMILIES, PARENTS AND STAFF. ENSURE FOR EVERY CHILD THE HIGHEST ADVANTAGES OF EDUCATION THROUGH THE UNITED EFFORTS ... (More)",1995,Yes
https://www.charitynavigator.org/ein/363798342,DELTA GAMMA FRATERNITY,363798342,,,"Not currently rated, Not rated, This organization is not rated",,"494 RANDOLPH CT, N BARRINGTON, IL, 60010-2230",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363798512,THE SONS OF THE AMERICAN LEGION SQUADRON 356,363798512,,,"Not currently rated, Not rated, This organization is not rated",,"9415 E SAGE RD, WYMORE, NE, 68466-7727",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363798525,John E & Jeanne T Hughes Charitable Foundation,363798525,,,"Not currently rated, Not rated, This organization is not rated",,"1057 W MONROE ST, CHICAGO, IL, 60607-2603",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363798777,Noonmark Foundation,363798777,,,"Not currently rated, Not rated, This organization is not rated",,"1205 3RD ST SW, MOUNT VERNON, IA, 52314-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363798678,Community Health Partnership of Illinois,363798678,96%,4,,http://WWW.CHPOFIL.ORG,"205 W RANDOLPH ST STE 1340, CHICAGO, IL, 60606-1814",312-795-0000,"STRIVE TO IMPROVE THE HEALTH AND WELL BEING OF MIGRANT AND SEASONAL FARMWORKERS AND OTHER MEDICALLY VULNERABLE POPULATIONS BY PROVIDING QUALITY ACCESSABLE, AFFORDABL ... (More)",1992,No
https://www.charitynavigator.org/ein/363798808,Serenity House Foundation,363798808,97%,4,,http://WWW.SERENITYHOUSE.COM,"891 S ROUTE 53, ADDISON, IL, 60101-4220",630-620-6616,"SUPPORT AND FOSTER THE WORK OF SERENITY HOUSE COUNSELING SERVICES AND OTHER QUALIFIED CHARITABLE ORGANIZATIONS THROUGH GRANTS, FUNDRAISING, AND OWNING AND OPERATING ... (More)",1992,No
https://www.charitynavigator.org/ein/363799040,Willow Creek Association,363799040,,,"Not currently rated, Not rated, This organization is not rated",,"67 ALGONQUIN RD, S BARRINGTON, IL, 60010-6143",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363799074,INTERNATIONAL MERCURY OWNERS ASSN,363799074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1245, NORTHBROOK, IL, 60065-1245",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363799320,ALPHA KAPPA ALPHA SORORITY INC,363799320,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363799387,AMERICAN LEGION,363799387,,,"Not currently rated, Not rated, This organization is not rated",,"24741 W RENWICK RD, PLAINFIELD, IL, 60544-5256",815-436-9231,ORGANIZATION OPERATED FOR THE BENEFIT OF VETERANS,1946,Yes
https://www.charitynavigator.org/ein/363799310,St. Peters Jacobite Syrian Orthodox Church of Chicago Inc.,363799310,,,"Not currently rated, Not rated, This organization is not rated",,"150 BELLE DR, NORTHLAKE, IL, 60164-2206",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363799447,Stuart R Abelson Foundation,363799447,,,"Not currently rated, Not rated, This organization is not rated",,"353 N CLARK STREET, CHICAGO, IL, 60654-4704",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363799396,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,363799396,,,"Not currently rated, Not rated, This organization is not rated",,"1905 SEQUOIA DR, AURORA, IL, 60506-1066",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363799450,ROTARY INTERNATIONAL,363799450,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1031, DEKALB, IL, 60115-7031",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363799834,Christian Community Health Center,363799834,94%,4,,,"9718 S HALSTED ST, CHICAGO, IL, 60628-1007",,"To provide high quality primary health care and related services to the community regardless of the ability to pay, in a manner which demonstrates in work and deed t ... (More)",1992,No
https://www.charitynavigator.org/ein/363799903,Dupage County Area Project Inc.,363799903,81%,3,,http://WWW.DUCAP.ORG,"201 CANTERBURY LN, BOLINGBROOK, IL, 60440-2941",630-671-8000,"UNITING FAMILIES WITHIN COMMUNITIES TO RESOURCES, SERVICES AND EDUCATION THAT WILL PROVIDE A POSITIVE IMPACT TO THEIR DAILY LIVES AND FURTHER PROMOTE A HEALTHY",1992,No
https://www.charitynavigator.org/ein/363800047,FELLOWSHIP BAPTIST CHURCH,363800047,,,"Not currently rated, Not rated, This organization is not rated",,"148 W 26TH ST, SO CHICAGO HEIGHTS, IL, 60411-4141",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363800069,Far South Side Community Health Center,363800069,,,"Not currently rated, Not rated, This organization is not rated",,"80 N ORCHARD DR, PARK FOREST, IL, 60466-1324",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363800081,METRO DISCOVERY CHURCH,363800081,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8047, CHICAGO, IL, 60608-0047",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363800220,Living Sacrifice Ministries Inc.,363800220,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 437052, CHICAGO, IL, 60643-7052",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363800250,Universal Missionary Baptist Church,363800250,,,"Not currently rated, Not rated, This organization is not rated",,"535 N CICERO AVE, CHICAGO, IL, 60644-1738",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363800293,KIWANIS CLUB OF WOODRIDGE ILLINOIS,363800293,,,"Not currently rated, Not rated, This organization is not rated",,"5 PLAZA DR, WOODRIDGE, IL, 60517-5014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363800604,SANCTUARY,363800604,,,"Not currently rated, Not rated, This organization is not rated",,"1S430 WENMOTH RD, BATAVIA, IL, 60510-9795",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363800927,KRAZY CLOWN KLUB,363800927,,,"Not currently rated, Not rated, This organization is not rated",,"2673 MC DUFFEE CIR, NORTH AURORA, IL, 60542-2028",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363801145,South Dakota Retailers Association Educational Trust Fund,363801145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 638, PIERRE, SD, 57501-0638",605-224-5050,TO PROVIDE GENERAL SCHOLARSHIPS TO QUALIFIED AND DESERVING INDIVIDUALS WHO ARE SEEKING A CAREER IN THE RETAIL INDUSTRY.,1992,Yes
https://www.charitynavigator.org/ein/363801219,Nebraska Press Association Foundation,363801219,73%,2,,,"845 S ST, LINCOLN, NE, 68508-1226",402-476-2851,PROMOTE JOURNALISM IN NEBRASKA,1992,No
https://www.charitynavigator.org/ein/363801343,Iplac Educational Foundation,363801343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 472, CHICAGO, IL, 60690-0472",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363801509,Association of Business Administrators of Christian Coll,363801509,100%,4,,http://www.myabacc.org,"4578 HIDDEN RIDGE DR, HUDSONVILLE, MI, 49426-9776",,"The mission of ABACC is to improve the standard of business management in schools of Christian higher education by providing professional development, networking and ... (More)",1992,No
https://www.charitynavigator.org/ein/363801535,Chicago Bible Baptist Church,363801535,,,"Not currently rated, Not rated, This organization is not rated",,"3901 N RICHMOND ST, CHICAGO, IL, 60618-3515",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363801579,HARTINGTON GOLF CLUB INC,363801579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 685, HARTINGTON, NE, 68739-0685",402-254-7312,GOLF COURSE-SOCIAL/RECREATIONAL,,Yes
https://www.charitynavigator.org/ein/363801602,High School District 206 Education Foundation,363801602,,,"Not currently rated, Not rated, This organization is not rated",,"100 W 10TH ST, CHICAGO HTS, IL, 60411-2002",708-691-3026,"It shall be the mission of the School District 206 Education Foundation, (Foundation), to acquire and distribute financial and other resources to Bloom Township High ... (More)",1992,Yes
https://www.charitynavigator.org/ein/363801633,NEW LIFE ASSEMBLY OF GOD,363801633,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 936, GODFREY, IL, 62035-0936",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363801887,COMPASSIONATE FRIENDS INC,363801887,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363801893,Cffu Charity Fund Inc.,363801893,,,"Not currently rated, Not rated, This organization is not rated",,"440 W 43RD ST, CHICAGO, IL, 60609-2715",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363801896,Cffu Burn Foundation Inc.,363801896,,,"Not currently rated, Not rated, This organization is not rated",,"440 W 43RD ST, CHICAGO, IL, 60609-2715",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363802080,Abraham & Jean Segal Charitable Foundation,363802080,,,"Not currently rated, Not rated, This organization is not rated",,"9223 HAMLIN AVE, EVANSTON, IL, 60203-1506",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363802321,Living Sanctuary of Faith,363802321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6725, MAYWOOD, IL, 60155-6725",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363802586,United India Christian Ministry,363802586,,,"Not currently rated, Not rated, This organization is not rated",,"1037 WESTMORE / UNIT 205, LOMBARD, IL, 60148-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363802606,AMERICAN INNS OF COURT FOUNDATION,363802606,,,"Not currently rated, Not rated, This organization is not rated",,"300 S WACKER DR STE 500, CHICAGO, IL, 60606-6758",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363802609,Mision Cristiana Familiar Inc.,363802609,,,"Not currently rated, Not rated, This organization is not rated",,"3534 W NORTH AVE, CHICAGO, IL, 60647-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363802614,Friends of Ogden School Inc.,363802614,,,"Not currently rated, Not rated, This organization is not rated",,"24 W WALTON ST, CHICAGO, IL, 60610-3304",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363802615,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363802615,,,"Not currently rated, Not rated, This organization is not rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363802645,Johnson Brock Public Schools Foundation Inc.,363802645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, JOHNSON, NE, 68378-0186",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363802684,Crystal Lake Community Band,363802684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 684, CRYSTAL LAKE, IL, 60039-0684",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363802836,Settlers Housing Service,363802836,,,"Not currently rated, Not rated, This organization is not rated",,"4923 N FRANCISCO AVE, CHICAGO, IL, 60625-3607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363802868,Chelis Childrens Foundation,363802868,63%,2,,,"500 N LAKE SHORE DR APT 3511, CHICAGO, IL, 60611-5154",630-268-8585,"Provide charitable grants to organizations in order to support children's related charities in Chicago, Detroit, and other locations throughout the United States.",1992,No
https://www.charitynavigator.org/ein/363803232,Special Kids Foundation,363803232,,,"Not currently rated, Not rated, This organization is not rated",,"2218 N MONTICELLO AVE, CHICAGO, IL, 60647-2312",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363803312,Rebuilding Together Metro Chicago,363803312,97%,4,,http://WWW.REBUILDINGTOGETHER-CHI.COM,"2545 W DIVERSEY AVE, CHICAGO, IL, 60647-7172",312-201-1188,THE ORGANIZATION SPONSORS VOLUNTEER PROJECTS TO REPAIR HOMES OF PEOPLE IN NEED AND PUBLIC BUILDINGS LOCATED IN LOW TO MODERATE INCOME AREAS. THE PROJECTS INCLUDES A ... (More),1992,No
https://www.charitynavigator.org/ein/363803421,International Press Club of Chicago Inc.,363803421,,,"Not currently rated, Not rated, This organization is not rated",,"2209 ELMIRA AVE, DES PLAINES, IL, 60018-2629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363803401,Auxiliary of the Northwest Regional Multipurpose Center of the Depart,363803401,,,"Not currently rated, Not rated, This organization is not rated",,"3160 N MILWAUKEE AVE, CHICAGO, IL, 60618-6632",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363803470,River Trails Education Foundation,363803470,,,"Not currently rated, Not rated, This organization is not rated",,"1900 E KENSINGTON RD, MT PROSPECT, IL, 60056-1924",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363803598,WESTERN REGION ECONOMIC DEVELOPMENT,363803598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1306, WILLISTON, ND, 58802-1306",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363803599,Foundation for Special Education District of Lake County,363803599,90%,4,,http://www.sedolfoundation.org,"18160 W GAGES LAKE RD, GAGES LAKE, IL, 60030-1819",847-548-7032,"To enhance public awareness and generate resources to enrich educational, vocational, and social opportunities for special needs children.",1992,No
https://www.charitynavigator.org/ein/363803625,Thy Way Church,363803625,,,"Not currently rated, Not rated, This organization is not rated",,"4411 N HAZEL ST, CHICAGO, IL, 60640-6007",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363803629,COMPASSIONATE FRIENDS INC,363803629,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363803673,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,363803673,,,"Not currently rated, Not rated, This organization is not rated",,"301 WEST WABASH AVE, CRAWFORDSVILLE, IN, 47933-2417",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363803797,Emergency Services Volunteers,363803797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, WOODSTOCK, IL, 60098-0002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363803804,Tiger Educational Foundation,363803804,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 622, MOBRIDGE, SD, 57601-0622",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363803988,ILLINOIS CONGRESS OF PARENTS TEACHERS,363803988,,,"Not currently rated, Not rated, This organization is not rated",,"651 VILLAGE RD, CRYSTAL LAKE, IL, 60014-2005",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363804237,Siloam Baptist Church,363804237,,,"Not currently rated, Not rated, This organization is not rated",,"1522 S SAWYER AVE, CHICAGO, IL, 60623-2120",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363804494,CHICAGOLAND THUNDERBIRD CLUB,363804494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 472, BRISTOL, IL, 60512-0472",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363804540,PEACE LUTHERAN CHURCH,363804540,,,"Not currently rated, Not rated, This organization is not rated",,"101 CANDLELIGHT LN, MORRIS, IL, 60450-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363804568,Emmanuel Temple Evangelistic Church Inc.,363804568,,,"Not currently rated, Not rated, This organization is not rated",,"341-343 E 115TH ST, CHICAGO, IL, 60628-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363804616,JOY LUTHERAN CHURCH,363804616,,,"Not currently rated, Not rated, This organization is not rated",,"749 S HUNT CLUB RD, GURNEE, IL, 60031-2406",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363804725,Kdcmwah,363804725,,,"Not currently rated, Not rated, This organization is not rated",,"159 S COTTAGE HILL AVENUE, ELMHURST, IL, 60126-3378",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363804920,WINNEBAGO COUNTY EMPLOYEES ASSOCIATION,363804920,,,"Not currently rated, Not rated, This organization is not rated",,"404 ELM, ROCKFORD, IL, 61101-1239",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363804977,Sklare Family Foundation,363804977,,,"Not currently rated, Not rated, This organization is not rated",,"5215 OLD ORCHARD RD STE 760, SKOKIE, IL, 60077-1099",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363805019,LOMBARD CHAPTER 1967 WOMEN OF THE MOOSE,363805019,,,"Not currently rated, Not rated, This organization is not rated",,"328 W ROOSEVELT RD, LOMBARD, IL, 60148-4220",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363805159,Center for New Beginnings,363805159,,,"Not currently rated, Not rated, This organization is not rated",,"17746 OAK PARK AVE, TINLEY PARK, IL, 60477-3936",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363805307,Salvation Army Services Inc.,363805307,94%,4,,,"5550 PRAIRIE STONE PARKWAY, HOFFMAN ESTATES, IL, 60192-3713",847-294-2169,LOW INCOME HOUSING & SUPPORTIVE HOUSING.,1992,No
