url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/421593594,COLORADO PROFESSIONALS IN ONSITE WASTEWATER,421593594,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CPOW.NET,"PO BOX 918, STRASBURG, CO, 80136-0918",720-626-8989,"TAKING THE ONSITE WASTEWATER INDUSTRY IN COLORADO TO A NEW LEVEL BY ESTABLISHING LEADERSHIP AND ENHANCING PROFESSIONALISM THROUGH OUTREACH, INFORMATION SHARING, EDUC ... (More)",2015,Yes
https://www.charitynavigator.org/ein/421593674,FRENCH AFRICAN INTERNATIONAL CHURCH INC,421593674,,,"Not rated, Not currently rated, This organization is not rated",,"3895 CHURCH ST, CLARKSTON, GA, 30021-1710",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421593585,Rotary Club of Cloverdale Foundation,421593585,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 388, CLOVERDALE, CA, 95425-0388",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421593914,Boone Amateur Radio Emergency Services,421593914,,,"Not rated, Not currently rated, This organization is not rated",,"5604 NEARPOINT CT, COLUMBIA, MO, 65203-8769",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421594028,Larena Smith Bengoa Run Ride or Walk for the Cure,421594028,,,"Not rated, Not currently rated, This organization is not rated",,"490 26TH ST, BATTLE MTN, NV, 89820-3308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421594045,Advocates Boxing Youth Program Ta-Byp,421594045,76%,3,,,"1600 BUENA VISTA ST, SAN ANTONIO, TX, 78207-3801",210-212-7700,"THE ORGANIZATION'S MISSION IS TO OUTREACH TO AT-RISK YOUTH IN THE SAN ANTONIO AND BEXAR COUNTY, TX AREA. OUR PRIMARY GOAL IS TO HELP PARTICIPANTS BOOST THEIR RESPECT ... (More)",2007,No
https://www.charitynavigator.org/ein/421593951,SCHOOL NUTRITION ASSOCIATION-DAVIS CHAPTER,421593951,,,"Not rated, Not currently rated, This organization is not rated",,"475 N 400 E, KAYSVILLE, UT, 84037-1509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/421594208,Pedro Point Surf Club Inc.,421594208,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 929, PACIFICA, CA, 94044-0929",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/421594431,American Ring of Wisdom Temple Ulc,421594431,,,"Not rated, Not currently rated, This organization is not rated",,"7750 E BROADWAY RD LOT 583, MESA, AZ, 85208-1347",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421594470,Spiritual Faith & Hope,421594470,,,"Not rated, Not currently rated, This organization is not rated",,"129 WALNUT CREST DR, GALLATIN, TN, 37066-2651",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421594468,EVERETT SOCCER ASSOCIATION,421594468,,,"Not rated, Not currently rated, This organization is not rated",,"2201 CALIFORNIA ST, EVERETT, WA, 98201-3701",,PROVIDING LEAGUE STRUCTURE FOR ALL AGES TO PARTICIPATE AND PLAY THE GAME OF SOCCER.,2006,Yes
https://www.charitynavigator.org/ein/421594554,AMERICAN LEGION,421594554,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417, LIBERTY, MO, 64069-0417",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/421595130,West Coast Believers Church Inc.,421595130,,,"Not rated, Not currently rated, This organization is not rated",,"2633 LINCOLN BLVD STE 423, SANTA MONICA, CA, 90405-4619",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421595269,Teen Chat Inc.,421595269,,,"Not rated, Not currently rated, This organization is not rated",,"101 SANRO RD, LAFAYETTE, LA, 70507-2017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421595293,Amarillo High Basketball Booster Club,421595293,,,"Not rated, Not currently rated, This organization is not rated",,"4225 DANBURY DR, AMARILLO, TX, 79109-5199",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421595369,Global Economic Opportunities Inc.,421595369,,,"Not rated, Not currently rated, This organization is not rated",,"1060 W PIPEINE RD, HURST, TX, 76053-4732",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421595306,Teddy Bears & Hugs Inc.,421595306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 254, CAPSHAW, AL, 35742-0254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421595352,WYOMING CONSTRUCTION COALITION INC,421595352,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WEBUILDWYOMING.ORG,"PO BOX 418, LARAMIE, WY, 82073-0418",307-577-6460,VOICE OF WYOMING'S CONSTRUCTION COMMUNITY UNITING PUBLIC AND PRIVATE,2004,Yes
https://www.charitynavigator.org/ein/421595372,Academic Masters Foundation,421595372,,,"Not rated, Not currently rated, This organization is not rated",,"725 NE DEAN DR, GRANTS PASS, OR, 97526-1649",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421595405,Lopez Family Community Scholarship Foundation,421595405,,,"Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"191 LA MESA DR, BAKERSFIELD, CA, 93305-2445",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421595531,Paradise Ranch,421595531,,,"Not rated, Not currently rated, This organization is not rated",,"49 PARADISE RANCH RD, CARLSBAD, NM, 88220-9430",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421595938,Deer View Youth Home Inc.,421595938,,,"Not rated, Not currently rated, This organization is not rated",,"469 WAINWRIGHT RD, BUTLER, GA, 31006-4221",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421596185,Foundation for Rhodes Homes Inc.,421596185,94%,4,,,"3715 NORTHSIDE PKWY NW BLDG 200-725, ATLANTA, GA, 30327-2824",404-636-3512,"The Organization's mission is to promote, support and further the charitable purposes of A.G. Rhodes Health & Rehab Atlanta, A.G. Rhodes Health & Rehab Cobb, A.G. Rh ... (More)",2004,No
https://www.charitynavigator.org/ein/421596273,Safe Passage Home Inc.,421596273,,,"Not rated, Not currently rated, This organization is not rated",,"6940 ATLANTIC BLVD, JACKSONVILLE, FL, 32211-8704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421596098,Childrens Memorial Tree Gardens Inc.,421596098,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 371231, KEY LARGO, FL, 33037-1231",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421596284,Smithville High School Project Graduation,421596284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73, SMITHVILLE, TX, 78957-0073",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421596278,Genesis Lighthouse Ministries Inc.,421596278,,,"Not rated, Not currently rated, This organization is not rated",,"1113 IRA ST SW, ATLANTA, GA, 30310-3615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421596299,Dunwoody High School Community Association Inc.,421596299,83%,3,,http://DUNWOODYALUMNI.ORG,"105 BATTEN BOARD WAY, WOODSTOCK, GA, 30189-3778",770-354-7653,TO SUPPORT DUNWOODY HIGH SCHOOL ATHLETICS AND ACADEMICS BY PROVIDING FUNDS FOR FACILITY IMPROVEMENTS AND EQUIPMENT.,2006,No
https://www.charitynavigator.org/ein/421596718,New Mexico Housing & Community Development Corp,421596718,67%,2,,http://nmhandcdc.org,"113 E 1ST AVE, T OR C, NM, 87901-2847",575-213-1650,HOUSING FOR THE MODERATE AND LOW INCOME FAMILIES THROUGHOUT NEW MEXICO THROUGH THE MEANS OF PROPERTY REHABILITATION AND PROFESSIONAL MGMT.,2017,No
https://www.charitynavigator.org/ein/421596635,PANCRETAN ASSOCIATION OF AMERICA,421596635,,,"Not rated, Not currently rated, This organization is not rated",,"1371 HOLBROOK CAMPGROUND RD, CUMMING, GA, 30040-6885",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/421597284,Islamic Information Center,421597284,,,"Not rated, Not currently rated, This organization is not rated",http://www.iiclasvegas.com,"1610 E RUSSELL RD, LAS VEGAS, NV, 89119-2700",702-686-4473,"The mission of this organization is to provide and improve better awareness and understanding about Islam, to offer a place of worship, and to promote interfaith dia ... (More)",2014,Yes
https://www.charitynavigator.org/ein/421596823,NEWLIFE CHRISTIAN CENTER,421596823,,,"Not rated, Not currently rated, This organization is not rated",,"5328 CHARLES PAGE BLVD, TULSA, OK, 74127-7547",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/421597309,Chadwick Family Foundation,421597309,,,"Not rated, Not currently rated, This organization is not rated",,"3300 W ESPLANADE AVE S STE 213, METAIRIE, LA, 70002-7406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421597870,FRATERNAL ORDER OF POLICE,421597870,,,"Not rated, Not currently rated, This organization is not rated",,"PPO BOX 434, SMYRNA, TN, 37167-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/421598035,On Eagles Wings Worship Center,421598035,,,"Not rated, Not currently rated, This organization is not rated",,"6007 BEASLEY RD, HAZAELHURST, MS, 39083-8894",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421598547,New Testament Outreach Ministry,421598547,,,"Not rated, Not currently rated, This organization is not rated",,"431 S WOOD RD, ARKADELPHIA, AR, 71923-7261",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421597627,Lost Souls Animal Sanctuary,421597627,,,"Not rated, Not currently rated, This organization is not rated",,"8601 STAR HOLLOW RD, LIPAN, TX, 76462-8019",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421599085,Seattle Swing Dance Club,421599085,76%,3,,http://www.seattleswingdanceclub.com,"PO BOX 16297, SEATTLE, WA, 98116-0297",206-372-6297,DANCE PRESERVATION AND EDUCATION,2017,No
https://www.charitynavigator.org/ein/421599346,Arizona Dragon Boat Association,421599346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1745, TEMPE, AZ, 85280-1745",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421598432,Academia De Les Lletres I Belles Arts,421598432,49%,0,,http://ALBA.PDX.EDU,"KARL MILLER CENTER 6TH FLOOR, PORTLAND, OR, 97201-0000",,COLLEGE-LEVEL STUDY ABROAD,2004,No
https://www.charitynavigator.org/ein/421598987,Rescue Ranch Inc.,421598987,78%,3,,http://WWW.THERESCUERANCH.ORG,"PO BOX 55527, MC RAE HELENA, GA, 31055-0527",229-868-9820,"PROVIDE DOMESTIC AND WILD ANIMAL RESCUES, SPAY/NEUTER PROGRAMS AND EDUCATION TO THE PUBLIC ABOUT SPAY/NEUTER.",2004,No
https://www.charitynavigator.org/ein/421599435,Flower Mound High School Lady Jaguar Volleyball Booster Club,421599435,,,"Not rated, Not currently rated, This organization is not rated",,"3411 PETERS COLONY RD, FLOWER MOUND, TX, 75022-2808",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421599565,Asian American Cancer Support Network,421599565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2919, SUNNYVALE, CA, 94087-0919",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421600024,WESTVILLE BAPTIST CHURCH,421600024,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, WESTVILLE, FL, 32464-0173",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/421599749,Lewis County Community Health Services,421599749,96%,4,,http://WWW.VVHC.ORG,"2690 NE KRESKY AVE, CHEHALIS, WA, 98532-2412",360-330-9595,"TO IMPROVE THE HEALTH AND WELL-BEING OF THE COMMUNITY BY PROVIDING QUALITY AND COMPASSIONATE HEALTH CARE SERVICES IN A PATIENT-CENTERED ATMOSPHERE, RESPECTING INDIVI ... (More)",2004,No
https://www.charitynavigator.org/ein/421600451,Robert F Woodall Elementary Pto,421600451,,,"Not rated, Not currently rated, This organization is not rated",,"300 EDENWAY DR, WHITE HOUSE, TN, 37188-8100",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421600480,Bernard Community Club Inc.,421600480,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, CENTERVILLE, TN, 37033-0094",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421600281,Changing Lives for the Better Inc.,421600281,,,"Not rated, Not currently rated, This organization is not rated",,"2070 RUBY DR, BARSTOW, CA, 92311-4770",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/421600481,MEMPHIS HIGHTAILERS BICYCLE CLUB,421600481,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17096, MEMPHIS, TN, 38187-0096",901-832-8811,Promote cycling and healthy living,2024,Yes
https://www.charitynavigator.org/ein/421600485,Diversus Health Inc.,421600485,91%,4,,http://DIVERSUSHEALTH.ORG,"665 SOUTHPOINTE CT STE 250, COLORADO SPGS, CO, 80906-3887",719-572-6197,"WE ARE TRUSTED PARTNERS, IMPROVING THE BEHAVIORAL HEALTH OF OUR COMMUNITY BY ELIMINATING BARRIERS, PROVIDING QUALITY CARE AND RESTORING HOPE.",2006,No
https://www.charitynavigator.org/ein/421600527,UNIDOS POR FE IGLESIA DEL NAZARENO,421600527,,,"Not rated, Not currently rated, This organization is not rated",,"1701 S 21ST ST, KANSAS CITY, KS, 66106-3052",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/421600855,Dalmatian Rescue of Tampa Bay Inc.,421600855,,,"Not rated, Not currently rated, This organization is not rated",,"11497 N VERCH WAY, TUCSON, AZ, 85737-8897",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421602046,NORTHERN CALIFORNIA BEARDED COLLIE FANCIERS,421602046,,,"Not rated, Not currently rated, This organization is not rated",,"235 14TH AVE, SANTA CRUZ, CA, 95062-4845",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421601268,Charity Baptist Church,421601268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91161, HOUSTON, TX, 77291-1161",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421602181,San Antonio River Foundation,421602181,95%,4,,http://SANANTONIORIVERFOUNDATION.ORG,"PO BOX 830045, SAN ANTONIO, TX, 78283-0045",210-224-2694,"THROUGH ITS OUTREACH, WHETHER THROUGH EDUCATIONAL FIELD TRIPS OR PUBLIC ART, THE SAN ANTONIO RIVER FOUNDATION'S GOAL IS TO INSPIRE STEWARDSHIP AND BROADER PUBLIC CON ... (More)",2003,No
https://www.charitynavigator.org/ein/421602170,Shalom Church of God,421602170,,,"Not rated, Not currently rated, This organization is not rated",,"1951 S MOBILE ST, AURORA, CO, 80013-1278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421602492,FLORIDA GOVERNMENT FINANCE OFFICERS ASSOCIATION INC,421602492,,,"Not rated, Not currently rated, This organization is not rated",,"400 NW 73RD AVE, PLANTATION, FL, 33317-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421602786,Bless Community Development Inc.,421602786,,,"Not rated, Not currently rated, This organization is not rated",,"3107 COLUMBIA LN, ALBANY, GA, 31721-6900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421602554,Sandite Child Development Center Inc.,421602554,67%,2,,,"PO BOX 728, SAND SPRINGS, OK, 74063-0728",918-245-2622,Child daycare centerProvide day care services for the children of Sand Springs so their parents can be gainfully employed.,2005,No
https://www.charitynavigator.org/ein/421602964,Bluebonnet Gardens,421602964,50%,1,,,"3701 AYERS ST, CORP CHRISTI, TX, 78415-4615",361-889-3349,"TO PROVIDE DECENT, SAFE AND SANITARY HOUSING FOR LOW-INCOME FAMILIES IN CORPUS CHRISTI, TEXAS.",2004,No
https://www.charitynavigator.org/ein/421603197,Open Door Ministry,421603197,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, MERIDIAN, MS, 39302-0022",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421603297,Toly Care Inc.,421603297,,,"Not rated, Not currently rated, This organization is not rated",,"14322 NW 14TH CT, PEMBROKE PNES, FL, 33028-2905",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421603115,Santa Barbara High School Theater Foundation,421603115,,,"Not rated, Not currently rated, This organization is not rated",,"700 E ANAPAMU ST, SANTA BARBARA, CA, 93103-2384",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421603339,Kids Making A Difference,421603339,,,"Not rated, Not currently rated, This organization is not rated",,"14536 CHICORA CROSSING BLVD, ORLANDO, FL, 32828-7795",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421603373,NEW LIFE FAMILY MINISTRIES INC,421603373,,,"Not rated, Not currently rated, This organization is not rated",,"658 NW MCMURTREY RD, MOUNTAIN HOME, ID, 83647-5739",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421603637,Trinity Theological Seminary of South Florida,421603637,,,"Not rated, Not currently rated, This organization is not rated",,"2805 AVENUE T, FORT PIERCE, FL, 34947-2054",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421603655,Idaho Kendo Kai Inc.,421603655,,,"Not rated, Not currently rated, This organization is not rated",,"3324 COUNTRY LN, KUNA, ID, 83634-2543",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421603478,Triangle Food Box,421603478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, BLACHLY, OR, 97412-0095",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421603802,Actc Foundation Inc.,421603802,,,"Not rated, Not currently rated, This organization is not rated",,"6813 S ROUTT ST, LITTLETON, CO, 80127-4958",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421604481,The Scholarship Fund Inc.,421604481,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162963, ATLANTA, GA, 30321-2963",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421604300,Heros Journey Foundation Incorporated,421604300,,,"Not rated, Not currently rated, This organization is not rated",,"220 N ZAPATA HWY, LAREDO, TX, 78043-4427",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421604711,Bread of Life Ministries International Inc.,421604711,,,"Not rated, Not currently rated, This organization is not rated",,"1236 TANGERINE PKWY NE, WINTER HAVEN, FL, 33881-2658",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421604778,Visionary Educational Services Inc.,421604778,,,"Not rated, Not currently rated, This organization is not rated",,"618 SE 4TH ST, LEES SUMMIT, MO, 64063-2908",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421604774,Point of Return Ministries,421604774,,,"Not rated, Not currently rated, This organization is not rated",,"41115 179TH ST E, LANCASTER, CA, 93535-7523",661-264-9070,give aide to the poor homeless and disenfranchised in our community,2012,Yes
https://www.charitynavigator.org/ein/421604783,Eagle Middle School Ptso Inc.,421604783,,,"Not rated, Not currently rated, This organization is not rated",,"1000 W FLOATING FEATHER RD, EAGLE, ID, 83616-3702",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421604920,Friends of the Park With Big Dreams,421604920,,,"Not rated, Not currently rated, This organization is not rated",,"1330 HILLCREST DR, LANDER, WY, 82520-9701",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421605212,Vietnamese Buddhist Culture Centre- hai an Pagoda,421605212,,,"Not rated, Not currently rated, This organization is not rated",,"5375 SANDERS RD, LAKE CITY, GA, 30260-3765",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421605167,STEPPING STONE OUTREACH MINISTRIES,421605167,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 441, PERRY, GA, 31069-0441",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/421605507,Second Chances,421605507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2014, LITTLETON, CO, 80161-2014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421605812,Tomorrows Rainbow Inc.,421605812,89%,3,,http://WWW.TOMORROWSRAINBOW.ORG,"4341 NW 39TH AVE, COCONUT CREEK, FL, 33073-3419",954-978-2390,"The mission of Tomorrow's Rainbow is to nurture emotional wellness and resiliency for children, teens, and families, experiencing grief, loss, or trauma.",2004,No
https://www.charitynavigator.org/ein/421605614,Cliff Gila Mesa Cemetery,421605614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 435, GILA, NM, 88038-0435",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421606106,Foundations for A Better Oregon,421606106,96%,4,,http://WWW.BETTEROREGON.ORG,"123 NE 3RD AVE STE 208, PORTLAND, OR, 97232-2992",503-542-4325,"FOUNDATIONS FOR A BETTER OREGON (""FBO"") WAS FOUNDED IN 2004 BY OREGON'S LARGEST FOUNDATIONS IN AN EFFORT TO COMBINE THEIR ENERGY AND RESOURCES TO MAKE A BIGGER IMPAC ... (More)",2005,No
https://www.charitynavigator.org/ein/421605887,CENTER FOR HEALTH JUSTICE INC,421605887,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HEALTHJUSTICE.NET,"900 AVILA ST STE 301, LOS ANGELES, CA, 90012-3871",213-229-0985,"CENTER FOR HEALTH JUSTICE CHJ SERVES PEOPLE IMPACTED BY INCARCERATION, PROVIDING HEALTH EDUCATION AND SUPPORT THAT ACT AS A BRIDGE TO A PRODUCTIVE LIFE.",2024,Yes
https://www.charitynavigator.org/ein/421606146,Peachtree Ridge Soccer Boosters Inc.,421606146,,,"Not rated, Not currently rated, This organization is not rated",,"1555 OLD PEACHTREE RD NW, SUWANEE, GA, 30024-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421606208,North Springfield Betterment Foundation,421606208,,,"Not rated, Not currently rated, This organization is not rated",,"900 N BENTON AVE, SPRINGFIELD, MO, 65802-3712",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421606219,FAMILY MOTOR COACH ASSOCIATION,421606219,,,"Not rated, Not currently rated, This organization is not rated",,"149 COMANCHE TRL, GEORGETOWN, TX, 78633-9441",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/421606234,Los Amigos Group,421606234,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2518 W BEVERLY BLVD, MONTEBELLO, CA, 90640-2308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421606345,Cbn Health Center Inc.,421606345,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3338, CANONCITO, NM, 87026-3338",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421606433,San Diego Junior Miss Scholarship Program Inc.,421606433,,,"Not rated, Not currently rated, This organization is not rated",,"1970 MAGNOLIA AVE, CARLSBAD, CA, 92008-2631",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421606599,Christian Church the Rock Inc.,421606599,,,"Not rated, Not currently rated, This organization is not rated",,"3050 FRANCIS RD, ALPHARETTA, GA, 30004-3123",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421606639,Gods House of Faith and Worship Center,421606639,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2223, SHERMAN, TX, 75091-2223",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421606793,Khayam Persian School Foundation,421606793,,,"Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"13 SILVER FERN, IRVINE, CA, 92603-3707",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421606883,People and Animals Together,421606883,,,"Not rated, Not currently rated, This organization is not rated",,"3126 GRIZZLY BAY RD, W SACRAMENTO, CA, 95691-5825",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421606878,Iglesia De Cristo Ministerios Llamada Final Inc. of San Diego,421606878,,,"Not rated, Not currently rated, This organization is not rated",,"3535 ENTERPRISE ST, SAN DIEGO, CA, 92110-3211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421607378,Conejo Valley Friendship Circle Inc.,421607378,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://www.friendshipcircleca.org,"30345 CANWOOD ST, AGOURA HILLS, CA, 91301-2018",818-865-2233,To provide assistance and support to the families of children with special needs.,2004,Yes
https://www.charitynavigator.org/ein/421607055,Tbc Parents Club,421607055,,,"Not rated, Not currently rated, This organization is not rated",,"3901 S HULEN ST, FORT WORTH, TX, 76109-3321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421607391,Three Rivers,421607391,,,"Not rated, Not currently rated, This organization is not rated",,"5800 SAXON RD, ACME, WA, 98220-9618",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421607408,Arts Guild,421607408,,,"Not rated, Not currently rated, This organization is not rated",,"824 MULBERRY ST, LOUISVILLE, GA, 30434-1478",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421607649,Pow Wow Players Booster Club Inc.,421607649,,,"Not rated, Not currently rated, This organization is not rated",,"215 W 2ND ST, WAXAHACHIE, TX, 75165-2580",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/421607581,Global Cultural Connections,421607581,90%,4,,http://WWW.PACIFICAINSTITUTE.ORG,"25351 COMMERCENTRE DR STE 200, LAKE FOREST, CA, 92630-8876",,"TO PROMOTE UNDERSTANDING, DIALOG AND FRIENDSHIP AMONG DIFFERENT CULTURES, RACES AND RELIGIONS, THROUGH ORGANIZING MULTI-CULTURAL ACTIVITIES AND COORDINATING CONFEREN ... (More)",2004,No
https://www.charitynavigator.org/ein/421607804,Real Rosewood Foundation Inc.,421607804,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 252, ARCHER, FL, 32618-0252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421607952,FREEMAN CHAPEL,421607952,,,"Not rated, Not currently rated, This organization is not rated",,"618 LAFAYETTE ST N, LAFAYETTE, AL, 36862-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/421608166,Liberty Temple Full Gospel Church of Orlando & World Ourch Mnstr Inc.,421608166,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 616340, ORLANDO, FL, 32861-6340",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421608311,Vista Middle School Ptso,421608311,,,"Not rated, Not currently rated, This organization is not rated",,"6051 VISTA DR, FERNDALE, WA, 98248-9317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421608932,Middle Tennessee Civil War Round Table,421608932,,,"Not rated, Not currently rated, This organization is not rated",,"205 TITANS CIR, MURFREESBORO, TN, 37127-7156",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421608661,Coldharbour Institute,421608661,64%,2,,http://www.coldharbourinstitute.org,"PO BOX 463, Gunnison, CO, 81230-0463",509-999-0012,"Coldharbour Institute’s mission is to promote regenerative land and living practices through education, research, and on the ground implementation. Our programming f ... (More)",2004,No
https://www.charitynavigator.org/ein/421609254,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,421609254,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"9594 KIEFER BLVD, SACRAMENTO, CA, 95827-3817",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/421609457,St. Barbara Coptic Orthodox Church of Sheveport,421609457,,,"Not rated, Not currently rated, This organization is not rated",,"9627 GARDERE DR, SHREVEPORT, LA, 71115-4603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/421609342,EQUALITY CAMPAIGN INC,421609342,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"15842 CHASE ST, NORTH HILLS, CA, 91343-6304",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421609648,Isoko Association of North America Inc.,421609648,,,"Not rated, Not currently rated, This organization is not rated",,"2505 N HWY 360 STE 400, GRAND PRAIRIE, TX, 75050-0655",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421609661,ORDER OF EASTERN STAR PRINCE HALL AFFILIATION OF LOUISIANA,421609661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1927, PATTERSON, LA, 70392-1927",,Mission not available,1967,Yes
