url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/150232118,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,150232118,,,"Not rated, Not currently rated, This organization is not rated",http://www.ScottishRiteNMJ.org,"251 GENESEE ST, UTICA, NY, 13501-3401",315-724-9561,"Strengthen the Masonic Way of Life by improving individual character, leadership, and spirit of members through relevant programs; inspire men to support the princip ... (More)",1940,Yes
https://www.charitynavigator.org/ein/150235250,CAYUGA COUNTY CHAMBER OF COMMERCE INC,150235250,,,"Not rated, Not currently rated, This organization is not rated",http://CAYUGACOUNTYCHAMBER.COM,"2 STATE ST, AUBURN, NY, 13021-3625",315-252-7291,PROMOTE ECONOMIC DEVELOPMENT AND EXPAND EMPLOYMENT OPPORTUNITIES.,1940,Yes
https://www.charitynavigator.org/ein/150232119,TIGRIS SHRINERS,150232119,,,"Not rated, Not currently rated, This organization is not rated",,"1121 MILTON AVE, SYRACUSE, NY, 13204-1023",315-451-7599,PHILANTHROPIC FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/150233410,Arion Singing Society Inc.,150233410,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5548, SYRACUSE, NY, 13220-5548",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/150232350,Andes Cemetery Association,150232350,,,"Not rated, Not currently rated, This organization is not rated",,"651 BRUSH HOLLOW RD, BOVINA CENTER, NY, 13740-6682",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/150235678,Augusta Cemetery Assoc Inc.,150235678,,,"Not rated, Not currently rated, This organization is not rated",,"2444 HUTH SAYER RD, ORISKANY FLS, NY, 13425-4332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/150242620,BELLEVUE COUNTRY CLUB INC,150242620,,,"Not rated, Not currently rated, This organization is not rated",http://BELLEVUECOUNTRYCLUB.COM,"1901 GLENWOOD AVE, SYRACUSE, NY, 13207-1016",315-475-5151,RECREATION AND SOCIAL CLUB FOR MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/150241025,Bayside Cemetery Assn,150241025,,,"Not rated, Not currently rated, This organization is not rated",http://BAYSIDEPOTSDAM.ORG,"PO BOX 491, POTSDAM, NY, 13676-0491",,THE ASSOCIATION SEEKS TO OFFER ATTRACTIVE GROUNDS FOR INTERMENT OF CASKETS AND CREMAINS.,,Yes
https://www.charitynavigator.org/ein/150243060,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243060,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ELKS.ORG,"314 STATE ST, AUBURN, NY, 13021-1130",315-252-4351,FRATERNAL ORGANIZATION CONSISTING OF APPROXIMATELY 200 MEMBERS.,1951,Yes
https://www.charitynavigator.org/ein/150243070,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243070,,,"Not rated, Not currently rated, This organization is not rated",,"57 PIERCE DR, FULTON, NY, 13069-4934",315-598-4363,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS M ... (More)",1951,Yes
https://www.charitynavigator.org/ein/150243072,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243072,,,"Not rated, Not currently rated, This organization is not rated",,"8 WEST ST, ILION, NY, 13357-1707",315-894-6003,THIS ORGANIZATION IS A FRATERNAL ORDER OF ELKS,1951,Yes
https://www.charitynavigator.org/ein/150243078,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243078,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ELKS.ORG,"5600 SHADY AVE, LOWVILLE, NY, 13367-1618",315-376-1605,THE BENEVOLENT AND PROTECTIVE ORDER OF ELKS OF THE USA WILL SERVE THE PEOPLE AND COMMUNITIES THROUGH BENEVOLENT PROGRAMS DEMONSTRATING THAT ELKS CARE AND ELKS SHARE,1951,Yes
https://www.charitynavigator.org/ein/150243065,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, KIRKWOOD, NY, 13795-0397",,"To inculcate the principles of charity, justice, brotherly love, and fidelity. To serve the members and the community through benevolent programs.",1951,Yes
https://www.charitynavigator.org/ein/150243105,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA BPOE NO 772,150243105,,,"Not rated, Not currently rated, This organization is not rated",,"322 CAROLINE STREET, OGDENSBURG, NY, 13669-0000",315-393-5430,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS M ... (More)",1951,Yes
https://www.charitynavigator.org/ein/150243090,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243090,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 144, NEWARK, NY, 14513-0144",315-331-1249,SERVE FOOD AND BEVERAGES TO MEMBERS AND THEIR GUESTS AS WELL AS PROVIDE VARIOUS FUNCTIONS AND ACTIVITIES FOR THEIR ENJOYMENT AND ENTERTAINMENT.,1951,Yes
https://www.charitynavigator.org/ein/150243110,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243110,,,"Not rated, Not currently rated, This organization is not rated",,"191 MAIN ST, ONEIDA, NY, 13421-2105",315-363-2370,TO SERVE THE COMMUNITY WHILE RUNNING ATHLETIC TOURNAMENTS AND CAMPS ESPECIALLY FOR THE UNDERPRIVILEGED WHICH PROVIDES SCHOLARSHIPS TO ASSIST WITH HIGHER EDUCATION.,1972,Yes
https://www.charitynavigator.org/ein/150243130,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243130,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OSWEGOELKS.COM,"132 W 5TH ST, OSWEGO, NY, 13126-2552",315-343-1660,"CHARITABLE CIVIC AND COMMUNITY ACTIVITIES INVOLVING YOUTH, VETERANS AND THE ELDERLY OF THE COMMUNITY",1951,Yes
https://www.charitynavigator.org/ein/150243120,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243120,,,"Not rated, Not currently rated, This organization is not rated",,"84 CHESTNUT ST, ONEONTA, NY, 13820-2409",607-432-1312,"TO INCULCATE THE PRINCIPALS OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS MEMBERS.",1951,Yes
https://www.charitynavigator.org/ein/150243080,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243080,,,"Not rated, Not currently rated, This organization is not rated",,"67 ELM ST, MALONE, NY, 12953-1519",518-483-2971,"THIS IS A FRATERNAL ORGANIZATION DEDICATED TO THE PROMOTION OF VETERANS, DRUG AWARENESS, COLLEGE SCHOLARSHIPS, AND OTHER SOCIAL IMPROVEMENTS.",1951,Yes
https://www.charitynavigator.org/ein/150243095,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243095,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 167, NORWICH, NY, 13815-0167",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/150243135,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, OWEGO, NY, 13827-0006",,Service through Benevolent Programs,1951,Yes
https://www.charitynavigator.org/ein/150243140,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243140,,,"Not rated, Not currently rated, This organization is not rated",,"126 W LIBERTY ST, ROME, NY, 13440-5718",315-336-3300,"TO PROMOTE THE WELFARE AND EXCHANGE THE HAPPINESS OF ITS MEMBERS, TO QUICKEN THE SPIRIT OF AMERICAN PATRIOTISM & CULTIVATE GOOD FELLOWSHIP",1951,Yes
https://www.charitynavigator.org/ein/150243172,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243172,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ELKS.ORG,"1315 CHAMPLIN AVE, UTICA, NY, 13502-3615",315-733-2377,THE UTICA BENEVOLENT & PROTECTIVE ORDER OF ELKS IS A FRATERNAL ORGANIZATION WHICH SUPPORTS MEMBERS COMMUNITY ACTIVITIES AND CHARITABLE ORGANIZATIONS. IT IS ORGANIZED ... (More),1951,Yes
https://www.charitynavigator.org/ein/150243160,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243160,,,"Not rated, Not currently rated, This organization is not rated",,"303 HILLSIDE ST, SYRACUSE, NY, 13208-2341",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/150243180,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243180,,,"Not rated, Not currently rated, This organization is not rated",http://WATKINSELKS1546.COM,"300 N MADISON AVE, WATKINS GLEN, NY, 14891-1028",607-535-2859,PROVIDE BENEFITS TO MEMBERSHIP FELLOWSHIP AS WELL AS PARTICIPATION IN COMMUNITY ACTIVITIES AND PLEDGE CONTRIBUTIONS TO COMMUNITY YOUTH ACTIVITIES AND OTHER CHARITABL ... (More),1972,Yes
https://www.charitynavigator.org/ein/150245920,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,150245920,,,"Not rated, Not currently rated, This organization is not rated",,"615 W GENESEE ST, SYRACUSE, NY, 13204-2303",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/150243175,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150243175,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ELKS496.ORG,"728 BRADLEY ST, WATERTOWN, NY, 13601-1251",315-788-1270,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS M ... (More)",1972,Yes
https://www.charitynavigator.org/ein/150245930,GREATER BINGHAMTON CHAMBER OF COMMERCE INC,150245930,,,"Not rated, Not currently rated, This organization is not rated",http://GREATERBINGHAMTONCHAMBER.COM,"5 S COLLEGE DR STE 101, BINGHAMTON, NY, 13905-1345",607-772-8860,The Greater Binghamton Chamber of Commerce's mission is to serve as the premier resource for business development in its region. The Chamber aims to support the exis ... (More),1942,Yes
https://www.charitynavigator.org/ein/150246000,BINGHAMTON COUNTRY CLUB,150246000,,,"Not rated, Not currently rated, This organization is not rated",,"1401 ROBINSON HILL RD, ENDWELL, NY, 13760-2505",607-797-2339,"THE ORGANIZATION OPERATES A GOLF COURSE, SWIMMING POOL, AND OTHER GENERAL FACILITIES FOR THE BENEIFT OF ITS MEMBERS.",1966,Yes
https://www.charitynavigator.org/ein/150249365,BOONVILLE CEMETERY ASSOCIATION INC,150249365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 403, BOONVILLE, NY, 13309-0403",315-942-4354,CEMETERY.,2012,Yes
https://www.charitynavigator.org/ein/150253921,BROOME COUNTY MEDICAL SOCIETY,150253921,,,"Not rated, Not currently rated, This organization is not rated",http://www.medsocieties.org,"122 W MAIN ST, ENDICOTT, NY, 13760-4772",607-772-8493,"TO PROVIDE CONTINUING MEDICAL EDUCATION, MEMBER COMMUNICATION PAMPHLETS, EDUCATIONAL SEMINARS AND PEER REVIEW SERVICES FOR ITS MEMBERS.",1953,Yes
https://www.charitynavigator.org/ein/150264020,Catholic Womens Club of Utica Inc.,150264020,,,"Not rated, Not currently rated, This organization is not rated",,"2810 GENESEE ST, UTICA, NY, 13502-6118",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150264516,INTERNATIONAL ASSOCIATION OF MACHINISTS LOCAL 1607,150264516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, SLATERVLE SPG, NY, 14881-0034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146049444,Carlilian Foundation,146049444,,,"Not rated, Not currently rated, This organization is not rated",,"87 LUDLOW ST, SARATOGA SPGS, NY, 12866-3511",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/150264530,CAZENOVIA CLUB CORP,150264530,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 412, CAZENOVIA, NY, 13035-0412",,Cazenovia Club Corporation supplies recreation and socialization opportunities for members,1942,Yes
https://www.charitynavigator.org/ein/150264745,CEDAR LAKE CLUB INCORPORATED,150264745,,,"Not rated, Not currently rated, This organization is not rated",http://CEDARLAKECLUB.COM,"382 RIDER RD, CLAYVILLE, NY, 13322-2430",315-839-5075,"GOLF COURSE/CLUBHOUSE, BEACH AND CAMPING AREAS FOR MEMBERS USE",1973,Yes
https://www.charitynavigator.org/ein/150264995,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,150264995,,,"Not rated, Not currently rated, This organization is not rated",http://www.scottishritenmj.org,"648 CENTERVILLE PL, N SYRACUSE, NY, 13212-2366",315-458-5560,"Strengthen the Masonic Way of Life by improvingthe individual character, leadership and spirit of members with relevant programs; inspire men to support the principl ... (More)",1940,Yes
https://www.charitynavigator.org/ein/150265840,CENTURY CLUB OF SYRACUSE,150265840,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CENTURYCLUBOFSYRACUSE.COM,"480 JAMES ST, SYRACUSE, NY, 13203-2225",315-422-6161,TO PROVIDE ITS MEMBERS WITH THE AMENITIES OF A FIRST RATE PRIVATE CLUB.,1942,Yes
https://www.charitynavigator.org/ein/150267720,Chenango Valley Cemetery Assn,150267720,,,"Not rated, Not currently rated, This organization is not rated",,"120 NOWLAN RD, BINGHAMTON, NY, 13901-1646",607-722-2709,TO PROVIDE BASIC SERVICES AND MERCHANDISE RELATED TO CEMETERY OPERATIONS,1945,Yes
https://www.charitynavigator.org/ein/150270826,CLAYTON YACHT CLUB INC,150270826,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLAYTONYACHTCLUB.COM,"PO BOX 268, CLAYTON, NY, 13624-0268",,PRIVATE YACHT CLUB,2002,Yes
https://www.charitynavigator.org/ein/150267887,CHERRY VALLEY COOPERATIVE INSURANCE COMPANY,150267887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9062, WILLIAMSVILLE, NY, 14231-9062",716-632-5433,THE ORGANIZATION PROVIDES PROPERTY AND CASUALTY INSURANCE TO POLICYHOLDERS.,2000,Yes
https://www.charitynavigator.org/ein/150278960,CORTLAND COUNTY CHAMBER OF COMMERCE INC,150278960,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CORTLANDCHAMBER.COM,"83 MAIN ST, CORTLAND, NY, 13045-2610",,"TO ATTRACT AND PROMOTE BUSINESS IN CORTLAND COUNTY THROUGH SOCIAL EVENTS, SEMINARS, AND OTHER NETWORKING ACTVITIES",1945,Yes
https://www.charitynavigator.org/ein/150277827,COOPERSTOWN COUNTRY CLUB,150277827,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.COOPERSTOWNCC.COM,"PO BOX 327, COOPERSTOWN, NY, 13326-0327",607-547-9211,"MEMBERSHIP ORGANIZATIONAL - SEASONAL OPERATION OF RECREATION AND EDUCATIONAL TENNIS, SAILING, SWIMMING, AND BOATING PROGRAMS FOR MEMBERS OF THE COUNTRY CLUB.",1946,Yes
https://www.charitynavigator.org/ein/150279005,CORTLAND COUNTRY CLUB INC,150279005,,,"Not rated, Not currently rated, This organization is not rated",,"4514 NYS ROUTE 281, CORTLAND, NY, 13045-8894",607-753-3336,To provide a place for members to get together and socialize,1945,Yes
https://www.charitynavigator.org/ein/150279165,ROTARY INTERNATIONAL,150279165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5248, CORTLAND, NY, 13045-5248",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/150279170,Cortland Rural Cemetery,150279170,,,"Not rated, Not currently rated, This organization is not rated",,"110 TOMPKINS ST, CORTLAND, NY, 13045-2429",,Cemetary burial and memorialization of the deceased.,1944,Yes
https://www.charitynavigator.org/ein/150277267,UNITE HERE,150277267,,,"Not rated, Not currently rated, This organization is not rated",,"615 W GENESEE ST, SYRACUSE, NY, 13204-2303",315-426-7836,"TO IDENTIFY AND EXPAND WORK OPPORTUNITIES, WORK PRESERVATION, JOB SECURITY, ECONOMIC COMPETITVENESS, PRODUCTIVITY, JOB SAFETY, AND ECONOMIC DEVELOPMENT FOR EMPLOYERS ... (More)",1998,Yes
https://www.charitynavigator.org/ein/150279245,FREE & ACCEPTED MASONS OF NEW YORK,150279245,,,"Not rated, Not currently rated, This organization is not rated",,"1795 ROUTE 13, CORTLAND, NY, 13045-9617",,FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/150282250,Crown Hill Memorial Park Inc.,150282250,,,"Not rated, Not currently rated, This organization is not rated",,"3620 STATE ROUTE 12, CLINTON, NY, 13323-4245",315-737-8008,CEMETERY OPERATIONS,1941,Yes
https://www.charitynavigator.org/ein/150287092,DELAWARE COUNTY ELECTRIC COOPERATIVE INC,150287092,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DCE.COOP,"5 DEPOT STREET, DELHI, NY, 13753-0000",607-746-2341,"DISTRIBUTION OF ELECTRICITY TO MEMBERS IN RURAL AREAS OF DELAWARE COUNTY, NEW YORK ON A COOPERATIVE BASIS.",1946,Yes
https://www.charitynavigator.org/ein/150287605,DELTA CHI FRATERNITY,150287605,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CORNELLDELTACHI.ORG,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,TO PROVIDE HOUSING AND FELLOWSHIP FOR MEMBERS OF THE COLLEGE FRATERNITY,1972,Yes
https://www.charitynavigator.org/ein/150291220,Dolgeville Cemetery Association Inc.,150291220,,,"Not rated, Not currently rated, This organization is not rated",,"9 BEAVER ST, DOLGEVILLE, NY, 13329-1210",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/150291278,FREE & ACCEPTED MASONS OF NEW YORK,150291278,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, DOLGEVILLE, NY, 13329-0145",315-360-2324,The organizations mission is to better the world and community through service,1940,Yes
https://www.charitynavigator.org/ein/150296015,East Lawn Cemetery Association,150296015,,,"Not rated, Not currently rated, This organization is not rated",,"934 MITCHELL ST, ITHACA, NY, 14850-4937",607-273-1500,OPERATION AND MAINTENANCE OF A CEMETERY,1940,Yes
https://www.charitynavigator.org/ein/150298107,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,150298107,,,"Not rated, Not currently rated, This organization is not rated",,"142 CORPORATE DR, BINGHAMTON, NY, 13904-3213",607-729-6171,"TO ORGANIZE ELECTRICAL WORKERS FOR THE ECONOMIC, SOCIAL, AND MORAL ADVANCEMENT OF THEIR CONDITIONS AND STATUS.",1940,Yes
https://www.charitynavigator.org/ein/150300725,AMERICAN LEGION,150300725,,,"Not rated, Not currently rated, This organization is not rated",,"1305 RIVERVIEW DR, ENDICOTT, NY, 13760-5435",,SOCIAL CLUB,1946,Yes
https://www.charitynavigator.org/ein/150298192,AMALGAMATED TRANSIT UNION,150298192,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 389, BINGHAMTON, NY, 13902-0389",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150303189,Fairdale Rural Cemetery Assoc Inc.,150303189,,,"Not rated, Not currently rated, This organization is not rated",,"48 BROADVIEW DR, OSWEGO, NY, 13126-6075",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/150303298,Fair View Cemetery Assocn,150303298,,,"Not rated, Not currently rated, This organization is not rated",,"22391 WILLIAMS RD, RODMAN, NY, 13682-2120",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/150304730,Fayetteville Cemetery Association Inc.,150304730,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 733, FAYETTEVILLE, NY, 13066-0733",214-356-1591,DISPOSAL OF HUMAN BODIES BY BURIAL,1941,Yes
https://www.charitynavigator.org/ein/150304757,FAYETTEVILLE MANLIUS ROD & GUN CLUB INC,150304757,,,"Not rated, Not currently rated, This organization is not rated",,"4545 WHETSTONE RD, MANLIUS, NY, 13104-2514",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/150308020,AMALGAMATED TRANSIT UNION,150308020,,,"Not rated, Not currently rated, This organization is not rated",,"615 W GENESEE ST, SYRACUSE, NY, 13204-2303",,TO PERFORM FUNCTIONS IN ORDER TO BENEFIT THE UNION MEMBERS,1939,Yes
https://www.charitynavigator.org/ein/150309850,Fort Hill Cemetery Association,150309850,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FORTHILLCEMETERY.NET,"19 FORT ST, AUBURN, NY, 13021-3733",315-253-8132,"THE ORGANIZATION IS ENGAGED IN THE SALE OF CEMETERY LOTS AND MAINTENANCE OF THE CEMETERY GROUNDS IN AUBURN, NY.",1958,Yes
https://www.charitynavigator.org/ein/150310328,INTERNATIONAL ASSOCIATION OF BRIDGE STRUCTURAL ORNAMENT IRON WORKERS,150310328,,,"Not rated, Not currently rated, This organization is not rated",,"10 MAIN ST STE 100, WHITESBORO, NY, 13492-1035",315-735-4531,"TO ORGANIZE WORKERS IN NYS AND TO SECURE IMPROVED WAGES, LOANS, WORKING CONDIIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEGOTIATION, AND COLLECTIVE BAR ... (More)",1944,Yes
https://www.charitynavigator.org/ein/150311270,OWEGO LODGE NO 1595 LOYAL ORDER OF MOOSE,150311270,,,"Not rated, Not currently rated, This organization is not rated",,"3 GOODRICH RD, OWEGO, NY, 13827-4866",607-240-3992,Serving those in need in the community,1935,Yes
https://www.charitynavigator.org/ein/150311350,FRANKLIN FIRE INSURANCE COMPANY,150311350,,,"Not rated, Not currently rated, This organization is not rated",,"5191 STATE HIGHWAY 28 S, ONEONTA, NY, 13820-6437",607-434-0148,Insure policyholders andcover losses as they occur.,1946,Yes
https://www.charitynavigator.org/ein/150309870,FORT SCHUYLER CLUB,150309870,,,"Not rated, Not currently rated, This organization is not rated",http://FORTSCHUYLERCLUB.COM,"254 GENESEE ST, UTICA, NY, 13502-4325",315-797-0170,TO PROMOTE SOCIAL RELATIONSHIPS AMONG THE BUSINESS AND PROFESSIONAL COMMUNITY OF THE GREATER UTICA NEW YORK REGION.,1944,Yes
https://www.charitynavigator.org/ein/150311690,FRATERNAL ORDER OF EAGLES,150311690,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FOE.COM,"161 CECIL MALONE DR, ITHACA, NY, 14850-5125",607-272-2670,"THE FRATERNAL ORDER OF EAGLES IS AN INTERNATIONAL NON-PROFIT ORGANIZATION UNITING FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE, AND EQUALITY TO MAKE HUMAN LI ... (More)",1991,Yes
https://www.charitynavigator.org/ein/150298495,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150298495,,,"Not rated, Not currently rated, This organization is not rated",,"9 GROTON AVE, CORTLAND, NY, 13045-2012",,CHARITABLE & FRATERNAL,1951,Yes
https://www.charitynavigator.org/ein/150311955,Hiram Lodge 144 F&Am,150311955,,,"Not rated, Not currently rated, This organization is not rated",,"646 MAPLE AVE, FULTON, NY, 13069-4582",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/150311697,FRATERNAL ORDER OF EAGLES,150311697,,,"Not rated, Not currently rated, This organization is not rated",,"19260 US ROUTE 11, WATERTOWN, NY, 13601-5304",315-782-5495,COMMUNITY SERVICE PROGRAMS,1991,Yes
https://www.charitynavigator.org/ein/150311959,Crossroads United Lodge No 93,150311959,,,"Not rated, Not currently rated, This organization is not rated",,"780 WOODS RD, SOLVAY, NY, 13209-2012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/150311954,FREE & ACCEPTED MASONS OF NEW YORK,150311954,,,"Not rated, Not currently rated, This organization is not rated",,"322 MAIN ST, ONEONTA, NY, 13820-2511",607-432-1412,"LOCAL CHAPTER OF THE FREE & ACCEPTED MASONS, A CHARITABLE FRATERNAL ORGANIZATION.",1940,Yes
https://www.charitynavigator.org/ein/150311961,FREE & ACCEPTED MASONS OF NEW YORK,150311961,,,"Not rated, Not currently rated, This organization is not rated",,"601 OSWEGO ST, LIVERPOOL, NY, 13088-0000",315-457-0502,"NORMAL MASONIC LODGE ACTIVITIES TO STRENGTHEN THE MASONIC WAY OF LIFE BY IMPROVING THE INDIVIDUAL CHARACTER, LEADERSHIP AND SPIRIT OF ITS MEMBERS.",1940,Yes
https://www.charitynavigator.org/ein/150311971,FREE & ACCEPTED MASONS OF NEW YORK,150311971,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 261, HOMER, NY, 13077-0261",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150311989,FREE & ACCEPTED MASONS OF NEW YORK,150311989,,,"Not rated, Not currently rated, This organization is not rated",http://MASTERMASON.COM/ONEIDA-DISTRICTS/47.HTML,"602 N GEORGE ST, ROME, NY, 13440-4104",,SUPPORTING MEMBERS AND A WIDE VARIETYOF ORGANIZATIONS IN THE AREA. WE ALSOSUPPORT THE MASONIC CARE COMMUNITY,1940,Yes
https://www.charitynavigator.org/ein/150311990,FREE & ACCEPTED MASONS OF NEW YORK,150311990,,,"Not rated, Not currently rated, This organization is not rated",,"7552 S STATE ST, LOWVILLE, NY, 13367-1529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150319056,GLENWOOD CEMETERY ASSOC INC,150319056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 854, ONEONTA, NY, 13820-0854",,NOT FOR PROFIT COMMUNITY CEMETERY,1996,Yes
https://www.charitynavigator.org/ein/150321158,Gouverneur Cemetery Assoc,150321158,,,"Not rated, Not currently rated, This organization is not rated",,"53 HERMTOWN RD, GOUVERNEUR, NY, 13642-3405",,PROVIDE CONTINUED CARE OF CEMETERY,1940,Yes
https://www.charitynavigator.org/ein/150323803,GRASSE RIVER CLUB,150323803,,,"Not rated, Not currently rated, This organization is not rated",,"204 BASS STREET 1, LIVERPOOL, NY, 13088-5076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150326391,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,150326391,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8552, HALEDON, NJ, 07538-8552",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/150318965,Glendale Cemetery Inc.,150318965,,,"Not rated, Not currently rated, This organization is not rated",,"5842 MAIN ST, GLENFIELD, NY, 13343-4118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/150337482,Heuvelton Cemetary Association Inc.,150337482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, HEUVELTON, NY, 13654-0141",315-344-7763,NYS CEMETERY OPERATED ACCORDING TO ARTICLE 15 OF NYS NOT FOR PROFIT CORP LAW,2014,Yes
https://www.charitynavigator.org/ein/150346515,Alice Hyde Medical Center,150346515,81%,3,,http://WWW.ALICEHYDE.COM,"133 PARK STREET, MALONE, NY, 12953-1244",518-483-3000,"TO SERVE THE COMMUNITY THROUGH ACUTE, LONG TERM AND PRIMARY HEALTHCARE.",1938,No
https://www.charitynavigator.org/ein/150338093,Highland Rural Cemetery Association,150338093,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, JORDANVILLE, NY, 13361-0264",,Mission not available,2012,Yes
