url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223629521,Longport Educational Foundation Inc.,223629521,,,"Not rated, Not currently rated, This organization is not rated",,"16 S 33RD AVE, LONGPORT, NJ, 08403-1504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223629529,New Hope Baptist Church,223629529,,,"Not rated, Not currently rated, This organization is not rated",,"47 SCHAFFER AVE, CEDARVILLE, NJ, 08311-2206",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223629686,Empire United Soccer Academy Inc.,223629686,60%,2,,http://WWW.RNYFC-YOUTH.COM,"1520 JOHN ST, W HENRIETTA, NY, 14586-9122",585-200-5609,SEE SCHEDULE O,2001,No
https://www.charitynavigator.org/ein/223629708,FRATERNAL ORDER OF POLICE,223629708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 462, BOGOTA, NJ, 07603-0462",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223629182,Recovery Management Systems Inc.,223629182,77%,3,,,"PO BOX 66, MARLBORO, NJ, 07746-0066",732-946-3030,"To develop and maintain facilities for the use by the affiliated organizations, Discovery Institute For Addictive Disorders, Inc. and New Hope Integrated Behavioral ... (More)",1999,No
https://www.charitynavigator.org/ein/223629857,NEW JERSEY STATE NURSES ASSOCIATION FORUM OF NURSES IN ADVANCED,223629857,,,"Not rated, Not currently rated, This organization is not rated",,"1479 PENNINGTON RD, EWING, NJ, 08618-2661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223629922,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223629922,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1018, WARETOWN, NJ, 08758-1018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223630023,Pietro Charitable Foundation,223630023,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223630057,Catholic Men for Jesus Christ Inc.,223630057,,,"Not rated, Not currently rated, This organization is not rated",,"6 JOAN DR, MILLSTONE, NJ, 08510-2214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223630162,LITTLE LEAGUE BASEBALL INC,223630162,,,"Not rated, Not currently rated, This organization is not rated",,"9 N CEDAR PKWY, LIVINGSTON, NJ, 07039-2713",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223629809,The Starseed Alliance for Multicultural Education Inc.,223629809,,,"Not rated, Not currently rated, This organization is not rated",,"27 HILLSIDE VENUE STE 102, MONTCLAIR, NJ, 07042-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223629817,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,223629817,,,"Not rated, Not currently rated, This organization is not rated",,"415 CLAREMONT AVE APT 4H, MONTCLAIR, NJ, 07042-1818",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223630232,Jirair S and Elizabeth Hovnanian Foundation Inc.,223630232,,,"Not rated, Not currently rated, This organization is not rated",,"900 BIRCHFIELD DR, MOUNT LAUREL, NJ, 08054-4017",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223630503,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,223630503,,,"Not rated, Not currently rated, This organization is not rated",,"1095 SOMERS POINT RD, EGG HBR TWP, NJ, 08234-7009",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/223629838,West Chapter 5 Lacrosse Officials Inc.,223629838,,,"Not rated, Not currently rated, This organization is not rated",,"112 PREAKNESS DR, MOUNT LAUREL, NJ, 08054-5710",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223630524,Ridgefield Park Pba Local 86 Civic Association A Nj Nonprofit Corp,223630524,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, RIDGEFIELD PK, NJ, 07660-0086",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223630769,Morris Plains Museum,223630769,,,"Not rated, Not currently rated, This organization is not rated",,"POX 231, MORRIS PLAINS, NJ, 07950-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223630538,BAHAIS OF CHERRY HILL TOWNSHIP,223630538,,,"Not rated, Not currently rated, This organization is not rated",,"125 MONA CT, CHERRY HILL, NJ, 08003-2912",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223630659,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,223630659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, HOWELL, NJ, 07731-0366",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/223630515,Olive Presbyterian Church,223630515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 531, ALPINE, NJ, 07620-0531",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223630883,Teaneck Junior Wrestling Parents Association,223630883,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2150, TEANECK, NJ, 07666-1550",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223631017,Islamic Society of North Jersey,223631017,,,"Not rated, Not currently rated, This organization is not rated",,"354 ROUTE 46 WEST, HACKETTSTOWN, NJ, 07840-5335",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223631694,AMERICAN SEWING GUILD INC,223631694,,,"Not rated, Not currently rated, This organization is not rated",,"20 VENTNOR DR, EDISON, NJ, 08820-2728",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/223630847,Fund for Roosevelt Inc.,223630847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 404, ROOSEVELT, NJ, 08555-0404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223631389,Edmunds & Edmunds Training & Counseling Outreach Program Inc.,223631389,,,"Not rated, Not currently rated, This organization is not rated",,"1177 BUCKSHUTEM RD, BRIDGETON, NJ, 08302-7277",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223631723,New Jersey Volunteer Firemens Association,223631723,,,"Not rated, Not currently rated, This organization is not rated",,"1 ROOSEVELT DR UNIT 430, EDISON, NJ, 08837-2337",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223631841,American Friends of the Jewish Museum Hohenems Inc.,223631841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, MOORESTOWN, NJ, 08057-0237",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223631873,New Covenant Missionary Baptist Church Inc.,223631873,,,"Not rated, Not currently rated, This organization is not rated",,"418 13TH AVE, NEWARK, NJ, 07103-1920",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223632002,Arts Etc Llc,223632002,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22626, NEWARK, NJ, 07101-2626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223630907,ROLLING THUNDER INC,223630907,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10991, NEWBURGH, NY, 12552-0991",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223632351,Helping Horseshoe Therapeutic Riding Club,223632351,,,"Not rated, Not currently rated, This organization is not rated",http://Www.helpinghorseshoe.org,"914 DUCK POND RD, NEWTON, NJ, 07860-4507",973-579-9537,"Mission The Helping Horseshoe Therapeutic Riding Club provides exceptional, safe, fun and educational Equine Assisted Activities to individuals of all ages and abili ... (More)",2000,Yes
https://www.charitynavigator.org/ein/223632147,The Connect Church Inc.,223632147,,,"Not rated, Not currently rated, This organization is not rated",,"1110 S CORNELL AVE, CHERRY HILL, NJ, 08002-3326",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223632361,Om Kriya Yog Signs of Universal Spiritual Foundation of Barfani Dh,223632361,,,"Not rated, Not currently rated, This organization is not rated",,"208 CONOVER RD, PRINCETON JCT, NJ, 08550-3235",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223632293,Environmental Justice & Equity With Community-Based Teamwork Eject Inc,223632293,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, ATLANTIC HLDS, NJ, 07716-0454",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223632695,Deptford Township Foundation for Educational Excellence Inc.,223632695,,,"Not rated, Not currently rated, This organization is not rated",,"58 ADDISON AVE, WESTMONT, NJ, 08108-2019",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223632334,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223632334,36%,0,,http://www.lumberton.k12.nj.us,"33 MUNICIPAL DR, LUMBERTON, NJ, 08048-4516",609-261-7633,TO PROMOTE THE EDUCATIONAL ACTIVITIES OF LUMBERTON SCHOOL DISTRICT.,1972,No
https://www.charitynavigator.org/ein/223632715,ACADEMIC CONCEPTS INC,223632715,,,"Not rated, Not currently rated, This organization is not rated",,"33 PINE ST, E BRUNSWICK, NJ, 08816-4459",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223632663,David & Sondra Family Foundation Inc.,223632663,,,"Not rated, Not currently rated, This organization is not rated",,"1 BRIDGE PLZ N STE 660, FORT LEE, NJ, 07024-7538",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223632788,THE ASSOCIATION OF ST PHILOMENAS HELPERS AND SERVANTS TO THE,223632788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 393, UNION, NJ, 07083-0393",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223632791,Pace Charter School of Hamilton Inc.,223632791,73%,2,,http://www.pace.charter.k12.nj.us,"52 LAFAYETTE AVE, HAMILTON, NJ, 08610-6018",609-587-2288,The mission of the Pace Charter School of Hamilton is to instill in our students a lifelong love for learning supported by an appreciation for the use of knowledge. ... (More),1999,No
https://www.charitynavigator.org/ein/223632964,Mario & Theresa Spola Family Foundation,223632964,,,"Not rated, Not currently rated, This organization is not rated",,"12 TIMBERLINE RD, HO HO KUS, NJ, 07423-1716",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223633499,Vision of Promise Ministries Inc.,223633499,,,"Not rated, Not currently rated, This organization is not rated",,"211 E 4TH ST, LAKEWOOD, NJ, 08701-3409",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223633638,NEW JERSEY STATE FIREMENS ASSOCIATION,223633638,,,"Not rated, Not currently rated, This organization is not rated",,"256 HILLSIDE AVE, CHATHAM, NJ, 07928-1734",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/223632831,VILLAGE OF CORNWALL-ON-HUDSON POLICE BENEVOLENT ASSOCIATION INC,223632831,,,"Not rated, Not currently rated, This organization is not rated",,"325 HUDSON STREET, CORNWALL ON HUDSON, NY, 12520-1342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223633751,Mahwah Company Number 1 Fire and Rescue Auxiliary Inc.,223633751,,,"Not rated, Not currently rated, This organization is not rated",,"100 MILLER RD, MAHWAH, NJ, 07430-1802",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223633357,Armenian Compatriotic Union of Ourfa Corp,223633357,,,"Not rated, Not currently rated, This organization is not rated",,"517 OREGON AVE, CLIFFSIDE PK, NJ, 07010-1617",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223633945,Anthony A Previti Family Charitable Foundation Inc.,223633945,,,"Not rated, Not currently rated, This organization is not rated",,"2408 NEW RD, NORTHFIELD, NJ, 08225-1409",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223633431,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,223633431,,,"Not rated, Not currently rated, This organization is not rated",,"100 COMMUNITY DR, SKILLMAN, NJ, 08558-2622",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/223634015,WATSESSING HEIGHTS NEIGHBORHOOD ASSOCIATION INC,223634015,,,"Not rated, Not currently rated, This organization is not rated",,"52 OLIVE ST, BLOOMFIELD, NJ, 07003-3209",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223634375,New Horizons Community Charter School in,223634375,96%,4,,http://nhccschool.org,"85 IRVINE TURNER BLVD, NEWARK, NJ, 07103-2945",973-848-0400,The New Horizons Community Charter School is a NJ public school overseen by the State Department of Education. The school offers an academic program that encourages ... (More),2014,No
https://www.charitynavigator.org/ein/223634516,Mendham High School Parent Teacher Organization Inc.,223634516,,,"Not rated, Not currently rated, This organization is not rated",,"65 E MAIN ST, MENDHAM, NJ, 07945-1502",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223635250,Mt. Olive Missionary Baptist Church,223635250,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, MIZPAH, NJ, 08342-0145",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223635275,NORTH AMERICAN ASSOCIATION OF SYNAGOGUE EXECUTIVES,223635275,,,"Not rated, Not currently rated, This organization is not rated",,"3080 BROADWAY, NEW YORK, NY, 10027-4650",631-732-9461,THE NORTH AMERICAN ASSOCIATION OF SYNAGOGUE EXECUTIVES IS A MEMBERSHIP ORGANIZATION SERVING THE PROFESSIONAL NEEDS OF JEWISH EXECUTIVE DIRECTORS OF THE CONSERVATIVE ... (More),1999,Yes
https://www.charitynavigator.org/ein/223634814,C C H S Network Inc.,223634814,97%,4,,https://cchsnetwork.org,"99 WALL STREET 4814, NEW YORK, NY, 10005-4301",908-507-6844,The CCHS family network's mission is to promote communication across physician/patient communities in the United States and around the world. The aim of the organiza ... (More),2000,No
https://www.charitynavigator.org/ein/223634902,Township of Mahwah Youth Sports Boosters Inc.,223634902,76%,3,,http://tmysb.org,"PO BOX 508, MAHWAH, NJ, 07430-0508",703-801-5986,"Conducting recreational sports for the youth of Mahwah, NJ.",2000,No
https://www.charitynavigator.org/ein/223635421,Sisters of Saint Gregory Inc.,223635421,,,"Not rated, Not currently rated, This organization is not rated",,"RR 2 BOX 327, CORNISH, NH, 03745-9721",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223635590,International Human Benefit Services Inc.,223635590,73%,2,,,"101 PIERMONT RD, TENAFLY, NJ, 07670-1023",201-784-0118,"DEVELOPMENT & MAINTENANCE OF MEDICAL HOSPITAL,RESEARCH CENTER AND OTHER SOCIAL WELFARE PROJECTS",1999,No
https://www.charitynavigator.org/ein/223635287,Assurance Assembly Inc.,223635287,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, DOVER, NJ, 07802-0321",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223635946,Mackay Home School Association,223635946,73%,2,,,"111 JEFFERSON AVE, TENAFLY, NJ, 07670-1611",201-615-5840,CHILD ADVOCACY BY PROVIDING FINANCIAL AND VOLUNTEER ASSISTANCE AND SUPPORT TO THE TEACHSERS AND STUDENTS FOR PROGRAMS AND EVENTS.,2001,No
https://www.charitynavigator.org/ein/223635350,Hope Community Presbyterian Church of New Jersey Inc.,223635350,,,"Not rated, Not currently rated, This organization is not rated",,"120 PARK ST, RIDGEFIELD PK, NJ, 07660-1706",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223635585,Full Gospel Bethany Church Inc.,223635585,,,"Not rated, Not currently rated, This organization is not rated",,"296 WILEY PL, WYCKOFF, NJ, 07481-2834",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223636084,Roxbury Colts Football Inc.,223636084,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 619, SUCCASUNNA, NJ, 07876-0619",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223636158,Eggerts Crossing Civic League Inc.,223636158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66048, LAWRENCEVILLE, NJ, 08648-6048",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223636166,Magnolia Korean Church,223636166,,,"Not rated, Not currently rated, This organization is not rated",,"516 EVESHAM AVE E, MAGNOLIA, NJ, 08049-1014",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223636169,NEW JERSEY EDUCATION ASSOCIATION,223636169,,,"Not rated, Not currently rated, This organization is not rated",,"201 S WRANGLEBORO RD, GALLOWAY, NJ, 08205-9553",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223636205,Friends of the River Vale Library,223636205,,,"Not rated, Not currently rated, This organization is not rated",,"412 RIVERVALE RD, RIVER VALE, NJ, 07675-5723",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223626871,Alliance for Morris County Parks A New Jersey Non Profit Corporation,223626871,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1295, MORRISTOWN, NJ, 07962-1295",,"The Morris Park Alliance provides vital support to the Morris County park system ensuring residents have continued access to green open spaces, enrichment programs, ... (More)",1999,Yes
https://www.charitynavigator.org/ein/223636213,ALIVE AGAIN ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,223636213,,,"Not rated, Not currently rated, This organization is not rated",,"1060 CHURCH RD, TOMS RIVER, NJ, 08755-2106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223636249,Tower of Faith Mission Inc.,223636249,,,"Not rated, Not currently rated, This organization is not rated",,"3048 WALDORF AVE, CAMDEN, NJ, 08105-2851",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223636271,MARINE CORPS LEAGUE,223636271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 296, CAMDEN, NY, 13316-0296",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223636378,The Ocean View Foundation Inc.,223636378,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 371, COS COB, CT, 06807-0371",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223636392,Love and Truth Christian Center Inc.,223636392,62%,2,,,"169 N WASHINGTON AVE, BERGENFIELD, NJ, 07621-1739",201-406-6784,"TO MAINTAIN A REGULAR PLACE OF WORSHIP TO CONDUCT THE PREACHING OF THE GOSPEL OF JESUS CHRIST AND THE HOLY SCRIPTURES, TEACHING OF SUNDAY SCHOOL CLASSES, PARYER MEET ... (More)",1999,No
https://www.charitynavigator.org/ein/223636813,One Accord Inc.,223636813,87%,3,,http://WWW.KIDSALLEY.ORG,"PO BOX 594, AUDUBON, NJ, 08106-0594",856-546-1098,TO PROVIDE WEEKEND AND AFTER SCHOOL CARE FOR CHILDREN.,1999,No
https://www.charitynavigator.org/ein/223636986,BON SECOURS CHARITY HEALTH SYSTEM INC,223636986,,,"Not rated, Not currently rated, This organization is not rated",,"20 GRAND ST, WARWICK, NY, 10990-1035",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223637124,Ferromonte Historical Society of Mine Hill Inc.,223637124,,,"Not rated, Not currently rated, This organization is not rated",,"10 BAKER ST, MINE HILL, NJ, 07803-3006",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223637133,New Jersey Grace Baptist Church,223637133,,,"Not rated, Not currently rated, This organization is not rated",,"1075 QUEEN ANNE RD, TEANECK, NJ, 07666-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223637097,Livingston Community Partnership Corporation,223637097,97%,4,,http://www.intownlivingston.com/,"250 S LIVINGSTON AVE, LIVINGSTON, NJ, 07039-4047",973-992-8080,TO PROMOTE ECONOMIC DEVELOPMENT AND EMPLOYMENT WITHIN THE DISTRICT.,1999,No
https://www.charitynavigator.org/ein/223637772,Clifton Arts Center Inc.,223637772,,,"Not rated, Not currently rated, This organization is not rated",,"3 OVERLOOK RD, MORRISTOWN, NJ, 07960-4743",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223637844,Temple Vision Corporation,223637844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 265, BRIDGETON, NJ, 08302-0203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223638194,Santiago Porcella Scholarship Fund,223638194,,,"Not rated, Not currently rated, This organization is not rated",,"315 RAHWAY AVE, ELIZABETH, NJ, 07202-1806",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223638318,Whitehill Foundation A New Jersey Nonprofit Corporation,223638318,,,"Not rated, Not currently rated, This organization is not rated",,"363 BLOOMFIELD AVE, MONTCLAIR, NJ, 07042-3655",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223638365,Life Restoration Church,223638365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1147, NEWBURGH, NY, 12551-1147",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223638463,Williamstown Fire Company No 1 Death Fund Inc.,223638463,73%,2,,,"PO BOX 555, WILLIAMSTOWN, NJ, 08094-0555",856-629-6579,TO PROVIDE FINANCIAL SUPPORT TO FAMILIES OF DECEASED FIRE FIGHTERS,1999,No
https://www.charitynavigator.org/ein/223638547,CIVIL SERVICE EMPLOYEES ASSOCIATION,223638547,,,"Not rated, Not currently rated, This organization is not rated",,"6365 ROBERTS DR, VICTOR, NY, 14564-9216",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/223638645,Cornerstone Soup Kitchen and Food Pantry,223638645,,,"Not rated, Not currently rated, This organization is not rated",,"1767 STATE ROUTE 196, FORT EDWARD, NY, 12828-4110",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223638741,Egg Harbor Township Soccer Club,223638741,,,"Not rated, Not currently rated, This organization is not rated",,"5045 ENGLISH CREEK AVE, EGG HBR TWP, NJ, 08234-5743",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223638747,Long Beach Police Scholarship Fund,223638747,,,"Not rated, Not currently rated, This organization is not rated",,"6805 LONG BEACH BLVD, LONG BCH TWP, NJ, 08008-3665",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223638783,DOVE COMMUNITY CHILD CARE ACADEMY,223638783,,,"Not rated, Not currently rated, This organization is not rated",,"915 STUYVESANT AVE, IRVINGTON, NJ, 07111-1116",973-375-4577,To provide quality pre-school education and care based on curriculum provided by the Irvington Board of Education Daycare Services for toddlers.,1998,Yes
https://www.charitynavigator.org/ein/223638840,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223638840,,,"Not rated, Not currently rated, This organization is not rated",,"35 PIONEER DR, NEW PROVIDNCE, NJ, 07974-1515",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223638911,Hisblood Ministries Inc.,223638911,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5362, TOMS RIVER, NJ, 08754-5362",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223639016,The George Dooley Memorial Foundation A Charitable Trust,223639016,,,"Not rated, Not currently rated, This organization is not rated",,"10 COTTER DR, NEW BRUNSWICK, NJ, 08901-1506",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223639034,Dr Joseph B-Lillian Stiefel Foundation Inc.,223639034,,,"Not rated, Not currently rated, This organization is not rated",,"2621 PALLISADE AVENUE 5B/C, BRONX, NY, 10463-6106",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223639045,Downtown West Orange Alliance Inc.,223639045,76%,3,,http://WWW.DOWNTOWNWO.COM,"66 MAIN ST, WEST ORANGE, NJ, 07052-5404",973-325-4109,"TO IMPROVE THE VISUAL ASPECTS OF THE TOWN OF WEST ORANGE, AND TO SPONSOR EVENTS IN THE SPECIAL IMPROVEMENT DISTRICT (SID).",2000,No
https://www.charitynavigator.org/ein/223639149,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223639149,,,"Not rated, Not currently rated, This organization is not rated",,"1 VETERANS PLZ, PALISADES PK, NJ, 07650-1947",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223639233,Gbg Ministry Inc.,223639233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4022, TRENTON, NJ, 08610-0022",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223639303,Jahma Foundation Inc.,223639303,,,"Not rated, Not currently rated, This organization is not rated",,"535 ROUTE 38 STE 123 # J, CHERRY HILL, NJ, 08002-2971",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223639306,Rebuilding Together Essex County Inc.,223639306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32171, NEWARK, NJ, 07102-0571",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223639391,Covenant Life Christian Center Inc.,223639391,,,"Not rated, Not currently rated, This organization is not rated",,"807 EVERGREEN FOREST BLVD, AVENEL, NJ, 07001-2049",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223639493,Covenant Community Development Corporation,223639493,,,"Not rated, Not currently rated, This organization is not rated",,"1217 CALHOUN ST, TRENTON, NJ, 08638-4015",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223639604,THE CASE ASSOCIATION INC,223639604,,,"Not rated, Not currently rated, This organization is not rated",,"2750 MOUNTAIN RD, WEST SUFFIELD, CT, 06093-3110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223639984,Visions of God Family Worship & Ministries Inc.,223639984,,,"Not rated, Not currently rated, This organization is not rated",,"1132 SPRUCE DR STE 2A, MOUNTAINSIDE, NJ, 07092-2217",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223639558,IEEE INDUSTRY STANDARDS AND TECHNOLOGY ORGANIZATION INC,223639558,,,"Not rated, Not currently rated, This organization is not rated",http://www.ieee-isto.org,"445 HOES LN, PISCATAWAY, NJ, 08854-4141",732-465-5856,"ISTO mentors communities developing, certifying, and promoting their technology standards, best practices, guidelines, open source, and implementation activities.",2001,Yes
https://www.charitynavigator.org/ein/223639985,Rockaway Valley School Home and School Association Inc.,223639985,53%,1,,,"11 VALLEY RD, BOONTON, NJ, 07005-9238",973-263-4046,TO BENEFIT THE CHILDREN OF ROCKAWAY VALLEY SCHOOL.,1999,No
https://www.charitynavigator.org/ein/223640057,Ohr Nosson Inc.,223640057,75%,3,,,"C/O STRAUSS 40 12TH STREET, LAKEWOOD, NJ, 08701-0000",732-370-2874,"PREVENTION OF JUVENILE DELINQUENCY AND TEEN CRIME AND DRUGS THROUGH GRANTS FOR MENTORING PROGRAMS, PROVISION OF COUNSELING & JOB/SCHOOL PLACEMENT FOR DROP OUTS AND E ... (More)",1999,No
https://www.charitynavigator.org/ein/223640093,Field Center for Childrens Integrated Development Inc.,223640093,,,"Not rated, Not currently rated, This organization is not rated",,"210 BELLEVUE AVE, MONTCLAIR, NJ, 07043-1821",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223640294,NONPROFIT EMPLOYEE BENEFITS TRUST,223640294,,,"Not rated, Not currently rated, This organization is not rated",,"80 W GRAND AVE, ELIZABETH, NJ, 07202-1471",908-354-3040,"THE PLAN PROVIDES HEALTH AND DEATH BENEFITS COVERING SUBSTANTIALLY ALL ACTIVE EMPLOYEES OF COMMUNITY ACCESS UNLIMITED, INC.",2000,Yes
https://www.charitynavigator.org/ein/223640312,Hidden Ponds Foundation Inc.,223640312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 482, NEW VERNON, NJ, 07976-0482",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223640340,Jo-Beth Inc.,223640340,,,"Not rated, Not currently rated, This organization is not rated",,"203 JOHNSON AVE, NEWARK, NJ, 07108-2710",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223640671,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223640671,,,"Not rated, Not currently rated, This organization is not rated",,"285 TINGLEY LN, EDISON, NJ, 08820-1408",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223640683,LUTHERAN FOUNDATION OF NEW JERSEY INC,223640683,47%,0,,http://WWW.LSMNJ.ORG,"3 MANHATTAN DR, BURLINGTON, NJ, 08016-4119",609-386-7171,A FAITH-BASED FOUNDATION THAT SEEKS GIFTS AND GRANTS FOR CHARITABLE PURPOSES.,1988,No
