url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270009593,University Academy Supporting Foundation,270009593,64%,2,,,"4520 MAIN ST STE 1050, KANSAS CITY, MO, 64111-7704",816-753-7776,"TO SERVE AS A SUPPORTING ORGANIZATION FOR THE UNIVERSITY ACADEMY, A 501(C) (3) ORGANIZATION. IT COLLECTS CONTRIBUTIONS, AND WILL CONDUCT OR SUPPORT ACTIVITIES TO FUR ... (More)",2003,No
https://www.charitynavigator.org/ein/270009949,POWER OF HOPE MINISTRY,270009949,,,"Not currently rated, This organization is not rated, Not rated",,"1211 4TH AVE E, SHERIDAN, WY, 82801-6234",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270010416,North Pole Ministries,270010416,77%,3,,,"7214 N 12TH AVE, PHOENIX, AZ, 85021-8022",602-997-7727,"TO BRING LOVE AND JOY TO PEOPLE OF ALL AGES BY VISITS FROM SANTA. PROVIDE GIFTS OR FINANCIAL ASSISTANCE TO AT RISK YOUTH, UNDERPRIVILEGED, AND ELDERLY OF ALL RACES A ... (More)",2002,No
https://www.charitynavigator.org/ein/270010117,Houses of Hope International,270010117,83%,3,,http://WWW.HOUSESOFHOPE.ORG,"1261 E EDGEWOOD DR, LAKELAND, FL, 33803-3223",516-804-2029,HOUSES OF HOPE IS AN INTERNATIONAL SERVICE AGENCY DEDICATED TO CHILDREN. ITS FOCUS IS ON BUILDING ORPHANAGES THROUGHOUT THE WORLD.,2002,No
https://www.charitynavigator.org/ein/270010481,Willamette Valley Youth Football & Cheer League,270010481,83%,3,,http://WWW.WVYFC.COM,"PO BOX 41061, EUGENE, OR, 97404-0209",541-686-8600,THE MISSION IS TO ENABLE CHILDREN TO BENEFIT FROM PARTICIPATION IN TEAM SPORTS AND ACTIVITIES IN A S ASFE CONTROLLED ENVIRONMENT.,2018,No
https://www.charitynavigator.org/ein/270010575,Bend Soroptimist Service Foundation,270010575,,,"Not currently rated, This organization is not rated, Not rated",,"60945 ONYX ST, BEND, OR, 97702-9003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270010500,EASTERN CASS WATER SUPPLY CORPORATION,270010500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, BIVINS, TX, 75555-0026",903-796-2393,"THE PURPOSE OF THE WATER DISTRICT IS TO CONSTRUCT, MAINTAIN AND OPERATE A RURAL WATER SYSTEM TO PROVIDE CLEAN AND SAFE WATER TO HOUSEHOLDS AND BUSINESSES IN RURAL NO ... (More)",2003,Yes
https://www.charitynavigator.org/ein/270010658,Kingly Ministries Inc.,270010658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21121, CHATTANOOGA, TN, 37424-0121",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270010659,Judith E Starkey Foundation Inc.,270010659,,,"Not currently rated, This organization is not rated, Not rated",,"75 14TH ST NE UNIT 4520, ATLANTA, GA, 30309-7620",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270010914,Women in Theatre,270010914,,,"Not currently rated, This organization is not rated, Not rated",,"4103 PUAOLE ST, LIHUE, HI, 96766-1409",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270011458,RUSH COUNTY AMUSEMENT COMPANY INC,270011458,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 115, LA CROSSE, KS, 67548-0115",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270011011,Academy of Critical Thinking Inc.,270011011,,,"Not currently rated, This organization is not rated, Not rated",,"1540 N ELLINGTON ST SE, ATLANTA, GA, 30317-3021",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270010984,Grace Christian Fellowship,270010984,,,"Not currently rated, This organization is not rated, Not rated",,"17517 N NEWPORT RD, MEAD, WA, 99021-9326",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270011486,CATTLEMANS ASSOCIATION OF HAWKINS COUNTY TENNESSEE INC,270011486,,,"Not currently rated, This organization is not rated, Not rated",,"110 STEWART DR, ROGERSVILLE, TN, 37857-6169",423-272-3595,Union of Cattlemen with the goal of serving the community through publ ic service and scholarship opportunities,2008,Yes
https://www.charitynavigator.org/ein/270012178,The Mosow Family Foundation,270012178,,,"Not currently rated, This organization is not rated, Not rated",,"2208 WOODHILLCREST DR, MOBILE, AL, 36609-2228",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270012399,Tennessee Valley Presbyterian Cursillo Inc.,270012399,,,"Not currently rated, This organization is not rated, Not rated",,"116 SANDERS DR, HUNTSVILLE, AL, 35811-8104",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270012459,Huntsville Traditional Music Association,270012459,,,"Not currently rated, This organization is not rated, Not rated",,"23 AUTUMN GLORY LN SE, HUNTSVILLE, AL, 35803-3839",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270012451,CALIFORNIA CARIBBEAN CHAMBER OF COMMERCE,270012451,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 802, MONTROSE, CA, 91021-0802",626-814-4777,CONNECTING SMALL BUSINESSES AND INDIVIDUALS WITH BUSINESS INSTITUTIONS AND TO PROVIDE LEADERSHIP AND GUIDANCE IN THEIR BUSINESS ACTIVITIES.,2003,Yes
https://www.charitynavigator.org/ein/270012471,Cair-Nga Inc.,270012471,58%,1,,http://CAIRGEORGIA.COM,"3628 SATELLITE BLVD UNIT 956263, DULUTH, GA, 30095-0410",,"SERVE, PROTECT, AND ADVOCATE FOR GEORGIA MUSLIMS",2005,No
https://www.charitynavigator.org/ein/270012529,TEXAS 4-H,270012529,,,"Not currently rated, This organization is not rated, Not rated",,"1402 BAND RD STE 100, ROSENBERG, TX, 77471-8678",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270013896,Redemptive Network Ministries Inc.,270013896,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91272, CHATTANOOGA, TN, 37412-6272",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270013241,Gathering Place of Hope,270013241,,,"Not currently rated, This organization is not rated, Not rated",,"84-1095 KAULAILI RD, WAIANAE, HI, 96792-2229",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270014120,Al-Mahdi Islamic Center of Denver A Colorado Non Profit Corporation,270014120,,,"Not currently rated, This organization is not rated, Not rated",,"1890 S CHESTER CIR, DENVER, CO, 80247-3401",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270014122,Curtis Creek Parent Association,270014122,,,"Not currently rated, This organization is not rated, Not rated",,"18755 STANDARD RD, SONORA, CA, 95370-7542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270014128,Monument Academy,270014128,81%,3,,http://www.monumentacademy.net,"1150 VILLAGE RIDGE PT, MONUMENT, CO, 80132-8992",719-481-1950,"The mission of Monument Academy is to provide a challenging, content-rich, academic program offered within an engaging, caring, and positive learning environment. Es ... (More)",2003,No
https://www.charitynavigator.org/ein/270014466,Childrens Garden of Learning,270014466,67%,2,,,"330 S FRONTAGE RD W, VAIL, CO, 81657-5983",970-476-1420,EARLY CHILDHOOD EDUCATION,2003,No
https://www.charitynavigator.org/ein/270014594,PRESCOTT AREA WOODTURNERS INC,270014594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12346, PRESCOTT, AZ, 86304-2346",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270014579,Compassion Center,270014579,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COMPASSION-CENTER.ORG,"1915 NE Stucki Ave, Suite 308, Hillsboro, OR, 97006",844-842-2667,"Compassion Center is a 501(c)3 organization dedicated to professional education, patient advocacy and healthcare innovations that serve categorically complex, termin ... (More)",2004,Yes
https://www.charitynavigator.org/ein/270015181,BROADLANDS WOMENS CLUB,270015181,,,"Not currently rated, This organization is not rated, Not rated",,"4380 W 144TH AVE, BROOMFIELD, CO, 80023-9514",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270015288,The Cat House on the Kings Inc.,270015288,97%,4,,http://www.cathouseonthekings.com,"7120 S KINGS RIVER RD, PARLIER, CA, 93648-9720",559-638-8696,"THE ORGANIZATION EXISTS TO BENEFIT ANIMAL SAFETY AND CARE BY PROVIDING NECESSARY MEDICAL TREATMENTS, SPAYING OR NEUTURING, AND VACCINATIONS FOR ABANDONED, UNWANTED D ... (More)",2002,No
https://www.charitynavigator.org/ein/270015312,Global Pastors Network Inc.,270015312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 838, GRANDVIEW, MO, 64030-0838",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270015295,Community Enhancement Network Inc.,270015295,,,"Not currently rated, This organization is not rated, Not rated",,"2917 SHORT DR, EDMOND, OK, 73034-4106",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270015781,Utah Nurse Practitioners Inc.,270015781,,,"Not currently rated, This organization is not rated, Not rated",,"434 W ASCENSION WAY STE 500, MURRAY, UT, 84123-2961",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270015784,Faith Fellowship of Cleburne Inc.,270015784,,,"Not currently rated, This organization is not rated, Not rated",,"1108 COUNTY ROAD 314, CLEBURNE, TX, 76031-8161",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270015821,Team Focus Inc.,270015821,73%,2,"Confirmed Revocation, Review Before Proceeding",http://WWW.TEAMFOCUSUSA.ORG,"PO BOX 91626, MOBILE, AL, 36691-1626",251-635-1515,"PROVIDE YOUNG MEN THAT DO NOT HAVE A FATHER FIGURE IN THEIR LIFE WITH LEADERSHIP SKILLS, GUIDANCE, GODLY VALUES, AND A CONTINUAL RELATIONSHIP WITH A MENTOR. THROUGH ... (More)",2002,Yes
https://www.charitynavigator.org/ein/270015840,Selway Institute Inc.,270015840,,,"Not currently rated, This organization is not rated, Not rated",,"3652 N MEANDER WAY, EAGLE, ID, 83616-2662",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270015831,Trinity Kids Inc.,270015831,,,"Not currently rated, This organization is not rated, Not rated",http://trinitykids.org,"2704 FOX CREEK TRL, ARLINGTON, TX, 76017-7958",817-459-8597,Free camps and retreats for abused neglected and abandoned children & teens in North Central Texas. Creating and nurturing positive memories for abused neglected and ... (More),2002,Yes
https://www.charitynavigator.org/ein/270015915,DIVINE MERCY OF OUR LORD CATHOLIC PARISH,270015915,,,"Not currently rated, This organization is not rated, Not rated",,"1585 E CARTWRIGHT RD, MESQUITE, TX, 75149-6633",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270016011,Panthers Figure Skating Club Inc.,270016011,56%,1,,http://WWW.PANTHERSFSC.COM,"3299 SPORTSPLEX DR, CORAL SPRINGS, FL, 33065-7500",954-261-1569,SUPPORTING SKATING PROGRAMS AIMED AT DEVELOPING SKATERS AT ALL AGES AND ALL LEVELS,2003,No
https://www.charitynavigator.org/ein/270016053,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,270016053,,,"Not currently rated, This organization is not rated, Not rated",,"1269 N MAIN ST, VIDOR, TX, 77662-3740",409-813-1431,SAFEGUARD/ PROMOTE COLLECTIVE BARGAINING FOR ITS MEMBER,1954,Yes
https://www.charitynavigator.org/ein/270016196,Jcs Health Foundation,270016196,,,"Not currently rated, This organization is not rated, Not rated",,"206 S 2ND ST, SHELTON, WA, 98584-2250",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270016138,SOUTHEAST TEXAS ORCHID SOCIETY,270016138,,,"Not currently rated, This organization is not rated, Not rated",,"3565 FM 1131, VIDOR, TX, 77662-9711",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270016497,Celebration Community Christian Church,270016497,,,"Not currently rated, This organization is not rated, Not rated",,"3521 S LISBON ST, AURORA, CO, 80013-6645",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270016851,Liberty Wells Community Council,270016851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 520442, SALT LAKE CTY, UT, 84152-0442",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270017876,People First of Missouri Inc.,270017876,,,"Not currently rated, This organization is not rated, Not rated",,"5030 CHERRY ST, KANSAS CITY, MO, 64110-2232",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270017944,South Florida Family Resource Center,270017944,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX, DEERFIELD BEACH, FL, 33443-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270018035,Rickreall Watershed Foundation,270018035,,,"Not currently rated, This organization is not rated, Not rated",,"497 SE WALNUT AVE, DALLAS, OR, 97338-2928",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270018348,Living Waters Ministries Inc.,270018348,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, RAINSVILLE, AL, 35986-0313",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270018176,Amazon Mission Inc.,270018176,,,"Not currently rated, This organization is not rated, Not rated",,"7784 E RIVER FOREST PL, TUCSON, AZ, 85715-3718",520-885-9524,BIBLE MINISTRIES OUTREACH,2004,Yes
https://www.charitynavigator.org/ein/270018489,LOWER SMYRNA,270018489,,,"Not currently rated, This organization is not rated, Not rated",,"RT 3 BOX 20A, HUNTSVILLE, AR, 72740-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270019228,San Diego Theatre Scene Inc.,270019228,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 1442, LAKESIDE, CA, 92040-0911",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270019701,Precious Gifts of Life Foundation Incorporated,270019701,,,"Not currently rated, This organization is not rated, Not rated",,"7441 MARVIN D LOVE FWY STE 206, DALLAS, TX, 75237-3400",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270019736,Christian Faith World Ministries Center,270019736,,,"Not currently rated, This organization is not rated, Not rated",,"3948 LEGACY DRIVE 157, PLANO, TX, 75023-8300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270019708,Peoples Church Inc.,270019708,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 700217, TULSA, OK, 74170-0217",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270019742,Committee for Youth Development Inc.,270019742,,,"Not currently rated, This organization is not rated, Not rated",,"915 SW BISHOP DR, BLUE SPRINGS, MO, 64015-6790",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270019761,TOASTMASTERS INTERNATIONAL,270019761,,,"Not currently rated, This organization is not rated, Not rated",,"4742 LIBERTY RD S 548, SALEM, OR, 97302-5037",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270019769,Vosh Arizona,270019769,,,"Not currently rated, This organization is not rated, Not rated",,"13970 N FAWNBROOKE DR, ORO VALLEY, AZ, 85755-5801",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270019898,Together for Christ,270019898,,,"Not currently rated, This organization is not rated, Not rated",,"4545 CREEKSIDE DR, HALTOM CITY, TX, 76137-2659",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270020275,Washington Foundation,270020275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42508, HOUSTON, TX, 77242-2508",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270020799,Alpha & Omega of Las Cruces,270020799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5019, LAS CRUCES, NM, 88003-5019",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270020882,St. Paul Community Development Corporation,270020882,,,"Not currently rated, This organization is not rated, Not rated",,"3680 THOMAS AVE, MIAMI, FL, 33133-5710",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270020338,Walton Nursing Hospice Services Inc.,270020338,,,"Not currently rated, This organization is not rated, Not rated",,"4493 AUSTELL ROAD, AUSTELL, GA, 30106-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270020961,St. Johns Order of Missouri,270020961,,,"Not currently rated, This organization is not rated, Not rated",,"610 MORNINGSIDE DR, COLUMBIA, MO, 65201-5935",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270020985,Wenzel Family Foundation,270020985,,,"Not currently rated, This organization is not rated, Not rated",,"14140 FRANCES ST, NEEDVILLE, TX, 77461-7500",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270019906,Hope Christian Chapel,270019906,,,"Not currently rated, This organization is not rated, Not rated",,"420 MCKINLEY ST STE 111-402, CORONA, CA, 92879-6504",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270021016,Bangs Volunteer Fire Dept,270021016,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, BANGS, TX, 76823-0126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270020893,Waters Edge Church Incorporated,270020893,,,"Not currently rated, This organization is not rated, Not rated",,"7834 BOYETTE RD, WESLEY CHAPEL, FL, 33545-6037",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270021044,Moose Creek Farms,270021044,,,"Not currently rated, This organization is not rated, Not rated",,"567 MARK DR, SIMI VALLEY, CA, 93065-4235",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270021029,Juan Seguin Lady Basketball Booster Club,270021029,,,"Not currently rated, This organization is not rated, Not rated",,"7001 SILO RD, ARLINGTON, TX, 76002-3421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270021320,Maranatha Evangelistic Ministries,270021320,,,"Not currently rated, This organization is not rated, Not rated",,"282 STONE RIDGE DR, SUNNYVALE, TX, 75182-2635",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270021354,New Dawn Ministries Outreach Center,270021354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40826, FORT WORTH, TX, 76140-0826",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270021362,World School Inc.,270021362,,,"Not currently rated, This organization is not rated, Not rated",,"1217 TRIESTE DR, SAN DIEGO, CA, 92107-3947",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270021732,Overton Ministries International,270021732,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175372, ARLINGTON, TX, 76003-5372",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270021124,IRVING FOURSQUARE CHURCH,270021124,,,"Not currently rated, This organization is not rated, Not rated",,"302 W 6TH ST, IRVING, TX, 75060-4005",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/270021503,Missionaries to Africa and the World-Open Door Churdh,270021503,,,"Not currently rated, This organization is not rated, Not rated",,"3408 BISHOP ST, KNOXVILLE, TN, 37921-1704",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270021871,Friends of Pierce County,270021871,,,"Not currently rated, This organization is not rated, Not rated",,"8205 90TH STREET CT NW, GIG HARBOR, WA, 98332-6725",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270022421,Catalyst Missions Group Inc.,270022421,66%,2,,http://WWW.CATALYSTMISSIONSGROUP.ORG,"2510 E 15TH ST STE 101, TULSA, OK, 74104-4643",844-422-8259,CATALYST MISSIONS GROUP CONNECTS U.S. CHRISTIANS AND FAITH-DRIVEN ORGANIZATIONS WITH THE FRONT-LINES OF MINISTRY WORLDWIDE IN ORDER TO FULFILL THE GREAT COMMISSION O ... (More),2003,No
https://www.charitynavigator.org/ein/270022501,Southwest Florida Bankruptcy Professional Association Inc.,270022501,,,"Not currently rated, This organization is not rated, Not rated",,"1601 JACKSON STREET, FORT MYERS, FL, 33901-2948",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270021661,Grace Fellowship Church Inc.,270021661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2629, PORTERVILLE, CA, 93258-2629",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270022679,IGLESIA DE DIOS CASA DE ADORACION,270022679,,,"Not currently rated, This organization is not rated, Not rated",,"11555 ADDISON CHASE DR, RIVERVIEW, FL, 33579-7168",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270021804,Utah Partners for Health,270021804,95%,4,,http://WWW.UPFH.ORG,"7651 MAIN STREET, MIDVALE, UT, 84047-7101",801-417-0131,"UTAH PARTNERS FOR HEALTH PROVIDES COMPASSIONATE, COMPREHENSIVE, QUALITY CARE TO EMPOWER UNDERSERVED INDIVIDUALS, FAMILIES, AND COMMUNITIES IN A PATIENT CENTERED MEDI ... (More)",2003,No
https://www.charitynavigator.org/ein/270023206,Bethel Mission Outreach Inc.,270023206,,,"Not currently rated, This organization is not rated, Not rated",,"122 VINCENT AVE, STOCKBRIDGE, GA, 30281-5049",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270023048,Opportunity Through Education Inc.,270023048,72%,2,,,"3402 LEE ST, SELMA, CA, 93662-2467",559-930-5004,"Provides Preschool Educational and Childcare services for primarily, but not limited to, low-income families.",2002,No
https://www.charitynavigator.org/ein/270023580,Chief Community Theater Inc.,270023580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 514, COLDWATER, KS, 67029-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270023057,WIMEDIA ALLIANCE INC,270023057,,,"Not currently rated, This organization is not rated, Not rated",,"5000 EXECUTIVE PKWY STE 302, SAN RAMON, CA, 94583-4286",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270023876,THE SANCTUARY,270023876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 344, HUNTINGTN BCH, CA, 92648-0344",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270023597,Higgins and Langley Memorial and Education Fund Inc.,270023597,,,"Not currently rated, This organization is not rated, Not rated",,"12752 LEE RD, TRUCKEE, CA, 96161-5019",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270023914,House of Prayer Christian Churches,270023914,,,"Not currently rated, Proceed with Caution, This organization is not rated, Not rated",,"PO BOX 1344, HINESVILLE, GA, 31310-8344",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270023375,Thrust Community Dev Center,270023375,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30611, HOUSTON, TX, 77249-0611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270023461,Deanna Maran Foundation,270023461,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"974 HALL ST, SAN CARLOS, CA, 94070-3214",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270024765,Mid Continent Color Guard Association,270024765,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 550, SPRINGFIELD, MO, 65801-0550",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270024589,Beaver State Woodturners,270024589,,,"Not currently rated, This organization is not rated, Not rated",,"634 ARCADIA DR, ROSEBURG, OR, 97471-9503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270024838,Faith & Deliverance Community Center Inc.,270024838,,,"Not currently rated, This organization is not rated, Not rated",,"318 SW 5TH AVE, DELRAY BEACH, FL, 33444-2406",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270025271,PARKWAY SCHOOL DISTRICT PARENT TEACHERS ORGANIZATION COUNCIL,270025271,,,"Not currently rated, This organization is not rated, Not rated",,"801 HANNA RD, MANCHESTER, MO, 63021-6771",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/270025057,Family Trauma Survivors Network Inc.,270025057,,,"Not currently rated, This organization is not rated, Not rated",,"1699 ALCAZAR WAY S, ST PETERSBURG, FL, 33712-4903",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270024733,Nashville Education Community and Arts Television Corporation,270024733,,,"Not currently rated, This organization is not rated, Not rated",,"120 WHITE BRIDGE ROAD STE 46, NASHVILLE, TN, 37209-4515",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270025491,CONLEY CHAPEL,270025491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5575, HUNTSVILLE, AL, 35814-5575",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/270025657,Gary Patterson Foundation,270025657,73%,2,,http://PATTERSONFOUNDATION.ORG,"4404 OVERTON CREST ST, FORT WORTH, TX, 76109-2521",817-308-7794,"THE BIG GOOD IS A TAX-EXEMPT, NON-PROFIT ORGANIZATION DEDICATED TO THE SUPPORT OF ECONOMICALLY DISADVANTAGED CHILDREN IN AND AROUND FT. WORTH, TX. THE FOUNDATION PRO ... (More)",2002,No
https://www.charitynavigator.org/ein/270025687,TOASTMASTERS INTERNATIONAL,270025687,,,"Not currently rated, This organization is not rated, Not rated",,"2228 PACIFIC AVE, ALAMEDA, CA, 94501-1429",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270025280,Baltazar Boxing Club,270025280,,,"Not currently rated, This organization is not rated, Not rated",,"1837 YALE ST, CORP CHRISTI, TX, 78416-1545",361-887-7112,BOXING FACILITY GYM WERE TROUBL TO GO TO SCHOOL AND TO FIND WAYS TO CONTROL THEIR ANGER TO A POSTIVE MANNER GYM SERVES THE LOCAL YOUTH COMMUNITY,2023,Yes
https://www.charitynavigator.org/ein/270026466,Christian Restoration Ministries,270026466,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 974, SPRINGFIELD, MO, 65801-0974",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270025899,Primitive Church of God Inc.,270025899,,,"Not currently rated, This organization is not rated, Not rated",,"20 NE 139TH ST, MIAMI, FL, 33161-2735",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270025947,Palmdale Calvary Road Baptist Church of Palmdale California,270025947,,,"Not currently rated, This organization is not rated, Not rated",,"37136 PINE VALLEY CT, PALMDALE, CA, 93552-5427",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270025892,COMPASSION MINISTRIES,270025892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, DIAMOND, MO, 64840-0065",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270026488,Aim High Inc.,270026488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 512310, PUNTA GORDA, FL, 33951-2310",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270026907,Operation Harvest Inc.,270026907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64124, COLORADO SPGS, CO, 80962-4124",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270026840,Shasta Elementary Pto,270026840,,,"Not currently rated, This organization is not rated, Not rated",http://SHASTAPTO.COM,"169 LEORA CT, CHICO, CA, 95973-0252",530-891-3141,THE ORGANIZATION SHALL BE TO AID THE STUDENTS OF SHASTA ELEMENTARY SCHOOL BY PROVIDING SUPPORT FOR THEIR EDUCATIONAL AND RECREATIONAL NEEDS. TO PROMOTE OPEN COMMUNIC ... (More),2004,Yes
https://www.charitynavigator.org/ein/270026939,Barbara M Reeves Md Ministries,270026939,,,"Not currently rated, This organization is not rated, Not rated",,"16908 MOUNT FOREST BLVD, MONROE, WA, 98272-9145",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270026941,CHRISTIAN FAITH WORLD MINISTRIES THEOLOGICAL UNIVERSITY,270026941,,,"Not currently rated, This organization is not rated, Not rated",,"3948 LEGACY DR 157, PLANO, TX, 75023-8300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270026951,Angeles Forest Valleys & Lakes Fire Safe Council,270026951,,,"Not currently rated, This organization is not rated, Not rated",,"15444 SPUNKY CANYON RD PMB 836, GREEN VALLEY, CA, 91390-4902",661-733-4210,TO RAISE PUBLIC AWARENESS OF FIRE SAFETY AND BRUSH REMOVAL IN RURAL AREAS ADJACENT TO THE ANGELES NATIONAL FOREST,2002,Yes
