url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208207097,Life Change Christian Church,208207097,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3353, PROVIDENCE, RI, 02909-0353",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208207958,Winslow Township Youth Soccer Association Inc.,208207958,,,"This organization is not rated, Not currently rated, Not rated",http://winslowsoccer.org,"PO BOX 169, SICKLERVILLE, NJ, 08081-0169",215-313-1895,"The purpose of this association shall be exclusively to promote, foster, and perpetuate the game of soccer on a local and national youth level and to support and dev ... (More)",2019,Yes
https://www.charitynavigator.org/ein/208209326,Resilent Design Institute Inc.,208209326,,,"This organization is not rated, Not currently rated, Not rated",,"122 BIRGE STREET, BRATTLEBORO, VT, 05301-7105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208210866,Kommunity Youth and Activity Center Inc.,208210866,,,"This organization is not rated, Not currently rated, Not rated",,"110 CROSBY BLVD, OLD FORGE, NY, 13420-7723",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208211405,Nh Wellpoint Foundation,208211405,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, MILFORD, NH, 03055-0404",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208214656,New Hartford Pto,208214656,,,"This organization is not rated, Not currently rated, Not rated",,"30 ANTOLINI RD, NEW HARTFORD, CT, 06057-3326",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208207825,GLOBAL JUSTICE MINISTRIES INC,208207825,,,"This organization is not rated, Not currently rated, Not rated",,"133-21 FRANCIS LEWIS BLVD, LAURELTON, NY, 11413-2117",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208214541,Islamic Culture Center of Monticello Inc.,208214541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1513, MONTICELLO, NY, 12701-8513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208214840,Lindsay Ann Burke Memorial Fund,208214840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1748, N KINGSTOWN, RI, 02852-0648",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208216371,MARCUS WHITMAN JUNIOR WILDCATS INC,208216371,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 534, RUSHVILLE, NY, 14544-0534",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208216512,Financial Resources Fcu Foundations Inc.,208216512,94%,4,,,"520 US HIGHWAY 22 STE 1, BRIDGEWATER, NJ, 08807-2410",908-253-6449,"THE CORPORATION (FOUNDATION) HAS BEEN ORGANIZED EXCLUSIVELY FOR THE CHARITABLE RELIGIOUS, AND SCIENTIFIC PURPOSES, WITHIN THE MEANING OF SECTIONS 501(3) AND 170(2) O ... (More)",2007,No
https://www.charitynavigator.org/ein/208216686,Cong Refuah Helpline,208216686,,,"This organization is not rated, Not currently rated, Not rated",,"9 MERON DR, MONROE, NY, 10950-8436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208216769,Hispanic American Community Development Center Inc.,208216769,,,"This organization is not rated, Not currently rated, Not rated",,"3243 91ST STREET, EAST ELMHURST, NY, 11369-2364",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208217863,Fudan Fuzhong Overseas Foundation Inc.,208217863,,,"This organization is not rated, Not currently rated, Not rated",,"470 WEST AVE STE 2011, STAMFORD, CT, 06902-6359",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208218002,Tsi Properties I Inc.,208218002,94%,4,,,"1016 162ND ST, WHITESTONE, NY, 11357-2124",718-746-6647,TO RENOVATE AND OPERATE A RESIDENTIAL FACILITY FOR ADULTS WITH SEVERE MENTAL ILLNESS.,2008,No
https://www.charitynavigator.org/ein/208218229,Grace Church of North Brunswick,208218229,,,"This organization is not rated, Not currently rated, Not rated",,"321 OLD GEORGES RD, N BRUNSWICK, NJ, 08902-4817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208218755,House of Blue Hope Foundation Inc.,208218755,,,"This organization is not rated, Not currently rated, Not rated",http://www.houseofbluehope.org,"55 SPRING VALLEY DR, LAKEWOOD, NJ, 08701-7509",786-247-6440,Operate and maintain orphanage and a safe house for children,2009,Yes
https://www.charitynavigator.org/ein/208219352,EMMANUEL CHRISTIAN UNIVERSITY,208219352,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5172, BRIDGEPORT, CT, 06610-0172",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208219394,Young Leaders for Excellence Inc.,208219394,,,"This organization is not rated, Not currently rated, Not rated",,"1914 HUTCHINSON RIVER PKWY, BRONX, NY, 10461-4005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208220996,Sunshine Comes First Ltd.,208220996,,,"This organization is not rated, Not currently rated, Not rated",,"75 VIOLET HILL RD, RHINEBECK, NY, 12572-2336",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208221088,Lilis Lift Inc.,208221088,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231592, NEW YORK, NY, 10023-0027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208228215,Phelps Business Development & Tourism Council Inc.,208228215,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, PHELPS, NY, 14532-0031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208228387,Community Outreach Ministries,208228387,,,"This organization is not rated, Not currently rated, Not rated",,"199 RANDOLPH AVE, JERSEY CITY, NJ, 07305-4416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208228683,INTERNATIONAL ASSOCIATION FORORTHODONTICS OF NEW ENGLAND INC,208228683,,,"This organization is not rated, Not currently rated, Not rated",,"888 WESTERN AVE, ALBANY, NY, 12203-2532",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208226083,Nabu - Knowledge Transfer Beyond Boundaries,208226083,,,"This organization is not rated, Not currently rated, Not rated",,"226 E 12TH ST APT 5J, NEW YORK, NY, 10003-9112",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208232711,Northvale Pto Inc.,208232711,76%,3,,http://NORTHVALEPTO.COM,"441 TAPPAN ROAD, NORTHVALE, NJ, 07647-1434",201-750-2776,"TO SUPPORT THE EDUCATION OF CHILDREN AT NORTHVALE SCHOOL BY FOSTERING RELATIONSHIPS BETWEEN THE SCHOOL, PARENTS AND TEACHERS",2011,No
https://www.charitynavigator.org/ein/208231216,Newport Virtuosos Inc.,208231216,,,"This organization is not rated, Not currently rated, Not rated",,"38 BETONY RD, SAUNDERSTOWN, RI, 02874-2445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208233497,Adamant Community Arts Center Inc.,208233497,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, ADAMANT, VT, 05640-0001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208233924,The Mr and Mrs Robert N Chapman and Son Robert B Chapman Charitable,208233924,,,"This organization is not rated, Not currently rated, Not rated",,"133 OLD TOWER HILL ROAD, WAKEFIELD, RI, 02879-3739",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208237585,CMC RACING INC,208237585,,,"This organization is not rated, Not currently rated, Not rated",,"3312 CULVERT RD, MEDINA, NY, 14103-9653",585-259-2805,FOSTERING AMATUER COMPETITION.,2008,Yes
https://www.charitynavigator.org/ein/208239239,St. Luke Community Foundation Inc.,208239239,,,"This organization is not rated, Not currently rated, Not rated",,"1261 DEWEY AVE, ROCHESTER, NY, 14613-1149",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208239576,Bath Band Boosters,208239576,,,"This organization is not rated, Not currently rated, Not rated",,"25 ELLAS AVE, BATH, NY, 14810-1107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208242080,Village Resources Incorporated,208242080,60%,2,,http://www.villageresourcesnj.org,"317 MAPLE AVE, TRENTON, NJ, 08618-2505",609-815-4073,"TO PROMOTE THE WELFARE OF INDIVIDUALS WITH DISABILITIES AND OTHER DISADVANTAGED GROUPS, AND INCREASE SERVICES TO THE FAMILIES OF BOTH. ALSO PROVIDED RELIEF TO CONSUM ... (More)",2018,No
https://www.charitynavigator.org/ein/208245773,Kingdom Living Ministries International,208245773,,,"This organization is not rated, Not currently rated, Not rated",,"145 ROUTE 45, SALEM, NJ, 08079-2033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208246442,American Friends of Yeshivas Tiferes Yaacov Inc.,208246442,,,"This organization is not rated, Not currently rated, Not rated",,"86 ROUTE 59, SPRING VALLEY, NY, 10977-5214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208248347,Ark Community Church Inc.,208248347,,,"This organization is not rated, Not currently rated, Not rated",,"2152 TRANSIT RD, ELMA, NY, 14059-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208249202,Intl Assoc of Heat & Frost Insulators,208249202,,,"This organization is not rated, Not currently rated, Not rated",,"1502 S OLDEN AVE, TRENTON, NJ, 08610-2911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208249712,Ecova Mali,208249712,,,"This organization is not rated, Not currently rated, Not rated",,"41 SPINALE RD, SWAMPSCOTT, MA, 01907-1728",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208251000,Gelley Family Foundation,208251000,,,"This organization is not rated, Not currently rated, Not rated",,"3101 BEDFORD AVE, BROOKLYN, NY, 11210-3713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208251401,Seneca Singers Inc.,208251401,,,"This organization is not rated, Not currently rated, Not rated",,"54 CAYUGA ST, SENECA FALLS, NY, 13148-1226",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208251866,NEW ENGLAND SANITARY SUPPLYASSOCIATION,208251866,,,"This organization is not rated, Not currently rated, Not rated",,"336 HADDON AVE, HADDON TWP, NJ, 08108-2861",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208252569,First Precinct Brotherhood Club Inc.,208252569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1855, WEST BABYLON, NY, 11704-0855",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208253462,John and Margaret Sinclaire Foundation Inc.,208253462,,,"This organization is not rated, Not currently rated, Not rated",,"17 ROCKDALE MDWS, PITTSFORD, NY, 14534-9471",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208253452,Beth Israel Deaconess Dept of Neonatology Foundation Inc.,208253452,60%,2,,,"330 BROOKLINE AVENUE EYA-2, BOSTON, MA, 02215-5400",617-667-3276,"TO SUPPORT MEDICAL RESEARCH, PROVIDE INSTRUCTION, AND IMPROVE PUBLIC HEALTH.",2008,No
https://www.charitynavigator.org/ein/208253827,FAITH BIBLE CHURCH OF FLUSHING,208253827,,,"This organization is not rated, Not currently rated, Not rated",,"15402 41ST AVE, FLUSHING, NY, 11354-5039",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208254169,CHRISTIAN METHODIST EPISCOPAL CHURCH,208254169,,,"This organization is not rated, Not currently rated, Not rated",,"555 CONNECTICUT AVE, BRIDGEPORT, CT, 06607-1021",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/208256471,Alice I Sullivan Charitable Foundation,208256471,,,"This organization is not rated, Not currently rated, Not rated",,"162 MIDDLE ST, PAWTUCKET, RI, 02860-1013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208255332,Try Caps Creative Art and Problem Solving Program,208255332,,,"This organization is not rated, Not currently rated, Not rated",,"27 SIMS AVENUE, PROVIDENCE, RI, 02909-1050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208256546,Great Barrington Public Theater Inc.,208256546,97%,4,,http://WWW.GREATBARRINGTONPUBLICTHEATER.ORG,"PO BOX 825, GT BARRINGTON, MA, 01230-0825",646-256-3135,"THE ORGANIZATION PROVIDES OPPORTUNITIES FOR THEATER PROFESSIONALS TO NURTURE, DEVELOP AND REFINE THEIR CRAFT. THE ORGANIZATION CREATES THEATRE EXPERIENCES THAT ENGAG ... (More)",2008,No
https://www.charitynavigator.org/ein/208256603,Collette Foundation,208256603,,,"This organization is not rated, Not currently rated, Not rated",,"162 MIDDLE ST, PAWTUCKET, RI, 02860-1013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208258250,Childhood Domestic Violence Association,208258250,,,"This organization is not rated, Not currently rated, Not rated",,"320 PARK AVENUE, NEW YORK, NY, 10022-6815",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208259479,New Jersey Al-Anon Assembly Inc.,208259479,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 355, EDISON, NJ, 08818-0355",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208261600,Taia Peace Foundation,208261600,,,"This organization is not rated, Not currently rated, Not rated",,"200 PARK AVENUE SOUTH 8TH FLOOR, NEW YORK, NY, 10003-1526",212-768-4500,TO ASSIST IN THE REHABILITATION OF THE INFRASTRUCTURE WITHIN THE COMMUNITIES OF SIERRA LEONE.,2010,Yes
https://www.charitynavigator.org/ein/208262614,Police Activity League of Waterbury Inc.,208262614,92%,4,,http://WWW.WATERBURYPAL.ORG,"255 E MAIN ST, WATERBURY, CT, 06702-2301",203-346-3921,"THE WATERBURY POLICE ACTIVITY LEAGUE (PAL) IS A NOT FOR PROFIT ORGANIZATION WHICH PROMOTES PARTNERSHIPS BETWEEN YOUTH, LAW ENFORCEMENT, AND THE COMMUNITY THROUGH EDU ... (More)",2007,No
https://www.charitynavigator.org/ein/208263370,INTERNATIONAL ACADEMY OF MINIDENTAL IMPLANTS,208263370,,,"This organization is not rated, Not currently rated, Not rated",,"2500 KENSINGTON AVE, AMHERST, NY, 14226-4927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208264861,Pawcatuck Lions Charities Inc.,208264861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1706, PAWCATUCK, CT, 06379-0706",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208265149,Smf Foundation Jm Inc.,208265149,,,"This organization is not rated, Not currently rated, Not rated",,"545 MADISON AVENUE 600, NEW YORK, NY, 10022-4219",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208267255,Formosan Society for Performing Arts Inc.,208267255,,,"This organization is not rated, Not currently rated, Not rated",,"20 GAUL RD S, SETAUKET, NY, 11733-3133",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208268918,Feral Colony Solutions Inc.,208268918,,,"This organization is not rated, Not currently rated, Not rated",,"105 DUANE ST, NEW YORK, NY, 10007-3601",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208270539,Somerville High School Boys Basketball Booster Club,208270539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5192, NORTH BRANCH, NJ, 08876-1302",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208271200,American Association of Indian Nurses,208271200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1093, WOODBRIDGE, NJ, 07095-7093",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208271878,North Shore Autism Circle Inc.,208271878,,,"This organization is not rated, Not currently rated, Not rated",,"11 HUNTERS LN, ROSLYN, NY, 11576-1305",516-860-7826,to provide stimulating social & recreational activities for autistic children,2007,Yes
https://www.charitynavigator.org/ein/208272992,Gabby S Inspiration Inc.,208272992,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1019, WATERMILL, NY, 11976-1019",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208272917,Order of the Feather Incorporated,208272917,,,"This organization is not rated, Not currently rated, Not rated",,"3244 105TH ST, EAST ELMHURST, NY, 11369-2518",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208273235,Ocean River Institute Inc.,208273235,,,"This organization is not rated, Not currently rated, Not rated",http://www.oceanriver.org,"12 ELIOT STREET, Cambridge, MA, 02138-5824",617-714-3563,"Dedicated to helping individuals and grassroots groups make a difference where they live and work through environmental stewardship, education, and citizen science. ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208275334,Barbara Hope Foundation Inc.,208275334,,,"This organization is not rated, Not currently rated, Not rated",,"C/O IFO LLC 677 BROADWAY - 7TH FL, ALBANY, NY, 12207-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208275650,Jaguar Baseball Diamond Club Inc.,208275650,,,"This organization is not rated, Not currently rated, Not rated",,"101 DON CONNOR BLVD, JACKSON, NJ, 08527-3407",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208275816,Care Net Pregnancy Center of Canandaigua Inc.,208275816,,,"This organization is not rated, Not currently rated, Not rated",,"120 N MAIN ST STE 28, CANANDAIGUA, NY, 14424-1258",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208276302,Art in All of US,208276302,,,"This organization is not rated, Not currently rated, Not rated",,"235 WEST 48TH STREET, NEW YORK, NY, 10036-1404",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208276753,Tigers Aquatics Club A Nj Nonprofit Corporation,208276753,58%,1,,http://www.ptacswimming.com,"10 SAXONY LN, ROBBINSVILLE, NJ, 08691-3632",,"COMMUNITY COMPETITIVE SWIM, WATER POLO AND DIVING CLUB",2009,No
https://www.charitynavigator.org/ein/208277040,Charlestown Cooperative Nursery School Inc.,208277040,84%,3,,http://www.Charlestownnurseryschool.Org,"124 MAIN STREET, CHARLESTOWN, MA, 02129-3544",617-242-5159,"To promote and carry out the education of preschool children, 2.5-5 years or age",2007,No
https://www.charitynavigator.org/ein/208277453,Chabad of Old Tappan,208277453,,,"This organization is not rated, Not currently rated, Not rated",,"140 OLD TAPPAN RD, OLD TAPPAN, NJ, 07675-7434",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208285748,Day of Portugal and Portuguese Heritage in Ri Inc.,208285748,76%,3,,http://WWW.RIDAYOFPORTUGAL.ORG,"PO BOX 9464, PROVIDENCE, RI, 02940-9464",401-481-3515,TO CELEBRATE THE DAY OF PORTUGAL IN THE STATE OF RHODE ISLAND,2011,No
https://www.charitynavigator.org/ein/208283473,Kinesthetic Intelligence Plus Inc.,208283473,,,"This organization is not rated, Not currently rated, Not rated",,"207 FLEETS COVE RD, HUNTINGTON, NY, 11743-1518",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208285018,Northern Rivers Land Trust,208285018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, HARDWICK, VT, 05843-0112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208278187,The PTA Association of the Center School,208278187,94%,4,,,"100 W 84TH ST, NEW YORK, NY, 10024-4618",212-799-1477,"THE MISSION OF THE PTA CENTER SCHOOL IS TO SUPPORT, FOSTER AND ADVANCE THE EDUCATIONAL PROGRAM AND ACTIVITIES OF CENTER SCHOOL STUDENTS. TO PROVIDE MONIES TO PROMOTE ... (More)",2006,No
https://www.charitynavigator.org/ein/208280228,SEVENTH DAY ADVENTIST REFORMMOVEMENT NEW YORK CHURCH,208280228,,,"This organization is not rated, Not currently rated, Not rated",,"5014 39TH AVE, WOODSIDE, NY, 11377-3144",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/208288446,New York Yacht Club Foundation,208288446,97%,4,,http://NYYC.ORG,"37 W 44TH ST, NEW YORK, NY, 10036-6613",212-382-1000,"MAINTAIN, RESTORE & PRESERVE THE EXTERIOR OF THE HISTORICALLY SIGNIFICANT BUILDINGS",2007,No
https://www.charitynavigator.org/ein/208282462,Michael Robertson Charitable Foundation Inc.,208282462,,,"This organization is not rated, Not currently rated, Not rated",,"47 WOODS EDGE RD, OLD TAPPAN, NJ, 07675-7470",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208286741,New England Futbol Club Inc.,208286741,76%,3,,http://WWW.NEFC.US,"50 PLEASANT ST, MENDON, MA, 01756-1211",508-667-0876,"THE PROVISION OF TRAINING, EDUCATION, AND COMPETITION FOR YOUTH SOCCER PLAYERS IN THE METROWEST AREA OUTSIDE OF BOSTON, MA",2007,No
https://www.charitynavigator.org/ein/208291332,Village Foundation of East Rockaway Inc.,208291332,,,"This organization is not rated, Not currently rated, Not rated",,"27 JARVIS PL, LYNBROOK, NY, 11563-3701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208289407,Upper Green Side Inc.,208289407,,,"This organization is not rated, Not currently rated, Not rated",,"1136 FIRST AVENUE, NEW YORK, NY, 10065-7963",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208289482,Launching Point Inc.,208289482,,,"This organization is not rated, Not currently rated, Not rated",,"1017 MAIN ST, BOONTON, NJ, 07005-1413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208292543,Groton Animal Foundation Inc.,208292543,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7023, GROTON, CT, 06340-7023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208293319,Youth Baseball League of New Rochelle,208293319,83%,3,,http://WWW.YBNR.ORG,"33 WOOD HOLLOW LN, NEW ROCHELLE, NY, 10804-3437",914-633-0741,"THE OPERATION OF A YOUTH BASEBALL LEAGUE IN THE CITY OF NEW ROCHELLE, NEW YORK FOR THE BENEFIT OF AND USE BY ALL OF THE CHILDREN OF THAT CITY.",2009,No
https://www.charitynavigator.org/ein/208292096,Princeton Alliance Francaise,208292096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1165, PRINCETON, NJ, 08542-1165",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208293343,Just Understand My Potential Inc.,208293343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 604, HARVARD, MA, 01451-0604",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208293674,THE ATLANTIC ADVOCACY FUND INC,208293674,,,"This organization is not rated, Not currently rated, Not rated",,"138 W 10TH ST APT 4FW, NEW YORK, NY, 10014-3187",917-535-8416,To promote Social Welfare,2007,Yes
https://www.charitynavigator.org/ein/208291517,Ghf Residential Services,208291517,94%,4,,,"195 WALDO AVE, BELFAST, ME, 04915-6935",207-338-2080,Provide housing opportunities for low income individuals with disabilities.,2007,No
https://www.charitynavigator.org/ein/208293183,Lady Choz Inc.,208293183,,,"This organization is not rated, Not currently rated, Not rated",,"38 PENZIAS PL, HIGHLAND PARK, NJ, 08904-1677",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208293980,Greek Orthodox Archdiocesan District Olympics Inc.,208293980,,,"This organization is not rated, Not currently rated, Not rated",,"93 BUTTONWOOD DR, DIX HILLS, NY, 11746-4804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208294527,Raynham Middle School Parent Organization Inc.,208294527,,,"This organization is not rated, Not currently rated, Not rated",,"420 TITICUT RD, RAYNHAM, MA, 02767-1571",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208295160,Lcgss Association Inc.,208295160,,,"This organization is not rated, Not currently rated, Not rated",,"47 HEMLOCK RD, MANHASSET, NY, 11030-1213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208296536,New Vision Ministries,208296536,,,"This organization is not rated, Not currently rated, Not rated",,"607 SUNNYVIEW OVAL, KEASBEY, NJ, 08832-1027",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208296546,Premier Community Development Corporation,208296546,57%,1,,http://PCDCNJ.ORG,"510 EAST FRONT STREET, PLAINFIELD, NJ, 07060-1450",908-769-6335,THE PLAINFIELD COMMUNITY DEVELOPMENT CORPORATION (PCDC) IS AN AFFILIATE OF THE HOUSING AUTHORITY OF PLAINFIELD WORKING IN CONJUNCTION WITH THE CITY OF PLAINFIELD TO ... (More),2008,No
https://www.charitynavigator.org/ein/208301166,Wareham Alumni for the Continuation of Hockey Inc.,208301166,,,"This organization is not rated, Not currently rated, Not rated",,"26 ADMIRAL RICKOVER RD, PLYMOUTH, MA, 02360-1804",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208296781,SAINT MICHAEL PARISH,208296781,,,"This organization is not rated, Not currently rated, Not rated",,"24 WASHINGTON ST, AUGUSTA, ME, 04330-4239",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208301349,Michael Oremus Foundation Inc.,208301349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 819, HIGHLAND, NY, 12528-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208300913,Kindred Spirits Greyhound Adoption Inc.,208300913,,,"This organization is not rated, Not currently rated, Not rated",,"6685 RESERVOIR RD, CLINTON, NY, 13323-4812",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208301758,McYhl Inc.,208301758,76%,3,,http://WWW.MCYHL.NET,"256 COLUMBIA TURNPIKE, FLORHAM PARK, NJ, 07932-1209",973-966-0800,PROMOTING ICE HOCKEY TO MORRIS COUNTY RESIDENTS,2007,No
https://www.charitynavigator.org/ein/208304115,Zawiyah Inc.,208304115,,,"This organization is not rated, Not currently rated, Not rated",,"15 MANNING LANE, LAWRENCE TOWNSHIP, NJ, 08648-0000",617-710-8443,"ZAWIYAH PRESENTS THE LIVING TRADITIONS, HISTORY, CULTURE, METAPHYSICS AND PRACTICAL SCIENCES OF SUFISM, AS THE ESSENCE AND HIGHEST DIMENSION OF THE RELIGION OF ISLAM ... (More)",2008,Yes
https://www.charitynavigator.org/ein/208304163,LITTLE LEAGUE BASEBALL INC,208304163,,,"This organization is not rated, Not currently rated, Not rated",,"5-46 115TH ST, COLLEGEPOINT, NY, 11356-1062",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208305412,Greater Worcester Opera Inc.,208305412,,,"This organization is not rated, Not currently rated, Not rated",,"330 LANCASTER ST, WEST BOYLSTON, MA, 01583-1266",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208303077,St. Mary Ny Construction Foundation Inc.,208303077,70%,2,,,"22 WALNUT ST, ELMWOOD PARK, NJ, 07407-1339",201-796-1583,RECEIVE GIFTS/CONTRIBUTIONS TO BE USED TOWARDS THE CONSTRUCTION OF A CHURCH IN NEW YORK,2007,No
https://www.charitynavigator.org/ein/208306686,Preservation Collective Inc.,208306686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 721, CHESTER, NY, 10918-0721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208308397,Festival of New Trumpet Music Inc.,208308397,,,"This organization is not rated, Not currently rated, Not rated",,"93 4TH AVE, NEW YORK, NY, 10003-9998",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208311335,Wareham Library Foundation Inc.,208311335,33%,0,,,"PO BOX 485, EAST WAREHAM, MA, 02538-0485",508-395-5711,To provide financial support to 2 affiliated libraries in orider to promote reading skills and to provide reading and educational materials.,2007,No
https://www.charitynavigator.org/ein/208311634,Adrienne Shelly Foundation Inc.,208311634,83%,3,,http://ADRIENNESHELLYFOUNDATION.ORG,"C/O ANDY OSTROY 6 VARICK STREET APT, NEW YORK, NY, 10013-0000",646-673-4283,TO PROMOTE THE ART OF WOMEN FILMAKING,2007,No
https://www.charitynavigator.org/ein/208312688,Reflective Garden at the Common Ground Inc.,208312688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 533, SAYVILLE, NY, 11782-0533",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208312911,Oriental Operatic Artists Association Inc.,208312911,,,"This organization is not rated, Not currently rated, Not rated",,"59 OXFORD BLVD, GREAT NECK, NY, 11023-2334",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208313839,Paul A Saffrin Foundation,208313839,,,"This organization is not rated, Not currently rated, Not rated",,"140 PEARL ST STE 100, BUFFALO, NY, 14202-4014",,Mission not available,2007,Yes
