url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260391323,Earthwatch Foundation,260391323,40%,0,,,"2700 NEWPORT BLVD, NEWPORT BEACH, CA, 92663-3727",949-673-3333,"PRESERVATION, RESEARCH AND DEVELOPMENT OF PLANT AND TREES.",2008,No
https://www.charitynavigator.org/ein/260390489,Mesquite Community Church Inc.,260390489,,,"Not rated, Not currently rated, This organization is not rated",,"2601 S JAGUAR RD, TUCSON, AZ, 85730-1234",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260391090,Sammies Circle,260391090,,,"Not rated, Not currently rated, This organization is not rated",,"19723 HATTON ST, WINNETKA, CA, 91306-2610",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260391438,Grandmas House of Hope,260391438,86%,3,Review Before Proceeding,,"206 N STATE COLLEGE BLVD, ANAHEIM, CA, 92806-2911",714-558-8600,"PROVIDES SERVICES, PROGRAMS AND SUPPORTIVE HOUSING TO UNDERSERVED AND UNDERPRIVILEDGED PERSONS IN ORANGE COUNTY, CA AND SURROUNDING AREAS.",2008,Yes
https://www.charitynavigator.org/ein/260391880,Pacetti Bay Middle School Parent Teacher Student Organization Inc.,260391880,,,"Not rated, Not currently rated, This organization is not rated",,"245 MEADOWLARK LN, ST AUGUSTINE, FL, 32092-3467",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260392028,Liberty Christian Center,260392028,,,"Not rated, Not currently rated, This organization is not rated",,"1229 W LANDRY ST, OPELOUSAS, LA, 70570-3452",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260391615,Monterey Zoological Society,260391615,83%,3,,http://WWW.MONTEREYZOO.ORG,"400 RIVER RD, SALINAS, CA, 93908-9627",831-455-1901,OUR GOAL IS TO EDUCATE VISITORS ABOUT THE CHALLENGES FACING BOTH CAPTIVE AND WILD ANIMALS TO INCREASE UNDERSTANDING AND SUPPORT WHILE PROMOTING CONSERVATION. MONTERE ... (More),2011,No
https://www.charitynavigator.org/ein/260392161,France Education Northwest,260392161,,,"Not rated, Not currently rated, This organization is not rated",,"1915 140TH AVE NE STE D2 PMB 555, BELLEVUE, WA, 98005-2347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260393332,UNITED CHRISTIAN CHURCH AND MINISTERIAL ASSOCIATION,260393332,,,"Not rated, Not currently rated, This organization is not rated",,"7509 DICKEY SPRINGS RD, BESSEMER, AL, 35022-6375",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260392382,Oscar Sa Garcia Foundation,260392382,,,"Not rated, Not currently rated, This organization is not rated",,"1232 CIMA DEL REY, CHULA VISTA, CA, 91910-7933",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260393881,Grace and Truth Global Church Inc.,260393881,,,"Not rated, Not currently rated, This organization is not rated",,"1661 SPRING BRANCH DR E, JACKSONVILLE, FL, 32221-7612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260394506,Stockton Heritage Association Inc.,260394506,73%,2,,,"PO BOX 114, STOCKTON, AL, 36579-0114",251-937-3738,TO CHARITABLY ASSIST WITH THE HISTORIC AND CULTURAL PRESERVATION OF THE STOCKTON COMMUNITY,2023,No
https://www.charitynavigator.org/ein/260395116,I Can Fly Ministries,260395116,,,"Not rated, Not currently rated, This organization is not rated",,"3804 PATRICIA ST, VICKSBURG, MS, 39180-5220",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260393100,Jesus My Lord Mission,260393100,,,"Not rated, Not currently rated, This organization is not rated",,"1405 S WILTON PL, LOS ANGELES, CA, 90019-4725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260392726,Bagdad Waterfronts Partnership Incorporated,260392726,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 801, BAGDAD, FL, 32530-0801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260395247,Leave A Legacy Foundation,260395247,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 734, GARDEN CITY, KS, 67846-0734",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260394367,Wecanhelp Foundation,260394367,,,"Not rated, Not currently rated, This organization is not rated",,"1152 OAKBROOK WAY NE, BROOKHAVEN, GA, 30319-4555",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260395422,MISSISSIPPI APARTMENT ASSOCIATION,260395422,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MSAPTASSOC.ORG,"PO BOX 1202, BRANDON, MS, 39043-1202",601-992-9933,PROMOTES PROFESSIONALISM IN THE MULTIFAMILY INDUSTRY TO SERVE THE PUBLIC'S RENTAL HOUSING NEEDS.,2010,Yes
https://www.charitynavigator.org/ein/260395749,EASTERN WASHINGTON ATV ASSOCIATIONINCORPORATED,260395749,,,"Not rated, Not currently rated, This organization is not rated",,"13514 W SUNSET HWY, AIRWAY HGTS, WA, 99001-9454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260395467,SUN SUMIRE-KAI,260395467,,,"Not rated, Not currently rated, This organization is not rated",,"6337 LEAF AVE, SACRAMENTO, CA, 95831-1618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260396112,Compassion Aspen Inc.,260396112,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4302, ASPEN, CO, 81612-4302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260396293,Council of Goodness,260396293,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"6859 ELDRIDGE DR, SAN JOSE, CA, 95120-2114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260396340,Triple A Educational Services Inc.,260396340,,,"Not rated, Not currently rated, This organization is not rated",,"1330 HORSESHOE TRL, RED OAK, TX, 75154-5839",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260396406,Sahni Family Foundation,260396406,,,"Not rated, Not currently rated, This organization is not rated",,"10 PINE TREE LN, HOUSTON, TX, 77024-6519",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260396736,Stephen and Mary Graves Family Foundation,260396736,,,"Not rated, Not currently rated, This organization is not rated",,"3746 HADLEY HILL DR, SANTA ROSA, CA, 95404-7681",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260395449,North Austin Crossroads Community Church,260395449,,,"Not rated, Not currently rated, This organization is not rated",,"120 CROSSROADS DR, AUSTIN, TX, 78717-5118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260396810,Rainbow Senior Club,260396810,,,"Not rated, Not currently rated, This organization is not rated",,"4263 WALNUT GROVE AVE, ROSEMEAD, CA, 91770-1381",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260396754,Bhhs Alumni Association,260396754,64%,2,,http://BHHSALUMNI.ORG,"241 S MORENO DR, BEVERLY HILLS, CA, 90212-3639",310-229-3685,THE BEVERLY HILLS HIGH SCHOOL ALUMNI ASSOCIATION'S MISSION IS TO RAISE FUNDS TO SUPPORT SCHOLARSHIPS FOR DESERVING BEVERLY HILLS HIGH SCHOOL GRADUATES; AND TO ORGANI ... (More),2008,No
https://www.charitynavigator.org/ein/260395778,KIWANIS CLUB OF TAMARAC INC,260395778,,,"Not rated, Not currently rated, This organization is not rated",,"7683 TAMARAC ISLAND CIR, TAMARAC, FL, 33321-5180",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260396982,ALPHA CHI OMEGA FRATERNITY INC,260396982,,,"Not rated, Not currently rated, This organization is not rated",,"1857 CANNON DR, MANSFIELD, TX, 76063-3482",,Mission not available,,Yes
https://www.charitynavigator.org/ein/260397237,Sons of the Revolution in the State of Florida,260397237,,,"Not rated, Not currently rated, This organization is not rated",,"1535 SKYLINE DR, KISSIMMEE, FL, 34744-6687",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260397651,PTA UTAH CONGRESS,260397651,,,"Not rated, Not currently rated, This organization is not rated",,"11901 S PARK HAVEN LN, RIVERTON, UT, 84096-8018",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260397241,The Giving Foundation Inc.,260397241,,,"Not rated, Not currently rated, This organization is not rated",,"4890 BAGLEY TERRACE DR, ALPHARETTA, GA, 30004-3924",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260398291,Bridger Mountains High School Rodeo Team,260398291,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 529, MANHATTAN, MT, 59741-0529",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260398315,Brother to Brother Ministries,260398315,,,"Not rated, Not currently rated, This organization is not rated",,"4718 MISTY DR, COLORADO SPGS, CO, 80918-4211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260398405,Alabaster Box International,260398405,,,"Not rated, Not currently rated, This organization is not rated",,"31487 N HICKORY LICK RD, WARRENTON, MO, 63383-5009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260399030,Youth Life Skills Fore Greater El Paso Inc.,260399030,73%,2,,,"6900 DELTA DR, EL PASO, TX, 79905-5500",915-252-6511,"TO IMPACT THE LIVES OF YOUNG PEOPLE BY BUILDING CHARACTER, INSTILL LIFE-ENHANCING VALUES AND PROMOTE HEALTHY LIFE CHOICES.",2008,No
https://www.charitynavigator.org/ein/260399524,Los Robles Childrens Choir Inc.,260399524,,,"Not rated, Not currently rated, This organization is not rated",,"5776 LINDERO CYN RD STE D289, WESTLAKE VILLAGE, CA, 91362-6428",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260398694,Mark Trammell Outreach Inc.,260398694,,,"Not rated, Not currently rated, This organization is not rated",,"216 LAUREL WOOD DR, RAINBOW CITY, AL, 35906-0004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260399800,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,260399800,,,"Not rated, Not currently rated, This organization is not rated",,"35185 BRIGGS RD, MURRIETA, CA, 92563-2346",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260400158,Wat Sricharoendham,260400158,,,"Not rated, Not currently rated, This organization is not rated",,"5929 DUNCAN DR, LAS VEGAS, NV, 89108-5103",,BUDDHIST TEMPLE,2008,Yes
https://www.charitynavigator.org/ein/260400200,Constitution Week USA,260400200,,,"Not rated, Not currently rated, This organization is not rated",,"526 S CACTUS WREN ST, GILBERT, AZ, 85296-2402",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260400532,Northwest Louisiana Rugby Foundation Incorporated,260400532,,,"Not rated, Not currently rated, This organization is not rated",,"609 N MARKET ST, SHREVEPORT, LA, 71107-6826",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260400708,LIFE CHANGERS CHURCH INTERNATIONAL,260400708,,,"Not rated, Not currently rated, This organization is not rated",,"3157 NORTH RAINBOW BLVD - SUITE 404, LAS VEGAS, NV, 89108-4578",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260399469,Friends of Sisters at the Well Inc.,260399469,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://sistersatthewell.com,"1225 REGENCY CENTER DR SW, ATLANTA, GA, 30331-2082",818-571-1097,"Our mission is to provide opportunities for African American women to network. Through conferences, seminars held on-line and in states across the country, spa retre ... (More)",2010,Yes
https://www.charitynavigator.org/ein/260399969,CABRILLO HIGH SCHOOL ATHLETICBOOSTER CLUB,260399969,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated, Not currently rated",,"4475 FALCON DR, LOMPOC, CA, 93436-1006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260400322,Los Angeles Lotus Festival Inc.,260400322,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated, Not currently rated",,"162 E 23RD ST, LONG BEACH, CA, 90806-4343",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260400870,NEVADA SOCIETY FOR RESPIRATORY CARE,260400870,,,"Not rated, Not currently rated, This organization is not rated",,"3043 MIRADO CT, LAS VEGAS, NV, 89121-3868",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260400785,Puerta Abierta Foundation,260400785,,,"Not rated, Not currently rated, This organization is not rated",,"14155 311TH AVE NE, DUVALL, WA, 98019-7417",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260401632,WESTERN EVANGELISM INTERNATIONAL,260401632,,,"Not rated, Not currently rated, This organization is not rated",,"2700 NW 234TH ST, EDMOND, OK, 73025-9155",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260401868,Wise Ccc,260401868,81%,3,,http://WISECCC.ORG,"1650 S FM 51 STE 400, DECATUR, TX, 76234-3630",940-627-1618,"WISE CCC IS OPEN TO PROVIDE MARITAL AND PERMARITAL COUNSELING, PARENTING/FAMILY COUNSELING, DIVORCE RECOVERY, GRIEF SUPPORT, INDIVIDUAL CONSELING FOR DEPRESSION, HEA ... (More)",2007,No
https://www.charitynavigator.org/ein/260401362,SLOW FOOD USA INC,260401362,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53284, SHREVEPORT, LA, 71135-3284",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260402453,Sons of Lafayette Male Choir Inc.,260402453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4101, LAGRANGE, GA, 30241-0083",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260403050,INTERNATIONAL CHEER UNION,260403050,,,"Not rated, Not currently rated, This organization is not rated",http://CHEERUNION.ORG,"2574 SAM COOPER BLVD, MEMPHIS, TN, 38112-2708",901-628-3677,"DEVELOP INTEREST AND PARTICIPATION IN CHEERLEADING, PROMOTE CHEERLEADING SAFETY, ACT AS AN INTERNATIONAL GOVERNING BODY FOR CHEERLEADING, EDUCATE COACHES, AND CONDUC ... (More)",2016,Yes
https://www.charitynavigator.org/ein/260402876,Shree Maharishi Bhrigu Ashram,260402876,97%,4,,http://www.bhriguashram.org,"19701 LIVE OAK CANYON RD, TRABUCO CYN, CA, 92679-3010",714-615-9225,"SEE RESPONSE TO FORM 990, PART I, LINE 1.",2024,No
https://www.charitynavigator.org/ein/260403441,Parisi Family Irrevocable Charitable Trust,260403441,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66, CALDWELL, KS, 67022-0066",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260403799,Lafayette Library and Learning Center Foundation,260403799,99%,4,,http://WWW.LLLCF.ORG,"3491 MT DIABLO BLVD STE 214, LAFAYETTE, CA, 94549-3357",925-283-6513,ESTABLISH & SUPPORT THE OPERATIONS & PROGRAMS OF THE LAFAYETTE LIBRARY & LEARNING CENTER.,2007,No
https://www.charitynavigator.org/ein/260403920,PTA NEVADA CONGRESS,260403920,,,"Not rated, Not currently rated, This organization is not rated",,"777 COUNTRY CLUB DR, ELKO, NV, 89801-2677",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260403103,Saint Augustine School Alumni Association,260403103,,,"Not rated, Not currently rated, This organization is not rated",,"1318 W VALLEY VIEW DR, FULLERTON, CA, 92833-2234",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260402973,USA FEDERATION FOR SPORT CHEERING,260402973,41%,0,,http://WWW.USACHEER.ORG,"13101 PRESTON RD STE 110 # 3068, DALLAS, TX, 75240-5220",844-253-6321,THE USA FEDERATION FOR SPORT CHEERING SERVES AS THE UNITED STATES GOVERNING BODY FOR SPORT CHEERING IN THE UNITED STATES AND IS RECOGNIZED BY THE INTERNATIONAL CHEER ... (More),2021,No
https://www.charitynavigator.org/ein/260403926,ARROWHEAD BAPTIST CHURCH,260403926,,,"Not rated, Not currently rated, This organization is not rated",,"32 WOODBORN LN, PALM COAST, FL, 32164-7943",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260403964,Iglesia De Dios En Cristo La Senda Inc.,260403964,,,"Not rated, Not currently rated, This organization is not rated",,"1420 SE WESTMORELAND BLVD, PORT ST LUCIE, FL, 34952-5753",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260404384,Iglesia Cristiana Nueva Vision Inc.,260404384,,,"Not rated, Not currently rated, This organization is not rated",,"105 DOGWOOD AVE, ORANGE CITY, FL, 32763-7305",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260404325,Tasba Raya Adventist Ministries Inc.,260404325,,,"Not rated, Not currently rated, This organization is not rated",,"4970 LAYTON LN, APISON, TN, 37302-9513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260404220,Communities in Schools of Los Angeles Inc.,260404220,97%,4,,http://WWW.CISLOSANGELES.ORG,"c/o CAA, 2000 AVENUE OF THE STARS, Los Angeles, CA, 90067-4700, Mail donations to:, 7381 La Tijera Blvd, Suite 451545, Los Angeles, CA, 90045",833-801-5618,"The mission of Communities In Schools of Los Angeles (CISLA) is to surround students with a community of support, empowering them to stay in school and achieve in li ... (More)",2007,No
https://www.charitynavigator.org/ein/260405025,Shani Development Corporation,260405025,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated, Not currently rated",,"4917 STONEWOOD WAY, ANTIOCH, CA, 94531-8385",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260405266,Les Dames Descoffier International Monterey Bay Chapter Inc.,260405266,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://LDEI.ORG,"1120 FOREST AVENUE NUMBER 199, PACIFIC GROVE, CA, 93950-5105",831-373-1241,"OUR MISSION IS TO INSPIRE, ADVANCE AND SUPPORT WOMEN IN FOOD, BEVERAGE AND HOSPITALITY TO ACHIEVE EXCELLENCE IN LEADERSHIP AND PHILANTHROPY.",2009,Yes
https://www.charitynavigator.org/ein/260405557,Fellowship Volunteer Fire Department,260405557,,,"Not rated, Not currently rated, This organization is not rated",,"3555 COUNTY ROAD 24, HICKORY, MS, 39332-2605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260404857,Shirleys Shelter,260404857,,,"Not rated, Not currently rated, This organization is not rated",,"2742 TOWER RD, TOCCOA, GA, 30577-7077",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260405276,Kids Matter International,260405276,96%,4,,http://WWW.KIDSMATTERINTERNATIONAL.ORG,"351 E HUDGINS ST, GRAPEVINE, TX, 76051-5430",817-488-7679,HELPING CHILDREN IN NEED THROUGH PROGRAMS THAT EMPOWER THEM AND ENHANCE THEIR LIVES.,2008,No
https://www.charitynavigator.org/ein/260405648,Dove Country Classic Inc.,260405648,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, FALLS CITY, TX, 78113-0065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260406486,Good Tv USA Ministries,260406486,73%,2,,http://GOODTVUSA.TV,"1550 VALLEY VISTA DR STE 100, DIAMOND BAR, CA, 91765-3961",909-594-5599,THE PURPOSE OF THE ORGANIZATION IS TO FACILIATE CHINESE CHURCHES AND IMMIGRANTS WITH CHRISTIAN EDUCATIONAL RESOURCES. THE ORGANIZATION PROVIDES A PLATFORM FOR PASTOR ... (More),2008,No
https://www.charitynavigator.org/ein/260405311,THE LIGHTHOUSE OF SALIDA,260405311,,,"Not rated, Not currently rated, This organization is not rated",,"346 G ST, SALIDA, CO, 81201-2021",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260407218,Arizona Collegiate Rowing Foundation,260407218,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10373, PHOENIX, AZ, 85064-0373",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260407519,Haitian Alliance Inc.,260407519,,,"Not rated, Not currently rated, This organization is not rated",,"225 SCENIC HWY STE 200, LAWRENCEVILLE, GA, 30046-5652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260406350,AURORA CHAPT NO 2343 WOMEN OF THE MOOSE,260406350,,,"Not rated, Not currently rated, This organization is not rated",,"2390 DAYTON ST, AURORA, CO, 80010-1014",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260407599,Jacksonville Brotherhood of Firefighters Inc.,260407599,,,"Not rated, Not currently rated, This organization is not rated",,"351 W 24TH ST, JACKSONVILLE, FL, 32206-1913",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260406885,MONITEAU COUNTY REGIONAL ECONOMICDEVELOPMENT COUNCIL,260406885,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112, CALIFORNIA, MO, 65018-0112",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260406721,TRINITY CHRISTIAN CHURCH,260406721,,,"Not rated, Not currently rated, This organization is not rated",,"4600 HIGHWOOD DR, ARLINGTON, TX, 76016-5222",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/260407975,New Hope Church of Christ Inc.,260407975,,,"Not rated, Not currently rated, This organization is not rated",,"700 W 2ND ST, EDMOND, OK, 73003-5421",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260407673,KNIGHTS OF COLUMBUS,260407673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 872, LA COSTE, TX, 78039-0872",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260407862,A School Bell Rings,260407862,,,"Not rated, Not currently rated, This organization is not rated",http://www.ASchoolBellRings.org,"3975 STATEWOOD RD NE, ATLANTA, GA, 30342-3805",678-313-3472,A School Bell Rings is a charity devoted to improving the lives of impoverished children around the globe by providing them enhanced access to educational facilities ... (More),2008,Yes
https://www.charitynavigator.org/ein/260408233,Wentzville Area Senior Services Inc.,260408233,,,"Not rated, Not currently rated, This organization is not rated",,"942 HIGHWAY W, FORISTELL, MO, 63348-1005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260408335,Sri Shirdi Sai Baba Temple of Austin,260408335,,,"Not rated, Not currently rated, This organization is not rated",,"2509 W NEW HOPE DR, CEDAR PARK, TX, 78613-6041",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260408629,Texas Baptist Bivocational Ministers Association,260408629,,,"Not rated, Not currently rated, This organization is not rated",,"9883 E FM 219, HICO, TX, 76457-1102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260408357,Shirayuri Youchien,260408357,50%,1,,,"23325 S VERMONT AVE, TORRANCE, CA, 90502-2938",,To operate a daycare activities and teach children from ages 0 through 1st grade.,2008,No
https://www.charitynavigator.org/ein/260409022,COUNCIL FOR FAIR LENDING,260409022,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.COUNCILFORFAIRLENDING.COM,"PO BOX 361782, BIRMINGHAM, AL, 35236-1782",205-733-9926,"COUNCIL FOR FAIR LENDING, INC. EXISTS AS A PUBLIC COMMUNICATION ENTITY FOR THE CASH ADVANCE AND TITLE LOAN INDUSTRY. OUR GOALS ARE TO ESTABLISH OPERATING STANDARDS F ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260408446,Iglesia Biblica La Promesa,260408446,,,"Not rated, Not currently rated, This organization is not rated",,"1356 NAPA DR, ROCKWALL, TX, 75087-2480",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260409082,Wisdomtooth,260409082,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2595, CHELAN, WA, 98816-2595",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260409236,MISSION VALLEY MENNONITECONGREGATION,260409236,,,"Not rated, Not currently rated, This organization is not rated",,"51846 HILLSIDE RD, RONAN, MT, 59824-9777",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260409634,Reed Family Foundation,260409634,,,"Not rated, Not currently rated, This organization is not rated",,"800 PARU ST, ALAMEDA, CA, 94501-4032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260409354,Lisbeth Light Moore Foundation Corporation,260409354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18911, TAMPA, FL, 33679-8911",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260409478,Lake Martin Home Owners and Boat Owners Association Inc.,260409478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1030, DADEVILLE, AL, 36853-1030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260410506,East Hickman Band Boosters,260410506,,,"Not rated, Not currently rated, This organization is not rated",,"7700 HIGHWAY 7, LYLES, TN, 37098-1554",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260410871,Opp-Guide to Community Service Inc.,260410871,,,"Not rated, Not currently rated, This organization is not rated",,"2500 WESTON RD, FORT LAUDERDALE, FL, 33331-3615",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260410950,Center for Innovative Education and Prevention Inc.,260410950,,,"Not rated, Not currently rated, This organization is not rated",,"39 SANDY COVE RD, SARASOTA, FL, 34242-1618",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260411328,Edward A Ulzen Memorial Foundation,260411328,,,"Not rated, Not currently rated, This organization is not rated",,"1655 MCFARLAND BLVD N SUITE 128, TUSCALOOSA, AL, 35406-2212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260411498,Mattie C Stewart Foundation,260411498,65%,2,,,"420 20TH ST N STE 2525, BIRMINGHAM, AL, 35203-5209",205-949-9569,PRODUCE TOOLS AND RESOURCES FOR EDUCATORS AND COMMUNITY LEADERS TO ADDRESS DROPOUT RATES IN SCHOOLS.,2008,No
https://www.charitynavigator.org/ein/260412059,Victories in Service I Inc.,260412059,,,"Not rated, Not currently rated, This organization is not rated",,"3000 GENTILLY BLVD APT 207, NEW ORLEANS, LA, 70122-3803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260411420,Prodigal Father Foundation,260411420,,,"Not rated, Not currently rated, This organization is not rated",,"1701 W SAINT JOSEPH ST, PERRYVILLE, MO, 63775-1507",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260412156,Rising Stars Foundation Llc,260412156,70%,2,,,"9279 SILVER BACK TRL, CONROE, TX, 77303-1975",203-451-6676,Rising Stars Foundation strives to provide innovative educational materials and home schooling,2018,No
https://www.charitynavigator.org/ein/260411501,TTLA HOLDINGS INC A TEXASNON-PROFIT CORPORATION,260411501,,,"Not rated, Not currently rated, This organization is not rated",,"1220 COLORADO ST, AUSTIN, TX, 78701-1828",512-476-3852,BUILDING TITLE HOLDING COMPANY FOR TEXAS TRIAL LAWYERS ASSOCIATION,2007,Yes
https://www.charitynavigator.org/ein/260411665,Empty Tomb Church,260411665,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 271114, FORT COLLINS, CO, 80527-1114",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260413622,Houston County Fair Inc.,260413622,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 188, ERIN, TN, 37061-0188",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260413396,Neighbor in Need,260413396,79%,3,,http://NEIGHBORINNEED.ORG,"2735 TUPELO ST SE, ATLANTA, GA, 30317-2925",770-367-2471,NEIGHBOR IN NEED INC WAS CREATED TO SERVE LONGTERM ELDERLY HOMEOWNERS WITH NEEDED HOME REPAIR AND MAINTENANCE,2007,No
https://www.charitynavigator.org/ein/260412122,Wakulla County Coalition for Youth Inc.,260412122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1688, CRAWFORDVILLE, FL, 32326-1688",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260412537,African Christian College Educational and Benevolent Assoc I,260412537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80036, AUSTIN, TX, 78708-0036",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260414674,Train 4 Autism Inc.,260414674,35%,0,Review Before Proceeding,,"335 E ALBERTONI ST, CARSON, CA, 90746-1425",310-830-4810,0 FUNDS GROUP THAT PROVIDE RELIEF SUPPORT TO PEOPLE AND FAMILIES,2020,Yes
