url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271767331,Chs Takedown Club Inc.,271767331,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2932, CLAREMORE, OK, 74018-2932",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271767141,Spearman Ministerial Alliance Inc.,271767141,,,"This organization is not rated, Not rated, Not currently rated",,"424 W 4TH AVE, SPEARMAN, TX, 79081-3002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271767477,Be U Ppoductions,271767477,,,"This organization is not rated, Not rated, Not currently rated",,"13425 NW 18TH AVE, MIAMI, FL, 33167-1517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271767460,Texas Club of Internists Foundation,271767460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 170897, AUSTIN, TX, 78717-0036",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271767604,Ace of Hearts Inc.,271767604,,,"This organization is not rated, Not rated, Not currently rated",,"3742 SW 3RD AVE, CAPE CORAL, FL, 33914-7890",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271767386,Woods Family Foundation,271767386,,,"This organization is not rated, Not rated, Not currently rated",,"6307 WATERFORD BLVD STE 200, OKLAHOMA CITY, OK, 73118-1117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271767917,Association of Mfpd,271767917,73%,2,,,"PO BOX 443, MERCER, MO, 64661-0443",,"THE ASSOCIATION OF MFPD WAS FORMED TO SUPPORT AND DEVELOP MERCER COUNTY FIRE DISTRICT OF MERCER COUNTY, MO.",2010,No
https://www.charitynavigator.org/ein/271768197,LITTLE LEAGUE BASEBALL INC,271768197,,,"This organization is not rated, Not rated, Not currently rated",,"101 GENTRY LN, BRISTOL, TN, 37620-6301",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271768289,DUCKS UNLIMITED INC,271768289,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/271768641,GREATER ORLANDO ASIAN AMERICAN BAR ASSOCIATION,271768641,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2069, ORLANDO, FL, 32802-2069",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271769203,Camp Twin Lakes Foundation Inc.,271769203,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CAMPTWINLAKES.ORG,"1100 SPRING ST NW STE 406, ATLANTA, GA, 30309-2826",404-231-9887,"WE ARE FORMED TO SUPPORT CAMP TWIN LAKES INC ORGANIZATION'S ACTIVITIES. CAMP TWIN LAKES, INC. IS A NONPROFIT ORGANIZATION THAT PROVIDES YEAR-ROUND CAMPING PROGRAMS F ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271768251,Westchase District Community Fund,271768251,76%,3,,http://WDCFUND.ORG,"10370 RICHMOND AVE STE 1350, HOUSTON, TX, 77042-4141",713-780-9434,TO ASSIST WESTCHASE DISTRICT WITH ADDITIONAL COMMUNITY NEEDS.,2010,No
https://www.charitynavigator.org/ein/271768789,Washington Nonprofits,271768789,81%,3,,http://www.nonprofitwa.org,"5601 6TH AVE, SEATTLE, WA, 98108-2576",855-299-2922,"THE NONPROFIT ASSOCIATION OF WASHINGTON CONVENES A POWERFUL NETWORK OF NONPROFIT ORGANIZATIONS ACROSS WASHINGTON STATE TO LEARN, ADVOCATE, AND COLLABORATE SO THAT NO ... (More)",2011,No
https://www.charitynavigator.org/ein/271769304,Plur Life Ministries,271769304,73%,2,,http://www.raveoutreach.com,"PO BOX 953, LK ARROWHEAD, CA, 92352-0953",909-273-3077,Christian ministry to youth.,2010,No
https://www.charitynavigator.org/ein/271769383,Newnan Dugout Club Inc.,271769383,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1512, NEWNAN, GA, 30264-1512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271769528,Respect for Life International,271769528,,,"This organization is not rated, Not rated, Not currently rated",,"5959 W CENTURY BLVD, LOS ANGELES, CA, 90045-5475",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271769605,Texas Chin Baptist Church,271769605,,,"This organization is not rated, Not rated, Not currently rated",,"1400 MELODY LN, CARROLLTON, TX, 75006-2973",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271770052,One World Futbol Foundation,271770052,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1927 PARKER ST, BERKELEY, CA, 94704-3206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271769589,H3 Health Hope Healing Inc.,271769589,,,"This organization is not rated, Not rated, Not currently rated",,"1935 CALAIS DR APT 205, MIAMI BEACH, FL, 33141-3599",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271770392,Rccg Shiloh Mega Parish,271770392,,,"This organization is not rated, Not rated, Not currently rated",,"10130 BELKNAP RD, SUGAR LAND, TX, 77498-1110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271770403,THURSDAYNIGHTS,271770403,,,"This organization is not rated, Not rated, Not currently rated",,"9800 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212-1804",310-455-6913,"BUSINESS LEAGUETHE PRIMARY MISSION OF THURSDAYNIGHTS (""TN"") IS TO FOSTER THE GROWTH OF THE TECHNOLOGY AND DIGITAL MEDIA INDUSTRIES",2012,Yes
https://www.charitynavigator.org/ein/271770699,Grassroots Acoustica Foundation,271770699,,,"This organization is not rated, Not rated, Not currently rated",,"2423 S HALM AVE, LOS ANGELES, CA, 90034-2028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271770470,ROAD RUNNERS CLUB OF AMERICA,271770470,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WILDTRAILS.ORG,"4715 MICHIGAN AVE, CHATTANOOGA, TN, 37409-1635",423-779-6043,TO ENCOURAGE AND PROMOTE A HEALTHY AND ACTIVE LIFESTYLE THROUGH TRAIL RUNNING AND OTHER OUTDOOR RECREATION AND ADVOCATE TO PROTECT AND PRESERVE LAND FOR SUCH ACTIVIT ... (More),1976,Yes
https://www.charitynavigator.org/ein/271770761,Accord Inc.,271770761,76%,3,,http://www.isaac-ishmael.us,"12211 W ALAMEDA PKWY STE 105, LAKEWOOD, CO, 80228-2825",303-519-0957,"Accord exists to build bridges between diverse people and cultures across religious lines, especially among Jews, Christians and Muslims. We ""bring people together f ... (More)",2012,No
https://www.charitynavigator.org/ein/271770884,Redlands Community Choir Inc.,271770884,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"222 E OLIVE AVE STE 4, REDLANDS, CA, 92373-5268",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271771002,Willamette Ceramics Guild,271771002,,,"This organization is not rated, Not rated, Not currently rated",,"700 SW MADISON AVE, CORVALLIS, OR, 97333-4514",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271771133,Yuncheng Zen Temple,271771133,,,"This organization is not rated, Not rated, Not currently rated",,"25323 DELPHINIUM AVE, MORENO VALLEY, CA, 92553-7151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271770341,Mabank Isd Education Foundation,271770341,,,"This organization is not rated, Not rated, Not currently rated",,"310 E MARKET ST, MABANK, TX, 75147-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271771407,Zak Foundation,271771407,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19188, SPOKANE, WA, 99219-9188",509-244-0555,"To help children in need of health, medical, educational or basic living assistance accomplished through events designed to maximize the support from public and priv ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271771679,Dechen Foundation,271771679,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DECHEN.US,"220 PIER AVE, SANTA MONICA, CA, 90405-5423",310-341-4447,"To advance the teachings of the Sakya and Karma Kagyu schools of Buddhism as embodied by His Holiness Sakya Trichin Ngawang Kunga Thegchin, His Holiness the Karmapa ... (More)",2019,Yes
https://www.charitynavigator.org/ein/271771422,Sacramento Police Mounted Association,271771422,30%,0,Review Before Proceeding,,"2700 FRONT ST STE B, SACRAMENTO, CA, 95818-1120",916-337-3889,Train Officers and Horses for patrol and crowd control training,2020,Yes
https://www.charitynavigator.org/ein/271771864,Scm&K Enterprises Inc.,271771864,,,"This organization is not rated, Not rated, Not currently rated",,"9617 PALOMINO RIDGE DR, EL CAJON, CA, 92021-6717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271771600,Turning Point Mentoring,271771600,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"621 S OSAGE AVE APT 8, INGLEWOOD, CA, 90301-7073",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271771872,Praxis International,271771872,,,"This organization is not rated, Not rated, Not currently rated",,"10010 N HYALEAH RD, TAMPA, FL, 33617-3952",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271771943,SACRED VISIONS POW-WOW COMMITTEE,271771943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 897, WADSWORTH, NV, 89442-0897",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271772130,Spiritist Society of Dallas,271772130,,,"This organization is not rated, Not rated, Not currently rated",,"3530 FOREST LANE, DALLAS, TX, 75234-7910",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271772037,U-Touch Inc.,271772037,,,"This organization is not rated, Not rated, Not currently rated",,"9945 RUE CHANTEMAR, SAN DIEGO, CA, 92131-3205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271772451,Brothers of Mine Ministries Inc.,271772451,,,"This organization is not rated, Not rated, Not currently rated",,"7601 RIO GUADALUPE PL NE, ALBUQUERQUE, NM, 87122-2791",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271772372,Beyond Differences,271772372,96%,4,,http://www.beyonddifferences.org,"PO BOX 9070, SAN RAFAEL, CA, 94912-9070, Mail donations to:, PO BOX 9070, San Rafael, CA, 94912-9070",415-256-9095,"Our mission is to ""Inspire students at all middle schools nationwide to end social isolation and create a culture of belonging for everyone.""",2010,No
https://www.charitynavigator.org/ein/271772302,CONNECTION POINTE,271772302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1141, GOODLETTSVLLE, TN, 37070-1141",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271773499,The Little Lighthouse Foundation Inc.,271773499,90%,4,,http://WWW.THELITTLELIGHTHOUSE.ORG,"100 BISCAYNE BLVD STE 1607, MIAMI, FL, 33132-2308",,"TO ASSIST CHILDREN AND THEIR FAMILIES IN SOUTH FLORIDA WHO STRUGGLE WITH EDUCATIONAL, FINANCIAL, AND MEDICAL HARDSHIPS.",2010,No
https://www.charitynavigator.org/ein/271772682,Kids Xplore Inc.,271772682,,,"This organization is not rated, Not rated, Not currently rated",,"3738 PARKWOOD DR, HOUSTON, TX, 77021-1510",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271773530,Life Change Resources Inc.,271773530,,,"This organization is not rated, Not rated, Not currently rated",,"6071 HIGHWAY 25, BRANDON, MS, 39047-9317",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271773016,Childress Foundation and Research Group Inc.,271773016,,,"This organization is not rated, Not rated, Not currently rated",,"6630 RIVER PL, GULF SHORES, AL, 36542-2518",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271773596,Beyond the City Limits Inc.,271773596,,,"This organization is not rated, Not rated, Not currently rated",,"4661 LOUISIANA AVE, SAINT LOUIS, MO, 63111-1406",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271773554,New Bloomfield Community Christian School,271773554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75, NEW BLOOMFLD, MO, 65063-0075",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271774737,DUCKS UNLIMITED INC,271774737,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/271775184,Trails End Log Church,271775184,,,"This organization is not rated, Not rated, Not currently rated",,"2050 BEAVERCREEK RD STE 101 PMB 121, OREGON CITY, OR, 97045-4301",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/271774282,PASSIVE HOUSE NORTHWEST,271774282,,,"This organization is not rated, Not rated, Not currently rated",,"7925 SWEET IRON CT SE, TUMWATER, WA, 98501-4208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271775213,Mike Dees Big Adventure,271775213,,,"This organization is not rated, Not rated, Not currently rated",,"12405 PASEO DE ARCO CT, EL PASO, TX, 79928-5669",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271774366,Georgians for Alternatives to the Death Penalty Inc.,271774366,,,"This organization is not rated, Not rated, Not currently rated",,"555 WOODCREST MANOR DR, STONE MTN, GA, 30083-4562",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271776664,NEW CREATION FOUNDATION INC,271776664,61%,2,,http://www.newcf.net,"1204 W NOBLE ST, TROUP, TX, 75789-1502",903-405-5655,TO ENCOURAGE AND DEVELOP THE APPLICATION OF FAITH-BASED PRINCIPLES INTO THE DAILY LIVES OF INDIVIDUALS.TO SEARCH OUT AND DEVELOP NEW AND INNOVATIVE WAYS TO PROMOTE H ... (More),2023,No
https://www.charitynavigator.org/ein/271775660,Resound Church,271775660,,,"This organization is not rated, Not rated, Not currently rated",,"1400 NE 48TH AVE STE 100, HILLSBORO, OR, 97124-5017",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271776080,New Directions Theatre Inc.,271776080,,,"This organization is not rated, Not rated, Not currently rated",,"1225 WYNNE DR, GARLAND, TX, 75044-5223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271777260,VFW AUX 7407,271777260,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, WORDEN, MT, 59088-0062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271777536,Bright Life Foundation,271777536,,,"This organization is not rated, Not rated, Not currently rated",,"4200 N CLOVERLEAF DR STE N, SAINT PETERS, MO, 63376-6436",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271776700,Kaminsky Family Foundation,271776700,,,"This organization is not rated, Not rated, Not currently rated",,"2727 S OCEAN BLVD APT 802, HIGHLAND BCH, FL, 33487-1897",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271778360,Ordinary Hero Foundation Inc.,271778360,88%,3,,http://WWW.ORDINARYHERO.ORG,"PO BOX 1945, BRENTWOOD, TN, 37024-1945",615-294-3040,INSPIRE & EMPOWER ORDINARY PEOPLE TO MAKE AN EXTRAORDINARY DIFFERENCE IN THE LIFE OF A CHILD,2010,No
https://www.charitynavigator.org/ein/271777457,Climate Ride Inc.,271777457,98%,4,,http://www.climateride.org,"111 N HIGGINS AVE 4TH FLOOR SUITE 4, MISSOULA, MT, 59802-4437",406-871-5477,"Climate Ride is a 501(c)(3) nonprofit organization that mobilizes people to protect our planet through life–changing adventures. We organize charitable biking, runni ... (More)",2010,No
https://www.charitynavigator.org/ein/271777685,Broken Chains Missionary Church,271777685,,,"This organization is not rated, Not rated, Not currently rated",,"766 AURORA VALE PL, HENDERSON, NV, 89011-5614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271778932,Global Freedom Concepts Inc.,271778932,76%,3,,http://GFCONCEPTS.ORG,"5118 JAY CREEK RD, OAKWOOD, GA, 30566-3133",770-654-0705,"EMPOWERING NATIONAL AND CONTINENTAL STEWARDSHIP MINISTRIES TO EQUIP PEOPLE WORLDWIDE TO LEARN, APPLY, AND TEACH GOD'S FINANCIAL PRINCIPLES SO THEY MAY KNOW CHRIST MO ... (More)",2010,No
https://www.charitynavigator.org/ein/271778973,Theophalis May Community Development Center Inc.,271778973,,,"This organization is not rated, Not rated, Not currently rated",,"1000 N L ST, PENSACOLA, FL, 32501-6423",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271779470,Rehoboth Ministries International Inc.,271779470,36%,0,,http://www.rehobothministriesintl.com,"PO BOX 3802, CEDAR HILL, TX, 75106-3802",972-780-9608,Supporting the mission of sharing the Gospel of Jesus Christ in India and throughout south Asia.,2014,No
https://www.charitynavigator.org/ein/271779531,Beacon Hill,271779531,80%,3,,,"2807 ARCTIC BLVD, ANCHORAGE, AK, 99503-3809",907-222-0925,"STRENGTHEN THE FAMILY, PROVIDE LOVING TEMPORARY HOMES FOR CHILDREN, AND FIND LOVING ADOPTIVE HOMES FOR CHILDREN NEEDING FAMILIES.",2010,No
https://www.charitynavigator.org/ein/271779772,Gallantfew Inc.,271779772,99%,4,,http://www.gallantfew.org,"PO BOX 1157, ROANOKE, TX, 76262-1157",682-831-0338,GallantFew provides one-on-one transition assistance and veteran support to any service member or veteran seeking guidance along their transition from the military a ... (More),2010,No
https://www.charitynavigator.org/ein/271779278,Clothe Your Neighbor As Yourself,271779278,,,"This organization is not rated, Not rated, Not currently rated",,"431 TERRACE ST, TALLAHASSEE, FL, 32308-4940",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271779882,Hope Center the Church,271779882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 575, PUYALLUP, WA, 98371-0059",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271779695,Friendship Christian School Incorporated,271779695,54%,1,,http://WWW.FCSGA.ORG,"3160 OLD ATLANTA RD, SUWANEE, GA, 30024-1105",,"FRIENDSHIP CHRISTIAN SCHOOL , INC OPERATES AS PRIVATE CHRISTIAN SCHOOL IN FORSYTH COUNTY , GA.FCS IS ACCREDITED SCHOOL WITH GRADES K THROUGH 12 AND PRESCHOOL PROGRAM ... (More)",2011,No
https://www.charitynavigator.org/ein/271780143,NATIONAL ORG OF ALPHA SIGMA KAPPA WOMEN IN TECHNICAL STUDIES,271780143,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 801, SOCORRO, NM, 87801-0801",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/271779917,Eco Energy Forefront,271779917,,,"This organization is not rated, Not rated, Not currently rated",,"1138 E WINDSOR DR, GILBERT, AZ, 85296-4261",602-369-3732,ECCONOMIC DEVELOPMENT AND SCIENCE RESEARCH,2021,Yes
https://www.charitynavigator.org/ein/271780011,Prairie Bible Church,271780011,,,"This organization is not rated, Not rated, Not currently rated",,"16991 COUNTY ROAD 87, TRINIDAD, CO, 81082-8687",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271780205,Vetfest 141 Foundation,271780205,,,"This organization is not rated, Not rated, Not currently rated",,"7514 GIRARD AVE SUITE 1316, LA JOLLA, CA, 92037-5149",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271780675,King City High School Mustang Bench Booster Club,271780675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 410, KING CITY, CA, 93930-0410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271780960,Saint John Syrian Orthodox Church,271780960,,,"This organization is not rated, Not rated, Not currently rated",,"2927 SAPPHIRE SHORES ST, LAS VEGAS, NV, 89117-9100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271781600,Carl Toti Ministries Inc.,271781600,,,"This organization is not rated, Not rated, Not currently rated",,"4809 102ND ST, LUBBOCK, TX, 79424-5725",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271783129,KAPPA SIGMA FRATERNITY,271783129,,,"This organization is not rated, Not rated, Not currently rated",,"P3092 3564 AVALON PARK E BLVD STE1, ORLANDO, FL, 32828-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271784972,INTERNATIONAL INSTITUTE OF BUILDING ENCLOSURE CONSULTANTS INC,271784972,,,"This organization is not rated, Not rated, Not currently rated",,"2739 LAUREL VALLEY LN, ARLINGTON, TX, 76006-4019",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/271785078,DELTA DELTA DELTA,271785078,,,"This organization is not rated, Not rated, Not currently rated",,"14951 DALLAS PKWY STE 500, DALLAS, TX, 75254-6893",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271785504,North River Firefighter Organization Inc.,271785504,,,"This organization is not rated, Not rated, Not currently rated",,"1225 14TH AVE W, PALMETTO, FL, 34221-2925",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271785604,Ink Volunteer Fire Department Inc.,271785604,,,"This organization is not rated, Not rated, Not currently rated",,"3420 HWY 88 EAST, MENA, AR, 71953-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271783503,California Water Law Symposium Inc.,271783503,,,"This organization is not rated, Not rated, Not currently rated",,"35 TEMESCAL TER, SAN FRANCISCO, CA, 94118-4324",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271785607,Franciscan Religious of Our Lady of Refuge Inc.,271785607,,,"This organization is not rated, Not rated, Not currently rated",,"1398 BROOKSIDE MANOR CT, TUCKER, GA, 30084-7826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271785851,Grace Bible Church Corporation of Vidor Tx,271785851,,,"This organization is not rated, Not rated, Not currently rated",,"6025 HIGHWAY 12, VIDOR, TX, 77662-8424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271785878,HEPISIPA WESLEYAN CHURCH,271785878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 701392, SALT LAKE CTY, UT, 84170-1392",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271785693,Alba Ladies Club,271785693,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 322, ALBA, TX, 75410-0322",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271785935,Gateway Gators Booster Club,271785935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, GALLATIN GTWY, MT, 59730-0265",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271786221,VENCEDOR ASAMBLEA DE DIOS,271786221,,,"This organization is not rated, Not rated, Not currently rated",,"1326 S CHERRY ST, PINE BLUFF, AR, 71601-5653",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271786760,Gods Love International,271786760,,,"This organization is not rated, Not rated, Not currently rated",,"707 W 5TH AVE APT 1105, SPOKANE, WA, 99204-2780",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271786859,Idaho Art Lab,271786859,,,"This organization is not rated, Not rated, Not currently rated",,"2355 S YELLOWSTONE HWY, SAINT ANTHONY, ID, 83445-5746",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271787168,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,271787168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 388, FAIR OAKS, CA, 95628-0388",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271787149,Mussani Family Foundation,271787149,,,"This organization is not rated, Not rated, Not currently rated",,"6506 PEMBERTON DR, DALLAS, TX, 75230-4129",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271787421,Studio 4 Dance Theater,271787421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 121, ALTAVILLE, CA, 95221-0121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271787440,Ashley Anderson Dances,271787440,,,"This organization is not rated, Not rated, Not currently rated",,"365 N CENTER ST, SALT LAKE CTY, UT, 84103-1624",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271787377,Friends of the Bath House Cutural Center Inc.,271787377,,,"This organization is not rated, Not rated, Not currently rated",,"521 E LAWTHER DR, DALLAS, TX, 75218-3311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271787449,San Diego Childrens Coalition,271787449,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"932 C ST STE H, SAN DIEGO, CA, 92101-5508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271787657,Pro Family Group,271787657,,,"This organization is not rated, Not rated, Not currently rated",,"3141 MICHELSON DR UNIT 1305, IRVINE, CA, 92612-5673",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271787815,Deep Blue Seas Foundation Inc.,271787815,,,"This organization is not rated, Not rated, Not currently rated",,"1551 US HWY 1 650891, VERO BEACH, FL, 32960-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271787907,The Howard & Patricia Farber Foundation,271787907,,,"This organization is not rated, Not rated, Not currently rated",,"16 ISLAND AVENUE, MIAMI BEACH, FL, 33139-1353",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271787971,Recovery Court of Sumner County Inc.,271787971,68%,2,,,"132 S WATER AVE, GALLATIN, TN, 37066-2903",615-504-9163,FACILITATE THE RECOVERY OF INDIVIDUALS WITH ADDICTIONS TO DRUGS & ALCOHOL TO ENSURE THEY CAN BECOME REPSONSIBLE CITIZENS,2010,No
https://www.charitynavigator.org/ein/271788217,AMERICAN SOCIETY OF RADIOLOGIC TECHNOLOGISTS,271788217,,,"This organization is not rated, Not rated, Not currently rated",,"339 HIGHWAY 348, GUNTOWN, MS, 38849-6111",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/271789220,RED RIVER AMERICAN ASSOCIATION OF ZOO KEEPERS CHAPTER,271789220,,,"This organization is not rated, Not rated, Not currently rated",,"1000 W CALIFORNIA ST, GAINESVILLE, TX, 76240-4675",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/271789314,New Generation Missionary Church Inc.,271789314,,,"This organization is not rated, Not rated, Not currently rated",,"104 8TH ST, LAKE PARK, FL, 33403-3108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271790001,Repeat Ascenders Inc.,271790001,,,"This organization is not rated, Not rated, Not currently rated",,"1517 N MCALLISTER AVE, TEMPE, AZ, 85288-1525",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271789245,Camarillo Wings Association,271789245,50%,1,,,"79 DAILY DRIVE 265, CAMARILLO, CA, 93010-5807",,"TO PROMOTE AVIATION AND ITS HERITAGE WHILE INSPIRING YOUTH WITH AVIATION RELATED PROGRAMS, EDUCATION AND LEADERSHIP OPPORTUNITIES.",2011,No
https://www.charitynavigator.org/ein/271790052,SAINT ALPHONSUS MEDICAL CENTER BAKER CITY INC,271790052,92%,4,,http://WWW.SAINTALPHONSUS.ORG,"3325 POCAHONTAS RD, BAKER CITY, OR, 97814-1464",541-523-6461,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES,1946,No
https://www.charitynavigator.org/ein/271789658,Houston Gman Classic Inc.,271789658,,,"This organization is not rated, Not rated, Not currently rated",,"13102 LAKE MIST DR, CYPRESS, TX, 77429-3815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271789847,SAINT ALPHONSUS MEDICAL CENTER- ONTARIO INC,271789847,96%,4,,http://WWW.SAINTALPHONSUS.ORG,"351 SW 9TH ST, ONTARIO, OR, 97914-2639",541-881-7000,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES,1946,No
https://www.charitynavigator.org/ein/271790014,MEDICINELOUISIANA INC,271790014,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MEDICINELOUISIANA.ORG,"PO BOX 45171, BATON ROUGE, LA, 70895-4171",225-928-2555,"LEGISLATIVE ADVOCACY, PUBLIC RELATIONS, AND EDUCATION FOR PHYSICIANS.",2010,Yes
https://www.charitynavigator.org/ein/271791162,International Living Future Institute,271791162,86%,3,Review Before Proceeding,http://WWW.LIVING-FUTURE.ORG,"151 SW 1st Ave, Suite 300, Portland, OR, 97204, Mail donations to:, PO Box 5874, Portland, OR, 97228-5874",206-223-2028,"To cultivate a society that is socially just, culturally rich, and ecologically restorative.",2010,Yes
