url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/474745166,Heavenly Light Church Inc.,474745166,,,"Not rated, Not currently rated, This organization is not rated",,"20 KINGSLAND CT, FAIR LAWN, NJ, 07410-2747",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474743694,Pie R Squared Inc.,474743694,,,"Not rated, Not currently rated, This organization is not rated",,"78 CYPRESS ST, BROOKLINE, MA, 02445-6828",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474745354,National Conference on Peer Tutoring in Writing Inc.,474745354,,,"Not rated, Not currently rated, This organization is not rated",,"2352 35TH ST 1ST FLOOR, ASTORIA, NY, 11105-2209",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474747038,Cresthaven Academy Charter School,474747038,96%,4,,http://CRESTHAVENACADEMY.ORG,"530 W 7TH ST, PLAINFIELD, NJ, 07060-2108",908-756-1234,"CRESTHAVEN ACADEMY CHARTER SCHOOL EXISTS TO PROVIDE A COMPREHENSIVE EDUCATION TO OUR SCHOLARS THAT DEVELOPS THE WHOLE CHILD THROUGH ACADEMIC EXCELLENCE, PHYSICAL WEL ... (More)",2016,No
https://www.charitynavigator.org/ein/474748341,Fort Hill Performing Arts Center Inc.,474748341,96%,4,,http://FHPAC.ORG,"20 FORT HILL AVE, CANANDAIGUA, NY, 14424-1184",585-412-6043,ENRICH AND ENTERTAIN THE FINGER LAKES REGION BY PRESENTING A VARIETY OF EXCEPTIONAL VISUAL AND PERFORMING ARTS IN A BELOVED HISTORIC LANDMARK.,2017,No
https://www.charitynavigator.org/ein/474749073,Master Sergeant P Andrew McKenna Jr,474749073,,,"Not rated, Not currently rated, This organization is not rated",,"285 CAREY ST, SOMERSET, MA, 02725-1625",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474752440,Penn Yan Community Chorus,474752440,,,"Not rated, Not currently rated, This organization is not rated",,"3988 BELKNAP HILL RD, BRANCHPORT, NY, 14418-9542",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474752692,Schaghticoke First Nations Inc.,474752692,16%,0,,http://schaghticoke.info,"66 COUNTY ROUTE 27, COPAKE, NY, 12516-1410",845-867-8627,To preserve protect promote our ancestral heritage,2016,No
https://www.charitynavigator.org/ein/474747874,Christian Church in Waterbury Inc.,474747874,,,"Not rated, Not currently rated, This organization is not rated",,"65 COUNTRY WALK, SHELTON, CT, 06484-5334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474754922,Friends of Weir Farm National Historical Park Inc.,474754922,,,"Not rated, Not currently rated, This organization is not rated",,"735 NOD HILL RD, WILTON, CT, 06897-1309",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474752709,American Freinds of Meir Yisa Bracha,474752709,82%,3,,,"5014 16TH AVENUE, BROOKLYN, NY, 11204-1482",347-413-3222,SUPPORT OF JEWISH ORTHODOX RELIGIOUS EDUCATIONAL INSTITUTIONS,2015,No
https://www.charitynavigator.org/ein/474752816,Darul Hadith Latifiah USA Inc.,474752816,,,"Not rated, Not currently rated, This organization is not rated",,"2141 STARLING AVE STE FL 2, BRONX, NY, 10462-4359",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474755050,North America Dhomay Association Inc.,474755050,,,"Not rated, Not currently rated, This organization is not rated",,"5311 37TH RD, WOODSIDE, NY, 11377-2426",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474755962,LAMBDA THETA ALPHA,474755962,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/474755971,Dont Bully US Rescue Inc.,474755971,,,"Not rated, Not currently rated, This organization is not rated",http://DONTBULLYUS.COM,"104 N CLINTON AVE, WENONAH, NJ, 08090-0000",856-371-2780,RESCUE OF ABANDONED AND ABUSED DOGS. PLACEMENT WITH FOSTER HOMES OR ADOPTED. MANY ANIMALS REQUIRE MEDICAL TREATMENT TO RECOVER FROM ILLNESS OR INJURY.,2015,Yes
https://www.charitynavigator.org/ein/474753832,Friends of Sutherland Womens Soccer Inc.,474753832,,,"Not rated, Not currently rated, This organization is not rated",,"6 BRIDGEWOOD DR, FAIRPORT, NY, 14450-2614",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474754987,St. Josephs Health Inc.,474754987,,,"Not rated, Not currently rated, This organization is not rated",,"301 PROSPECT AVE, SYRACUSE, NY, 13203-1807",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474756360,Vita Center Inc.,474756360,,,"Not rated, Not currently rated, This organization is not rated",,"5227 BROADWAY FRL 2, BRONX, NY, 10463-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/474757807,PARENT BOOSTER USA INC,474757807,,,"Not rated, Not currently rated, This organization is not rated",,"50 CONFORTI AVE, WEST ORANGE, NJ, 07052-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/474757961,Webster Dudley Food Share Inc.,474757961,,,"Not rated, Not currently rated, This organization is not rated",,"3 S POINT RD, WEBSTER, MA, 01570-3637",508-943-9171,"TO PROVIDE FOR EMBERGENCY FOOD ON A NON-PROFIT BASIS TO LOCAL FAMILIES OR INDIVIDUALS IN NEED. FOLLOWING A DETERMINED PROCEDURE WITHOUT REGARD TO RACE, RELIGION OR E ... (More)",2020,Yes
https://www.charitynavigator.org/ein/474758057,Holy Family Home for Mothers and Children,474758057,80%,3,,,"5 GIBBS ST, N PROVIDENCE, RI, 02904-4503",401-304-7744,TO PROVIDE SHELTER AND VARIOUS OTHER SERVICES TO HOMELESS WOMEN WITH CHILDREN,2015,No
https://www.charitynavigator.org/ein/474758488,Talent Unlimited High School of the Performing Arts Parent-Teacher As,474758488,,,"Not rated, Not currently rated, This organization is not rated",,"300 E 68TH ST, NEW YORK, NY, 10065-6005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474759054,German School Brooklyn,474759054,73%,2,,http://GERMANSCHOOLBROOKLYN.ORG,"760 Sterling Place, Brooklyn, NY, 11216",516-266-9301,"German School Brooklyn combines the best of American and German teaching practices with an International Baccalaureate curriculum to create a fully bilingual, intell ... (More)",2016,No
https://www.charitynavigator.org/ein/474759221,Shepherds House Ministries Inc.,474759221,,,"Not rated, Not currently rated, This organization is not rated",,"162 FOREST RD, WALLKILL, NY, 12589-2912",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474760387,Peace Sanctuary,474760387,,,"Not rated, Not currently rated, This organization is not rated",,"115 E MAIN ST, ALLEGANY, NY, 14706-1318",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474761177,Operation Ray of Light,474761177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, STANDISH, ME, 04084-0634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474761322,Acadia Birding Festival,474761322,,,"Not rated, Not currently rated, This organization is not rated",,"21 SPAR CIR, YARMOUTH, ME, 04096-6536",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474762395,Mikati Foundation,474762395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5073, NEW YORK, NY, 10185-5073",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474761505,Nikumbuke Soccer League Inc.,474761505,,,"Not rated, Not currently rated, This organization is not rated",,"637 COBH RD, RIVER VALE, NJ, 07675-6527",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474762771,Mercer County Tournament Association Inc.,474762771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3380, TRENTON, NJ, 08619-0380",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474762701,King Solomon,474762701,,,"Not rated, Not currently rated, This organization is not rated",,"543 LINDEN AVE, BURLINGTON, NJ, 08016-1832",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474765200,Kocares,474765200,,,"Not rated, Not currently rated, This organization is not rated",,"18 GATON LN, CORAM, NY, 11727-1419",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474764476,Haigazian University Support Fund Inc.,474764476,60%,2,,,"C/O AMAA 31 WEST CENTURY ROAD, PARAMUS, NJ, 07652-0000",818-937-9840,TO PROVIDE UNITED STATES BASED FUNDRAISING AND FINANCIAL SUPPORT FOR ITS SUPPORTED ORGANIZATION,2016,No
https://www.charitynavigator.org/ein/474761347,Greater Burlington Young Men’s Christian Association Foundation,474761347,63%,2,,,"298 COLLEGE ST, BURLINGTON, VT, 05401-8319",802-862-9622,THE MISSION OF THE ORGANIZATION IS TO SUPPORT THE GREATER BURLINGTON YMCA IN ALL WAYS POSSIBLE. THIS INCLUDES THE PURCHASE OF PROPERTY AND LEASE OF THAT PROPERTY TO ... (More),2016,No
https://www.charitynavigator.org/ein/474758802,MASONIC SERVICE ASSOCIATION OF ARUNDEL LODGE 76 F & A M,474758802,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 228, KENNEBUNKPORT, ME, 04046-0228",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474768049,Team Evesham Cycling Club Inc.,474768049,,,"Not rated, Not currently rated, This organization is not rated",,"117 PREAKNESS DR, MOUNT LAUREL, NJ, 08054-5713",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474763479,UNIONDALE CHAMBER OF COMMERCE INC,474763479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, UNIONDALE, NY, 11553-0322",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474762821,Dance Connection Fundraising,474762821,,,"Not rated, Not currently rated, This organization is not rated",,"8 ROCKINGHAM RD, WINDHAM, NH, 03087-1350",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474764281,Sonshine City,474764281,,,"Not rated, Not currently rated, This organization is not rated",,"420 E 111TH ST APT 1710, NEW YORK, NY, 10029-3024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474768437,Five Fathers Charity Golf Inc.,474768437,,,"Not rated, Not currently rated, This organization is not rated",,"15 BOYSENBERRY COURT, SUFFIELD, CT, 06078-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474768467,Fulton Michalik Foundation Inc.,474768467,,,"Not rated, Not currently rated, This organization is not rated",,"58 CLUB RD, RIVERSIDE, CT, 06878-2033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474768533,Lucas Wegmann Foundation,474768533,,,"Not rated, Not currently rated, This organization is not rated",,"CO COASTLINE TRUST CO 90 ELM ST, PROVIDENCE, RI, 02903-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474769239,She is I,474769239,,,"Not rated, Not currently rated, This organization is not rated",,"161 HIGHLAND AVE, JERSEY CITY, NJ, 07306-5801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474767702,Butterfly Moon Inc.,474767702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 823, GETZVILLE, NY, 14068-0823",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474774971,International Collaboration of Perianaesthesia Nurses Inc.,474774971,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 610226, NEWTON HLDS, MA, 02461-0226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474776336,Make & Move Club,474776336,,,"Not rated, Not currently rated, This organization is not rated",,"2654 E SHERMAN AVE, VINELAND, NJ, 08361-7591",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474772702,Pan Am Museum Foundation Inc.,474772702,,,"Not rated, Not currently rated, This organization is not rated",http://www.thepanammuseum.org,"1 DAVIS AVE, GARDEN CITY, NY, 11530-6743",,TO PRESERVE THE LEGACY OF PAN AMERICAN AIRWAYS,2015,Yes
https://www.charitynavigator.org/ein/474772938,DON BOSCO PREPARATORY HIGH SCHOOL INC,474772938,,,"Not rated, Not currently rated, This organization is not rated",,"492 N FRANKLIN TPKE, RAMSEY, NJ, 07446-1383",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/474774169,Faith Outreach Ministries Inc.,474774169,,,"Not rated, Not currently rated, This organization is not rated",,"162 N CENTRE AVE APT E, ROCKVILLE CTR, NY, 11570-6403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474772825,Mad in America Foundation,474772825,83%,3,,https://www.madinamerica.com/,"763 MASSACHUSETTS AVE STE 2, CAMBRIDGE, MA, 02139-3329",617-649-1148,Serve as a catalyst for rethinking psychiatric care in the United States (and abroad),2015,No
https://www.charitynavigator.org/ein/474770113,Islamic Chaplaincy of Nj Inc.,474770113,,,"Not rated, Not currently rated, This organization is not rated",,"141 HAWKINS PL, BOONTON, NJ, 07005-1127",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474779208,REGIS HIGH SCHOOL PROPERTY TRUST,474779208,,,"Not rated, Not currently rated, This organization is not rated",,"55 E 84TH ST, NEW YORK, NY, 10028-0884",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/474772950,Kiwanis Club of Chinatown Foundation Inc.,474772950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130061, NEW YORK, NY, 10013-0981",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474777280,Elmira Discipleship Ministries Inc.,474777280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 510, ELMIRA, NY, 14902-0510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474781002,Carr Foundation Inc.,474781002,,,"Not rated, Not currently rated, This organization is not rated",,"116 BROOKFIELD RD, BRIMFIELD, MA, 01010-9730",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474778885,TOPS CLUB INC,474778885,,,"Not rated, Not currently rated, This organization is not rated",,"8 ABBIE LN, HYDE PARK, NY, 12538-2202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474777739,Friends of Stoughton Center Incorporated,474777739,,,"Not rated, Not currently rated, This organization is not rated",,"327 CANTON ST, STOUGHTON, MA, 02072-2241",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474779395,KNIGHTS OF COLUMBUS,474779395,,,"Not rated, Not currently rated, This organization is not rated",,"207 GARFIELD ST, E ROCHESTER, NY, 14445-2251",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/474778024,Main Dunstable Elementary School Parent Teacher Organization,474778024,,,"Not rated, Not currently rated, This organization is not rated",,"20 WHITFORD RD, NASHUA, NH, 03062-1437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/474781532,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,474781532,,,"Not rated, Not currently rated, This organization is not rated",,"26 GRAPE ST, WOBURN, MA, 01801-4646",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/474781061,Metro North Housing Corp,474781061,46%,0,,,"280 SALEM ST BOX C, MALDEN, MA, 02148-4214",617-637-7152,DEVELOP AND OPERATE AFFORDABLE HOUSING FOR LOW INCOME AND HOMELESS PERSONS IN THE METRO NORTH AREA.,2016,No
https://www.charitynavigator.org/ein/474784734,Trenton Hydropower Corporation,474784734,,,"Not rated, Not currently rated, This organization is not rated",,"83 ARNOLD AVE, MOUNT HOLLY, NJ, 08060-2114",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474785871,Abide in Christ Ministry,474785871,,,"Not rated, Not currently rated, This organization is not rated",,"342 SHERWOOD DR N, MIDDLETOWN, NY, 10941-1309",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474780838,Hudson-Mohawk Chorale,474780838,,,"Not rated, Not currently rated, This organization is not rated",,"4 SKAARLAND DR, BURNT HILLS, NY, 12027-9730",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474786671,Jcfamilies Inc.,474786671,,,"Not rated, Not currently rated, This organization is not rated",http://www.jcfamilies.com,"121 NEWARK AVE STE 529, JERSEY CITY, NJ, 07302-5873",551-208-7760,"To engage parents from Jersey City and the surrounding communities by organizing and supporting family-friends events and programs for the education, enrichment and ... (More)",2017,Yes
https://www.charitynavigator.org/ein/474782363,Pica Fund Inc.,474782363,,,"Not rated, Not currently rated, This organization is not rated",,"4 APPLE TREE LN, WILMINGTON, MA, 01887-3915",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474783824,Ticked Off Foundation Inc.,474783824,,,"Not rated, Not currently rated, This organization is not rated",,"115 WARD ST, NORWALK, CT, 06851-2828",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474789359,Konscious Youth Development & Service,474789359,45%,0,,http://WWW.KONSCIOUS.ORG,"5 HILLVIEW DR, NEPTUNE, NJ, 07753-3561",908-309-4312,TO PREPARE AND CREATE FUTURE LEADERS THROUGH HOLISTIC INTERVENTION.,2016,No
https://www.charitynavigator.org/ein/474785670,Embca Inc.,474785670,,,"Not rated, Not currently rated, This organization is not rated",,"C/O L KATSOS 745 5TH AVENUE 500, NEW YORK, NY, 10151-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474786254,Transitional Remedies Solutions,474786254,83%,3,,http://WWW.TRSBOSTON.ORG,"1542 COLUMBUS AVE, ROXBURY, MA, 02119-1026",617-308-0588,"TRANSITIONAL SUPPORT SERVICES, MEETINGS AND COUNSELING",2018,No
https://www.charitynavigator.org/ein/474788330,Rhode Island Kosher,474788330,,,"Not rated, Not currently rated, This organization is not rated",,"401 ELMGROVE AVE, PROVIDENCE, RI, 02906-3451",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474791847,Life in the Word Ministries,474791847,,,"Not rated, Not currently rated, This organization is not rated",,"63 PROVIDENCE ST, WORCESTER, MA, 01604-4274",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474788752,KNIGHTS OF COLUMBUS,474788752,,,"Not rated, Not currently rated, This organization is not rated",,"200 CROSS ST, WINCHESTER, MA, 01890-1118",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/474790978,REGIS FUND TRUST,474790978,,,"Not rated, Not currently rated, This organization is not rated",,"55 E 84TH ST, NEW YORK, NY, 10028-0870",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/474791118,TOPS CLUB INC,474791118,,,"Not rated, Not currently rated, This organization is not rated",,"331 COUNTY HIGHWAY 158 0966, JOHNSTOWN, NY, 12095-3779",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474791669,NEW JERSEY EDUCATION ASSOCIATION,474791669,,,"Not rated, Not currently rated, This organization is not rated",,"131 E 53RD ST, ELMWOOD PARK, NJ, 07407-3429",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/474789293,Madison High School Soccer Booster Club,474789293,,,"Not rated, Not currently rated, This organization is not rated",,"170 RIDGEDALE AVE, MADISON, NJ, 07940-1220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474792801,Families First Community Center,474792801,52%,1,,http://familiesfirstellsworth.org,"PO BOX 951, ELLSWORTH, ME, 04605-0951",207-460-3711,The orgainzation's mission is to break the cycle of homelessness by equipping families with minor children with the skills they need to gain self-sufficiency.,2016,No
https://www.charitynavigator.org/ein/474792318,HOPE ROOSEVELT ISLAND COVENANT CHURCH-NEW YORK NY,474792318,,,"Not rated, Not currently rated, This organization is not rated",,"575 MAIN ST APT 513, NEW YORK, NY, 10044-0384",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/474794475,One at A Time Kids Foundation Inc.,474794475,,,"Not rated, Not currently rated, This organization is not rated",,"145 E 48TH ST, NEW YORK, NY, 10017-1254",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474791904,Cornerstone Brave Heart Housing Inc.,474791904,,,"Not rated, Not currently rated, This organization is not rated",,"40 CENTRAL PKWY, MEDFORD, NY, 11763-1165",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/474794658,CPC OF THE WMM - STAMFORD CT - ONE INC,474794658,,,"Not rated, Not currently rated, This organization is not rated",,"75 SELLECK ST, STAMFORD, CT, 06902-7207",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474797015,Shoe Discount Corp,474797015,73%,2,,,"398 WALLABOUT ST APT 3, BROOKLYN, NY, 11206-4475",,To provide assistance to poor individuals and families in the form of free or discounted shoes or through direct payments to shoe stores for expenses of such familie ... (More),2016,No
https://www.charitynavigator.org/ein/474797043,Pastors Are People Too,474797043,,,"Not rated, Not currently rated, This organization is not rated",,"42 PARKER PL, MIDLAND PARK, NJ, 07432-1857",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474796428,Lucy E Holcombe Charitable Foundation,474796428,,,"Not rated, Not currently rated, This organization is not rated",,"C/O N HINMAN 37 LIBERTY ST, WARREN, RI, 02885-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474800415,Keene High School Boosters Club for Girls Ice Hockey,474800415,,,"Not rated, Not currently rated, This organization is not rated",,"43 ARCH STREET, KEENE, NH, 03431-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474800504,American Friends of Ahavat Torah Inc.,474800504,,,"Not rated, Not currently rated, This organization is not rated",,"1572 E 9TH ST, BROOKLYN, NY, 11230-6539",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474800079,Bettys Bikes,474800079,,,"Not rated, Not currently rated, This organization is not rated",,"193 SAINT PAUL ST UNIT 104, BURLINGTON, VT, 05401-4985",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474800095,St. Vincent De Paul Manchester,474800095,,,"Not rated, Not currently rated, This organization is not rated",,"133 WAYNE ST, MANCHESTER, NH, 03102-3740",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474803090,Ua3 Inc.,474803090,92%,4,,http://WWW.UA3NOW.ORG,"384 GRAND ST APT 1A, NEW YORK, NY, 10002-3904",917-697-2842,"FOUNDED IN 2015, UA3 IS A 501(C)(3) NOT-FOR-PROFIT ORGANIZATION WHOSE MISSION IS TO MAKE POSITIVE IMPACT AND LASTING IMPROVEMENT IN THE UNDERSERVED ASPECTS OF OUR CO ... (More)",2015,No
https://www.charitynavigator.org/ein/474801494,Holy Trinity Blue and Gold Inc.,474801494,,,"Not rated, Not currently rated, This organization is not rated",,"564 HIGHLAND AVENUE, WESTFIELD, NJ, 07090-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474801495,Hope on the Rise Inc.,474801495,,,"Not rated, Not currently rated, This organization is not rated",,"42 LOWER RIDGE RD, ST JOHNSBURY, VT, 05819-8835",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474806650,Hypelite Inc.,474806650,,,"Not rated, Not currently rated, This organization is not rated",,"45 SENATE ROAD, NEW MILFORD, NJ, 07646-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474807380,Translatinx Network,474807380,81%,3,,http://TranslatinxNetwork.org,"127 W 26TH ST FLR 2, New York, NY, 10001",646-882-2000,"Translatinx Network has both a local and national focus, with a mission to promote the healthy development of trans people through the delivery of a wide range of in ... (More)",2016,No
https://www.charitynavigator.org/ein/474808880,New Jersey Leadership Program,474808880,,,"Not rated, Not currently rated, This organization is not rated",,"14 CHAMBERLAIN CT, OLD BRIDGE, NJ, 08857-3218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474810618,Pascack Hockey,474810618,,,"Not rated, Not currently rated, This organization is not rated",,"47 STANDISH RD, HILLSDALE, NJ, 07642-1110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474814453,Westfield Technical Academy Pvo,474814453,,,"Not rated, Not currently rated, This organization is not rated",,"33 SMITH AVE, WESTFIELD, MA, 01085-2710",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474814736,Boyack Davis Invitational Inc.,474814736,,,"Not rated, Not currently rated, This organization is not rated",,"98 ALTON DR, E THETFORD, VT, 05043-4407",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474815095,Activism Through Arts,474815095,,,"Not rated, Not currently rated, This organization is not rated",,"427 N MAPLE AVE, EAST ORANGE, NJ, 07017-4615",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474815203,Person Centered Housing Options,474815203,100%,4,,http://WWW.PCHO.ORG,"400 WEST AVENUE 200, ROCHESTER, NY, 14611-2538",585-736-4663,"PERSON CENTERED HOUSING OPTIONS (PCHO) IS AN INNOVATIVE NOT-FOR-PROFIT ORGANIZATION WHOSE MISSION IS TO ADDRESS, PREVENT AND ALLEVIATE CHRONIC HOMELESSNESS WITHIN MO ... (More)",2016,No
https://www.charitynavigator.org/ein/474811319,USA World Chinese Association Inc.,474811319,,,"Not rated, Not currently rated, This organization is not rated",,"5628 138TH ST, FLUSHING, NY, 11355-5038",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474809333,Nippo Lake Association Inc. of Barrington Nh,474809333,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, BARRINGTON, NH, 03825-0213",603-749-9791,"ENVIRONMENTAL STEWARDSHIP AND PRESERVATION OF NIPPO LAKE IN BARRINGTON, NH.",2016,Yes
https://www.charitynavigator.org/ein/474812529,Solomons Porch Life Reservatory Inc.,474812529,,,"Not rated, Not currently rated, This organization is not rated",,"20 GRAY AVE, MEDFORD, NY, 11763-1038",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474816643,Girlskorner,474816643,,,"Not rated, Not currently rated, This organization is not rated",,"590 FLATBUSH AVE APT 17T, BROOKLYN, NY, 11225-4900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474816975,Green & Sklarz Foundation Trust,474816975,,,"Not rated, Not currently rated, This organization is not rated",,"ONE AUDUBON STREET 3RD FLOOR, NEW HAVEN, CT, 06511-6431",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474817633,Nhf USA Inc.,474817633,,,"Not rated, Not currently rated, This organization is not rated",,"14429 87TH RD, JAMAICA, NY, 11435-3123",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474817679,Hour House Boston Incorporated,474817679,,,"Not rated, Not currently rated, This organization is not rated",,"612 NORFOLK STREEET, MATTAPAN, MA, 02126-2381",857-334-4029,"TO ASSIST RETURNING CITIZENS (FORMERLY INCARCERATED INDIVIDUALS) TO BECOME CONTRIBUTING MEMBERS OF THEIR FAMILIES AND COMMUNITIES BY ENCOURAGING RESPONSIBLITY, LEADE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/474817842,Smoking Shields Cigar Club Corp,474817842,,,"Not rated, Not currently rated, This organization is not rated",,"292 JERICHO TPK, FLORAL PARK, NY, 11001-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474818358,UNIVERSITY OF MASSACHUSETTS,474818358,,,"Not rated, Not currently rated, This organization is not rated",,"25 CATHERINE AVE, FRANKLIN, MA, 02038-2787",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/474818740,Light of Life Church,474818740,,,"Not rated, Not currently rated, This organization is not rated",,"153 ALEWIFE BROOK PKWY, CAMBRIDGE, MA, 02140-2306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474818841,HEALTHCARE PARTNERS PAC INC,474818841,,,"Not rated, Not currently rated, This organization is not rated",,"1854 DOVER RD, WANTAGH, NY, 11793-3627",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474819471,Alma Cares Inc.,474819471,,,"Not rated, Not currently rated, This organization is not rated",,"350 LINCOLN ST STE 2501, HINGHAM, MA, 02043-1579",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474820496,Chidubem Inc.,474820496,,,"Not rated, Not currently rated, This organization is not rated",,"821 NOSTRAND AVE, BROOKLYN, NY, 11225-1509",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474821333,Marshfield Friends of Animal Shelte R Inc.,474821333,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, MARSHFIELD, MA, 02050-0052",,Mission not available,2016,Yes
